Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622622209.0,366864140.0,37.826248,-122.452888,12.986963,-0.879422,0.476043,60.0,17.0,4.0,0.91767,324.7583333333333,5.491944444444444,8.491944444444444
1622622210.0,366864140.0,37.826277,-122.452955,12.991004,-0.879534,0.475836,60.0,17.0,4.0,0.914514,324.75,5.491666666666667,8.491666666666667
1622622211.0,366864140.0,37.826306,-122.453022,12.995133,-0.87965,0.475621,60.0,17.0,4.0,0.911358,324.7416666666667,5.491388888888888,8.491388888888888
1622622212.0,366864140.0,37.826334,-122.453089,12.999351,-0.87977,0.4754,60.0,17.0,4.0,0.908203,324.7333333333333,5.491111111111112,8.491111111111111
1622622213.0,366864140.0,37.826363,-122.453156,13.003657,-0.879893,0.475172,60.0,17.0,4.0,0.905049,324.725,5.490833333333334,8.490833333333333
1622622214.0,366864140.0,37.826391,-122.453223,13.008051,-0.88002,0.474936,60.0,17.0,4.0,0.901895,324.71666666666664,5.490555555555556,8.490555555555556
1622622215.0,366864140.0,37.82642,-122.45329,13.012477,-0.880148,0.474699,60.0,17.0,4.0,0.898743,324.7083333333333,5.490277777777778,8.490277777777777
1622622216.0,366864140.0,37.826449,-122.453357,13.016709,-0.880264,0.474485,60.0,17.0,4.0,0.895591,324.7,5.49,8.49
1622622217.0,366864140.0,37.826477,-122.453424,13.020688,-0.880365,0.474298,60.0,17.0,4.0,0.89244,324.69166666666666,5.489722222222222,8.489722222222222
1622622218.0,366864140.0,37.826506,-122.453491,13.024415,-0.88045,0.474138,60.0,17.0,4.0,0.88929,324.68333333333334,5.489444444444445,8.489444444444445
1622622219.0,366864140.0,37.826534,-122.453559,13.02789,-0.880521,0.474007,60.0,17.0,4.0,0.886141,324.675,5.489166666666667,8.489166666666666
1622622220.0,366864140.0,37.826563,-122.453626,13.031112,-0.880577,0.473903,60.0,17.0,4.0,0.882992,324.6666666666667,5.488888888888889,8.488888888888889
1622622221.0,366864140.0,37.826591,-122.453693,13.034081,-0.880618,0.473827,60.0,17.0,4.0,0.879845,324.65833333333336,5.488611111111111,8.488611111111112
1622622222.0,366864140.0,37.82662,-122.45376,13.036798,-0.880644,0.473779,60.0,17.0,4.0,0.8767,324.65,5.488333333333333,8.488333333333333
1622622223.0,366864140.0,37.826649,-122.453827,13.039262,-0.880655,0.473758,60.0,17.0,4.0,0.873555,324.64166666666665,5.488055555555556,8.488055555555556
1622622224.0,366864140.0,37.826677,-122.453895,13.041473,-0.880651,0.473765,60.0,17.0,4.0,0.870412,324.6333333333333,5.487777777777778,8.487777777777778
1622622225.0,366864140.0,37.826706,-122.453962,13.043431,-0.880633,0.473799,60.0,17.0,4.0,0.86727,324.625,5.4875,8.4875
1622622226.0,366864140.0,37.826734,-122.454029,13.045136,-0.880599,0.473861,60.0,17.0,4.0,0.864129,324.6166666666667,5.487222222222222,8.487222222222222
1622622227.0,366864140.0,37.826763,-122.454096,13.046588,-0.880551,0.473951,60.0,17.0,4.0,0.86099,324.6083333333333,5.486944444444444,8.486944444444445
1622622228.0,366864140.0,37.826792,-122.454164,13.047788,-0.880488,0.474069,60.0,17.0,4.0,0.857853,324.6,5.486666666666666,8.486666666666666
1622622229.0,366864140.0,37.82682,-122.454231,13.048735,-0.88041,0.474214,60.0,17.0,4.0,0.854717,324.59166666666664,5.4863888888888885,8.48638888888889
1622622230.0,366864140.0,37.826849,-122.454298,13.04943,-0.880317,0.474386,60.0,17.0,4.0,0.851583,324.5833333333333,5.486111111111111,8.48611111111111
1622622231.0,366864140.0,37.826877,-122.454366,13.049872,-0.880209,0.474586,60.0,17.0,4.0,0.848451,324.575,5.485833333333334,8.485833333333334
1622622232.0,366864140.0,37.826906,-122.454433,13.050063,-0.880086,0.474814,60.0,17.0,4.0,0.84532,324.56666666666666,5.485555555555555,8.485555555555555
1622622233.0,366864140.0,37.826935,-122.4545,13.050003,-0.879948,0.475069,60.0,17.0,4.0,0.842192,324.55833333333334,5.485277777777778,8.485277777777778
1622622234.0,366864140.0,37.826963,-122.454567,13.049692,-0.879796,0.475352,60.0,17.0,4.0,0.839065,324.55,5.485,8.485
1622622235.0,366864140.0,37.826992,-122.454635,13.049129,-0.879628,0.475663,60.0,17.0,4.0,0.83594,324.5416666666667,5.484722222222223,8.484722222222222
1622622236.0,366864140.0,37.827021,-122.454702,13.048317,-0.879445,0.476001,60.0,17.0,4.0,0.832818,324.53333333333336,5.484444444444445,8.484444444444444
1622622237.0,366864140.0,37.82705,-122.454769,13.047255,-0.879247,0.476366,60.0,17.0,4.0,0.829697,324.525,5.484166666666667,8.484166666666667
1622622238.0,366864140.0,37.827078,-122.454836,13.045943,-0.879034,0.47676,60.0,17.0,4.0,0.826579,324.51666666666665,5.483888888888889,8.483888888888888
1622622239.0,366864140.0,37.827107,-122.454904,13.044383,-0.878805,0.47718,60.0,17.0,4.0,0.823463,324.5083333333333,5.483611111111111,8.483611111111111
1622622240.0,366864140.0,37.827136,-122.454971,13.042575,-0.878562,0.477629,60.0,17.0,4.0,0.820349,324.5,5.483333333333333,8.483333333333333
1622622241.0,366864140.0,37.827165,-122.455038,13.040519,-0.878303,0.478105,60.0,17.0,4.0,0.817238,324.4916666666667,5.483055555555556,8.483055555555556
1622622242.0,366864140.0,37.827194,-122.455105,13.038216,-0.878028,0.478609,60.0,17.0,4.0,0.814129,324.4833333333333,5.482777777777778,8.482777777777777
1622622243.0,366864140.0,37.827222,-122.455172,13.035668,-0.877738,0.47914,60.0,17.0,4.0,0.811022,324.475,5.4825,8.4825
1622622244.0,366864140.0,37.827251,-122.455239,13.032874,-0.877433,0.4797,60.0,17.0,4.0,0.807918,324.46666666666664,5.482222222222222,8.482222222222223
1622622245.0,366864140.0,37.82728,-122.455306,13.029835,-0.877112,0.480287,60.0,17.0,4.0,0.804816,324.4583333333333,5.481944444444444,8.481944444444444
1622622246.0,366864140.0,37.827309,-122.455373,13.026552,-0.876775,0.480901,60.0,17.0,4.0,0.801718,324.45,5.4816666666666665,8.481666666666667
1622622247.0,366864140.0,37.827338,-122.45544,13.023027,-0.876422,0.481544,60.0,17.0,4.0,0.798621,324.44166666666666,5.481388888888889,8.481388888888889
1622622248.0,366864140.0,37.827367,-122.455507,13.01926,-0.876054,0.482214,60.0,17.0,4.0,0.795528,324.43333333333334,5.481111111111111,8.481111111111112
1622622249.0,366864140.0,37.827396,-122.455573,13.015251,-0.875669,0.482912,60.0,17.0,4.0,0.792437,324.425,5.480833333333333,8.480833333333333
1622622250.0,366864140.0,37.827425,-122.45564,13.011003,-0.875268,0.483638,60.0,17.0,4.0,0.78935,324.4166666666667,5.480555555555555,8.480555555555556
1622622251.0,366864140.0,37.827454,-122.455707,13.006516,-0.874851,0.484392,60.0,17.0,4.0,0.786265,324.40833333333336,5.480277777777777,8.480277777777777
1622622252.0,366864140.0,37.827484,-122.455774,13.00179,-0.874418,0.485173,60.0,17.0,4.0,0.783183,324.4,5.48,8.48
1622622253.0,366864140.0,37.827513,-122.45584,12.996828,-0.873968,0.485983,60.0,17.0,4.0,0.780104,324.39166666666665,5.479722222222223,8.479722222222222
1622622254.0,366864140.0,37.827542,-122.455907,12.991631,-0.873502,0.48682,60.0,17.0,4.0,0.777028,324.3833333333333,5.479444444444445,8.479444444444445
1622622255.0,366864140.0,37.827571,-122.455973,12.986198,-0.873019,0.487686,60.0,17.0,4.0,0.773955,324.375,5.479166666666667,8.479166666666666
1622622256.0,366864140.0,37.827601,-122.45604,12.980533,-0.872519,0.48858,60.0,17.0,4.0,0.770885,324.3666666666667,5.478888888888889,8.47888888888889
1622622257.0,366864140.0,37.82763,-122.456106,12.974636,-0.872003,0.489501,60.0,17.0,4.0,0.767819,324.3583333333333,5.478611111111111,8.47861111111111
1622622258.0,366864140.0,37.827659,-122.456172,12.968508,-0.871469,0.490451,60.0,17.0,4.0,0.764755,324.35,5.4783333333333335,8.478333333333333
1622622259.0,366864140.0,37.827689,-122.456238,12.962151,-0.870918,0.491429,60.0,17.0,4.0,0.761695,324.34166666666664,5.478055555555556,8.478055555555555
1622622260.0,366864140.0,37.827718,-122.456304,12.955566,-0.870349,0.492435,60.0,17.0,4.0,0.758639,324.3333333333333,5.477777777777778,8.477777777777778
1622622261.0,366864140.0,37.827748,-122.456371,12.948755,-0.869763,0.493469,60.0,17.0,4.0,0.755586,324.325,5.4775,8.4775
1622622262.0,366864140.0,37.827777,-122.456436,12.941719,-0.869159,0.494532,60.0,17.0,4.0,0.752536,324.31666666666666,5.477222222222222,8.477222222222222
1622622263.0,366864140.0,37.827807,-122.456502,12.93446,-0.868538,0.495623,60.0,17.0,4.0,0.749489,324.30833333333334,5.476944444444444,8.476944444444445
1622622264.0,366864140.0,37.827837,-122.456568,12.926979,-0.867898,0.496742,60.0,17.0,4.0,0.746446,324.3,5.476666666666667,8.476666666666667
1622622265.0,366864140.0,37.827866,-122.456634,12.919278,-0.86724,0.49789,60.0,17.0,4.0,0.743407,324.2916666666667,5.476388888888889,8.47638888888889
1622622266.0,366864140.0,37.827896,-122.4567,12.911359,-0.866564,0.499066,60.0,17.0,4.0,0.740371,324.28333333333336,5.476111111111111,8.476111111111111
1622622267.0,366864140.0,37.827926,-122.456765,12.903223,-0.865869,0.500271,60.0,17.0,4.0,0.737339,324.275,5.475833333333333,8.475833333333334
1622622268.0,366864140.0,37.827956,-122.45683,12.894872,-0.865155,0.501504,60.0,17.0,4.0,0.734311,324.26666666666665,5.475555555555555,8.475555555555555
1622622269.0,366864140.0,37.827986,-122.456896,12.886309,-0.864423,0.502765,60.0,17.0,4.0,0.731286,324.2583333333333,5.4752777777777775,8.475277777777778
1622622270.0,366864140.0,37.828016,-122.456961,12.877534,-0.863671,0.504056,60.0,17.0,4.0,0.728265,324.25,5.475,8.475
1622622271.0,366864140.0,37.828046,-122.457026,12.86855,-0.8629,0.505375,60.0,17.0,4.0,0.725248,324.2416666666667,5.474722222222223,8.474722222222223
1622622272.0,366864140.0,37.828076,-122.457091,12.859359,-0.862109,0.506723,60.0,17.0,4.0,0.722234,324.2333333333333,5.474444444444444,8.474444444444444
1622622273.0,366864140.0,37.828106,-122.457156,12.849963,-0.861299,0.508099,60.0,17.0,4.0,0.719225,324.225,5.474166666666667,8.474166666666667
1622622274.0,366864140.0,37.828136,-122.457221,12.840364,-0.860468,0.509504,60.0,17.0,4.0,0.716219,324.21666666666664,5.473888888888889,8.473888888888888
1622622275.0,366864140.0,37.828166,-122.457286,12.830564,-0.859617,0.510938,60.0,17.0,4.0,0.713218,324.2083333333333,5.473611111111111,8.473611111111111
1622622276.0,366864140.0,37.828197,-122.45735,12.820565,-0.858746,0.512402,60.0,17.0,4.0,0.71022,324.2,5.473333333333334,8.473333333333333
1622622277.0,366864140.0,37.828227,-122.457415,12.810369,-0.857854,0.513894,60.0,17.0,4.0,0.707226,324.19166666666666,5.473055555555556,8.473055555555556
1622622278.0,366864140.0,37.828258,-122.457479,12.79998,-0.856941,0.515415,60.0,17.0,4.0,0.704236,324.18333333333334,5.472777777777778,8.472777777777777
1622622279.0,366864140.0,37.828288,-122.457543,12.789398,-0.856007,0.516965,60.0,17.0,4.0,0.701251,324.175,5.4725,8.4725
1622622280.0,366864140.0,37.828319,-122.457608,12.778627,-0.855051,0.518544,60.0,17.0,4.0,0.698269,324.1666666666667,5.472222222222222,8.472222222222221
1622622281.0,366864140.0,37.828349,-122.457672,12.767669,-0.854074,0.520152,60.0,17.0,4.0,0.695292,324.15833333333336,5.4719444444444445,8.471944444444444
1622622282.0,366864140.0,37.82838,-122.457735,12.756526,-0.853074,0.521789,60.0,17.0,4.0,0.692318,324.15,5.471666666666667,8.471666666666668
1622622283.0,366864140.0,37.828411,-122.457799,12.745202,-0.852053,0.523456,60.0,17.0,4.0,0.689349,324.14166666666665,5.471388888888889,8.471388888888889
1622622284.0,366864140.0,37.828442,-122.457863,12.733697,-0.851009,0.525152,60.0,17.0,4.0,0.686384,324.1333333333333,5.471111111111111,8.471111111111112
1622622285.0,366864140.0,37.828473,-122.457926,12.722017,-0.849941,0.526877,60.0,17.0,4.0,0.683423,324.125,5.470833333333333,8.470833333333333
1622622286.0,366864140.0,37.828504,-122.45799,12.710162,-0.848851,0.528632,60.0,17.0,4.0,0.680467,324.1166666666667,5.470555555555555,8.470555555555556
1622622287.0,366864140.0,37.828535,-122.458053,12.698136,-0.847738,0.530416,60.0,17.0,4.0,0.677515,324.1083333333333,5.470277777777778,8.470277777777778
1622622288.0,366864140.0,37.828566,-122.458116,12.685941,-0.846601,0.532229,60.0,17.0,4.0,0.674567,324.1,5.47,8.47
1622622289.0,366864140.0,37.828597,-122.458179,12.673581,-0.845439,0.534072,60.0,17.0,4.0,0.671623,324.09166666666664,5.469722222222222,8.469722222222222
1622622290.0,366864140.0,37.828628,-122.458242,12.661059,-0.844254,0.535944,60.0,17.0,4.0,0.668684,324.0833333333333,5.469444444444444,8.469444444444445
1622622291.0,366864140.0,37.82866,-122.458304,12.648377,-0.843043,0.537846,60.0,17.0,4.0,0.665749,324.075,5.469166666666666,8.469166666666666
1622622292.0,366864140.0,37.828691,-122.458367,12.635538,-0.841808,0.539777,60.0,17.0,4.0,0.662818,324.06666666666666,5.468888888888889,8.46888888888889
1622622293.0,366864140.0,37.828723,-122.458429,12.622546,-0.840548,0.541738,60.0,17.0,4.0,0.659892,324.05833333333334,5.468611111111111,8.46861111111111
1622622294.0,366864140.0,37.828754,-122.458491,12.609404,-0.839261,0.543728,60.0,17.0,4.0,0.65697,324.05,5.468333333333334,8.468333333333334
1622622295.0,366864140.0,37.828786,-122.458553,12.596116,-0.837949,0.545748,60.0,17.0,4.0,0.654053,324.0416666666667,5.468055555555556,8.468055555555555
1622622296.0,366864140.0,37.828818,-122.458615,12.582683,-0.836611,0.547798,60.0,17.0,4.0,0.65114,324.03333333333336,5.467777777777778,8.467777777777778
1622622297.0,366864140.0,37.82885,-122.458677,12.569111,-0.835245,0.549877,60.0,17.0,4.0,0.648231,324.025,5.4675,8.4675
1622622298.0,366864140.0,37.828882,-122.458738,12.555402,-0.833853,0.551986,60.0,17.0,4.0,0.645327,324.01666666666665,5.467222222222222,8.467222222222222
1622622299.0,366864140.0,37.828914,-122.458799,12.54156,-0.832433,0.554125,60.0,17.0,4.0,0.642427,324.0083333333333,5.466944444444445,8.466944444444444
1622622300.0,366864140.0,37.828946,-122.458861,12.527588,-0.830986,0.556293,60.0,17.0,4.0,0.639532,324.0,5.466666666666667,8.466666666666667
1622622301.0,366864140.0,37.828978,-122.458921,12.513491,-0.82951,0.558492,60.0,17.0,4.0,0.636642,323.9916666666667,5.466388888888889,8.466388888888888
1622622302.0,366864140.0,37.829011,-122.458982,12.499271,-0.828006,0.560719,60.0,17.0,4.0,0.633755,323.9833333333333,5.466111111111111,8.466111111111111
1622622303.0,366864140.0,37.829043,-122.459043,12.484933,-0.826473,0.562977,60.0,17.0,4.0,0.630874,323.975,5.465833333333333,8.465833333333332
1622622304.0,366864140.0,37.829076,-122.459103,12.470481,-0.82491,0.565264,60.0,17.0,4.0,0.627997,323.9666666666667,5.465555555555556,8.465555555555556
1622622305.0,366864140.0,37.829108,-122.459164,12.455918,-0.823318,0.567581,60.0,17.0,4.0,0.625124,323.9583333333333,5.465277777777778,8.465277777777779
1622622306.0,366864140.0,37.829141,-122.459224,12.441248,-0.821695,0.569927,60.0,17.0,4.0,0.622256,323.95,5.465,8.465
1622622307.0,366864140.0,37.829174,-122.459284,12.426476,-0.820042,0.572303,60.0,17.0,4.0,0.619392,323.94166666666666,5.464722222222222,8.464722222222223
1622622308.0,366864140.0,37.829207,-122.459343,12.411606,-0.818358,0.574709,60.0,17.0,4.0,0.616533,323.93333333333334,5.464444444444444,8.464444444444444
1622622309.0,366864140.0,37.82924,-122.459403,12.396642,-0.816642,0.577144,60.0,17.0,4.0,0.613679,323.925,5.464166666666666,8.464166666666667
1622622310.0,366864140.0,37.829273,-122.459462,12.381588,-0.814895,0.579609,60.0,17.0,4.0,0.610829,323.9166666666667,5.463888888888889,8.463888888888889
1622622311.0,366864140.0,37.829306,-122.459521,12.366448,-0.813115,0.582103,60.0,17.0,4.0,0.607983,323.90833333333336,5.463611111111111,8.463611111111112
1622622312.0,366864140.0,37.829339,-122.45958,12.351228,-0.811303,0.584626,60.0,17.0,4.0,0.605142,323.9,5.463333333333333,8.463333333333333
1622622313.0,366864140.0,37.829373,-122.459639,12.335931,-0.809457,0.587179,60.0,17.0,4.0,0.602305,323.89166666666665,5.463055555555556,8.463055555555556
1622622314.0,366864140.0,37.829406,-122.459697,12.320562,-0.807577,0.589762,60.0,17.0,4.0,0.599473,323.8833333333333,5.462777777777777,8.462777777777777
1622622315.0,366864140.0,37.82944,-122.459756,12.305126,-0.805664,0.592373,60.0,17.0,4.0,0.596646,323.875,5.4625,8.4625
1622622316.0,366864140.0,37.829473,-122.459814,12.289628,-0.803715,0.595014,60.0,17.0,4.0,0.593823,323.8666666666667,5.462222222222223,8.462222222222222
1622622317.0,366864140.0,37.829507,-122.459871,12.274072,-0.801732,0.597684,60.0,17.0,4.0,0.591004,323.8583333333333,5.461944444444445,8.461944444444445
1622622318.0,366864140.0,37.829541,-122.459929,12.258464,-0.799713,0.600382,60.0,17.0,4.0,0.58819,323.85,5.461666666666667,8.461666666666666
1622622319.0,366864140.0,37.829575,-122.459987,12.242808,-0.797658,0.60311,60.0,17.0,4.0,0.58538,323.8416666666667,5.461388888888889,8.461388888888889
1622622320.0,366864140.0,37.829609,-122.460044,12.22711,-0.795567,0.605866,60.0,17.0,4.0,0.582575,323.8333333333333,5.461111111111111,8.46111111111111
1622622321.0,366864140.0,37.829644,-122.460101,12.211374,-0.793438,0.608651,60.0,17.0,4.0,0.579774,323.825,5.460833333333333,8.460833333333333
1622622322.0,366864140.0,37.829678,-122.460157,12.195606,-0.791272,0.611465,60.0,17.0,4.0,0.576978,323.81666666666666,5.460555555555556,8.460555555555555
1622622323.0,366864140.0,37.829713,-122.460214,12.179811,-0.789067,0.614307,60.0,17.0,4.0,0.574186,323.80833333333334,5.460277777777778,8.460277777777778
1622622324.0,366864140.0,37.829747,-122.46027,12.163995,-0.786824,0.617177,60.0,17.0,4.0,0.571398,323.8,5.46,8.46
1622622325.0,366864140.0,37.829782,-122.460326,12.148163,-0.784542,0.620075,60.0,17.0,4.0,0.568615,323.7916666666667,5.459722222222222,8.459722222222222
1622622326.0,366864140.0,37.829817,-122.460382,12.132321,-0.782221,0.623001,60.0,17.0,4.0,0.565836,323.78333333333336,5.459444444444444,8.459444444444445
1622622327.0,366864140.0,37.829852,-122.460438,12.116475,-0.779859,0.625955,60.0,17.0,4.0,0.563062,323.775,5.4591666666666665,8.459166666666667
1622622328.0,366864140.0,37.829887,-122.460493,12.100629,-0.777457,0.628937,60.0,17.0,4.0,0.560291,323.76666666666665,5.458888888888889,8.45888888888889
1622622329.0,366864140.0,37.829922,-122.460548,12.084791,-0.775013,0.631946,60.0,17.0,4.0,0.557525,323.7583333333333,5.458611111111111,8.45861111111111
1622622330.0,366864140.0,37.829957,-122.460603,12.068966,-0.772527,0.634982,60.0,17.0,4.0,0.554763,323.75,5.458333333333333,8.458333333333334
1622622331.0,366864140.0,37.829993,-122.460658,12.053159,-0.77,0.638044,60.0,17.0,4.0,0.552006,323.7416666666667,5.458055555555555,8.458055555555555
1622622332.0,366864140.0,37.830028,-122.460712,12.037378,-0.767429,0.641134,60.0,17.0,4.0,0.549252,323.7333333333333,5.457777777777777,8.457777777777778
1622622333.0,366864140.0,37.830064,-122.460766,12.021628,-0.764815,0.64425,60.0,17.0,4.0,0.546503,323.725,5.4575,8.4575
1622622334.0,366864140.0,37.8301,-122.46082,12.005892,-0.762162,0.647387,60.0,17.0,4.0,0.543758,323.7166666666667,5.457222222222223,8.457222222222223
1622622335.0,366864140.0,37.830136,-122.460874,11.990075,-0.759489,0.65052,60.0,17.0,4.0,0.541017,323.7083333333333,5.456944444444445,8.456944444444444
1622622336.0,366864140.0,37.830172,-122.460927,11.974153,-0.756801,0.653645,60.0,17.0,4.0,0.53828,323.7,5.456666666666667,8.456666666666667
1622622337.0,366864140.0,37.830208,-122.46098,11.958126,-0.754098,0.656762,60.0,17.0,4.0,0.535548,323.69166666666666,5.456388888888889,8.456388888888888
1622622338.0,366864140.0,37.830245,-122.461033,11.941994,-0.75138,0.65987,60.0,17.0,4.0,0.532819,323.68333333333334,5.456111111111111,8.456111111111111
1622622339.0,366864140.0,37.830281,-122.461085,11.925756,-0.748646,0.66297,60.0,17.0,4.0,0.530095,323.675,5.4558333333333335,8.455833333333333
1622622340.0,366864140.0,37.830318,-122.461138,11.909413,-0.745897,0.666062,60.0,17.0,4.0,0.527375,323.6666666666667,5.455555555555556,8.455555555555556
1622622341.0,366864140.0,37.830354,-122.46119,11.892963,-0.743132,0.669145,60.0,17.0,4.0,0.524659,323.65833333333336,5.455277777777778,8.455277777777777
1622622342.0,366864140.0,37.830391,-122.461242,11.876407,-0.740351,0.67222,60.0,17.0,4.0,0.521948,323.65,5.455,8.455
1622622343.0,366864140.0,37.830428,-122.461293,11.859745,-0.737555,0.675287,60.0,17.0,4.0,0.519241,323.64166666666665,5.454722222222222,8.454722222222223
1622622344.0,366864140.0,37.830465,-122.461344,11.842976,-0.734742,0.678346,60.0,17.0,4.0,0.516538,323.6333333333333,5.454444444444444,8.454444444444444
1622622345.0,366864140.0,37.830502,-122.461395,11.8261,-0.731914,0.681397,60.0,17.0,4.0,0.513839,323.625,5.454166666666667,8.454166666666667
1622622346.0,366864140.0,37.83054,-122.461446,11.809117,-0.729069,0.68444,60.0,17.0,4.0,0.511145,323.6166666666667,5.453888888888889,8.453888888888889
1622622347.0,366864140.0,37.830577,-122.461496,11.792028,-0.726207,0.687476,60.0,17.0,4.0,0.508455,323.6083333333333,5.453611111111111,8.453611111111112
1622622348.0,366864140.0,37.830614,-122.461547,11.774832,-0.723329,0.690503,60.0,17.0,4.0,0.50577,323.6,5.453333333333333,8.453333333333333
1622622349.0,366864140.0,37.830652,-122.461596,11.757528,-0.720435,0.693523,60.0,17.0,4.0,0.503089,323.5916666666667,5.453055555555555,8.453055555555556
1622622350.0,366864140.0,37.83069,-122.461646,11.740118,-0.717523,0.696535,60.0,17.0,4.0,0.500413,323.5833333333333,5.4527777777777775,8.452777777777778
1622622351.0,366864140.0,37.830728,-122.461695,11.7226,-0.714595,0.699539,60.0,17.0,4.0,0.497741,323.575,5.4525,8.4525
1622622352.0,366864140.0,37.830766,-122.461744,11.704975,-0.711649,0.702535,60.0,17.0,4.0,0.495074,323.56666666666666,5.452222222222222,8.452222222222222
1622622353.0,366864140.0,37.830804,-122.461793,11.687244,-0.708686,0.705524,60.0,17.0,4.0,0.492411,323.55833333333334,5.451944444444445,8.451944444444445
1622622354.0,366864140.0,37.830842,-122.461842,11.669406,-0.705705,0.708506,60.0,17.0,4.0,0.489753,323.55,5.451666666666666,8.451666666666666
1622622355.0,366864140.0,37.83088,-122.46189,11.65146,-0.702707,0.711479,60.0,17.0,4.0,0.4871,323.5416666666667,5.451388888888889,8.45138888888889
1622622356.0,366864140.0,37.830918,-122.461938,11.633408,-0.699691,0.714446,60.0,17.0,4.0,0.484451,323.53333333333336,5.451111111111112,8.45111111111111
1622622357.0,366864140.0,37.830957,-122.461986,11.61525,-0.696657,0.717405,60.0,17.0,4.0,0.481807,323.525,5.450833333333334,8.450833333333334
