Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635859715.0,367581220.0,37.795658,-122.508955,5.575023,-0.998011,-0.063042,31.0,28.0,12.0,0.63363,29.06746031746032,1.7440476190476188,8.255952380952381
1635859716.0,367581220.0,37.795656,-122.508987,5.634248,-0.997721,-0.067474,31.0,28.0,12.0,0.629951,29.047619047619047,1.7428571428571429,8.257142857142858
1635859717.0,367581220.0,37.795655,-122.50902,5.694698,-0.997402,-0.072037,31.0,28.0,12.0,0.626233,29.02777777777778,1.7416666666666665,8.258333333333333
1635859718.0,367581220.0,37.795653,-122.509053,5.756389,-0.997052,-0.076723,31.0,28.0,12.0,0.622475,29.00793650793651,1.7404761904761905,8.25952380952381
1635859719.0,367581220.0,37.795651,-122.509087,5.819333,-0.996671,-0.081526,31.0,28.0,12.0,0.618676,28.98809523809524,1.739285714285714,8.260714285714286
1635859720.0,367581220.0,37.795648,-122.509121,5.883545,-0.996257,-0.086437,31.0,28.0,12.0,0.614836,28.96825396825397,1.738095238095238,8.261904761904763
1635859721.0,367581220.0,37.795646,-122.509155,5.949039,-0.99581,-0.091451,31.0,28.0,12.0,0.610954,28.9484126984127,1.7369047619047615,8.263095238095238
1635859722.0,367581220.0,37.795644,-122.50919,6.015828,-0.995327,-0.09656,31.0,28.0,12.0,0.60703,28.92857142857143,1.7357142857142855,8.264285714285714
1635859723.0,367581220.0,37.795641,-122.509225,6.083927,-0.994809,-0.101758,31.0,28.0,12.0,0.603061,28.90873015873016,1.7345238095238094,8.26547619047619
1635859724.0,367581220.0,37.795638,-122.50926,6.15335,-0.994255,-0.107038,31.0,28.0,12.0,0.599049,28.88888888888889,1.7333333333333332,8.266666666666667
1635859725.0,367581220.0,37.795635,-122.509296,6.22411,-0.993664,-0.112394,31.0,28.0,12.0,0.594992,28.86904761904762,1.732142857142857,8.267857142857142
1635859726.0,367581220.0,37.795632,-122.509332,6.296222,-0.993035,-0.11782,31.0,28.0,12.0,0.590889,28.84920634920635,1.7309523809523808,8.269047619047619
1635859727.0,367581220.0,37.795628,-122.509369,6.369699,-0.992368,-0.12331,31.0,28.0,12.0,0.586739,28.82936507936508,1.7297619047619046,8.270238095238096
1635859728.0,367581220.0,37.795625,-122.509406,6.444554,-0.991663,-0.128857,31.0,28.0,12.0,0.582543,28.80952380952381,1.7285714285714284,8.271428571428572
1635859729.0,367581220.0,37.795621,-122.509444,6.520802,-0.99092,-0.134456,31.0,28.0,12.0,0.578298,28.78968253968254,1.7273809523809522,8.272619047619047
1635859730.0,367581220.0,37.795617,-122.509481,6.598455,-0.990137,-0.140102,31.0,28.0,12.0,0.574005,28.769841269841272,1.726190476190476,8.273809523809524
1635859731.0,367581220.0,37.795613,-122.50952,6.677526,-0.989316,-0.145788,31.0,28.0,12.0,0.569662,28.75,1.725,8.275
1635859732.0,367581220.0,37.795608,-122.509558,6.758028,-0.988456,-0.15151,31.0,28.0,12.0,0.56527,28.73015873015873,1.7238095238095237,8.276190476190477
1635859733.0,367581220.0,37.795603,-122.509597,6.839974,-0.987557,-0.157262,31.0,28.0,12.0,0.560827,28.710317460317462,1.7226190476190475,8.277380952380952
1635859734.0,367581220.0,37.795598,-122.509637,6.923375,-0.98662,-0.16304,31.0,28.0,12.0,0.556332,28.6904761904762,1.7214285714285713,8.278571428571428
1635859735.0,367581220.0,37.795593,-122.509677,7.008245,-0.985644,-0.168838,31.0,28.0,12.0,0.551785,28.67063492063492,1.7202380952380951,8.279761904761905
1635859736.0,367581220.0,37.795588,-122.509717,7.094594,-0.98463,-0.174652,31.0,28.0,12.0,0.547185,28.65079365079365,1.719047619047619,8.280952380952382
1635859737.0,367581220.0,37.795582,-122.509758,7.182435,-0.983579,-0.180478,31.0,28.0,12.0,0.542532,28.630952380952383,1.7178571428571427,8.282142857142857
1635859738.0,367581220.0,37.795576,-122.5098,7.271778,-0.982491,-0.186311,31.0,28.0,12.0,0.537824,28.61111111111111,1.7166666666666666,8.283333333333333
1635859739.0,367581220.0,37.79557,-122.509841,7.362635,-0.981366,-0.192147,31.0,28.0,12.0,0.533062,28.59126984126984,1.7154761904761904,8.28452380952381
1635859740.0,367581220.0,37.795563,-122.509884,7.455015,-0.980206,-0.197982,31.0,28.0,12.0,0.528244,28.571428571428573,1.7142857142857142,8.285714285714286
1635859741.0,367581220.0,37.795556,-122.509927,7.548931,-0.97901,-0.203813,31.0,28.0,12.0,0.523369,28.551587301587304,1.713095238095238,8.286904761904761
1635859742.0,367581220.0,37.795549,-122.50997,7.644391,-0.97778,-0.209635,31.0,28.0,12.0,0.518438,28.53174603174603,1.7119047619047618,8.288095238095238
1635859743.0,367581220.0,37.795542,-122.510014,7.741405,-0.976516,-0.215446,31.0,28.0,12.0,0.513449,28.511904761904763,1.7107142857142856,8.289285714285715
1635859744.0,367581220.0,37.795534,-122.510058,7.839983,-0.975219,-0.221241,31.0,28.0,12.0,0.508402,28.49206349206349,1.7095238095238094,8.290476190476191
1635859745.0,367581220.0,37.795526,-122.510103,7.940134,-0.97389,-0.227019,31.0,28.0,12.0,0.503296,28.472222222222225,1.7083333333333333,8.291666666666666
1635859746.0,367581220.0,37.795518,-122.510148,8.041867,-0.97253,-0.232776,31.0,28.0,12.0,0.49813,28.45238095238096,1.707142857142857,8.292857142857143
1635859747.0,367581220.0,37.795509,-122.510194,8.14519,-0.97114,-0.238508,31.0,28.0,12.0,0.492904,28.432539682539684,1.7059523809523809,8.29404761904762
1635859748.0,367581220.0,37.7955,-122.51024,8.249219,-0.969736,-0.244156,31.0,28.0,12.0,0.487618,28.41269841269841,1.7047619047619047,8.295238095238096
1635859749.0,367581220.0,37.795491,-122.510287,8.350367,-0.968377,-0.249491,31.0,28.0,12.0,0.482271,28.392857142857142,1.7035714285714283,8.29642857142857
1635859750.0,367581220.0,37.795481,-122.510334,8.447702,-0.967079,-0.254477,31.0,28.0,12.0,0.476865,28.37301587301588,1.7023809523809523,8.297619047619047
1635859751.0,367581220.0,37.795471,-122.510382,8.541189,-0.965842,-0.259131,31.0,28.0,12.0,0.471404,28.353174603174605,1.701190476190476,8.298809523809524
1635859752.0,367581220.0,37.795461,-122.51043,8.630793,-0.964667,-0.263474,31.0,28.0,12.0,0.465888,28.333333333333336,1.7,8.3
1635859753.0,367581220.0,37.79545,-122.510479,8.716483,-0.963552,-0.26752,31.0,28.0,12.0,0.460322,28.313492063492063,1.6988095238095238,8.301190476190476
1635859754.0,367581220.0,37.79544,-122.510528,8.798233,-0.962499,-0.271285,31.0,28.0,12.0,0.454707,28.293650793650794,1.6976190476190476,8.302380952380952
1635859755.0,367581220.0,37.795429,-122.510578,8.876017,-0.961506,-0.274782,31.0,28.0,12.0,0.449046,28.27380952380953,1.6964285714285714,8.303571428571429
1635859756.0,367581220.0,37.795417,-122.510628,8.949813,-0.960574,-0.278024,31.0,28.0,12.0,0.443342,28.253968253968257,1.6952380952380952,8.304761904761905
1635859757.0,367581220.0,37.795406,-122.510678,9.019599,-0.959701,-0.281022,31.0,28.0,12.0,0.437597,28.234126984126984,1.694047619047619,8.30595238095238
1635859758.0,367581220.0,37.795394,-122.510729,9.085357,-0.958888,-0.283786,31.0,28.0,12.0,0.431815,28.214285714285715,1.6928571428571428,8.307142857142857
1635859759.0,367581220.0,37.795382,-122.51078,9.147071,-0.958133,-0.286325,31.0,28.0,12.0,0.425996,28.194444444444446,1.6916666666666669,8.308333333333334
1635859760.0,367581220.0,37.79537,-122.510831,9.204724,-0.957435,-0.288648,31.0,28.0,12.0,0.420145,28.174603174603178,1.6904761904761905,8.30952380952381
1635859761.0,367581220.0,37.795358,-122.510883,9.258304,-0.956795,-0.290762,31.0,28.0,12.0,0.414264,28.154761904761905,1.689285714285714,8.310714285714287
1635859762.0,367581220.0,37.795345,-122.510935,9.307797,-0.956212,-0.292674,31.0,28.0,12.0,0.408354,28.13492063492064,1.688095238095238,8.311904761904762
1635859763.0,367581220.0,37.795333,-122.510987,9.353194,-0.955685,-0.29439,31.0,28.0,12.0,0.40242,28.115079365079367,1.6869047619047617,8.313095238095238
1635859764.0,367581220.0,37.79532,-122.511039,9.394484,-0.955214,-0.295915,31.0,28.0,12.0,0.396464,28.09523809523809,1.6857142857142855,8.314285714285715
1635859765.0,367581220.0,37.795307,-122.511092,9.431659,-0.954798,-0.297254,31.0,28.0,12.0,0.390487,28.075396825396822,1.684523809523809,8.31547619047619
1635859766.0,367581220.0,37.795294,-122.511144,9.464712,-0.954437,-0.298412,31.0,28.0,12.0,0.384493,28.05555555555556,1.6833333333333331,8.316666666666666
1635859767.0,367581220.0,37.795281,-122.511197,9.493636,-0.95413,-0.299392,31.0,28.0,12.0,0.378485,28.03571428571429,1.682142857142857,8.317857142857143
1635859768.0,367581220.0,37.795268,-122.51125,9.518425,-0.953877,-0.300196,31.0,28.0,12.0,0.372465,28.015873015873016,1.6809523809523808,8.31904761904762
1635859769.0,367581220.0,37.795255,-122.511303,9.539077,-0.953678,-0.300829,31.0,28.0,12.0,0.366436,27.996031746031747,1.6797619047619046,8.320238095238096
1635859770.0,367581220.0,37.795241,-122.511357,9.555586,-0.953532,-0.30129,31.0,28.0,12.0,0.360399,27.97619047619048,1.6785714285714284,8.321428571428571
1635859771.0,367581220.0,37.795228,-122.51141,9.567951,-0.95344,-0.301583,31.0,28.0,12.0,0.354359,27.95634920634921,1.6773809523809522,8.322619047619048
1635859772.0,367581220.0,37.795215,-122.511463,9.576171,-0.9534,-0.301708,31.0,28.0,12.0,0.348318,27.936507936507937,1.676190476190476,8.323809523809524
1635859773.0,367581220.0,37.795201,-122.511517,9.580244,-0.953414,-0.301666,31.0,28.0,12.0,0.342277,27.916666666666668,1.6749999999999998,8.325
1635859774.0,367581220.0,37.795188,-122.51157,9.58017,-0.95348,-0.301457,31.0,28.0,12.0,0.336241,27.8968253968254,1.6738095238095236,8.326190476190476
1635859775.0,367581220.0,37.795175,-122.511624,9.575952,-0.953599,-0.301081,31.0,28.0,12.0,0.330211,27.876984126984127,1.6726190476190474,8.327380952380953
1635859776.0,367581220.0,37.795161,-122.511677,9.56759,-0.95377,-0.300536,31.0,28.0,12.0,0.32419,27.857142857142858,1.6714285714285713,8.32857142857143
1635859777.0,367581220.0,37.795148,-122.511731,9.555088,-0.953995,-0.299822,31.0,28.0,12.0,0.318181,27.83730158730159,1.670238095238095,8.329761904761906
1635859778.0,367581220.0,37.795135,-122.511784,9.53845,-0.954273,-0.298937,31.0,28.0,12.0,0.312186,27.81746031746032,1.669047619047619,8.33095238095238
1635859779.0,367581220.0,37.795121,-122.511837,9.517679,-0.954604,-0.297879,31.0,28.0,12.0,0.306208,27.797619047619047,1.6678571428571427,8.332142857142857
1635859780.0,367581220.0,37.795108,-122.511891,9.492783,-0.954988,-0.296645,31.0,28.0,12.0,0.30025,27.77777777777778,1.6666666666666663,8.333333333333334
1635859781.0,367581220.0,37.795095,-122.511944,9.463768,-0.955426,-0.295232,31.0,28.0,12.0,0.294314,27.75793650793651,1.6654761904761903,8.334523809523809
1635859782.0,367581220.0,37.795082,-122.511997,9.43064,-0.955918,-0.293635,31.0,28.0,12.0,0.288402,27.73809523809524,1.664285714285714,8.335714285714285
1635859783.0,367581220.0,37.79507,-122.512049,9.393411,-0.956464,-0.291852,31.0,28.0,12.0,0.282519,27.71825396825397,1.663095238095238,8.336904761904762
1635859784.0,367581220.0,37.795057,-122.512102,9.352088,-0.957064,-0.289876,31.0,28.0,12.0,0.276665,27.6984126984127,1.6619047619047618,8.338095238095239
1635859785.0,367581220.0,37.795044,-122.512154,9.306684,-0.95772,-0.287703,31.0,28.0,12.0,0.270843,27.67857142857143,1.6607142857142856,8.339285714285715
1635859786.0,367581220.0,37.795032,-122.512207,9.257211,-0.95843,-0.285326,31.0,28.0,12.0,0.265057,27.65873015873016,1.6595238095238094,8.34047619047619
1635859787.0,367581220.0,37.79502,-122.512258,9.203683,-0.959197,-0.282738,31.0,28.0,12.0,0.259309,27.63888888888889,1.6583333333333332,8.341666666666667
1635859788.0,367581220.0,37.795008,-122.51231,9.146115,-0.96002,-0.279933,31.0,28.0,12.0,0.253601,27.61904761904762,1.657142857142857,8.342857142857143
1635859789.0,367581220.0,37.794996,-122.512362,9.084524,-0.960899,-0.2769,31.0,28.0,12.0,0.247935,27.59920634920635,1.6559523809523808,8.344047619047618
1635859790.0,367581220.0,37.794984,-122.512413,9.018929,-0.961835,-0.273631,31.0,28.0,12.0,0.242315,27.57936507936508,1.6547619047619049,8.345238095238095
1635859791.0,367581220.0,37.794973,-122.512463,8.949351,-0.962828,-0.270117,31.0,28.0,12.0,0.236742,27.55952380952381,1.6535714285714285,8.346428571428572
1635859792.0,367581220.0,37.794962,-122.512514,8.875812,-0.963878,-0.266345,31.0,28.0,12.0,0.231219,27.53968253968254,1.6523809523809525,8.347619047619048
1635859793.0,367581220.0,37.794951,-122.512564,8.798337,-0.964986,-0.262303,31.0,28.0,12.0,0.225749,27.519841269841272,1.651190476190476,8.348809523809525
1635859794.0,367581220.0,37.79494,-122.512614,8.716953,-0.966151,-0.257978,31.0,28.0,12.0,0.220334,27.5,1.65,8.35
1635859795.0,367581220.0,37.79493,-122.512663,8.63169,-0.967373,-0.253356,31.0,28.0,12.0,0.214976,27.48015873015873,1.6488095238095235,8.351190476190476
1635859796.0,367581220.0,37.794919,-122.512712,8.542581,-0.968653,-0.248419,31.0,28.0,12.0,0.209678,27.460317460317462,1.6476190476190475,8.352380952380953
1635859797.0,367581220.0,37.79491,-122.51276,8.449662,-0.969988,-0.243151,31.0,28.0,12.0,0.204441,27.4404761904762,1.6464285714285714,8.353571428571428
1635859798.0,367581220.0,37.7949,-122.512808,8.352972,-0.97138,-0.237531,31.0,28.0,12.0,0.199268,27.42063492063492,1.6452380952380952,8.354761904761904
1635859799.0,367581220.0,37.794891,-122.512856,8.252555,-0.972826,-0.231539,31.0,28.0,12.0,0.194162,27.40079365079365,1.644047619047619,8.355952380952381
1635859800.0,367581220.0,37.794882,-122.512903,8.148458,-0.974324,-0.225152,31.0,28.0,12.0,0.189124,27.380952380952383,1.6428571428571428,8.357142857142858
1635859801.0,367581220.0,37.794874,-122.512949,8.040734,-0.975872,-0.218343,31.0,28.0,12.0,0.184156,27.36111111111111,1.6416666666666666,8.358333333333334
1635859802.0,367581220.0,37.794866,-122.512995,7.929441,-0.977468,-0.211085,31.0,28.0,12.0,0.179261,27.34126984126984,1.6404761904761904,8.35952380952381
1635859803.0,367581220.0,37.794858,-122.513041,7.814644,-0.979107,-0.203346,31.0,28.0,12.0,0.17444,27.321428571428573,1.6392857142857142,8.360714285714286
1635859804.0,367581220.0,37.79485,-122.513085,7.696413,-0.980785,-0.195094,31.0,28.0,12.0,0.169695,27.301587301587304,1.638095238095238,8.361904761904762
1635859805.0,367581220.0,37.794843,-122.51313,7.574826,-0.982495,-0.18629,31.0,28.0,12.0,0.165027,27.28174603174603,1.636904761904762,8.363095238095237
1635859806.0,367581220.0,37.794837,-122.513173,7.449972,-0.98423,-0.176894,31.0,28.0,12.0,0.160439,27.261904761904763,1.6357142857142857,8.364285714285714
1635859807.0,367581220.0,37.794831,-122.513216,7.321945,-0.98598,-0.166861,31.0,28.0,12.0,0.155932,27.24206349206349,1.6345238095238095,8.36547619047619
1635859808.0,367581220.0,37.794825,-122.513258,7.190855,-0.987735,-0.156141,31.0,28.0,12.0,0.151506,27.222222222222225,1.6333333333333333,8.366666666666667
1635859809.0,367581220.0,37.79482,-122.5133,7.057521,-0.989466,-0.144763,31.0,28.0,12.0,0.147165,27.20238095238096,1.6321428571428571,8.367857142857144
1635859810.0,367581220.0,37.794815,-122.513341,6.924827,-0.991113,-0.133021,31.0,28.0,12.0,0.142907,27.182539682539684,1.630952380952381,8.369047619047619
1635859811.0,367581220.0,37.794811,-122.513381,6.793492,-0.992654,-0.120987,31.0,28.0,12.0,0.138733,27.16269841269841,1.6297619047619047,8.370238095238095
1635859812.0,367581220.0,37.794807,-122.513421,6.663527,-0.99408,-0.10865,31.0,28.0,12.0,0.134643,27.142857142857142,1.6285714285714286,8.371428571428572
1635859813.0,367581220.0,37.794804,-122.513459,6.534945,-0.995381,-0.096001,31.0,28.0,12.0,0.130635,27.12301587301588,1.6273809523809522,8.372619047619049
1635859814.0,367581220.0,37.794801,-122.513497,6.407761,-0.996547,-0.083027,31.0,28.0,12.0,0.126709,27.103174603174605,1.626190476190476,8.373809523809523
1635859815.0,367581220.0,37.794798,-122.513535,6.28199,-0.997567,-0.069718,31.0,28.0,12.0,0.122864,27.083333333333336,1.6249999999999998,8.375
1635859816.0,367581220.0,37.794796,-122.513571,6.157648,-0.998427,-0.056062,31.0,28.0,12.0,0.119099,27.063492063492063,1.6238095238095236,8.376190476190477
1635859817.0,367581220.0,37.794795,-122.513607,6.034752,-0.999116,-0.042048,31.0,28.0,12.0,0.115414,27.043650793650794,1.6226190476190474,8.377380952380953
1635859818.0,367581220.0,37.794794,-122.513643,5.913321,-0.999617,-0.027663,31.0,28.0,12.0,0.111808,27.02380952380953,1.6214285714285712,8.378571428571428
1635859819.0,367581220.0,37.794793,-122.513677,5.793375,-0.999917,-0.012895,31.0,28.0,12.0,0.10828,27.003968253968257,1.620238095238095,8.379761904761905
1635859820.0,367581220.0,37.794793,-122.513711,5.674935,-0.999997,0.002269,31.0,28.0,12.0,0.104829,26.984126984126984,1.6190476190476188,8.380952380952381
1635859821.0,367581220.0,37.794793,-122.513745,5.558024,-0.999841,0.017842,31.0,28.0,12.0,0.101455,26.964285714285715,1.6178571428571429,8.382142857142858
1635859822.0,367581220.0,37.794793,-122.513777,5.442667,-0.999427,0.033837,31.0,28.0,12.0,0.098157,26.944444444444446,1.6166666666666665,8.383333333333333
1635859823.0,367581220.0,37.794794,-122.513809,5.32889,-0.998736,0.050266,31.0,28.0,12.0,0.094933,26.924603174603178,1.6154761904761905,8.38452380952381
1635859824.0,367581220.0,37.794795,-122.51384,5.216721,-0.997743,0.067144,31.0,28.0,12.0,0.091783,26.904761904761905,1.614285714285714,8.385714285714286
1635859825.0,367581220.0,37.794797,-122.513871,5.10619,-0.996425,0.084483,31.0,28.0,12.0,0.088707,26.88492063492064,1.613095238095238,8.386904761904763
1635859826.0,367581220.0,37.794799,-122.5139,4.99733,-0.994754,0.102296,31.0,28.0,12.0,0.085702,26.865079365079367,1.6119047619047615,8.388095238095238
1635859827.0,367581220.0,37.794801,-122.513929,4.890174,-0.992702,0.120595,31.0,28.0,12.0,0.082769,26.84523809523809,1.6107142857142855,8.389285714285714
1635859828.0,367581220.0,37.794804,-122.513958,4.784761,-0.990237,0.139394,31.0,28.0,12.0,0.079905,26.825396825396822,1.6095238095238094,8.39047619047619
1635859829.0,367581220.0,37.794807,-122.513986,4.681128,-0.987327,0.158702,31.0,28.0,12.0,0.077111,26.80555555555556,1.6083333333333332,8.391666666666667
1635859830.0,367581220.0,37.79481,-122.514013,4.579319,-0.983934,0.178531,31.0,28.0,12.0,0.074385,26.78571428571429,1.607142857142857,8.392857142857142
1635859831.0,367581220.0,37.794814,-122.514039,4.479377,-0.980022,0.19889,31.0,28.0,12.0,0.071725,26.765873015873016,1.6059523809523808,8.394047619047619
1635859832.0,367581220.0,37.794818,-122.514065,4.381351,-0.975548,0.219787,31.0,28.0,12.0,0.069131,26.746031746031747,1.6047619047619046,8.395238095238096
1635859833.0,367581220.0,37.794823,-122.51409,4.28529,-0.970469,0.241227,31.0,28.0,12.0,0.066602,26.72619047619048,1.6035714285714284,8.396428571428572
1635859834.0,367581220.0,37.794828,-122.514114,4.19125,-0.964737,0.263215,31.0,28.0,12.0,0.064136,26.70634920634921,1.6023809523809522,8.397619047619047
1635859835.0,367581220.0,37.794833,-122.514138,4.099286,-0.958304,0.285752,31.0,28.0,12.0,0.061732,26.686507936507937,1.601190476190476,8.398809523809524
1635859836.0,367581220.0,37.794838,-122.514161,4.00946,-0.951116,0.308835,31.0,28.0,12.0,0.059388,26.666666666666668,1.6,8.4
1635859837.0,367581220.0,37.794844,-122.514183,3.921835,-0.943117,0.33246,31.0,28.0,12.0,0.057104,26.6468253968254,1.5988095238095237,8.401190476190477
1635859838.0,367581220.0,37.79485,-122.514205,3.836478,-0.934251,0.356617,31.0,28.0,12.0,0.054878,26.626984126984127,1.5976190476190475,8.402380952380952
1635859839.0,367581220.0,37.794856,-122.514226,3.75346,-0.924456,0.38129,31.0,28.0,12.0,0.052708,26.607142857142858,1.5964285714285713,8.403571428571428
1635859840.0,367581220.0,37.794863,-122.514246,3.672855,-0.913669,0.406459,31.0,28.0,12.0,0.050593,26.58730158730159,1.5952380952380951,8.404761904761905
1635859841.0,367581220.0,37.79487,-122.514266,3.594741,-0.901826,0.432099,31.0,28.0,12.0,0.04853,26.56746031746032,1.594047619047619,8.405952380952382
1635859842.0,367581220.0,37.794877,-122.514285,3.519198,-0.888862,0.458174,31.0,28.0,12.0,0.04652,26.547619047619047,1.5928571428571427,8.407142857142857
1635859843.0,367581220.0,37.794884,-122.514303,3.446309,-0.874711,0.484645,31.0,28.0,12.0,0.044559,26.52777777777778,1.5916666666666666,8.408333333333333
1635859844.0,367581220.0,37.794892,-122.514321,3.376162,-0.859307,0.51146,31.0,28.0,12.0,0.042646,26.50793650793651,1.5904761904761904,8.40952380952381
1635859845.0,367581220.0,37.7949,-122.514338,3.308843,-0.842586,0.538561,31.0,28.0,12.0,0.040779,26.48809523809524,1.5892857142857142,8.410714285714286
1635859846.0,367581220.0,37.794908,-122.514354,3.244443,-0.824488,0.565879,31.0,28.0,12.0,0.038957,26.46825396825397,1.588095238095238,8.411904761904761
1635859847.0,367581220.0,37.794917,-122.51437,3.183053,-0.804955,0.593336,31.0,28.0,12.0,0.037177,26.4484126984127,1.5869047619047618,8.413095238095238
1635859848.0,367581220.0,37.794926,-122.514385,3.124764,-0.783937,0.620841,31.0,28.0,12.0,0.035437,26.42857142857143,1.5857142857142856,8.414285714285715
1635859849.0,367581220.0,37.794935,-122.514399,3.069667,-0.761389,0.648295,31.0,28.0,12.0,0.033736,26.40873015873016,1.5845238095238094,8.415476190476191
1635859850.0,367581220.0,37.794944,-122.514413,3.01785,-0.737279,0.675588,31.0,28.0,12.0,0.032071,26.38888888888889,1.5833333333333333,8.416666666666666
1635859851.0,367581220.0,37.794953,-122.514426,2.9694,-0.711583,0.702602,31.0,28.0,12.0,0.03044,26.36904761904762,1.582142857142857,8.417857142857143
1635859852.0,367581220.0,37.794963,-122.514438,2.9244,-0.684293,0.729207,31.0,28.0,12.0,0.02884,26.34920634920635,1.5809523809523809,8.41904761904762
1635859853.0,367581220.0,37.794973,-122.51445,2.882925,-0.655414,0.75527,31.0,28.0,12.0,0.027271,26.32936507936508,1.5797619047619047,8.420238095238096
1635859854.0,367581220.0,37.794983,-122.514461,2.845047,-0.624968,0.78065,31.0,28.0,12.0,0.025729,26.30952380952381,1.5785714285714283,8.42142857142857
1635859855.0,367581220.0,37.794993,-122.514471,2.810828,-0.592996,0.805206,31.0,28.0,12.0,0.024212,26.28968253968254,1.5773809523809523,8.422619047619047
1635859856.0,367581220.0,37.795004,-122.514481,2.780321,-0.559557,0.828792,31.0,28.0,12.0,0.022717,26.269841269841272,1.576190476190476,8.423809523809524
1635859857.0,367581220.0,37.795014,-122.51449,2.753568,-0.524729,0.851269,31.0,28.0,12.0,0.021243,26.25,1.575,8.425
1635859858.0,367581220.0,37.795025,-122.514499,2.7306,-0.488611,0.872502,31.0,28.0,12.0,0.019788,26.23015873015873,1.5738095238095238,8.426190476190476
1635859859.0,367581220.0,37.795036,-122.514506,2.711435,-0.451317,0.892364,31.0,28.0,12.0,0.018347,26.210317460317462,1.5726190476190476,8.427380952380952
1635859860.0,367581220.0,37.795047,-122.514514,2.696075,-0.412979,0.910741,31.0,28.0,12.0,0.016921,26.1904761904762,1.5714285714285714,8.428571428571429
1635859861.0,367581220.0,37.795059,-122.51452,2.684512,-0.373744,0.927532,31.0,28.0,12.0,0.015505,26.17063492063492,1.5702380952380952,8.429761904761905
1635859862.0,367581220.0,37.79507,-122.514526,2.676721,-0.33377,0.942654,31.0,28.0,12.0,0.014098,26.15079365079365,1.569047619047619,8.43095238095238
1635859863.0,367581220.0,37.795082,-122.514531,2.672663,-0.293226,0.956043,31.0,28.0,12.0,0.012697,26.130952380952383,1.5678571428571428,8.432142857142857
1635859864.0,367581220.0,37.795094,-122.514536,2.672284,-0.252281,0.967654,31.0,28.0,12.0,0.0113,26.11111111111111,1.5666666666666664,8.433333333333334
1635859865.0,367581220.0,37.795106,-122.51454,2.675519,-0.211112,0.977462,31.0,28.0,12.0,0.009905,26.09126984126984,1.5654761904761902,8.43452380952381
1635859866.0,367581220.0,37.795118,-122.514543,2.682287,-0.16989,0.985463,31.0,28.0,12.0,0.008509,26.071428571428573,1.564285714285714,8.435714285714287
1635859867.0,367581220.0,37.79513,-122.514546,2.6925,-0.128781,0.991673,31.0,28.0,12.0,0.00711,26.051587301587304,1.563095238095238,8.436904761904762
1635859868.0,367581220.0,37.795142,-122.514548,2.706055,-0.087946,0.996125,31.0,28.0,12.0,0.005707,26.03174603174603,1.5619047619047617,8.438095238095238
1635859869.0,367581220.0,37.795155,-122.514549,2.722844,-0.047531,0.99887,31.0,28.0,12.0,0.004296,26.011904761904763,1.5607142857142855,8.439285714285715
1635859870.0,367581220.0,37.795167,-122.51455,2.742751,-0.007674,0.999971,31.0,28.0,12.0,0.002876,25.99206349206349,1.559523809523809,8.44047619047619
1635859871.0,367581220.0,37.79518,-122.51455,2.765702,0.031375,0.999508,31.0,28.0,12.0,0.001445,25.972222222222225,1.5583333333333331,8.441666666666666
1635859872.0,367581220.0,37.795193,-122.514549,2.765702,0.031375,0.999508,31.0,28.0,12.0,0.0,25.95238095238096,1.557142857142857,8.442857142857143
