Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634289987.0,366985310.0,37.837318,-122.438347,15.150193,-0.429515,0.90306,60.0,38.0,10.0,0.907192,26.55,1.3275,10.0
1634289988.0,366985310.0,37.837381,-122.438385,15.149542,-0.430657,0.902516,60.0,38.0,10.0,0.903468,26.53333333333333,1.3266666666666669,10.0
1634289989.0,366985310.0,37.837444,-122.438423,15.148973,-0.431783,0.901977,60.0,38.0,10.0,0.899743,26.516666666666666,1.3258333333333332,10.0
1634289990.0,366985310.0,37.837508,-122.438462,15.148487,-0.432893,0.901445,60.0,38.0,10.0,0.896017,26.5,1.325,10.0
1634289991.0,366985310.0,37.837571,-122.4385,15.148081,-0.433987,0.900919,60.0,38.0,10.0,0.89229,26.48333333333333,1.3241666666666665,10.0
1634289992.0,366985310.0,37.837634,-122.438539,15.147754,-0.435065,0.900399,60.0,38.0,10.0,0.888562,26.46666666666667,1.3233333333333333,10.0
1634289993.0,366985310.0,37.837697,-122.438577,15.147507,-0.436127,0.899885,60.0,38.0,10.0,0.884833,26.450000000000003,1.3224999999999998,10.0
1634289994.0,366985310.0,37.83776,-122.438616,15.147338,-0.437174,0.899377,60.0,38.0,10.0,0.881103,26.433333333333337,1.3216666666666663,10.0
1634289995.0,366985310.0,37.837823,-122.438655,15.147246,-0.438204,0.898876,60.0,38.0,10.0,0.877373,26.416666666666664,1.3208333333333333,10.0
1634289996.0,366985310.0,37.837886,-122.438694,15.14723,-0.439218,0.89838,60.0,38.0,10.0,0.873641,26.4,1.3199999999999998,10.0
1634289997.0,366985310.0,37.837949,-122.438733,15.14729,-0.440217,0.897892,60.0,38.0,10.0,0.869908,26.383333333333333,1.3191666666666666,10.0
1634289998.0,366985310.0,37.838012,-122.438772,15.147424,-0.441199,0.897409,60.0,38.0,10.0,0.866175,26.366666666666667,1.3183333333333331,10.0
1634289999.0,366985310.0,37.838075,-122.438811,15.147632,-0.442166,0.896933,60.0,38.0,10.0,0.86244,26.35,1.3175,10.0
1634290000.0,366985310.0,37.838138,-122.43885,15.147912,-0.443117,0.896464,60.0,38.0,10.0,0.858705,26.333333333333336,1.3166666666666669,10.0
1634290001.0,366985310.0,37.838201,-122.438889,15.148265,-0.444052,0.896001,60.0,38.0,10.0,0.854969,26.31666666666667,1.3158333333333332,10.0
1634290002.0,366985310.0,37.838263,-122.438929,15.148688,-0.444971,0.895545,60.0,38.0,10.0,0.851232,26.3,1.315,10.0
1634290003.0,366985310.0,37.838326,-122.438968,15.149182,-0.445874,0.895096,60.0,38.0,10.0,0.847493,26.28333333333333,1.3141666666666665,10.0
1634290004.0,366985310.0,37.838389,-122.439008,15.149746,-0.446761,0.894653,60.0,38.0,10.0,0.843754,26.266666666666666,1.3133333333333332,10.0
1634290005.0,366985310.0,37.838452,-122.439047,15.150378,-0.447633,0.894217,60.0,38.0,10.0,0.840014,26.25,1.3125,10.0
1634290006.0,366985310.0,37.838514,-122.439087,15.151079,-0.448489,0.893788,60.0,38.0,10.0,0.836273,26.23333333333333,1.3116666666666663,10.0
1634290007.0,366985310.0,37.838577,-122.439127,15.151846,-0.449329,0.893366,60.0,38.0,10.0,0.832531,26.21666666666667,1.3108333333333333,10.0
1634290008.0,366985310.0,37.83864,-122.439167,15.152681,-0.450153,0.892951,60.0,38.0,10.0,0.828788,26.200000000000003,1.3099999999999998,10.0
1634290009.0,366985310.0,37.838702,-122.439207,15.153581,-0.450962,0.892543,60.0,38.0,10.0,0.825045,26.183333333333337,1.3091666666666666,10.0
1634290010.0,366985310.0,37.838765,-122.439247,15.154546,-0.451754,0.892142,60.0,38.0,10.0,0.8213,26.166666666666664,1.3083333333333331,10.0
1634290011.0,366985310.0,37.838827,-122.439287,15.155576,-0.452531,0.891748,60.0,38.0,10.0,0.817554,26.15,1.3075,10.0
1634290012.0,366985310.0,37.83889,-122.439327,15.156669,-0.453293,0.891362,60.0,38.0,10.0,0.813808,26.133333333333333,1.3066666666666666,10.0
1634290013.0,366985310.0,37.838952,-122.439367,15.157826,-0.454038,0.890982,60.0,38.0,10.0,0.81006,26.116666666666667,1.3058333333333332,10.0
1634290014.0,366985310.0,37.839015,-122.439408,15.159045,-0.454768,0.89061,60.0,38.0,10.0,0.806312,26.1,1.305,10.0
1634290015.0,366985310.0,37.839077,-122.439448,15.160326,-0.455483,0.890245,60.0,38.0,10.0,0.802562,26.083333333333336,1.3041666666666665,10.0
1634290016.0,366985310.0,37.83914,-122.439489,15.161668,-0.456181,0.889887,60.0,38.0,10.0,0.798812,26.06666666666667,1.3033333333333332,10.0
1634290017.0,366985310.0,37.839202,-122.439529,15.163071,-0.456864,0.889537,60.0,38.0,10.0,0.795061,26.05,1.3025,10.0
1634290018.0,366985310.0,37.839265,-122.43957,15.164533,-0.457531,0.889194,60.0,38.0,10.0,0.791309,26.03333333333333,1.3016666666666663,10.0
1634290019.0,366985310.0,37.839327,-122.43961,15.166055,-0.458183,0.888858,60.0,38.0,10.0,0.787556,26.016666666666666,1.3008333333333333,10.0
1634290020.0,366985310.0,37.839389,-122.439651,15.167636,-0.458819,0.88853,60.0,38.0,10.0,0.783802,26.0,1.2999999999999998,10.0
1634290021.0,366985310.0,37.839452,-122.439692,15.169275,-0.45944,0.888209,60.0,38.0,10.0,0.780047,25.98333333333333,1.2991666666666666,10.0
1634290022.0,366985310.0,37.839514,-122.439733,15.170972,-0.460044,0.887896,60.0,38.0,10.0,0.776291,25.96666666666667,1.2983333333333331,10.0
1634290023.0,366985310.0,37.839576,-122.439774,15.172726,-0.460634,0.88759,60.0,38.0,10.0,0.772534,25.950000000000003,1.2975,10.0
1634290024.0,366985310.0,37.839639,-122.439814,15.174536,-0.461208,0.887292,60.0,38.0,10.0,0.768777,25.933333333333337,1.2966666666666666,10.0
1634290025.0,366985310.0,37.839701,-122.439855,15.176403,-0.461766,0.887002,60.0,38.0,10.0,0.765018,25.916666666666664,1.2958333333333332,10.0
1634290026.0,366985310.0,37.839763,-122.439897,15.178325,-0.462309,0.886719,60.0,38.0,10.0,0.761258,25.9,1.295,10.0
1634290027.0,366985310.0,37.839825,-122.439938,15.180303,-0.462836,0.886444,60.0,38.0,10.0,0.757498,25.883333333333333,1.2941666666666665,10.0
1634290028.0,366985310.0,37.839888,-122.439979,15.182335,-0.463348,0.886177,60.0,38.0,10.0,0.753737,25.866666666666667,1.2933333333333332,10.0
1634290029.0,366985310.0,37.83995,-122.44002,15.184421,-0.463844,0.885917,60.0,38.0,10.0,0.749975,25.85,1.2925,10.0
1634290030.0,366985310.0,37.840012,-122.440061,15.186562,-0.464325,0.885665,60.0,38.0,10.0,0.746211,25.833333333333336,1.2916666666666663,10.0
1634290031.0,366985310.0,37.840074,-122.440103,15.188755,-0.46479,0.885421,60.0,38.0,10.0,0.742447,25.81666666666667,1.2908333333333333,10.0
1634290032.0,366985310.0,37.840137,-122.440144,15.191002,-0.46524,0.885185,60.0,38.0,10.0,0.738682,25.8,1.2899999999999998,10.0
1634290033.0,366985310.0,37.840199,-122.440185,15.193301,-0.465674,0.884956,60.0,38.0,10.0,0.734917,25.78333333333333,1.2891666666666666,10.0
1634290034.0,366985310.0,37.840261,-122.440227,15.195652,-0.466094,0.884735,60.0,38.0,10.0,0.73115,25.766666666666666,1.288333333333333,10.0
1634290035.0,366985310.0,37.840323,-122.440268,15.198056,-0.466497,0.884523,60.0,38.0,10.0,0.727382,25.75,1.2875,10.0
1634290036.0,366985310.0,37.840385,-122.44031,15.20051,-0.466886,0.884318,60.0,38.0,10.0,0.723613,25.73333333333333,1.2866666666666666,10.0
1634290037.0,366985310.0,37.840448,-122.440351,15.203016,-0.467259,0.884121,60.0,38.0,10.0,0.719844,25.71666666666667,1.2858333333333332,10.0
1634290038.0,366985310.0,37.84051,-122.440393,15.205572,-0.467616,0.883932,60.0,38.0,10.0,0.716074,25.700000000000003,1.285,10.0
1634290039.0,366985310.0,37.840572,-122.440435,15.208179,-0.467959,0.88375,60.0,38.0,10.0,0.712302,25.683333333333337,1.2841666666666665,10.0
1634290040.0,366985310.0,37.840634,-122.440476,15.210836,-0.468286,0.883577,60.0,38.0,10.0,0.70853,25.666666666666664,1.2833333333333332,10.0
1634290041.0,366985310.0,37.840696,-122.440518,15.213543,-0.468597,0.883412,60.0,38.0,10.0,0.704757,25.65,1.2825,10.0
1634290042.0,366985310.0,37.840759,-122.44056,15.2163,-0.468894,0.883255,60.0,38.0,10.0,0.700983,25.633333333333333,1.2816666666666665,10.0
1634290043.0,366985310.0,37.840821,-122.440602,15.219106,-0.469175,0.883105,60.0,38.0,10.0,0.697208,25.616666666666667,1.2808333333333333,10.0
1634290044.0,366985310.0,37.840883,-122.440643,15.221961,-0.469441,0.882964,60.0,38.0,10.0,0.693432,25.6,1.2799999999999998,10.0
1634290045.0,366985310.0,37.840945,-122.440685,15.224865,-0.469691,0.882831,60.0,38.0,10.0,0.689656,25.583333333333336,1.2791666666666666,10.0
1634290046.0,366985310.0,37.841007,-122.440727,15.227817,-0.469927,0.882705,60.0,38.0,10.0,0.685878,25.56666666666667,1.278333333333333,10.0
1634290047.0,366985310.0,37.84107,-122.440769,15.230818,-0.470147,0.882588,60.0,38.0,10.0,0.6821,25.55,1.2775,10.0
1634290048.0,366985310.0,37.841132,-122.440811,15.233867,-0.470352,0.882479,60.0,38.0,10.0,0.67832,25.53333333333333,1.2766666666666666,10.0
1634290049.0,366985310.0,37.841194,-122.440853,15.236965,-0.470541,0.882378,60.0,38.0,10.0,0.67454,25.516666666666666,1.2758333333333332,10.0
1634290050.0,366985310.0,37.841256,-122.440895,15.24011,-0.470716,0.882285,60.0,38.0,10.0,0.670759,25.5,1.275,10.0
1634290051.0,366985310.0,37.841318,-122.440937,15.243302,-0.470875,0.8822,60.0,38.0,10.0,0.666977,25.48333333333333,1.2741666666666664,10.0
1634290052.0,366985310.0,37.841381,-122.440979,15.246543,-0.47102,0.882123,60.0,38.0,10.0,0.663194,25.46666666666667,1.2733333333333332,10.0
1634290053.0,366985310.0,37.841443,-122.441021,15.24983,-0.471149,0.882054,60.0,38.0,10.0,0.65941,25.450000000000003,1.2725,10.0
1634290054.0,366985310.0,37.841505,-122.441063,15.253166,-0.471263,0.881993,60.0,38.0,10.0,0.655626,25.433333333333337,1.2716666666666665,10.0
1634290055.0,366985310.0,37.841567,-122.441105,15.256548,-0.471361,0.88194,60.0,38.0,10.0,0.65184,25.416666666666664,1.2708333333333333,10.0
1634290056.0,366985310.0,37.841629,-122.441148,15.259977,-0.471445,0.881895,60.0,38.0,10.0,0.648054,25.4,1.2699999999999998,10.0
1634290057.0,366985310.0,37.841692,-122.44119,15.263454,-0.471514,0.881859,60.0,38.0,10.0,0.644267,25.383333333333333,1.2691666666666666,10.0
1634290058.0,366985310.0,37.841754,-122.441232,15.266978,-0.471567,0.88183,60.0,38.0,10.0,0.640478,25.366666666666667,1.268333333333333,10.0
1634290059.0,366985310.0,37.841816,-122.441274,15.270548,-0.471606,0.88181,60.0,38.0,10.0,0.636689,25.35,1.2674999999999998,10.0
1634290060.0,366985310.0,37.841879,-122.441316,15.274165,-0.471629,0.881797,60.0,38.0,10.0,0.632899,25.333333333333336,1.2666666666666666,10.0
1634290061.0,366985310.0,37.841941,-122.441358,15.27783,-0.471637,0.881793,60.0,38.0,10.0,0.629108,25.31666666666667,1.2658333333333331,10.0
1634290062.0,366985310.0,37.842003,-122.441401,15.281541,-0.471631,0.881796,60.0,38.0,10.0,0.625317,25.3,1.265,10.0
1634290063.0,366985310.0,37.842066,-122.441443,15.285299,-0.471609,0.881808,60.0,38.0,10.0,0.621524,25.28333333333333,1.2641666666666669,10.0
1634290064.0,366985310.0,37.842128,-122.441485,15.289104,-0.471572,0.881828,60.0,38.0,10.0,0.617731,25.266666666666666,1.2633333333333332,10.0
1634290065.0,366985310.0,37.84219,-122.441527,15.292956,-0.47152,0.881855,60.0,38.0,10.0,0.613936,25.25,1.2625,10.0
1634290066.0,366985310.0,37.842253,-122.44157,15.296855,-0.471454,0.881891,60.0,38.0,10.0,0.610141,25.23333333333333,1.2616666666666665,10.0
1634290067.0,366985310.0,37.842315,-122.441612,15.300802,-0.471372,0.881935,60.0,38.0,10.0,0.606345,25.21666666666667,1.2608333333333333,10.0
1634290068.0,366985310.0,37.842378,-122.441654,15.304795,-0.471275,0.881986,60.0,38.0,10.0,0.602548,25.200000000000003,1.2599999999999998,10.0
1634290069.0,366985310.0,37.84244,-122.441696,15.308835,-0.471163,0.882046,60.0,38.0,10.0,0.59875,25.183333333333337,1.2591666666666663,10.0
1634290070.0,366985310.0,37.842502,-122.441739,15.312923,-0.471037,0.882114,60.0,38.0,10.0,0.594952,25.166666666666664,1.2583333333333333,10.0
1634290071.0,366985310.0,37.842565,-122.441781,15.317058,-0.470895,0.882189,60.0,38.0,10.0,0.591152,25.15,1.2574999999999998,10.0
1634290072.0,366985310.0,37.842627,-122.441823,15.321241,-0.470738,0.882273,60.0,38.0,10.0,0.587352,25.133333333333333,1.2566666666666666,10.0
1634290073.0,366985310.0,37.84269,-122.441865,15.325472,-0.470567,0.882364,60.0,38.0,10.0,0.58355,25.116666666666667,1.2558333333333331,10.0
1634290074.0,366985310.0,37.842753,-122.441908,15.32975,-0.47038,0.882464,60.0,38.0,10.0,0.579748,25.1,1.255,10.0
1634290075.0,366985310.0,37.842815,-122.44195,15.334076,-0.470179,0.882571,60.0,38.0,10.0,0.575945,25.083333333333336,1.2541666666666669,10.0
1634290076.0,366985310.0,37.842878,-122.441992,15.338451,-0.469963,0.882686,60.0,38.0,10.0,0.572141,25.06666666666667,1.2533333333333332,10.0
1634290077.0,366985310.0,37.84294,-122.442034,15.342874,-0.469731,0.882809,60.0,38.0,10.0,0.568336,25.05,1.2525,10.0
1634290078.0,366985310.0,37.843003,-122.442077,15.347345,-0.469485,0.88294,60.0,38.0,10.0,0.56453,25.03333333333333,1.2516666666666665,10.0
1634290079.0,366985310.0,37.843066,-122.442119,15.351866,-0.469224,0.883079,60.0,38.0,10.0,0.560724,25.016666666666666,1.2508333333333332,10.0
1634290080.0,366985310.0,37.843129,-122.442161,15.356435,-0.468949,0.883225,60.0,38.0,10.0,0.556916,25.0,1.2499999999999998,10.0
1634290081.0,366985310.0,37.843191,-122.442203,15.361053,-0.468658,0.88338,60.0,38.0,10.0,0.553108,24.98333333333333,1.2491666666666663,10.0
1634290082.0,366985310.0,37.843254,-122.442245,15.365722,-0.468352,0.883542,60.0,38.0,10.0,0.549299,24.96666666666667,1.2483333333333333,10.0
1634290083.0,366985310.0,37.843317,-122.442288,15.37044,-0.468032,0.883711,60.0,38.0,10.0,0.545488,24.950000000000003,1.2474999999999998,10.0
1634290084.0,366985310.0,37.84338,-122.44233,15.375208,-0.467697,0.883889,60.0,38.0,10.0,0.541677,24.933333333333337,1.2466666666666666,10.0
1634290085.0,366985310.0,37.843443,-122.442372,15.380026,-0.467347,0.884074,60.0,38.0,10.0,0.537865,24.916666666666664,1.2458333333333331,10.0
1634290086.0,366985310.0,37.843505,-122.442414,15.384895,-0.466982,0.884267,60.0,38.0,10.0,0.534053,24.9,1.245,10.0
1634290087.0,366985310.0,37.843568,-122.442456,15.389815,-0.466602,0.884467,60.0,38.0,10.0,0.530239,24.883333333333333,1.2441666666666666,10.0
1634290088.0,366985310.0,37.843631,-122.442498,15.394787,-0.466208,0.884675,60.0,38.0,10.0,0.526424,24.866666666666667,1.2433333333333332,10.0
1634290089.0,366985310.0,37.843694,-122.44254,15.39981,-0.465799,0.884891,60.0,38.0,10.0,0.522609,24.85,1.2425,10.0
1634290090.0,366985310.0,37.843757,-122.442582,15.404885,-0.465375,0.885114,60.0,38.0,10.0,0.518793,24.833333333333336,1.2416666666666665,10.0
1634290091.0,366985310.0,37.843821,-122.442624,15.410013,-0.464936,0.885344,60.0,38.0,10.0,0.514975,24.81666666666667,1.2408333333333332,10.0
1634290092.0,366985310.0,37.843884,-122.442666,15.415193,-0.464482,0.885582,60.0,38.0,10.0,0.511157,24.8,1.24,10.0
1634290093.0,366985310.0,37.843947,-122.442708,15.420427,-0.464014,0.885828,60.0,38.0,10.0,0.507338,24.78333333333333,1.2391666666666663,10.0
1634290094.0,366985310.0,37.84401,-122.44275,15.42569,-0.463533,0.88608,60.0,38.0,10.0,0.503518,24.766666666666666,1.2383333333333333,10.0
1634290095.0,366985310.0,37.844073,-122.442792,15.430886,-0.46305,0.886332,60.0,38.0,10.0,0.499697,24.75,1.2374999999999998,10.0
1634290096.0,366985310.0,37.844137,-122.442834,15.435992,-0.462568,0.886584,60.0,38.0,10.0,0.495876,24.73333333333333,1.2366666666666666,10.0
1634290097.0,366985310.0,37.8442,-122.442876,15.441007,-0.462085,0.886835,60.0,38.0,10.0,0.492053,24.71666666666667,1.2358333333333331,10.0
1634290098.0,366985310.0,37.844263,-122.442917,15.445931,-0.461603,0.887086,60.0,38.0,10.0,0.48823,24.700000000000003,1.235,10.0
1634290099.0,366985310.0,37.844327,-122.442959,15.450765,-0.461121,0.887337,60.0,38.0,10.0,0.484405,24.683333333333337,1.2341666666666666,10.0
1634290100.0,366985310.0,37.84439,-122.443001,15.455508,-0.46064,0.887587,60.0,38.0,10.0,0.48058,24.666666666666664,1.2333333333333332,10.0
1634290101.0,366985310.0,37.844453,-122.443043,15.460161,-0.460158,0.887837,60.0,38.0,10.0,0.476755,24.65,1.2325,10.0
1634290102.0,366985310.0,37.844517,-122.443084,15.464722,-0.459677,0.888086,60.0,38.0,10.0,0.472928,24.633333333333333,1.2316666666666665,10.0
1634290103.0,366985310.0,37.844581,-122.443126,15.469193,-0.459196,0.888335,60.0,38.0,10.0,0.469101,24.616666666666667,1.2308333333333332,10.0
1634290104.0,366985310.0,37.844644,-122.443168,15.473573,-0.458715,0.888583,60.0,38.0,10.0,0.465273,24.6,1.23,10.0
1634290105.0,366985310.0,37.844708,-122.443209,15.477863,-0.458234,0.888831,60.0,38.0,10.0,0.461444,24.583333333333336,1.2291666666666663,10.0
1634290106.0,366985310.0,37.844771,-122.443251,15.482061,-0.457754,0.889079,60.0,38.0,10.0,0.457615,24.56666666666667,1.2283333333333333,10.0
1634290107.0,366985310.0,37.844835,-122.443292,15.486169,-0.457273,0.889326,60.0,38.0,10.0,0.453785,24.55,1.2274999999999998,10.0
1634290108.0,366985310.0,37.844899,-122.443334,15.490187,-0.456793,0.889573,60.0,38.0,10.0,0.449955,24.53333333333333,1.2266666666666666,10.0
1634290109.0,366985310.0,37.844963,-122.443375,15.494113,-0.456313,0.889819,60.0,38.0,10.0,0.446124,24.516666666666666,1.225833333333333,10.0
1634290110.0,366985310.0,37.845026,-122.443417,15.497949,-0.455833,0.890065,60.0,38.0,10.0,0.442292,24.5,1.225,10.0
1634290111.0,366985310.0,37.84509,-122.443458,15.501694,-0.455353,0.890311,60.0,38.0,10.0,0.43846,24.48333333333333,1.2241666666666666,10.0
1634290112.0,366985310.0,37.845154,-122.443499,15.505348,-0.454873,0.890556,60.0,38.0,10.0,0.434627,24.46666666666667,1.2233333333333332,10.0
1634290113.0,366985310.0,37.845218,-122.443541,15.508912,-0.454394,0.890801,60.0,38.0,10.0,0.430794,24.450000000000003,1.2225,10.0
1634290114.0,366985310.0,37.845282,-122.443582,15.512384,-0.453914,0.891045,60.0,38.0,10.0,0.42696,24.433333333333337,1.2216666666666665,10.0
1634290115.0,366985310.0,37.845346,-122.443623,15.515766,-0.453435,0.89129,60.0,38.0,10.0,0.423126,24.416666666666664,1.2208333333333332,10.0
1634290116.0,366985310.0,37.84541,-122.443664,15.519057,-0.452955,0.891533,60.0,38.0,10.0,0.419292,24.4,1.22,10.0
1634290117.0,366985310.0,37.845474,-122.443706,15.522258,-0.452476,0.891777,60.0,38.0,10.0,0.415457,24.383333333333333,1.2191666666666665,10.0
1634290118.0,366985310.0,37.845538,-122.443747,15.525367,-0.451997,0.89202,60.0,38.0,10.0,0.411621,24.366666666666667,1.2183333333333333,10.0
1634290119.0,366985310.0,37.845602,-122.443788,15.528386,-0.451518,0.892262,60.0,38.0,10.0,0.407786,24.35,1.2174999999999998,10.0
1634290120.0,366985310.0,37.845666,-122.443829,15.531314,-0.451038,0.892504,60.0,38.0,10.0,0.40395,24.333333333333336,1.2166666666666666,10.0
1634290121.0,366985310.0,37.84573,-122.44387,15.534152,-0.450559,0.892746,60.0,38.0,10.0,0.400113,24.31666666666667,1.215833333333333,10.0
1634290122.0,366985310.0,37.845794,-122.443911,15.536898,-0.45008,0.892988,60.0,38.0,10.0,0.396277,24.3,1.215,10.0
1634290123.0,366985310.0,37.845858,-122.443952,15.539554,-0.449601,0.893229,60.0,38.0,10.0,0.39244,24.28333333333333,1.2141666666666666,10.0
1634290124.0,366985310.0,37.845923,-122.443993,15.542119,-0.449122,0.89347,60.0,38.0,10.0,0.388603,24.266666666666666,1.2133333333333332,10.0
1634290125.0,366985310.0,37.845987,-122.444034,15.544593,-0.448643,0.893711,60.0,38.0,10.0,0.384765,24.25,1.2125,10.0
1634290126.0,366985310.0,37.846051,-122.444075,15.546976,-0.448164,0.893951,60.0,38.0,10.0,0.380928,24.23333333333333,1.2116666666666664,10.0
1634290127.0,366985310.0,37.846115,-122.444115,15.549269,-0.447685,0.894191,60.0,38.0,10.0,0.37709,24.21666666666667,1.2108333333333332,10.0
1634290128.0,366985310.0,37.84618,-122.444156,15.55147,-0.447206,0.894431,60.0,38.0,10.0,0.373252,24.200000000000003,1.21,10.0
1634290129.0,366985310.0,37.846244,-122.444197,15.553581,-0.446727,0.89467,60.0,38.0,10.0,0.369414,24.183333333333337,1.2091666666666665,10.0
1634290130.0,366985310.0,37.846308,-122.444238,15.555601,-0.446248,0.894909,60.0,38.0,10.0,0.365576,24.166666666666664,1.2083333333333333,10.0
1634290131.0,366985310.0,37.846373,-122.444278,15.557531,-0.445769,0.895148,60.0,38.0,10.0,0.361737,24.15,1.2074999999999998,10.0
1634290132.0,366985310.0,37.846437,-122.444319,15.559369,-0.44529,0.895386,60.0,38.0,10.0,0.357899,24.133333333333333,1.2066666666666666,10.0
1634290133.0,366985310.0,37.846502,-122.44436,15.561117,-0.444811,0.895625,60.0,38.0,10.0,0.354061,24.116666666666667,1.205833333333333,10.0
1634290134.0,366985310.0,37.846566,-122.4444,15.562774,-0.444331,0.895863,60.0,38.0,10.0,0.350222,24.1,1.2049999999999998,10.0
1634290135.0,366985310.0,37.846631,-122.444441,15.56434,-0.443852,0.8961,60.0,38.0,10.0,0.346384,24.083333333333336,1.2041666666666666,10.0
1634290136.0,366985310.0,37.846695,-122.444481,15.565816,-0.443372,0.896337,60.0,38.0,10.0,0.342546,24.06666666666667,1.2033333333333331,10.0
1634290137.0,366985310.0,37.84676,-122.444522,15.5672,-0.442893,0.896575,60.0,38.0,10.0,0.338707,24.05,1.2025,10.0
1634290138.0,366985310.0,37.846824,-122.444562,15.568494,-0.442413,0.896811,60.0,38.0,10.0,0.334869,24.03333333333333,1.2016666666666669,10.0
1634290139.0,366985310.0,37.846889,-122.444602,15.569697,-0.441933,0.897048,60.0,38.0,10.0,0.331031,24.016666666666666,1.2008333333333332,10.0
1634290140.0,366985310.0,37.846954,-122.444643,15.570809,-0.441454,0.897284,60.0,38.0,10.0,0.327193,24.0,1.2,10.0
1634290141.0,366985310.0,37.847018,-122.444683,15.57183,-0.440974,0.89752,60.0,38.0,10.0,0.323355,23.98333333333333,1.1991666666666665,10.0
1634290142.0,366985310.0,37.847083,-122.444723,15.572761,-0.440493,0.897756,60.0,38.0,10.0,0.319517,23.96666666666667,1.1983333333333333,10.0
1634290143.0,366985310.0,37.847148,-122.444763,15.573601,-0.440013,0.897991,60.0,38.0,10.0,0.315679,23.950000000000003,1.1974999999999998,10.0
