Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623436207.0,366981360.0,37.819165,-122.486034,10.47139,-0.1711,0.985254,60.0,21.0,7.0,0.802547,226.1861111111111,6.237222222222222,10.0
1623436208.0,366981360.0,37.819213,-122.486044,10.467875,-0.168207,0.985752,60.0,21.0,7.0,0.799987,226.1888888888889,6.237777777777778,10.0
1623436209.0,366981360.0,37.819261,-122.486054,10.463042,-0.165455,0.986217,60.0,21.0,7.0,0.797443,226.19166666666663,6.238333333333333,10.0
1623436210.0,366981360.0,37.819309,-122.486065,10.456877,-0.162842,0.986652,60.0,21.0,7.0,0.794916,226.19444444444449,6.238888888888889,10.0
1623436211.0,366981360.0,37.819356,-122.486075,10.449367,-0.160369,0.987057,60.0,21.0,7.0,0.792407,226.19722222222225,6.239444444444445,10.0
1623436212.0,366981360.0,37.819404,-122.486084,10.440503,-0.158035,0.987433,60.0,21.0,7.0,0.789919,226.2,6.24,10.0
1623436213.0,366981360.0,37.819452,-122.486094,10.430273,-0.155839,0.987782,60.0,21.0,7.0,0.787452,226.20277777777773,6.240555555555556,10.0
1623436214.0,366981360.0,37.819499,-122.486104,10.418667,-0.153782,0.988105,60.0,21.0,7.0,0.785007,226.20555555555555,6.241111111111112,10.0
1623436215.0,366981360.0,37.819547,-122.486113,10.405676,-0.151862,0.988402,60.0,21.0,7.0,0.782586,226.2083333333333,6.241666666666667,10.0
1623436216.0,366981360.0,37.819595,-122.486122,10.391292,-0.15008,0.988674,60.0,21.0,7.0,0.78019,226.2111111111111,6.242222222222222,10.0
1623436217.0,366981360.0,37.819642,-122.486131,10.375506,-0.148436,0.988922,60.0,21.0,7.0,0.77782,226.2138888888889,6.2427777777777775,10.0
1623436218.0,366981360.0,37.81969,-122.48614,10.358311,-0.146929,0.989147,60.0,21.0,7.0,0.775478,226.21666666666667,6.243333333333333,10.0
1623436219.0,366981360.0,37.819737,-122.486149,10.3397,-0.145561,0.989349,60.0,21.0,7.0,0.773165,226.21944444444443,6.243888888888889,10.0
1623436220.0,366981360.0,37.819784,-122.486158,10.319667,-0.144331,0.989529,60.0,21.0,7.0,0.770882,226.22222222222223,6.2444444444444445,10.0
1623436221.0,366981360.0,37.819832,-122.486167,10.298206,-0.143239,0.989688,60.0,21.0,7.0,0.76863,226.225,6.245,10.0
1623436222.0,366981360.0,37.819879,-122.486175,10.275314,-0.142287,0.989825,60.0,21.0,7.0,0.766412,226.2277777777778,6.245555555555556,10.0
1623436223.0,366981360.0,37.819926,-122.486184,10.250985,-0.141474,0.989942,60.0,21.0,7.0,0.764227,226.23055555555555,6.246111111111111,10.0
1623436224.0,366981360.0,37.819973,-122.486192,10.225215,-0.140802,0.990038,60.0,21.0,7.0,0.762077,226.2333333333333,6.246666666666666,10.0
1623436225.0,366981360.0,37.82002,-122.486201,10.198003,-0.140271,0.990113,60.0,21.0,7.0,0.759964,226.23611111111111,6.247222222222222,10.0
1623436226.0,366981360.0,37.820066,-122.486209,10.169345,-0.139883,0.990168,60.0,21.0,7.0,0.757888,226.23888888888888,6.247777777777777,10.0
1623436227.0,366981360.0,37.820113,-122.486218,10.13924,-0.139637,0.990203,60.0,21.0,7.0,0.755851,226.24166666666667,6.248333333333333,10.0
1623436228.0,366981360.0,37.820159,-122.486226,10.107686,-0.139536,0.990217,60.0,21.0,7.0,0.753854,226.24444444444444,6.248888888888889,10.0
1623436229.0,366981360.0,37.820206,-122.486234,10.074684,-0.139581,0.990211,60.0,21.0,7.0,0.751898,226.24722222222223,6.249444444444444,10.0
1623436230.0,366981360.0,37.820252,-122.486242,10.040233,-0.139772,0.990184,60.0,21.0,7.0,0.749984,226.25,6.25,10.0
1623436231.0,366981360.0,37.820298,-122.486251,10.004334,-0.140113,0.990136,60.0,21.0,7.0,0.748113,226.25277777777777,6.250555555555556,10.0
1623436232.0,366981360.0,37.820344,-122.486259,9.966989,-0.140604,0.990066,60.0,21.0,7.0,0.746287,226.2555555555556,6.251111111111111,10.0
1623436233.0,366981360.0,37.820389,-122.486267,9.9282,-0.141248,0.989974,60.0,21.0,7.0,0.744507,226.25833333333333,6.251666666666667,10.0
1623436234.0,366981360.0,37.820435,-122.486275,9.887971,-0.142046,0.98986,60.0,21.0,7.0,0.742773,226.26111111111112,6.252222222222223,10.0
1623436235.0,366981360.0,37.82048,-122.486283,9.846303,-0.143001,0.989723,60.0,21.0,7.0,0.741087,226.26388888888889,6.252777777777778,10.0
1623436236.0,366981360.0,37.820525,-122.486292,9.803203,-0.144114,0.989561,60.0,21.0,7.0,0.73945,226.26666666666668,6.253333333333334,10.0
1623436237.0,366981360.0,37.82057,-122.4863,9.758657,-0.145344,0.989381,60.0,21.0,7.0,0.737862,226.26944444444445,6.253888888888889,10.0
1623436238.0,366981360.0,37.820615,-122.486308,9.712592,-0.146507,0.98921,60.0,21.0,7.0,0.736325,226.2722222222222,6.254444444444444,10.0
1623436239.0,366981360.0,37.820659,-122.486317,9.664987,-0.147558,0.989053,60.0,21.0,7.0,0.734838,226.275,6.255,10.0
1623436240.0,366981360.0,37.820703,-122.486325,9.615838,-0.148495,0.988913,60.0,21.0,7.0,0.7334,226.27777777777777,6.255555555555556,10.0
1623436241.0,366981360.0,37.820747,-122.486333,9.565141,-0.149317,0.988789,60.0,21.0,7.0,0.732011,226.2805555555556,6.256111111111111,10.0
1623436242.0,366981360.0,37.820791,-122.486342,9.512894,-0.150023,0.988682,60.0,21.0,7.0,0.730669,226.28333333333333,6.256666666666667,10.0
1623436243.0,366981360.0,37.820835,-122.48635,9.459094,-0.150612,0.988593,60.0,21.0,7.0,0.729374,226.2861111111111,6.257222222222223,10.0
1623436244.0,366981360.0,37.820878,-122.486358,9.40374,-0.15108,0.988521,60.0,21.0,7.0,0.728125,226.2888888888889,6.257777777777778,10.0
1623436245.0,366981360.0,37.820921,-122.486367,9.346828,-0.151428,0.988468,60.0,21.0,7.0,0.72692,226.29166666666663,6.258333333333333,10.0
1623436246.0,366981360.0,37.820964,-122.486375,9.288359,-0.151652,0.988434,60.0,21.0,7.0,0.725759,226.29444444444445,6.2588888888888885,10.0
1623436247.0,366981360.0,37.821006,-122.486383,9.228331,-0.15175,0.988419,60.0,21.0,7.0,0.724641,226.29722222222225,6.259444444444444,10.0
1623436248.0,366981360.0,37.821048,-122.486391,9.166744,-0.15172,0.988424,60.0,21.0,7.0,0.723564,226.3,6.26,10.0
1623436249.0,366981360.0,37.82109,-122.4864,9.103598,-0.15156,0.988448,60.0,21.0,7.0,0.722528,226.30277777777772,6.260555555555555,10.0
1623436250.0,366981360.0,37.821132,-122.486408,9.038894,-0.151266,0.988493,60.0,21.0,7.0,0.721531,226.3055555555556,6.261111111111111,10.0
1623436251.0,366981360.0,37.821173,-122.486416,8.972633,-0.150835,0.988559,60.0,21.0,7.0,0.720572,226.3083333333333,6.261666666666667,10.0
1623436252.0,366981360.0,37.821214,-122.486424,8.904816,-0.150265,0.988646,60.0,21.0,7.0,0.71965,226.3111111111111,6.262222222222222,10.0
1623436253.0,366981360.0,37.821255,-122.486431,8.835446,-0.149551,0.988754,60.0,21.0,7.0,0.718764,226.3138888888889,6.262777777777778,10.0
1623436254.0,366981360.0,37.821295,-122.486439,8.764525,-0.14869,0.988884,60.0,21.0,7.0,0.717912,226.31666666666663,6.263333333333334,10.0
1623436255.0,366981360.0,37.821335,-122.486447,8.692056,-0.147677,0.989036,60.0,21.0,7.0,0.717093,226.31944444444449,6.263888888888889,10.0
1623436256.0,366981360.0,37.821375,-122.486454,8.618044,-0.146509,0.989209,60.0,21.0,7.0,0.716306,226.32222222222225,6.264444444444445,10.0
1623436257.0,366981360.0,37.821415,-122.486462,8.542493,-0.145181,0.989405,60.0,21.0,7.0,0.71555,226.325,6.265,10.0
1623436258.0,366981360.0,37.821454,-122.486469,8.465409,-0.143686,0.989623,60.0,21.0,7.0,0.714822,226.32777777777773,6.265555555555555,10.0
1623436259.0,366981360.0,37.821493,-122.486476,8.386797,-0.142021,0.989864,60.0,21.0,7.0,0.714121,226.33055555555555,6.266111111111111,10.0
1623436260.0,366981360.0,37.821531,-122.486483,8.306664,-0.140178,0.990126,60.0,21.0,7.0,0.713447,226.3333333333333,6.266666666666667,10.0
1623436261.0,366981360.0,37.821569,-122.48649,8.225018,-0.138152,0.990411,60.0,21.0,7.0,0.712797,226.3361111111111,6.267222222222222,10.0
1623436262.0,366981360.0,37.821607,-122.486497,8.141867,-0.135936,0.990718,60.0,21.0,7.0,0.712171,226.3388888888889,6.267777777777778,10.0
1623436263.0,366981360.0,37.821644,-122.486503,8.057222,-0.133522,0.991046,60.0,21.0,7.0,0.711566,226.34166666666667,6.2683333333333335,10.0
1623436264.0,366981360.0,37.821681,-122.486509,7.971091,-0.130903,0.991395,60.0,21.0,7.0,0.710981,226.34444444444443,6.268888888888889,10.0
1623436265.0,366981360.0,37.821718,-122.486516,7.883487,-0.128071,0.991765,60.0,21.0,7.0,0.710414,226.34722222222223,6.269444444444444,10.0
1623436266.0,366981360.0,37.821754,-122.486521,7.794423,-0.125015,0.992155,60.0,21.0,7.0,0.709864,226.35,6.27,10.0
1623436267.0,366981360.0,37.821789,-122.486527,7.703913,-0.121728,0.992564,60.0,21.0,7.0,0.70933,226.3527777777778,6.270555555555555,10.0
1623436268.0,366981360.0,37.821825,-122.486533,7.611971,-0.118197,0.99299,60.0,21.0,7.0,0.70881,226.35555555555555,6.271111111111111,10.0
1623436269.0,366981360.0,37.82186,-122.486538,7.518615,-0.114413,0.993433,60.0,21.0,7.0,0.708301,226.3583333333333,6.2716666666666665,10.0
1623436270.0,366981360.0,37.821894,-122.486543,7.423864,-0.110363,0.993891,60.0,21.0,7.0,0.707803,226.36111111111111,6.272222222222222,10.0
1623436271.0,366981360.0,37.821929,-122.486548,7.327736,-0.106034,0.994363,60.0,21.0,7.0,0.707314,226.36388888888888,6.272777777777778,10.0
1623436272.0,366981360.0,37.821962,-122.486552,7.230255,-0.101412,0.994845,60.0,21.0,7.0,0.706832,226.36666666666667,6.273333333333333,10.0
1623436273.0,366981360.0,37.821996,-122.486557,7.131445,-0.096482,0.995335,60.0,21.0,7.0,0.706356,226.36944444444444,6.273888888888889,10.0
1623436274.0,366981360.0,37.822028,-122.486561,7.031331,-0.091228,0.99583,60.0,21.0,7.0,0.705883,226.37222222222223,6.274444444444445,10.0
1623436275.0,366981360.0,37.822061,-122.486564,6.929943,-0.085634,0.996327,60.0,21.0,7.0,0.705413,226.375,6.275,10.0
1623436276.0,366981360.0,37.822093,-122.486568,6.827312,-0.079679,0.996821,60.0,21.0,7.0,0.704943,226.37777777777777,6.275555555555556,10.0
1623436277.0,366981360.0,37.822124,-122.486571,6.723472,-0.073344,0.997307,60.0,21.0,7.0,0.704472,226.3805555555556,6.276111111111112,10.0
1623436278.0,366981360.0,37.822155,-122.486574,6.618462,-0.066608,0.997779,60.0,21.0,7.0,0.703998,226.38333333333333,6.276666666666666,10.0
1623436279.0,366981360.0,37.822186,-122.486576,6.512321,-0.059446,0.998232,60.0,21.0,7.0,0.703519,226.38611111111112,6.277222222222222,10.0
1623436280.0,366981360.0,37.822216,-122.486579,6.405097,-0.051833,0.998656,60.0,21.0,7.0,0.703034,226.38888888888889,6.277777777777778,10.0
1623436281.0,366981360.0,37.822245,-122.486581,6.296837,-0.043743,0.999043,60.0,21.0,7.0,0.702541,226.39166666666668,6.278333333333333,10.0
1623436282.0,366981360.0,37.822275,-122.486582,6.187596,-0.035145,0.999382,60.0,21.0,7.0,0.702038,226.39444444444445,6.278888888888889,10.0
1623436283.0,366981360.0,37.822303,-122.486584,6.077435,-0.026009,0.999662,60.0,21.0,7.0,0.701524,226.3972222222222,6.279444444444445,10.0
1623436284.0,366981360.0,37.822331,-122.486585,5.966418,-0.016299,0.999867,60.0,21.0,7.0,0.700996,226.4,6.28,10.0
1623436285.0,366981360.0,37.822359,-122.486585,5.854617,-0.005978,0.999982,60.0,21.0,7.0,0.700454,226.40277777777777,6.280555555555555,10.0
1623436286.0,366981360.0,37.822386,-122.486585,5.742112,0.004992,0.999988,60.0,21.0,7.0,0.699895,226.4055555555556,6.281111111111111,10.0
1623436287.0,366981360.0,37.822412,-122.486585,5.628991,0.016655,0.999861,60.0,21.0,7.0,0.699318,226.40833333333333,6.281666666666666,10.0
1623436288.0,366981360.0,37.822439,-122.486585,5.515349,0.029058,0.999578,60.0,21.0,7.0,0.69872,226.4111111111111,6.282222222222222,10.0
1623436289.0,366981360.0,37.822464,-122.486584,5.401294,0.042248,0.999107,60.0,21.0,7.0,0.698101,226.4138888888889,6.282777777777778,10.0
1623436290.0,366981360.0,37.822489,-122.486582,5.286944,0.05628,0.998415,60.0,21.0,7.0,0.697459,226.41666666666663,6.283333333333333,10.0
1623436291.0,366981360.0,37.822513,-122.486581,5.172429,0.07121,0.997461,60.0,21.0,7.0,0.696791,226.41944444444445,6.283888888888889,10.0
1623436292.0,366981360.0,37.822537,-122.486578,5.057893,0.087097,0.9962,60.0,21.0,7.0,0.696097,226.42222222222225,6.2844444444444445,10.0
1623436293.0,366981360.0,37.822561,-122.486576,4.943498,0.104005,0.994577,60.0,21.0,7.0,0.695374,226.425,6.285,10.0
1623436294.0,366981360.0,37.822583,-122.486573,4.829421,0.122001,0.99253,60.0,21.0,7.0,0.694621,226.42777777777772,6.285555555555556,10.0
1623436295.0,366981360.0,37.822606,-122.486569,4.715859,0.141153,0.989988,60.0,21.0,7.0,0.693837,226.4305555555556,6.286111111111111,10.0
1623436296.0,366981360.0,37.822627,-122.486565,4.603033,0.161534,0.986867,60.0,21.0,7.0,0.693019,226.4333333333333,6.286666666666667,10.0
1623436297.0,366981360.0,37.822648,-122.486561,4.491186,0.183217,0.983073,60.0,21.0,7.0,0.692166,226.4361111111111,6.287222222222223,10.0
1623436298.0,366981360.0,37.822669,-122.486556,4.380588,0.206272,0.978495,60.0,21.0,7.0,0.691276,226.4388888888889,6.2877777777777775,10.0
1623436299.0,366981360.0,37.822688,-122.486551,4.271542,0.230771,0.973008,60.0,21.0,7.0,0.690348,226.44166666666663,6.288333333333333,10.0
1623436300.0,366981360.0,37.822708,-122.486545,4.164379,0.256779,0.96647,60.0,21.0,7.0,0.68938,226.44444444444449,6.288888888888889,10.0
1623436301.0,366981360.0,37.822726,-122.486539,4.059469,0.284354,0.958719,60.0,21.0,7.0,0.688371,226.44722222222225,6.289444444444444,10.0
1623436302.0,366981360.0,37.822744,-122.486532,3.95722,0.31354,0.949575,60.0,21.0,7.0,0.687319,226.45,6.29,10.0
1623436303.0,366981360.0,37.822762,-122.486525,3.858081,0.344366,0.938835,60.0,21.0,7.0,0.686222,226.45277777777773,6.290555555555556,10.0
1623436304.0,366981360.0,37.822778,-122.486517,3.762544,0.376835,0.92628,60.0,21.0,7.0,0.68508,226.45555555555555,6.291111111111111,10.0
1623436305.0,366981360.0,37.822795,-122.486509,3.671147,0.41092,0.911671,60.0,21.0,7.0,0.68389,226.4583333333333,6.291666666666667,10.0
1623436306.0,366981360.0,37.82281,-122.4865,3.584829,0.446373,0.894847,60.0,21.0,7.0,0.68265,226.4611111111111,6.292222222222222,10.0
1623436307.0,366981360.0,37.822825,-122.486491,3.50544,0.48233,0.87599,60.0,21.0,7.0,0.681361,226.4638888888889,6.292777777777777,10.0
1623436308.0,366981360.0,37.822839,-122.486481,3.433454,0.518393,0.855143,60.0,21.0,7.0,0.680021,226.46666666666667,6.293333333333333,10.0
1623436309.0,366981360.0,37.822853,-122.48647,3.368926,0.554322,0.832302,60.0,21.0,7.0,0.678631,226.46944444444443,6.293888888888889,10.0
1623436310.0,366981360.0,37.822866,-122.486459,3.311872,0.589865,0.807502,60.0,21.0,7.0,0.677192,226.47222222222223,6.294444444444444,10.0
1623436311.0,366981360.0,37.822878,-122.486448,3.262266,0.624761,0.780816,60.0,21.0,7.0,0.675704,226.475,6.295,10.0
1623436312.0,366981360.0,37.82289,-122.486436,3.220037,0.658754,0.752358,60.0,21.0,7.0,0.674167,226.4777777777778,6.295555555555556,10.0
1623436313.0,366981360.0,37.822901,-122.486424,3.185067,0.691597,0.722284,60.0,21.0,7.0,0.672583,226.48055555555555,6.296111111111111,10.0
1623436314.0,366981360.0,37.822912,-122.486411,3.157188,0.723063,0.690782,60.0,21.0,7.0,0.67095,226.4833333333333,6.296666666666667,10.0
1623436315.0,366981360.0,37.822922,-122.486397,3.136187,0.752953,0.658074,60.0,21.0,7.0,0.669271,226.48611111111111,6.297222222222223,10.0
1623436316.0,366981360.0,37.822931,-122.486383,3.121809,0.781103,0.624403,60.0,21.0,7.0,0.667546,226.48888888888888,6.297777777777778,10.0
1623436317.0,366981360.0,37.82294,-122.486369,3.113755,0.807384,0.590026,60.0,21.0,7.0,0.665774,226.49166666666667,6.298333333333334,10.0
1623436318.0,366981360.0,37.822949,-122.486354,3.111695,0.831713,0.555206,60.0,21.0,7.0,0.663958,226.49444444444444,6.298888888888889,10.0
1623436319.0,366981360.0,37.822957,-122.486339,3.115268,0.854042,0.520204,60.0,21.0,7.0,0.662097,226.49722222222223,6.299444444444444,10.0
1623436320.0,366981360.0,37.822964,-122.486324,3.124092,0.874365,0.48527,60.0,21.0,7.0,0.660193,226.5,6.3,10.0
1623436321.0,366981360.0,37.822971,-122.486308,3.137771,0.892709,0.450634,60.0,21.0,7.0,0.658245,226.50277777777777,6.300555555555556,10.0
1623436322.0,366981360.0,37.822978,-122.486291,3.155898,0.909133,0.416506,60.0,21.0,7.0,0.656256,226.5055555555556,6.301111111111111,10.0
1623436323.0,366981360.0,37.822984,-122.486274,3.178065,0.923719,0.383071,60.0,21.0,7.0,0.654224,226.50833333333333,6.301666666666667,10.0
1623436324.0,366981360.0,37.82299,-122.486257,3.203867,0.936569,0.350484,60.0,21.0,7.0,0.652152,226.51111111111112,6.302222222222222,10.0
1623436325.0,366981360.0,37.822995,-122.48624,3.232905,0.947797,0.318875,60.0,21.0,7.0,0.650041,226.51388888888889,6.302777777777778,10.0
1623436326.0,366981360.0,37.822999,-122.486222,3.264795,0.957527,0.288345,60.0,21.0,7.0,0.647889,226.51666666666668,6.303333333333333,10.0
1623436327.0,366981360.0,37.823004,-122.486203,3.299163,0.965885,0.258971,60.0,21.0,7.0,0.6457,226.51944444444445,6.303888888888888,10.0
1623436328.0,366981360.0,37.823008,-122.486185,3.335656,0.972999,0.230808,60.0,21.0,7.0,0.643473,226.5222222222222,6.304444444444444,10.0
1623436329.0,366981360.0,37.823011,-122.486166,3.373937,0.978994,0.20389,60.0,21.0,7.0,0.64121,226.525,6.305,10.0
1623436330.0,366981360.0,37.823015,-122.486146,3.413689,0.983988,0.178235,60.0,21.0,7.0,0.638911,226.52777777777777,6.305555555555555,10.0
1623436331.0,366981360.0,37.823017,-122.486127,3.454616,0.988095,0.153843,60.0,21.0,7.0,0.636577,226.5305555555556,6.306111111111111,10.0
1623436332.0,366981360.0,37.82302,-122.486107,3.496439,0.991421,0.130706,60.0,21.0,7.0,0.634209,226.53333333333333,6.306666666666667,10.0
1623436333.0,366981360.0,37.823022,-122.486086,3.538902,0.994063,0.108806,60.0,21.0,7.0,0.631808,226.5361111111111,6.307222222222222,10.0
1623436334.0,366981360.0,37.823024,-122.486066,3.581766,0.99611,0.088114,60.0,21.0,7.0,0.629375,226.5388888888889,6.307777777777778,10.0
1623436335.0,366981360.0,37.823025,-122.486045,3.624809,0.997644,0.068601,60.0,21.0,7.0,0.626911,226.54166666666663,6.308333333333334,10.0
1623436336.0,366981360.0,37.823026,-122.486024,3.66783,0.998738,0.050229,60.0,21.0,7.0,0.624417,226.54444444444445,6.308888888888889,10.0
1623436337.0,366981360.0,37.823027,-122.486002,3.71064,0.999457,0.032961,60.0,21.0,7.0,0.621893,226.54722222222225,6.309444444444445,10.0
1623436338.0,366981360.0,37.823028,-122.485981,3.753069,0.99986,0.016757,60.0,21.0,7.0,0.619341,226.55,6.3100000000000005,10.0
1623436339.0,366981360.0,37.823028,-122.485959,3.794958,0.999999,0.001575,60.0,21.0,7.0,0.616761,226.55277777777772,6.310555555555555,10.0
1623436340.0,366981360.0,37.823028,-122.485936,3.836165,0.99992,-0.012624,60.0,21.0,7.0,0.614155,226.5555555555556,6.311111111111111,10.0
1623436341.0,366981360.0,37.823028,-122.485914,3.876558,0.999665,-0.025879,60.0,21.0,7.0,0.611523,226.5583333333333,6.3116666666666665,10.0
1623436342.0,366981360.0,37.823027,-122.485891,3.916016,0.999269,-0.038231,60.0,21.0,7.0,0.608867,226.5611111111111,6.312222222222222,10.0
1623436343.0,366981360.0,37.823027,-122.485868,3.954431,0.998763,-0.049715,60.0,21.0,7.0,0.606187,226.5638888888889,6.312777777777778,10.0
1623436344.0,366981360.0,37.823026,-122.485845,3.991703,0.998176,-0.060367,60.0,21.0,7.0,0.603484,226.56666666666663,6.3133333333333335,10.0
1623436345.0,366981360.0,37.823025,-122.485822,4.027741,0.997531,-0.070222,60.0,21.0,7.0,0.60076,226.56944444444449,6.313888888888889,10.0
1623436346.0,366981360.0,37.823023,-122.485798,4.062465,0.99685,-0.07931,60.0,21.0,7.0,0.598015,226.57222222222225,6.314444444444445,10.0
1623436347.0,366981360.0,37.823022,-122.485775,4.0958,0.99615,-0.087662,60.0,21.0,7.0,0.59525,226.575,6.315,10.0
1623436348.0,366981360.0,37.82302,-122.485751,4.127679,0.995448,-0.095306,60.0,21.0,7.0,0.592466,226.57777777777773,6.315555555555555,10.0
1623436349.0,366981360.0,37.823018,-122.485727,4.158042,0.994757,-0.102267,60.0,21.0,7.0,0.589665,226.58055555555555,6.316111111111111,10.0
1623436350.0,366981360.0,37.823016,-122.485702,4.186835,0.994089,-0.10857,60.0,21.0,7.0,0.586847,226.5833333333333,6.316666666666666,10.0
1623436351.0,366981360.0,37.823014,-122.485678,4.214012,0.993454,-0.114235,60.0,21.0,7.0,0.584012,226.5861111111111,6.317222222222222,10.0
1623436352.0,366981360.0,37.823012,-122.485654,4.239528,0.99286,-0.119283,60.0,21.0,7.0,0.581163,226.5888888888889,6.317777777777778,10.0
1623436353.0,366981360.0,37.82301,-122.485629,4.263348,0.992316,-0.123732,60.0,21.0,7.0,0.5783,226.59166666666667,6.318333333333333,10.0
1623436354.0,366981360.0,37.823007,-122.485604,4.285438,0.991826,-0.127598,60.0,21.0,7.0,0.575424,226.59444444444443,6.318888888888889,10.0
1623436355.0,366981360.0,37.823005,-122.485579,4.30577,0.991396,-0.130896,60.0,21.0,7.0,0.572536,226.59722222222223,6.319444444444445,10.0
1623436356.0,366981360.0,37.823002,-122.485554,4.324321,0.99103,-0.133639,60.0,21.0,7.0,0.569636,226.6,6.32,10.0
1623436357.0,366981360.0,37.822999,-122.485529,4.341072,0.990731,-0.135837,60.0,21.0,7.0,0.566727,226.6027777777778,6.320555555555556,10.0
1623436358.0,366981360.0,37.822997,-122.485504,4.356007,0.990502,-0.1375,60.0,21.0,7.0,0.563808,226.60555555555555,6.321111111111112,10.0
1623436359.0,366981360.0,37.822994,-122.485479,4.369115,0.990343,-0.138636,60.0,21.0,7.0,0.560881,226.6083333333333,6.321666666666667,10.0
1623436360.0,366981360.0,37.822991,-122.485453,4.380387,0.990257,-0.139251,60.0,21.0,7.0,0.557947,226.61111111111111,6.322222222222222,10.0
1623436361.0,366981360.0,37.822988,-122.485428,4.389819,0.990243,-0.139351,60.0,21.0,7.0,0.555006,226.61388888888888,6.322777777777778,10.0
1623436362.0,366981360.0,37.822986,-122.485402,4.397412,0.990301,-0.138938,60.0,21.0,7.0,0.552059,226.61666666666667,6.323333333333333,10.0
1623436363.0,366981360.0,37.822983,-122.485377,4.403166,0.99043,-0.138015,60.0,21.0,7.0,0.549108,226.61944444444444,6.323888888888889,10.0
1623436364.0,366981360.0,37.82298,-122.485351,4.40709,0.990629,-0.136583,60.0,21.0,7.0,0.546153,226.62222222222223,6.3244444444444445,10.0
1623436365.0,366981360.0,37.822977,-122.485326,4.409192,0.990895,-0.134641,60.0,21.0,7.0,0.543195,226.625,6.325,10.0
1623436366.0,366981360.0,37.822974,-122.4853,4.409486,0.991225,-0.132186,60.0,21.0,7.0,0.540236,226.62777777777777,6.325555555555556,10.0
1623436367.0,366981360.0,37.822972,-122.485275,4.40799,0.991617,-0.129215,60.0,21.0,7.0,0.537275,226.6305555555556,6.326111111111111,10.0
1623436368.0,366981360.0,37.822969,-122.485249,4.404723,0.992065,-0.125724,60.0,21.0,7.0,0.534314,226.63333333333333,6.326666666666666,10.0
1623436369.0,366981360.0,37.822966,-122.485223,4.39971,0.992566,-0.121706,60.0,21.0,7.0,0.531354,226.63611111111112,6.327222222222222,10.0
1623436370.0,366981360.0,37.822964,-122.485198,4.392979,0.993114,-0.117154,60.0,21.0,7.0,0.528395,226.63888888888889,6.3277777777777775,10.0
1623436371.0,366981360.0,37.822962,-122.485172,4.384563,0.993701,-0.11206,60.0,21.0,7.0,0.525439,226.64166666666668,6.328333333333333,10.0
1623436372.0,366981360.0,37.822959,-122.485147,4.374497,0.994322,-0.106414,60.0,21.0,7.0,0.522486,226.64444444444445,6.328888888888889,10.0
1623436373.0,366981360.0,37.822957,-122.485121,4.362823,0.994967,-0.100204,60.0,21.0,7.0,0.519537,226.6472222222222,6.329444444444444,10.0
1623436374.0,366981360.0,37.822955,-122.485096,4.349586,0.995627,-0.093418,60.0,21.0,7.0,0.516593,226.65,6.33,10.0
1623436375.0,366981360.0,37.822953,-122.485071,4.334835,0.996292,-0.086042,60.0,21.0,7.0,0.513654,226.65277777777777,6.330555555555556,10.0
1623436376.0,366981360.0,37.822952,-122.485045,4.318626,0.996949,-0.078062,60.0,21.0,7.0,0.510722,226.6555555555556,6.331111111111111,10.0
1623436377.0,366981360.0,37.82295,-122.48502,4.30147,0.997577,-0.069571,60.0,21.0,7.0,0.507798,226.65833333333333,6.331666666666667,10.0
1623436378.0,366981360.0,37.822949,-122.484995,4.285206,0.998138,-0.061003,60.0,21.0,7.0,0.504882,226.6611111111111,6.332222222222223,10.0
1623436379.0,366981360.0,37.822947,-122.48497,4.270284,0.998622,-0.052474,60.0,21.0,7.0,0.501973,226.6638888888889,6.332777777777778,10.0
1623436380.0,366981360.0,37.822946,-122.484945,4.256693,0.999032,-0.043993,60.0,21.0,7.0,0.499071,226.66666666666663,6.333333333333333,10.0
1623436381.0,366981360.0,37.822946,-122.48492,4.244425,0.999367,-0.035568,60.0,21.0,7.0,0.496175,226.66944444444445,6.333888888888889,10.0
1623436382.0,366981360.0,37.822945,-122.484895,4.233471,0.99963,-0.027208,60.0,21.0,7.0,0.493284,226.67222222222225,6.334444444444444,10.0
1623436383.0,366981360.0,37.822944,-122.48487,4.22382,0.999821,-0.018921,60.0,21.0,7.0,0.490398,226.675,6.335,10.0
1623436384.0,366981360.0,37.822944,-122.484846,4.215462,0.999943,-0.010716,60.0,21.0,7.0,0.487516,226.67777777777772,6.335555555555556,10.0
1623436385.0,366981360.0,37.822944,-122.484821,4.208388,0.999997,-0.0026,60.0,21.0,7.0,0.484638,226.6805555555556,6.336111111111111,10.0
1623436386.0,366981360.0,37.822944,-122.484796,4.202585,0.999985,0.005419,60.0,21.0,7.0,0.481762,226.6833333333333,6.336666666666667,10.0
1623436387.0,366981360.0,37.822944,-122.484772,4.198042,0.999911,0.013333,60.0,21.0,7.0,0.478888,226.6861111111111,6.337222222222223,10.0
1623436388.0,366981360.0,37.822944,-122.484747,4.194748,0.999777,0.021134,60.0,21.0,7.0,0.476015,226.6888888888889,6.337777777777777,10.0
1623436389.0,366981360.0,37.822944,-122.484722,4.19269,0.999585,0.028816,60.0,21.0,7.0,0.473143,226.69166666666663,6.338333333333333,10.0
