Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628662210.0,235012453.0,37.831237,-122.440677,7.522467,-0.95862,-0.28469,0.0,0.0,0.0,0.924986,315.72222222222223,6.427777777777778,10.0
1628662211.0,235012453.0,37.831227,-122.440719,7.530553,-0.958568,-0.284863,0.0,0.0,0.0,0.921529,315.72777777777776,6.427222222222222,10.0
1628662212.0,235012453.0,37.831217,-122.440762,7.538512,-0.958517,-0.285034,0.0,0.0,0.0,0.918068,315.7333333333333,6.426666666666667,10.0
1628662213.0,235012453.0,37.831207,-122.440804,7.546344,-0.958467,-0.285203,0.0,0.0,0.0,0.914604,315.7388888888889,6.426111111111111,10.0
1628662214.0,235012453.0,37.831197,-122.440846,7.554049,-0.958418,-0.28537,0.0,0.0,0.0,0.911136,315.74444444444447,6.425555555555556,10.0
1628662215.0,235012453.0,37.831187,-122.440889,7.561626,-0.958368,-0.285535,0.0,0.0,0.0,0.907665,315.75,6.425,10.0
1628662216.0,235012453.0,37.831177,-122.440931,7.569077,-0.95832,-0.285697,0.0,0.0,0.0,0.90419,315.7555555555556,6.424444444444444,10.0
1628662217.0,235012453.0,37.831167,-122.440974,7.5764,-0.958272,-0.285858,0.0,0.0,0.0,0.900712,315.7611111111111,6.4238888888888885,10.0
1628662218.0,235012453.0,37.831157,-122.441016,7.583597,-0.958224,-0.286017,0.0,0.0,0.0,0.897231,315.76666666666665,6.423333333333334,10.0
1628662219.0,235012453.0,37.831147,-122.441059,7.590666,-0.958178,-0.286174,0.0,0.0,0.0,0.893746,315.77222222222224,6.422777777777778,10.0
1628662220.0,235012453.0,37.831137,-122.441101,7.597608,-0.958131,-0.286329,0.0,0.0,0.0,0.890259,315.77777777777777,6.422222222222223,10.0
1628662221.0,235012453.0,37.831127,-122.441144,7.604423,-0.958086,-0.286482,0.0,0.0,0.0,0.886768,315.78333333333336,6.421666666666667,10.0
1628662222.0,235012453.0,37.831117,-122.441187,7.611111,-0.95804,-0.286633,0.0,0.0,0.0,0.883274,315.7888888888889,6.421111111111111,10.0
1628662223.0,235012453.0,37.831107,-122.441229,7.617671,-0.957996,-0.286783,0.0,0.0,0.0,0.879777,315.7944444444444,6.420555555555556,10.0
1628662224.0,235012453.0,37.831097,-122.441272,7.624105,-0.957952,-0.28693,0.0,0.0,0.0,0.876277,315.8,6.42,10.0
1628662225.0,235012453.0,37.831086,-122.441315,7.630411,-0.957908,-0.287076,0.0,0.0,0.0,0.872774,315.80555555555554,6.419444444444444,10.0
1628662226.0,235012453.0,37.831076,-122.441358,7.63659,-0.957865,-0.287219,0.0,0.0,0.0,0.869268,315.8111111111112,6.418888888888889,10.0
1628662227.0,235012453.0,37.831066,-122.4414,7.642642,-0.957822,-0.287361,0.0,0.0,0.0,0.86576,315.81666666666666,6.418333333333333,10.0
1628662228.0,235012453.0,37.831056,-122.441443,7.648567,-0.95778,-0.287501,0.0,0.0,0.0,0.862248,315.8222222222222,6.417777777777777,10.0
1628662229.0,235012453.0,37.831046,-122.441486,7.654365,-0.957739,-0.287639,0.0,0.0,0.0,0.858735,315.8277777777778,6.417222222222223,10.0
1628662230.0,235012453.0,37.831036,-122.441529,7.660035,-0.957698,-0.287775,0.0,0.0,0.0,0.855218,315.8333333333333,6.416666666666667,10.0
1628662231.0,235012453.0,37.831025,-122.441572,7.665579,-0.957657,-0.28791,0.0,0.0,0.0,0.851699,315.8388888888889,6.416111111111111,10.0
1628662232.0,235012453.0,37.831015,-122.441615,7.670995,-0.957618,-0.288043,0.0,0.0,0.0,0.848178,315.84444444444443,6.415555555555556,10.0
1628662233.0,235012453.0,37.831005,-122.441658,7.676284,-0.957578,-0.288174,0.0,0.0,0.0,0.844654,315.85,6.415,10.0
1628662234.0,235012453.0,37.830995,-122.441701,7.681445,-0.957539,-0.288303,0.0,0.0,0.0,0.841127,315.85555555555555,6.414444444444444,10.0
1628662235.0,235012453.0,37.830985,-122.441744,7.68648,-0.957501,-0.28843,0.0,0.0,0.0,0.837599,315.8611111111111,6.413888888888889,10.0
1628662236.0,235012453.0,37.830974,-122.441787,7.691387,-0.957463,-0.288556,0.0,0.0,0.0,0.834068,315.8666666666667,6.413333333333333,10.0
1628662237.0,235012453.0,37.830964,-122.441831,7.696167,-0.957426,-0.288679,0.0,0.0,0.0,0.830535,315.8722222222222,6.4127777777777775,10.0
1628662238.0,235012453.0,37.830954,-122.441874,7.70082,-0.957389,-0.288802,0.0,0.0,0.0,0.826999,315.8777777777778,6.412222222222223,10.0
1628662239.0,235012453.0,37.830943,-122.441917,7.705345,-0.957353,-0.288922,0.0,0.0,0.0,0.823462,315.8833333333333,6.411666666666667,10.0
1628662240.0,235012453.0,37.830933,-122.44196,7.709744,-0.957317,-0.289041,0.0,0.0,0.0,0.819923,315.8888888888889,6.411111111111111,10.0
1628662241.0,235012453.0,37.830923,-122.442003,7.714015,-0.957281,-0.289158,0.0,0.0,0.0,0.816381,315.89444444444445,6.410555555555556,10.0
1628662242.0,235012453.0,37.830912,-122.442047,7.718158,-0.957247,-0.289273,0.0,0.0,0.0,0.812838,315.9,6.41,10.0
1628662243.0,235012453.0,37.830902,-122.44209,7.722175,-0.957212,-0.289387,0.0,0.0,0.0,0.809293,315.9055555555556,6.4094444444444445,10.0
1628662244.0,235012453.0,37.830892,-122.442133,7.726064,-0.957178,-0.289498,0.0,0.0,0.0,0.805746,315.9111111111111,6.408888888888889,10.0
1628662245.0,235012453.0,37.830881,-122.442177,7.729826,-0.957145,-0.289609,0.0,0.0,0.0,0.802197,315.9166666666667,6.408333333333333,10.0
1628662246.0,235012453.0,37.830871,-122.44222,7.733461,-0.957112,-0.289717,0.0,0.0,0.0,0.798647,315.9222222222222,6.407777777777778,10.0
1628662247.0,235012453.0,37.830861,-122.442263,7.736968,-0.95708,-0.289824,0.0,0.0,0.0,0.795095,315.9277777777778,6.407222222222222,10.0
1628662248.0,235012453.0,37.83085,-122.442307,7.740348,-0.957048,-0.289929,0.0,0.0,0.0,0.791541,315.93333333333334,6.406666666666666,10.0
1628662249.0,235012453.0,37.83084,-122.44235,7.743601,-0.957017,-0.290033,0.0,0.0,0.0,0.787986,315.93888888888887,6.406111111111111,10.0
1628662250.0,235012453.0,37.83083,-122.442393,7.746727,-0.956986,-0.290135,0.0,0.0,0.0,0.78443,315.94444444444446,6.405555555555556,10.0
1628662251.0,235012453.0,37.830819,-122.442437,7.749725,-0.956955,-0.290235,0.0,0.0,0.0,0.780872,315.95,6.405,10.0
1628662252.0,235012453.0,37.830809,-122.44248,7.752596,-0.956925,-0.290334,0.0,0.0,0.0,0.777313,315.9555555555556,6.404444444444445,10.0
1628662253.0,235012453.0,37.830798,-122.442524,7.75534,-0.956896,-0.290431,0.0,0.0,0.0,0.773752,315.9611111111111,6.403888888888889,10.0
1628662254.0,235012453.0,37.830788,-122.442567,7.757956,-0.956867,-0.290527,0.0,0.0,0.0,0.77019,315.96666666666664,6.403333333333333,10.0
1628662255.0,235012453.0,37.830778,-122.442611,7.760445,-0.956838,-0.29062,0.0,0.0,0.0,0.766627,315.97222222222223,6.402777777777778,10.0
1628662256.0,235012453.0,37.830767,-122.442654,7.762807,-0.95681,-0.290713,0.0,0.0,0.0,0.763064,315.97777777777776,6.402222222222222,10.0
1628662257.0,235012453.0,37.830757,-122.442698,7.765042,-0.956783,-0.290804,0.0,0.0,0.0,0.759498,315.9833333333333,6.401666666666666,10.0
1628662258.0,235012453.0,37.830746,-122.442741,7.767149,-0.956756,-0.290893,0.0,0.0,0.0,0.755932,315.9888888888889,6.401111111111111,10.0
1628662259.0,235012453.0,37.830736,-122.442785,7.769129,-0.956729,-0.29098,0.0,0.0,0.0,0.752365,315.99444444444447,6.400555555555556,10.0
1628662260.0,235012453.0,37.830725,-122.442828,7.770981,-0.956703,-0.291066,0.0,0.0,0.0,0.748798,316.0,6.4,10.0
1628662261.0,235012453.0,37.830715,-122.442872,7.772706,-0.956677,-0.291151,0.0,0.0,0.0,0.745229,316.0055555555556,6.399444444444445,10.0
1628662262.0,235012453.0,37.830704,-122.442915,7.774304,-0.956652,-0.291233,0.0,0.0,0.0,0.74166,316.0111111111111,6.398888888888889,10.0
1628662263.0,235012453.0,37.830694,-122.442959,7.775774,-0.956627,-0.291315,0.0,0.0,0.0,0.73809,316.01666666666665,6.398333333333333,10.0
1628662264.0,235012453.0,37.830683,-122.443003,7.777118,-0.956603,-0.291394,0.0,0.0,0.0,0.734519,316.02222222222224,6.397777777777778,10.0
1628662265.0,235012453.0,37.830673,-122.443046,7.778333,-0.956579,-0.291473,0.0,0.0,0.0,0.730947,316.02777777777777,6.397222222222222,10.0
1628662266.0,235012453.0,37.830662,-122.44309,7.779422,-0.956556,-0.291549,0.0,0.0,0.0,0.727376,316.03333333333336,6.3966666666666665,10.0
1628662267.0,235012453.0,37.830652,-122.443133,7.780383,-0.956533,-0.291624,0.0,0.0,0.0,0.723803,316.0388888888889,6.396111111111111,10.0
1628662268.0,235012453.0,37.830641,-122.443177,7.781217,-0.95651,-0.291698,0.0,0.0,0.0,0.720231,316.0444444444444,6.395555555555555,10.0
1628662269.0,235012453.0,37.830631,-122.44322,7.781923,-0.956489,-0.29177,0.0,0.0,0.0,0.716657,316.05,6.395,10.0
1628662270.0,235012453.0,37.83062,-122.443264,7.782502,-0.956467,-0.291841,0.0,0.0,0.0,0.713084,316.05555555555554,6.394444444444445,10.0
1628662271.0,235012453.0,37.83061,-122.443308,7.782954,-0.956446,-0.29191,0.0,0.0,0.0,0.709511,316.0611111111112,6.393888888888889,10.0
1628662272.0,235012453.0,37.830599,-122.443351,7.783278,-0.956425,-0.291977,0.0,0.0,0.0,0.705937,316.06666666666666,6.3933333333333335,10.0
1628662273.0,235012453.0,37.830589,-122.443395,7.783475,-0.956405,-0.292043,0.0,0.0,0.0,0.702363,316.0722222222222,6.392777777777778,10.0
1628662274.0,235012453.0,37.830578,-122.443438,7.783544,-0.956385,-0.292107,0.0,0.0,0.0,0.698789,316.0777777777778,6.392222222222222,10.0
1628662275.0,235012453.0,37.830568,-122.443482,7.783487,-0.956366,-0.29217,0.0,0.0,0.0,0.695215,316.0833333333333,6.391666666666667,10.0
1628662276.0,235012453.0,37.830557,-122.443526,7.783301,-0.956347,-0.292232,0.0,0.0,0.0,0.691641,316.0888888888889,6.391111111111111,10.0
1628662277.0,235012453.0,37.830547,-122.443569,7.782989,-0.956329,-0.292292,0.0,0.0,0.0,0.688067,316.09444444444443,6.390555555555555,10.0
1628662278.0,235012453.0,37.830536,-122.443613,7.782549,-0.956311,-0.29235,0.0,0.0,0.0,0.684494,316.1,6.39,10.0
1628662279.0,235012453.0,37.830526,-122.443656,7.781982,-0.956294,-0.292407,0.0,0.0,0.0,0.68092,316.10555555555555,6.389444444444445,10.0
1628662280.0,235012453.0,37.830515,-122.4437,7.781287,-0.956277,-0.292463,0.0,0.0,0.0,0.677347,316.1111111111111,6.388888888888889,10.0
1628662281.0,235012453.0,37.830505,-122.443744,7.780465,-0.95626,-0.292517,0.0,0.0,0.0,0.673774,316.1166666666667,6.388333333333334,10.0
1628662282.0,235012453.0,37.830494,-122.443787,7.779515,-0.956244,-0.292569,0.0,0.0,0.0,0.670202,316.1222222222222,6.387777777777778,10.0
1628662283.0,235012453.0,37.830484,-122.443831,7.778438,-0.956229,-0.29262,0.0,0.0,0.0,0.66663,316.1277777777778,6.387222222222222,10.0
1628662284.0,235012453.0,37.830473,-122.443874,7.777234,-0.956214,-0.29267,0.0,0.0,0.0,0.663059,316.1333333333333,6.386666666666667,10.0
1628662285.0,235012453.0,37.830463,-122.443918,7.775902,-0.956199,-0.292718,0.0,0.0,0.0,0.659488,316.1388888888889,6.386111111111111,10.0
1628662286.0,235012453.0,37.830452,-122.443962,7.774443,-0.956185,-0.292764,0.0,0.0,0.0,0.655918,316.14444444444445,6.385555555555555,10.0
1628662287.0,235012453.0,37.830442,-122.444005,7.772857,-0.956171,-0.292809,0.0,0.0,0.0,0.652348,316.15,6.385,10.0
1628662288.0,235012453.0,37.830431,-122.444049,7.771143,-0.956157,-0.292853,0.0,0.0,0.0,0.648779,316.1555555555556,6.384444444444444,10.0
1628662289.0,235012453.0,37.83042,-122.444092,7.769302,-0.956145,-0.292895,0.0,0.0,0.0,0.645211,316.1611111111111,6.3838888888888885,10.0
1628662290.0,235012453.0,37.83041,-122.444136,7.767333,-0.956132,-0.292936,0.0,0.0,0.0,0.641644,316.1666666666667,6.383333333333333,10.0
1628662291.0,235012453.0,37.830399,-122.444179,7.765237,-0.95612,-0.292975,0.0,0.0,0.0,0.638078,316.1722222222222,6.382777777777778,10.0
1628662292.0,235012453.0,37.830389,-122.444223,7.763013,-0.956109,-0.293013,0.0,0.0,0.0,0.634513,316.1777777777778,6.382222222222223,10.0
1628662293.0,235012453.0,37.830378,-122.444266,7.760662,-0.956097,-0.293049,0.0,0.0,0.0,0.630949,316.18333333333334,6.381666666666667,10.0
1628662294.0,235012453.0,37.830368,-122.44431,7.758184,-0.956087,-0.293084,0.0,0.0,0.0,0.627386,316.18888888888887,6.381111111111111,10.0
1628662295.0,235012453.0,37.830357,-122.444353,7.755578,-0.956077,-0.293117,0.0,0.0,0.0,0.623824,316.19444444444446,6.380555555555556,10.0
1628662296.0,235012453.0,37.830347,-122.444396,7.752845,-0.956067,-0.293149,0.0,0.0,0.0,0.620263,316.2,6.38,10.0
1628662297.0,235012453.0,37.830336,-122.44444,7.749985,-0.956058,-0.293179,0.0,0.0,0.0,0.616704,316.2055555555556,6.379444444444444,10.0
1628662298.0,235012453.0,37.830326,-122.444483,7.746997,-0.956049,-0.293208,0.0,0.0,0.0,0.613146,316.2111111111111,6.378888888888889,10.0
1628662299.0,235012453.0,37.830315,-122.444527,7.743881,-0.95604,-0.293235,0.0,0.0,0.0,0.609589,316.21666666666664,6.378333333333333,10.0
1628662300.0,235012453.0,37.830305,-122.44457,7.740639,-0.956032,-0.293261,0.0,0.0,0.0,0.606034,316.22222222222223,6.377777777777778,10.0
1628662301.0,235012453.0,37.830294,-122.444613,7.737268,-0.956025,-0.293286,0.0,0.0,0.0,0.60248,316.22777777777776,6.377222222222223,10.0
1628662302.0,235012453.0,37.830284,-122.444657,7.733771,-0.956018,-0.293309,0.0,0.0,0.0,0.598928,316.2333333333333,6.376666666666667,10.0
1628662303.0,235012453.0,37.830273,-122.4447,7.730146,-0.956011,-0.29333,0.0,0.0,0.0,0.595377,316.2388888888889,6.376111111111111,10.0
1628662304.0,235012453.0,37.830263,-122.444743,7.726393,-0.956005,-0.29335,0.0,0.0,0.0,0.591828,316.24444444444447,6.375555555555556,10.0
1628662305.0,235012453.0,37.830252,-122.444787,7.722513,-0.955999,-0.293369,0.0,0.0,0.0,0.588281,316.25,6.375,10.0
1628662306.0,235012453.0,37.830242,-122.44483,7.718506,-0.955994,-0.293386,0.0,0.0,0.0,0.584736,316.2555555555556,6.374444444444444,10.0
1628662307.0,235012453.0,37.830231,-122.444873,7.714371,-0.955989,-0.293402,0.0,0.0,0.0,0.581192,316.2611111111111,6.373888888888889,10.0
1628662308.0,235012453.0,37.830221,-122.444916,7.710109,-0.955985,-0.293416,0.0,0.0,0.0,0.577651,316.26666666666665,6.373333333333333,10.0
1628662309.0,235012453.0,37.83021,-122.444959,7.705719,-0.955981,-0.293428,0.0,0.0,0.0,0.574111,316.27222222222224,6.372777777777777,10.0
1628662310.0,235012453.0,37.8302,-122.445003,7.701202,-0.955978,-0.29344,0.0,0.0,0.0,0.570573,316.27777777777777,6.372222222222222,10.0
1628662311.0,235012453.0,37.830189,-122.445046,7.696558,-0.955975,-0.293449,0.0,0.0,0.0,0.567038,316.28333333333336,6.371666666666667,10.0
1628662312.0,235012453.0,37.830179,-122.445089,7.691786,-0.955972,-0.293457,0.0,0.0,0.0,0.563504,316.2888888888889,6.371111111111111,10.0
1628662313.0,235012453.0,37.830169,-122.445132,7.686887,-0.95597,-0.293464,0.0,0.0,0.0,0.559973,316.2944444444444,6.370555555555556,10.0
1628662314.0,235012453.0,37.830158,-122.445175,7.68186,-0.955968,-0.293469,0.0,0.0,0.0,0.556444,316.3,6.37,10.0
1628662315.0,235012453.0,37.830148,-122.445218,7.676706,-0.955967,-0.293473,0.0,0.0,0.0,0.552918,316.30555555555554,6.3694444444444445,10.0
1628662316.0,235012453.0,37.830137,-122.445261,7.671424,-0.955967,-0.293475,0.0,0.0,0.0,0.549393,316.3111111111112,6.368888888888889,10.0
1628662317.0,235012453.0,37.830127,-122.445304,7.666015,-0.955966,-0.293476,0.0,0.0,0.0,0.545871,316.31666666666666,6.368333333333333,10.0
1628662318.0,235012453.0,37.830116,-122.445347,7.660479,-0.955967,-0.293475,0.0,0.0,0.0,0.542352,316.3222222222222,6.3677777777777775,10.0
1628662319.0,235012453.0,37.830106,-122.44539,7.654815,-0.955967,-0.293473,0.0,0.0,0.0,0.538835,316.3277777777778,6.367222222222222,10.0
1628662320.0,235012453.0,37.830096,-122.445433,7.649024,-0.955969,-0.293469,0.0,0.0,0.0,0.535321,316.3333333333333,6.366666666666667,10.0
1628662321.0,235012453.0,37.830085,-122.445475,7.643105,-0.95597,-0.293464,0.0,0.0,0.0,0.531809,316.3388888888889,6.366111111111112,10.0
1628662322.0,235012453.0,37.830075,-122.445518,7.637059,-0.955972,-0.293457,0.0,0.0,0.0,0.528301,316.34444444444443,6.365555555555556,10.0
1628662323.0,235012453.0,37.830065,-122.445561,7.630885,-0.955975,-0.293449,0.0,0.0,0.0,0.524795,316.35,6.365,10.0
1628662324.0,235012453.0,37.830054,-122.445604,7.624584,-0.955978,-0.293439,0.0,0.0,0.0,0.521291,316.35555555555555,6.364444444444445,10.0
1628662325.0,235012453.0,37.830044,-122.445646,7.618156,-0.955981,-0.293427,0.0,0.0,0.0,0.517791,316.3611111111111,6.363888888888889,10.0
1628662326.0,235012453.0,37.830034,-122.445689,7.6116,-0.955985,-0.293414,0.0,0.0,0.0,0.514294,316.3666666666667,6.363333333333333,10.0
1628662327.0,235012453.0,37.830023,-122.445732,7.604917,-0.95599,-0.2934,0.0,0.0,0.0,0.510799,316.3722222222222,6.362777777777778,10.0
1628662328.0,235012453.0,37.830013,-122.445774,7.598106,-0.955995,-0.293384,0.0,0.0,0.0,0.507308,316.3777777777778,6.362222222222222,10.0
1628662329.0,235012453.0,37.830003,-122.445817,7.591168,-0.956,-0.293366,0.0,0.0,0.0,0.50382,316.3833333333333,6.361666666666666,10.0
1628662330.0,235012453.0,37.829992,-122.445859,7.584102,-0.956006,-0.293347,0.0,0.0,0.0,0.500335,316.3888888888889,6.361111111111111,10.0
1628662331.0,235012453.0,37.829982,-122.445902,7.576909,-0.956012,-0.293326,0.0,0.0,0.0,0.496853,316.39444444444445,6.360555555555555,10.0
1628662332.0,235012453.0,37.829972,-122.445944,7.569589,-0.956019,-0.293304,0.0,0.0,0.0,0.493374,316.4,6.36,10.0
1628662333.0,235012453.0,37.829961,-122.445987,7.562141,-0.956027,-0.29328,0.0,0.0,0.0,0.489899,316.4055555555556,6.359444444444445,10.0
1628662334.0,235012453.0,37.829951,-122.446029,7.554566,-0.956034,-0.293255,0.0,0.0,0.0,0.486427,316.4111111111111,6.358888888888889,10.0
1628662335.0,235012453.0,37.829941,-122.446071,7.546863,-0.956043,-0.293228,0.0,0.0,0.0,0.482959,316.4166666666667,6.358333333333333,10.0
1628662336.0,235012453.0,37.829931,-122.446113,7.539033,-0.956051,-0.293199,0.0,0.0,0.0,0.479494,316.4222222222222,6.357777777777778,10.0
1628662337.0,235012453.0,37.82992,-122.446156,7.531075,-0.956061,-0.293169,0.0,0.0,0.0,0.476033,316.4277777777778,6.357222222222222,10.0
1628662338.0,235012453.0,37.82991,-122.446198,7.52299,-0.95607,-0.293137,0.0,0.0,0.0,0.472576,316.43333333333334,6.3566666666666665,10.0
1628662339.0,235012453.0,37.8299,-122.44624,7.514824,-0.956081,-0.293103,0.0,0.0,0.0,0.469122,316.43888888888887,6.356111111111111,10.0
1628662340.0,235012453.0,37.82989,-122.446282,7.506761,-0.956092,-0.293067,0.0,0.0,0.0,0.465672,316.44444444444446,6.355555555555555,10.0
1628662341.0,235012453.0,37.82988,-122.446324,7.498846,-0.956104,-0.293027,0.0,0.0,0.0,0.462225,316.45,6.355,10.0
1628662342.0,235012453.0,37.829869,-122.446366,7.49108,-0.956117,-0.292984,0.0,0.0,0.0,0.458783,316.4555555555556,6.354444444444445,10.0
1628662343.0,235012453.0,37.829859,-122.446408,7.483463,-0.956131,-0.292938,0.0,0.0,0.0,0.455343,316.4611111111111,6.353888888888889,10.0
1628662344.0,235012453.0,37.829849,-122.44645,7.475995,-0.956146,-0.292889,0.0,0.0,0.0,0.451908,316.46666666666664,6.3533333333333335,10.0
1628662345.0,235012453.0,37.829839,-122.446492,7.468676,-0.956162,-0.292837,0.0,0.0,0.0,0.448475,316.47222222222223,6.352777777777778,10.0
1628662346.0,235012453.0,37.829829,-122.446534,7.461505,-0.956179,-0.292781,0.0,0.0,0.0,0.445046,316.47777777777776,6.352222222222222,10.0
1628662347.0,235012453.0,37.829819,-122.446575,7.454484,-0.956197,-0.292722,0.0,0.0,0.0,0.441621,316.4833333333333,6.351666666666667,10.0
1628662348.0,235012453.0,37.829809,-122.446617,7.447611,-0.956216,-0.292661,0.0,0.0,0.0,0.438198,316.4888888888889,6.351111111111111,10.0
1628662349.0,235012453.0,37.829799,-122.446659,7.440887,-0.956236,-0.292595,0.0,0.0,0.0,0.434779,316.49444444444447,6.350555555555555,10.0
1628662350.0,235012453.0,37.829789,-122.446701,7.434312,-0.956257,-0.292527,0.0,0.0,0.0,0.431362,316.5,6.35,10.0
1628662351.0,235012453.0,37.829778,-122.446742,7.427886,-0.956279,-0.292456,0.0,0.0,0.0,0.427949,316.5055555555556,6.349444444444444,10.0
1628662352.0,235012453.0,37.829768,-122.446784,7.421609,-0.956302,-0.292381,0.0,0.0,0.0,0.424539,316.5111111111111,6.348888888888889,10.0
1628662353.0,235012453.0,37.829758,-122.446825,7.41548,-0.956326,-0.292303,0.0,0.0,0.0,0.421131,316.51666666666665,6.348333333333334,10.0
1628662354.0,235012453.0,37.829748,-122.446867,7.409501,-0.956351,-0.292222,0.0,0.0,0.0,0.417726,316.52222222222224,6.347777777777778,10.0
1628662355.0,235012453.0,37.829738,-122.446908,7.40367,-0.956376,-0.292138,0.0,0.0,0.0,0.414324,316.52777777777777,6.347222222222222,10.0
1628662356.0,235012453.0,37.829728,-122.44695,7.397989,-0.956403,-0.29205,0.0,0.0,0.0,0.410925,316.53333333333336,6.346666666666667,10.0
1628662357.0,235012453.0,37.829718,-122.446991,7.392456,-0.956431,-0.291959,0.0,0.0,0.0,0.407528,316.5388888888889,6.346111111111111,10.0
1628662358.0,235012453.0,37.829708,-122.447033,7.387072,-0.956459,-0.291865,0.0,0.0,0.0,0.404134,316.5444444444444,6.345555555555555,10.0
1628662359.0,235012453.0,37.829698,-122.447074,7.381837,-0.956489,-0.291768,0.0,0.0,0.0,0.400742,316.55,6.345,10.0
1628662360.0,235012453.0,37.829688,-122.447116,7.376752,-0.95652,-0.291667,0.0,0.0,0.0,0.397352,316.55555555555554,6.344444444444444,10.0
1628662361.0,235012453.0,37.829678,-122.447157,7.371815,-0.956551,-0.291564,0.0,0.0,0.0,0.393965,316.5611111111112,6.343888888888889,10.0
1628662362.0,235012453.0,37.829669,-122.447198,7.367027,-0.956584,-0.291457,0.0,0.0,0.0,0.39058,316.56666666666666,6.343333333333334,10.0
1628662363.0,235012453.0,37.829659,-122.447239,7.362387,-0.956618,-0.291347,0.0,0.0,0.0,0.387197,316.5722222222222,6.342777777777778,10.0
1628662364.0,235012453.0,37.829649,-122.447281,7.357897,-0.956652,-0.291233,0.0,0.0,0.0,0.383817,316.5777777777778,6.342222222222222,10.0
1628662365.0,235012453.0,37.829639,-122.447322,7.353556,-0.956688,-0.291116,0.0,0.0,0.0,0.380438,316.5833333333333,6.341666666666667,10.0
1628662366.0,235012453.0,37.829629,-122.447363,7.349364,-0.956724,-0.290997,0.0,0.0,0.0,0.377061,316.5888888888889,6.341111111111111,10.0
