Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635352796.0,366985310.0,37.828328,-122.440432,15.010297,-0.69159,0.72229,60.0,38.0,10.0,0.954079,169.11111111111111,4.564444444444445,10.0
1635352797.0,366985310.0,37.828379,-122.440493,15.014162,-0.691217,0.722647,60.0,38.0,10.0,0.950544,169.125,4.565,10.0
1635352798.0,366985310.0,37.828429,-122.440554,15.017996,-0.690851,0.722997,60.0,38.0,10.0,0.947008,169.13888888888889,4.565555555555555,10.0
1635352799.0,366985310.0,37.828479,-122.440615,15.021798,-0.690491,0.723341,60.0,38.0,10.0,0.943471,169.15277777777777,4.566111111111111,10.0
1635352800.0,366985310.0,37.828529,-122.440675,15.025567,-0.690138,0.723677,60.0,38.0,10.0,0.939935,169.16666666666666,4.566666666666666,10.0
1635352801.0,366985310.0,37.82858,-122.440736,15.029304,-0.689793,0.724007,60.0,38.0,10.0,0.936397,169.18055555555554,4.567222222222222,10.0
1635352802.0,366985310.0,37.82863,-122.440797,15.033008,-0.689454,0.72433,60.0,38.0,10.0,0.93286,169.19444444444446,4.567777777777778,10.0
1635352803.0,366985310.0,37.82868,-122.440858,15.036679,-0.689121,0.724646,60.0,38.0,10.0,0.929321,169.20833333333331,4.568333333333333,10.0
1635352804.0,366985310.0,37.828731,-122.440918,15.040317,-0.688796,0.724955,60.0,38.0,10.0,0.925783,169.22222222222223,4.568888888888889,10.0
1635352805.0,366985310.0,37.828781,-122.440979,15.043921,-0.688478,0.725258,60.0,38.0,10.0,0.922244,169.23611111111111,4.569444444444445,10.0
1635352806.0,366985310.0,37.828832,-122.44104,15.047492,-0.688166,0.725553,60.0,38.0,10.0,0.918704,169.25,4.57,10.0
1635352807.0,366985310.0,37.828882,-122.4411,15.05103,-0.687861,0.725842,60.0,38.0,10.0,0.915164,169.26388888888889,4.570555555555556,10.0
1635352808.0,366985310.0,37.828933,-122.441161,15.054533,-0.687563,0.726124,60.0,38.0,10.0,0.911624,169.27777777777777,4.571111111111112,10.0
1635352809.0,366985310.0,37.828983,-122.441222,15.058003,-0.687272,0.7264,60.0,38.0,10.0,0.908083,169.29166666666666,4.571666666666667,10.0
1635352810.0,366985310.0,37.829034,-122.441282,15.061438,-0.686988,0.726668,60.0,38.0,10.0,0.904542,169.30555555555554,4.572222222222222,10.0
1635352811.0,366985310.0,37.829084,-122.441343,15.064839,-0.686711,0.72693,60.0,38.0,10.0,0.901,169.31944444444446,4.572777777777778,10.0
1635352812.0,366985310.0,37.829135,-122.441403,15.068205,-0.686441,0.727186,60.0,38.0,10.0,0.897458,169.33333333333331,4.573333333333333,10.0
1635352813.0,366985310.0,37.829186,-122.441464,15.071537,-0.686177,0.727435,60.0,38.0,10.0,0.893915,169.34722222222223,4.573888888888889,10.0
1635352814.0,366985310.0,37.829237,-122.441525,15.074833,-0.68592,0.727677,60.0,38.0,10.0,0.890372,169.36111111111111,4.5744444444444445,10.0
1635352815.0,366985310.0,37.829287,-122.441585,15.078095,-0.685671,0.727912,60.0,38.0,10.0,0.886828,169.375,4.575,10.0
1635352816.0,366985310.0,37.829338,-122.441646,15.081321,-0.685428,0.728141,60.0,38.0,10.0,0.883284,169.38888888888889,4.575555555555556,10.0
1635352817.0,366985310.0,37.829389,-122.441706,15.084512,-0.685192,0.728363,60.0,38.0,10.0,0.87974,169.40277777777777,4.576111111111111,10.0
1635352818.0,366985310.0,37.82944,-122.441767,15.087668,-0.684962,0.728578,60.0,38.0,10.0,0.876195,169.41666666666666,4.576666666666666,10.0
1635352819.0,366985310.0,37.829491,-122.441827,15.090788,-0.68474,0.728787,60.0,38.0,10.0,0.87265,169.43055555555554,4.577222222222222,10.0
1635352820.0,366985310.0,37.829541,-122.441888,15.093872,-0.684525,0.72899,60.0,38.0,10.0,0.869104,169.44444444444446,4.5777777777777775,10.0
1635352821.0,366985310.0,37.829592,-122.441948,15.096921,-0.684316,0.729186,60.0,38.0,10.0,0.865558,169.45833333333331,4.578333333333333,10.0
1635352822.0,366985310.0,37.829643,-122.442009,15.099933,-0.684114,0.729375,60.0,38.0,10.0,0.862012,169.47222222222223,4.578888888888889,10.0
1635352823.0,366985310.0,37.829694,-122.442069,15.10291,-0.683919,0.729558,60.0,38.0,10.0,0.858465,169.48611111111111,4.579444444444444,10.0
1635352824.0,366985310.0,37.829745,-122.44213,15.10585,-0.683731,0.729734,60.0,38.0,10.0,0.854917,169.5,4.58,10.0
1635352825.0,366985310.0,37.829796,-122.44219,15.108754,-0.68355,0.729903,60.0,38.0,10.0,0.851369,169.51388888888889,4.580555555555556,10.0
1635352826.0,366985310.0,37.829847,-122.442251,15.111621,-0.683376,0.730067,60.0,38.0,10.0,0.847821,169.52777777777777,4.581111111111111,10.0
1635352827.0,366985310.0,37.829898,-122.442311,15.114452,-0.683209,0.730223,60.0,38.0,10.0,0.844272,169.54166666666666,4.581666666666667,10.0
1635352828.0,366985310.0,37.829949,-122.442372,15.117247,-0.683048,0.730373,60.0,38.0,10.0,0.840723,169.55555555555554,4.582222222222223,10.0
1635352829.0,366985310.0,37.83,-122.442432,15.120004,-0.682895,0.730517,60.0,38.0,10.0,0.837173,169.56944444444446,4.582777777777778,10.0
1635352830.0,366985310.0,37.830052,-122.442493,15.122725,-0.682748,0.730654,60.0,38.0,10.0,0.833623,169.58333333333331,4.583333333333333,10.0
1635352831.0,366985310.0,37.830103,-122.442553,15.125409,-0.682608,0.730785,60.0,38.0,10.0,0.830073,169.59722222222223,4.583888888888889,10.0
1635352832.0,366985310.0,37.830154,-122.442614,15.128056,-0.682475,0.730909,60.0,38.0,10.0,0.826522,169.61111111111111,4.584444444444444,10.0
1635352833.0,366985310.0,37.830205,-122.442674,15.130666,-0.682349,0.731027,60.0,38.0,10.0,0.82297,169.625,4.585,10.0
1635352834.0,366985310.0,37.830256,-122.442735,15.133239,-0.682229,0.731138,60.0,38.0,10.0,0.819419,169.63888888888889,4.585555555555556,10.0
1635352835.0,366985310.0,37.830307,-122.442795,15.135774,-0.682117,0.731243,60.0,38.0,10.0,0.815866,169.65277777777777,4.586111111111111,10.0
1635352836.0,366985310.0,37.830359,-122.442856,15.138272,-0.682011,0.731342,60.0,38.0,10.0,0.812314,169.66666666666666,4.586666666666667,10.0
1635352837.0,366985310.0,37.83041,-122.442916,15.140733,-0.681912,0.731434,60.0,38.0,10.0,0.808761,169.68055555555554,4.587222222222223,10.0
1635352838.0,366985310.0,37.830461,-122.442977,15.143157,-0.681821,0.731519,60.0,38.0,10.0,0.805207,169.69444444444446,4.587777777777777,10.0
1635352839.0,366985310.0,37.830512,-122.443037,15.145543,-0.681736,0.731599,60.0,38.0,10.0,0.801653,169.70833333333331,4.588333333333333,10.0
1635352840.0,366985310.0,37.830563,-122.443098,15.147892,-0.681657,0.731672,60.0,38.0,10.0,0.798099,169.72222222222223,4.588888888888889,10.0
1635352841.0,366985310.0,37.830615,-122.443158,15.150203,-0.681586,0.731738,60.0,38.0,10.0,0.794544,169.73611111111111,4.589444444444444,10.0
1635352842.0,366985310.0,37.830666,-122.443219,15.152477,-0.681522,0.731798,60.0,38.0,10.0,0.790989,169.75,4.59,10.0
1635352843.0,366985310.0,37.830717,-122.443279,15.154713,-0.681464,0.731852,60.0,38.0,10.0,0.787433,169.76388888888889,4.590555555555556,10.0
1635352844.0,366985310.0,37.830769,-122.44334,15.156911,-0.681413,0.731899,60.0,38.0,10.0,0.783877,169.77777777777777,4.591111111111111,10.0
1635352845.0,366985310.0,37.83082,-122.4434,15.159072,-0.681369,0.73194,60.0,38.0,10.0,0.780321,169.79166666666666,4.591666666666667,10.0
1635352846.0,366985310.0,37.830871,-122.443461,15.161195,-0.681332,0.731975,60.0,38.0,10.0,0.776764,169.80555555555554,4.592222222222222,10.0
1635352847.0,366985310.0,37.830923,-122.443521,15.16328,-0.681302,0.732003,60.0,38.0,10.0,0.773206,169.81944444444446,4.592777777777778,10.0
1635352848.0,366985310.0,37.830974,-122.443582,15.165328,-0.681278,0.732025,60.0,38.0,10.0,0.769649,169.83333333333331,4.593333333333334,10.0
1635352849.0,366985310.0,37.831025,-122.443642,15.167337,-0.681262,0.73204,60.0,38.0,10.0,0.76609,169.84722222222223,4.593888888888889,10.0
1635352850.0,366985310.0,37.831077,-122.443703,15.169309,-0.681252,0.732049,60.0,38.0,10.0,0.762532,169.86111111111111,4.594444444444445,10.0
1635352851.0,366985310.0,37.831128,-122.443763,15.171244,-0.681249,0.732052,60.0,38.0,10.0,0.758973,169.875,4.595,10.0
1635352852.0,366985310.0,37.83118,-122.443824,15.17314,-0.681253,0.732048,60.0,38.0,10.0,0.755413,169.88888888888889,4.595555555555555,10.0
1635352853.0,366985310.0,37.831231,-122.443884,15.174999,-0.681264,0.732038,60.0,38.0,10.0,0.751853,169.90277777777777,4.596111111111111,10.0
1635352854.0,366985310.0,37.831282,-122.443945,15.17682,-0.681281,0.732022,60.0,38.0,10.0,0.748293,169.91666666666666,4.596666666666667,10.0
1635352855.0,366985310.0,37.831334,-122.444005,15.178603,-0.681305,0.731999,60.0,38.0,10.0,0.744732,169.93055555555554,4.597222222222222,10.0
1635352856.0,366985310.0,37.831385,-122.444066,15.180349,-0.681337,0.73197,60.0,38.0,10.0,0.741171,169.94444444444446,4.597777777777778,10.0
1635352857.0,366985310.0,37.831437,-122.444126,15.182056,-0.681375,0.731935,60.0,38.0,10.0,0.737609,169.95833333333331,4.598333333333334,10.0
1635352858.0,366985310.0,37.831488,-122.444187,15.183726,-0.681419,0.731893,60.0,38.0,10.0,0.734047,169.97222222222223,4.598888888888888,10.0
1635352859.0,366985310.0,37.831539,-122.444248,15.185359,-0.681471,0.731845,60.0,38.0,10.0,0.730485,169.98611111111111,4.599444444444444,10.0
1635352860.0,366985310.0,37.831591,-122.444308,15.186954,-0.681529,0.731791,60.0,38.0,10.0,0.726922,170.0,4.6,10.0
1635352861.0,366985310.0,37.831642,-122.444369,15.188511,-0.681595,0.73173,60.0,38.0,10.0,0.723358,170.01388888888889,4.600555555555555,10.0
1635352862.0,366985310.0,37.831694,-122.44443,15.190031,-0.681667,0.731663,60.0,38.0,10.0,0.719795,170.02777777777777,4.601111111111111,10.0
1635352863.0,366985310.0,37.831745,-122.44449,15.191513,-0.681745,0.73159,60.0,38.0,10.0,0.71623,170.04166666666666,4.601666666666667,10.0
1635352864.0,366985310.0,37.831796,-122.444551,15.192957,-0.681831,0.73151,60.0,38.0,10.0,0.712666,170.05555555555554,4.602222222222222,10.0
1635352865.0,366985310.0,37.831848,-122.444612,15.194364,-0.681923,0.731424,60.0,38.0,10.0,0.709101,170.06944444444446,4.602777777777778,10.0
1635352866.0,366985310.0,37.831899,-122.444672,15.195734,-0.682022,0.731331,60.0,38.0,10.0,0.705535,170.08333333333331,4.6033333333333335,10.0
1635352867.0,366985310.0,37.831951,-122.444733,15.197067,-0.682128,0.731232,60.0,38.0,10.0,0.701969,170.09722222222223,4.603888888888889,10.0
1635352868.0,366985310.0,37.832002,-122.444794,15.198362,-0.682241,0.731127,60.0,38.0,10.0,0.698403,170.11111111111111,4.604444444444445,10.0
1635352869.0,366985310.0,37.832053,-122.444854,15.19962,-0.682361,0.731016,60.0,38.0,10.0,0.694836,170.125,4.605,10.0
1635352870.0,366985310.0,37.832105,-122.444915,15.200841,-0.682487,0.730898,60.0,38.0,10.0,0.691269,170.13888888888889,4.605555555555556,10.0
1635352871.0,366985310.0,37.832156,-122.444976,15.202025,-0.68262,0.730774,60.0,38.0,10.0,0.687702,170.15277777777777,4.606111111111111,10.0
1635352872.0,366985310.0,37.832208,-122.445037,15.203172,-0.68276,0.730643,60.0,38.0,10.0,0.684134,170.16666666666666,4.6066666666666665,10.0
1635352873.0,366985310.0,37.832259,-122.445098,15.204282,-0.682906,0.730506,60.0,38.0,10.0,0.680565,170.18055555555554,4.607222222222222,10.0
1635352874.0,366985310.0,37.83231,-122.445158,15.205355,-0.683059,0.730363,60.0,38.0,10.0,0.676996,170.19444444444446,4.607777777777778,10.0
1635352875.0,366985310.0,37.832362,-122.445219,15.206392,-0.683219,0.730213,60.0,38.0,10.0,0.673427,170.20833333333331,4.608333333333333,10.0
1635352876.0,366985310.0,37.832413,-122.44528,15.207391,-0.683386,0.730057,60.0,38.0,10.0,0.669857,170.22222222222223,4.608888888888889,10.0
1635352877.0,366985310.0,37.832465,-122.445341,15.208355,-0.68356,0.729895,60.0,38.0,10.0,0.666287,170.23611111111111,4.609444444444445,10.0
1635352878.0,366985310.0,37.832516,-122.445402,15.209282,-0.68374,0.729726,60.0,38.0,10.0,0.662716,170.25,4.61,10.0
1635352879.0,366985310.0,37.832567,-122.445463,15.210172,-0.683927,0.729551,60.0,38.0,10.0,0.659145,170.26388888888889,4.610555555555555,10.0
1635352880.0,366985310.0,37.832619,-122.445524,15.211027,-0.684121,0.729369,60.0,38.0,10.0,0.655574,170.27777777777777,4.611111111111111,10.0
1635352881.0,366985310.0,37.83267,-122.445585,15.211845,-0.684321,0.729181,60.0,38.0,10.0,0.652002,170.29166666666666,4.611666666666666,10.0
1635352882.0,366985310.0,37.832721,-122.445646,15.212627,-0.684528,0.728986,60.0,38.0,10.0,0.64843,170.30555555555554,4.612222222222222,10.0
1635352883.0,366985310.0,37.832773,-122.445707,15.213374,-0.684742,0.728786,60.0,38.0,10.0,0.644857,170.31944444444446,4.612777777777778,10.0
1635352884.0,366985310.0,37.832824,-122.445768,15.214085,-0.684963,0.728578,60.0,38.0,10.0,0.641284,170.33333333333331,4.613333333333333,10.0
1635352885.0,366985310.0,37.832875,-122.445829,15.21476,-0.68519,0.728365,60.0,38.0,10.0,0.63771,170.34722222222223,4.613888888888889,10.0
1635352886.0,366985310.0,37.832926,-122.44589,15.215399,-0.685424,0.728144,60.0,38.0,10.0,0.634136,170.36111111111111,4.614444444444445,10.0
1635352887.0,366985310.0,37.832978,-122.445951,15.216004,-0.685664,0.727918,60.0,38.0,10.0,0.630562,170.375,4.615,10.0
1635352888.0,366985310.0,37.833029,-122.446012,15.216573,-0.685912,0.727685,60.0,38.0,10.0,0.626987,170.38888888888889,4.615555555555556,10.0
1635352889.0,366985310.0,37.83308,-122.446073,15.217107,-0.686166,0.727445,60.0,38.0,10.0,0.623411,170.40277777777777,4.616111111111112,10.0
1635352890.0,366985310.0,37.833131,-122.446134,15.217606,-0.686426,0.727199,60.0,38.0,10.0,0.619835,170.41666666666666,4.616666666666667,10.0
1635352891.0,366985310.0,37.833183,-122.446195,15.21807,-0.686694,0.726947,60.0,38.0,10.0,0.616259,170.43055555555554,4.617222222222222,10.0
1635352892.0,366985310.0,37.833234,-122.446257,15.2185,-0.686968,0.726688,60.0,38.0,10.0,0.612683,170.44444444444446,4.6177777777777775,10.0
1635352893.0,366985310.0,37.833285,-122.446318,15.218895,-0.687248,0.726423,60.0,38.0,10.0,0.609106,170.45833333333331,4.618333333333333,10.0
1635352894.0,366985310.0,37.833336,-122.446379,15.219256,-0.687536,0.726151,60.0,38.0,10.0,0.605528,170.47222222222223,4.618888888888889,10.0
1635352895.0,366985310.0,37.833387,-122.44644,15.219583,-0.687829,0.725872,60.0,38.0,10.0,0.60195,170.48611111111111,4.6194444444444445,10.0
1635352896.0,366985310.0,37.833438,-122.446502,15.219876,-0.68813,0.725587,60.0,38.0,10.0,0.598372,170.5,4.62,10.0
1635352897.0,366985310.0,37.833489,-122.446563,15.220135,-0.688437,0.725296,60.0,38.0,10.0,0.594793,170.51388888888889,4.620555555555556,10.0
1635352898.0,366985310.0,37.83354,-122.446625,15.220361,-0.688751,0.724998,60.0,38.0,10.0,0.591213,170.52777777777777,4.621111111111111,10.0
1635352899.0,366985310.0,37.833592,-122.446686,15.220553,-0.689071,0.724693,60.0,38.0,10.0,0.587634,170.54166666666666,4.621666666666666,10.0
1635352900.0,366985310.0,37.833643,-122.446747,15.220712,-0.689399,0.724382,60.0,38.0,10.0,0.584053,170.55555555555554,4.622222222222222,10.0
1635352901.0,366985310.0,37.833694,-122.446809,15.220838,-0.689732,0.724065,60.0,38.0,10.0,0.580473,170.56944444444446,4.622777777777777,10.0
1635352902.0,366985310.0,37.833745,-122.44687,15.220932,-0.690072,0.72374,60.0,38.0,10.0,0.576892,170.58333333333331,4.623333333333333,10.0
1635352903.0,366985310.0,37.833796,-122.446932,15.220992,-0.690419,0.723409,60.0,38.0,10.0,0.57331,170.59722222222223,4.623888888888889,10.0
1635352904.0,366985310.0,37.833846,-122.446993,15.22102,-0.690773,0.723072,60.0,38.0,10.0,0.569728,170.61111111111111,4.624444444444444,10.0
1635352905.0,366985310.0,37.833897,-122.447055,15.221016,-0.691133,0.722728,60.0,38.0,10.0,0.566146,170.625,4.625,10.0
1635352906.0,366985310.0,37.833948,-122.447117,15.22098,-0.691499,0.722377,60.0,38.0,10.0,0.562563,170.63888888888889,4.625555555555556,10.0
1635352907.0,366985310.0,37.833999,-122.447178,15.220913,-0.691872,0.72202,60.0,38.0,10.0,0.55898,170.65277777777777,4.626111111111111,10.0
1635352908.0,366985310.0,37.83405,-122.44724,15.220812,-0.692251,0.721657,60.0,38.0,10.0,0.555396,170.66666666666666,4.626666666666667,10.0
1635352909.0,366985310.0,37.834101,-122.447302,15.220676,-0.692631,0.721292,60.0,38.0,10.0,0.551811,170.68055555555554,4.627222222222223,10.0
1635352910.0,366985310.0,37.834152,-122.447363,15.220504,-0.693011,0.720927,60.0,38.0,10.0,0.548227,170.69444444444446,4.627777777777778,10.0
1635352911.0,366985310.0,37.834202,-122.447425,15.220295,-0.693392,0.72056,60.0,38.0,10.0,0.544642,170.70833333333331,4.628333333333334,10.0
1635352912.0,366985310.0,37.834253,-122.447487,15.22005,-0.693773,0.720193,60.0,38.0,10.0,0.541056,170.72222222222223,4.628888888888889,10.0
1635352913.0,366985310.0,37.834304,-122.447549,15.219768,-0.694155,0.719826,60.0,38.0,10.0,0.53747,170.73611111111111,4.629444444444444,10.0
1635352914.0,366985310.0,37.834355,-122.447611,15.21945,-0.694537,0.719457,60.0,38.0,10.0,0.533884,170.75,4.63,10.0
1635352915.0,366985310.0,37.834405,-122.447673,15.219095,-0.694919,0.719088,60.0,38.0,10.0,0.530297,170.76388888888889,4.630555555555556,10.0
1635352916.0,366985310.0,37.834456,-122.447735,15.218704,-0.695302,0.718718,60.0,38.0,10.0,0.52671,170.77777777777777,4.631111111111111,10.0
1635352917.0,366985310.0,37.834506,-122.447797,15.218277,-0.695685,0.718347,60.0,38.0,10.0,0.523122,170.79166666666666,4.631666666666667,10.0
1635352918.0,366985310.0,37.834557,-122.447859,15.217813,-0.696069,0.717975,60.0,38.0,10.0,0.519534,170.80555555555554,4.632222222222223,10.0
1635352919.0,366985310.0,37.834608,-122.447921,15.217313,-0.696453,0.717603,60.0,38.0,10.0,0.515946,170.81944444444446,4.632777777777778,10.0
1635352920.0,366985310.0,37.834658,-122.447983,15.216777,-0.696837,0.71723,60.0,38.0,10.0,0.512357,170.83333333333331,4.633333333333333,10.0
1635352921.0,366985310.0,37.834709,-122.448045,15.216204,-0.697221,0.716856,60.0,38.0,10.0,0.508768,170.84722222222223,4.6338888888888885,10.0
1635352922.0,366985310.0,37.834759,-122.448107,15.215595,-0.697607,0.716481,60.0,38.0,10.0,0.505178,170.86111111111111,4.634444444444444,10.0
1635352923.0,366985310.0,37.834809,-122.448169,15.21495,-0.697992,0.716106,60.0,38.0,10.0,0.501589,170.875,4.635,10.0
1635352924.0,366985310.0,37.83486,-122.448232,15.214268,-0.698378,0.715729,60.0,38.0,10.0,0.497999,170.88888888888889,4.635555555555555,10.0
1635352925.0,366985310.0,37.83491,-122.448294,15.213551,-0.698764,0.715352,60.0,38.0,10.0,0.494408,170.90277777777777,4.636111111111111,10.0
1635352926.0,366985310.0,37.834961,-122.448356,15.212797,-0.699151,0.714974,60.0,38.0,10.0,0.490817,170.91666666666666,4.636666666666667,10.0
1635352927.0,366985310.0,37.835011,-122.448418,15.212007,-0.699538,0.714595,60.0,38.0,10.0,0.487226,170.93055555555554,4.637222222222222,10.0
1635352928.0,366985310.0,37.835061,-122.448481,15.211181,-0.699925,0.714216,60.0,38.0,10.0,0.483635,170.94444444444446,4.637777777777778,10.0
1635352929.0,366985310.0,37.835111,-122.448543,15.210319,-0.700313,0.713836,60.0,38.0,10.0,0.480043,170.95833333333331,4.638333333333334,10.0
1635352930.0,366985310.0,37.835162,-122.448605,15.20942,-0.700702,0.713454,60.0,38.0,10.0,0.476451,170.97222222222223,4.638888888888889,10.0
1635352931.0,366985310.0,37.835212,-122.448668,15.208486,-0.70109,0.713072,60.0,38.0,10.0,0.472859,170.98611111111111,4.639444444444445,10.0
1635352932.0,366985310.0,37.835262,-122.44873,15.207516,-0.70148,0.71269,60.0,38.0,10.0,0.469267,171.0,4.64,10.0
1635352933.0,366985310.0,37.835312,-122.448793,15.206509,-0.701869,0.712306,60.0,38.0,10.0,0.465674,171.01388888888889,4.640555555555555,10.0
1635352934.0,366985310.0,37.835362,-122.448855,15.205466,-0.702259,0.711921,60.0,38.0,10.0,0.462081,171.02777777777777,4.641111111111111,10.0
1635352935.0,366985310.0,37.835412,-122.448918,15.204388,-0.70265,0.711536,60.0,38.0,10.0,0.458488,171.04166666666666,4.641666666666667,10.0
1635352936.0,366985310.0,37.835462,-122.44898,15.203273,-0.70304,0.71115,60.0,38.0,10.0,0.454894,171.05555555555554,4.642222222222222,10.0
1635352937.0,366985310.0,37.835512,-122.449043,15.202123,-0.703432,0.710763,60.0,38.0,10.0,0.4513,171.06944444444446,4.642777777777778,10.0
1635352938.0,366985310.0,37.835562,-122.449106,15.200937,-0.703823,0.710375,60.0,38.0,10.0,0.447707,171.08333333333331,4.6433333333333335,10.0
1635352939.0,366985310.0,37.835612,-122.449168,15.199714,-0.704216,0.709986,60.0,38.0,10.0,0.444112,171.09722222222223,4.643888888888889,10.0
1635352940.0,366985310.0,37.835662,-122.449231,15.198456,-0.704608,0.709597,60.0,38.0,10.0,0.440518,171.11111111111111,4.644444444444444,10.0
1635352941.0,366985310.0,37.835712,-122.449294,15.197162,-0.705001,0.709206,60.0,38.0,10.0,0.436923,171.125,4.645,10.0
1635352942.0,366985310.0,37.835762,-122.449357,15.195832,-0.705394,0.708815,60.0,38.0,10.0,0.433329,171.13888888888889,4.645555555555555,10.0
1635352943.0,366985310.0,37.835812,-122.449419,15.194466,-0.705788,0.708423,60.0,38.0,10.0,0.429734,171.15277777777777,4.646111111111111,10.0
1635352944.0,366985310.0,37.835862,-122.449482,15.193065,-0.706183,0.70803,60.0,38.0,10.0,0.426139,171.16666666666666,4.6466666666666665,10.0
1635352945.0,366985310.0,37.835912,-122.449545,15.191627,-0.706577,0.707636,60.0,38.0,10.0,0.422544,171.18055555555554,4.647222222222222,10.0
1635352946.0,366985310.0,37.835961,-122.449608,15.190154,-0.706973,0.707241,60.0,38.0,10.0,0.418948,171.19444444444446,4.647777777777778,10.0
1635352947.0,366985310.0,37.836011,-122.449671,15.188645,-0.707368,0.706845,60.0,38.0,10.0,0.415353,171.20833333333331,4.648333333333333,10.0
1635352948.0,366985310.0,37.836061,-122.449734,15.187101,-0.707764,0.706449,60.0,38.0,10.0,0.411757,171.22222222222223,4.648888888888889,10.0
1635352949.0,366985310.0,37.83611,-122.449797,15.185521,-0.708161,0.706051,60.0,38.0,10.0,0.408161,171.23611111111111,4.649444444444445,10.0
1635352950.0,366985310.0,37.83616,-122.44986,15.183905,-0.708558,0.705653,60.0,38.0,10.0,0.404565,171.25,4.65,10.0
1635352951.0,366985310.0,37.836209,-122.449923,15.182253,-0.708955,0.705253,60.0,38.0,10.0,0.400969,171.26388888888889,4.650555555555556,10.0
1635352952.0,366985310.0,37.836259,-122.449986,15.180566,-0.709353,0.704853,60.0,38.0,10.0,0.397373,171.27777777777777,4.651111111111112,10.0
1635352953.0,366985310.0,37.836308,-122.450049,15.178843,-0.709751,0.704452,60.0,38.0,10.0,0.393777,171.29166666666666,4.651666666666666,10.0
1635352954.0,366985310.0,37.836358,-122.450112,15.177085,-0.71015,0.70405,60.0,38.0,10.0,0.39018,171.30555555555554,4.652222222222222,10.0
1635352955.0,366985310.0,37.836407,-122.450175,15.175291,-0.71055,0.703647,60.0,38.0,10.0,0.386584,171.31944444444446,4.652777777777778,10.0
1635352956.0,366985310.0,37.836457,-122.450238,15.173461,-0.710949,0.703243,60.0,38.0,10.0,0.382987,171.33333333333331,4.653333333333333,10.0
1635352957.0,366985310.0,37.836506,-122.450302,15.171597,-0.711349,0.702839,60.0,38.0,10.0,0.379391,171.34722222222223,4.653888888888889,10.0
1635352958.0,366985310.0,37.836555,-122.450365,15.169696,-0.71175,0.702433,60.0,38.0,10.0,0.375794,171.36111111111111,4.654444444444445,10.0
1635352959.0,366985310.0,37.836605,-122.450428,15.16776,-0.712151,0.702026,60.0,38.0,10.0,0.372197,171.375,4.655,10.0
1635352960.0,366985310.0,37.836654,-122.450491,15.165789,-0.712553,0.701618,60.0,38.0,10.0,0.368601,171.38888888888889,4.655555555555555,10.0
1635352961.0,366985310.0,37.836703,-122.450555,15.163782,-0.712955,0.70121,60.0,38.0,10.0,0.365004,171.40277777777777,4.656111111111111,10.0
1635352962.0,366985310.0,37.836752,-122.450618,15.16174,-0.713357,0.7008,60.0,38.0,10.0,0.361407,171.41666666666666,4.656666666666666,10.0
1635352963.0,366985310.0,37.836802,-122.450681,15.159663,-0.71376,0.70039,60.0,38.0,10.0,0.35781,171.43055555555554,4.657222222222222,10.0
