Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618073479.0,338398241.0,37.816347,-122.441881,6.814647,-0.984245,-0.176809,36.0,12.0,5.0,0.883664,189.15833333333333,5.9719444444444445,10.0
1618073480.0,338398241.0,37.816341,-122.44192,6.810558,-0.984317,-0.176409,36.0,12.0,5.0,0.879553,189.16666666666663,5.972222222222222,10.0
1618073481.0,338398241.0,37.816336,-122.44196,6.80659,-0.984388,-0.176013,36.0,12.0,5.0,0.875445,189.175,5.9725,10.0
1618073482.0,338398241.0,37.81633,-122.441999,6.802744,-0.984458,-0.175619,36.0,12.0,5.0,0.871339,189.1833333333333,5.972777777777778,10.0
1618073483.0,338398241.0,37.816324,-122.442038,6.799019,-0.984528,-0.175228,36.0,12.0,5.0,0.867235,189.19166666666663,5.973055555555556,10.0
1618073484.0,338398241.0,37.816319,-122.442077,6.795415,-0.984597,-0.174839,36.0,12.0,5.0,0.863134,189.2,5.973333333333334,10.0
1618073485.0,338398241.0,37.816313,-122.442116,6.791933,-0.984665,-0.174454,36.0,12.0,5.0,0.859034,189.2083333333333,5.973611111111111,10.0
1618073486.0,338398241.0,37.816308,-122.442156,6.788572,-0.984733,-0.174071,36.0,12.0,5.0,0.854936,189.21666666666667,5.973888888888889,10.0
1618073487.0,338398241.0,37.816302,-122.442195,6.785332,-0.9848,-0.173691,36.0,12.0,5.0,0.850841,189.225,5.974166666666667,10.0
1618073488.0,338398241.0,37.816297,-122.442234,6.782214,-0.984867,-0.173315,36.0,12.0,5.0,0.846747,189.2333333333333,5.974444444444444,10.0
1618073489.0,338398241.0,37.816292,-122.442273,6.779216,-0.984932,-0.172941,36.0,12.0,5.0,0.842655,189.24166666666667,5.974722222222223,10.0
1618073490.0,338398241.0,37.816286,-122.442312,6.77634,-0.984997,-0.17257,36.0,12.0,5.0,0.838564,189.25,5.975,10.0
1618073491.0,338398241.0,37.816281,-122.442351,6.773585,-0.985062,-0.172202,36.0,12.0,5.0,0.834476,189.25833333333333,5.9752777777777775,10.0
1618073492.0,338398241.0,37.816275,-122.44239,6.770951,-0.985125,-0.171837,36.0,12.0,5.0,0.830388,189.26666666666665,5.975555555555555,10.0
1618073493.0,338398241.0,37.81627,-122.442429,6.768438,-0.985188,-0.171475,36.0,12.0,5.0,0.826303,189.275,5.975833333333333,10.0
1618073494.0,338398241.0,37.816265,-122.442468,6.766046,-0.985251,-0.171116,36.0,12.0,5.0,0.822218,189.28333333333333,5.976111111111111,10.0
1618073495.0,338398241.0,37.816259,-122.442507,6.763776,-0.985313,-0.17076,36.0,12.0,5.0,0.818135,189.29166666666663,5.976388888888889,10.0
1618073496.0,338398241.0,37.816254,-122.442546,6.761626,-0.985374,-0.170408,36.0,12.0,5.0,0.814054,189.3,5.976666666666667,10.0
1618073497.0,338398241.0,37.816249,-122.442585,6.759597,-0.985434,-0.170058,36.0,12.0,5.0,0.809973,189.3083333333333,5.976944444444444,10.0
1618073498.0,338398241.0,37.816243,-122.442624,6.757689,-0.985494,-0.169712,36.0,12.0,5.0,0.805894,189.31666666666663,5.977222222222222,10.0
1618073499.0,338398241.0,37.816238,-122.442663,6.755903,-0.985553,-0.169368,36.0,12.0,5.0,0.801815,189.325,5.9775,10.0
1618073500.0,338398241.0,37.816233,-122.442702,6.754237,-0.985611,-0.169028,36.0,12.0,5.0,0.797738,189.3333333333333,5.977777777777778,10.0
1618073501.0,338398241.0,37.816227,-122.442741,6.752692,-0.985669,-0.168692,36.0,12.0,5.0,0.793661,189.34166666666667,5.978055555555556,10.0
1618073502.0,338398241.0,37.816222,-122.44278,6.751268,-0.985726,-0.168358,36.0,12.0,5.0,0.789586,189.35,5.9783333333333335,10.0
1618073503.0,338398241.0,37.816217,-122.442819,6.749964,-0.985782,-0.168028,36.0,12.0,5.0,0.785511,189.3583333333333,5.978611111111111,10.0
1618073504.0,338398241.0,37.816212,-122.442858,6.748782,-0.985838,-0.167701,36.0,12.0,5.0,0.781436,189.36666666666667,5.978888888888889,10.0
1618073505.0,338398241.0,37.816206,-122.442897,6.74772,-0.985893,-0.167377,36.0,12.0,5.0,0.777363,189.375,5.979166666666667,10.0
1618073506.0,338398241.0,37.816201,-122.442936,6.74678,-0.985947,-0.167056,36.0,12.0,5.0,0.77329,189.38333333333333,5.979444444444445,10.0
1618073507.0,338398241.0,37.816196,-122.442975,6.74596,-0.986001,-0.166739,36.0,12.0,5.0,0.769217,189.39166666666665,5.979722222222223,10.0
1618073508.0,338398241.0,37.816191,-122.443014,6.74526,-0.986054,-0.166425,36.0,12.0,5.0,0.765145,189.4,5.98,10.0
1618073509.0,338398241.0,37.816186,-122.443053,6.744682,-0.986106,-0.166115,36.0,12.0,5.0,0.761073,189.40833333333333,5.980277777777777,10.0
1618073510.0,338398241.0,37.81618,-122.443092,6.744224,-0.986158,-0.165808,36.0,12.0,5.0,0.757002,189.41666666666663,5.980555555555555,10.0
1618073511.0,338398241.0,37.816175,-122.443131,6.743886,-0.986209,-0.165504,36.0,12.0,5.0,0.75293,189.425,5.980833333333333,10.0
1618073512.0,338398241.0,37.81617,-122.44317,6.74367,-0.986259,-0.165204,36.0,12.0,5.0,0.748859,189.4333333333333,5.981111111111111,10.0
1618073513.0,338398241.0,37.816165,-122.443209,6.743574,-0.986309,-0.164907,36.0,12.0,5.0,0.744788,189.44166666666663,5.981388888888889,10.0
1618073514.0,338398241.0,37.81616,-122.443248,6.743599,-0.986358,-0.164614,36.0,12.0,5.0,0.740716,189.45,5.9816666666666665,10.0
1618073515.0,338398241.0,37.816155,-122.443287,6.743744,-0.986406,-0.164324,36.0,12.0,5.0,0.736645,189.4583333333333,5.981944444444444,10.0
1618073516.0,338398241.0,37.816149,-122.443326,6.74401,-0.986454,-0.164038,36.0,12.0,5.0,0.732573,189.46666666666667,5.982222222222222,10.0
1618073517.0,338398241.0,37.816144,-122.443365,6.744396,-0.986501,-0.163755,36.0,12.0,5.0,0.728502,189.475,5.9825,10.0
1618073518.0,338398241.0,37.816139,-122.443404,6.744903,-0.986547,-0.163476,36.0,12.0,5.0,0.72443,189.4833333333333,5.982777777777778,10.0
1618073519.0,338398241.0,37.816134,-122.443443,6.74553,-0.986593,-0.1632,36.0,12.0,5.0,0.720357,189.49166666666667,5.983055555555556,10.0
1618073520.0,338398241.0,37.816129,-122.443482,6.746278,-0.986638,-0.162928,36.0,12.0,5.0,0.716284,189.5,5.983333333333333,10.0
1618073521.0,338398241.0,37.816124,-122.443521,6.747147,-0.986682,-0.162659,36.0,12.0,5.0,0.712211,189.50833333333333,5.983611111111111,10.0
1618073522.0,338398241.0,37.816119,-122.44356,6.748136,-0.986726,-0.162394,36.0,12.0,5.0,0.708137,189.51666666666665,5.983888888888889,10.0
1618073523.0,338398241.0,37.816114,-122.443599,6.749245,-0.986769,-0.162132,36.0,12.0,5.0,0.704062,189.525,5.984166666666667,10.0
1618073524.0,338398241.0,37.816109,-122.443638,6.750474,-0.986811,-0.161874,36.0,12.0,5.0,0.699987,189.53333333333333,5.984444444444445,10.0
1618073525.0,338398241.0,37.816104,-122.443677,6.751825,-0.986853,-0.16162,36.0,12.0,5.0,0.69591,189.54166666666663,5.984722222222223,10.0
1618073526.0,338398241.0,37.816099,-122.443716,6.753295,-0.986894,-0.161369,36.0,12.0,5.0,0.691833,189.55,5.985,10.0
1618073527.0,338398241.0,37.816094,-122.443755,6.754886,-0.986934,-0.161122,36.0,12.0,5.0,0.687755,189.5583333333333,5.985277777777778,10.0
1618073528.0,338398241.0,37.816089,-122.443794,6.756597,-0.986974,-0.160879,36.0,12.0,5.0,0.683676,189.56666666666663,5.985555555555555,10.0
1618073529.0,338398241.0,37.816084,-122.443833,6.758428,-0.987013,-0.160639,36.0,12.0,5.0,0.679596,189.575,5.985833333333334,10.0
1618073530.0,338398241.0,37.816078,-122.443872,6.76038,-0.987052,-0.160403,36.0,12.0,5.0,0.675514,189.5833333333333,5.986111111111111,10.0
1618073531.0,338398241.0,37.816073,-122.443911,6.762452,-0.987089,-0.160171,36.0,12.0,5.0,0.671431,189.59166666666667,5.9863888888888885,10.0
1618073532.0,338398241.0,37.816068,-122.44395,6.764644,-0.987126,-0.159942,36.0,12.0,5.0,0.667348,189.6,5.986666666666666,10.0
1618073533.0,338398241.0,37.816063,-122.443989,6.766957,-0.987163,-0.159717,36.0,12.0,5.0,0.663262,189.6083333333333,5.986944444444444,10.0
1618073534.0,338398241.0,37.816058,-122.444028,6.769389,-0.987199,-0.159495,36.0,12.0,5.0,0.659175,189.61666666666667,5.987222222222222,10.0
1618073535.0,338398241.0,37.816053,-122.444067,6.771942,-0.987234,-0.159278,36.0,12.0,5.0,0.655087,189.625,5.9875,10.0
1618073536.0,338398241.0,37.816048,-122.444107,6.774615,-0.987268,-0.159064,36.0,12.0,5.0,0.650997,189.63333333333333,5.987777777777778,10.0
1618073537.0,338398241.0,37.816043,-122.444146,6.777409,-0.987302,-0.158854,36.0,12.0,5.0,0.646905,189.64166666666665,5.988055555555556,10.0
1618073538.0,338398241.0,37.816039,-122.444185,6.780322,-0.987335,-0.158647,36.0,12.0,5.0,0.642812,189.65,5.988333333333333,10.0
1618073539.0,338398241.0,37.816034,-122.444224,6.783356,-0.987368,-0.158445,36.0,12.0,5.0,0.638717,189.65833333333333,5.988611111111111,10.0
1618073540.0,338398241.0,37.816029,-122.444263,6.78651,-0.9874,-0.158246,36.0,12.0,5.0,0.63462,189.66666666666663,5.988888888888889,10.0
1618073541.0,338398241.0,37.816024,-122.444303,6.789783,-0.987431,-0.158051,36.0,12.0,5.0,0.630521,189.675,5.989166666666667,10.0
1618073542.0,338398241.0,37.816019,-122.444342,6.793177,-0.987462,-0.157859,36.0,12.0,5.0,0.62642,189.6833333333333,5.989444444444445,10.0
1618073543.0,338398241.0,37.816014,-122.444381,6.796692,-0.987492,-0.157672,36.0,12.0,5.0,0.622317,189.69166666666663,5.989722222222222,10.0
1618073544.0,338398241.0,37.816009,-122.44442,6.800326,-0.987521,-0.157488,36.0,12.0,5.0,0.618211,189.7,5.99,10.0
1618073545.0,338398241.0,37.816004,-122.44446,6.80408,-0.98755,-0.157307,36.0,12.0,5.0,0.614104,189.7083333333333,5.990277777777778,10.0
1618073546.0,338398241.0,37.815999,-122.444499,6.807954,-0.987578,-0.157131,36.0,12.0,5.0,0.609994,189.71666666666667,5.990555555555556,10.0
1618073547.0,338398241.0,37.815994,-122.444539,6.811948,-0.987605,-0.156959,36.0,12.0,5.0,0.605882,189.725,5.990833333333334,10.0
1618073548.0,338398241.0,37.815989,-122.444578,6.816063,-0.987632,-0.15679,36.0,12.0,5.0,0.601767,189.7333333333333,5.991111111111112,10.0
1618073549.0,338398241.0,37.815984,-122.444617,6.820297,-0.987658,-0.156625,36.0,12.0,5.0,0.59765,189.74166666666667,5.991388888888888,10.0
1618073550.0,338398241.0,37.815979,-122.444657,6.824651,-0.987684,-0.156464,36.0,12.0,5.0,0.59353,189.75,5.991666666666667,10.0
1618073551.0,338398241.0,37.815974,-122.444696,6.829125,-0.987709,-0.156306,36.0,12.0,5.0,0.589407,189.75833333333333,5.991944444444444,10.0
1618073552.0,338398241.0,37.815969,-122.444736,6.83372,-0.987733,-0.156153,36.0,12.0,5.0,0.585282,189.76666666666665,5.992222222222222,10.0
1618073553.0,338398241.0,37.815964,-122.444775,6.838434,-0.987757,-0.156003,36.0,12.0,5.0,0.581154,189.775,5.9925,10.0
1618073554.0,338398241.0,37.815959,-122.444815,6.843268,-0.98778,-0.155857,36.0,12.0,5.0,0.577023,189.78333333333333,5.9927777777777775,10.0
1618073555.0,338398241.0,37.815954,-122.444854,6.848222,-0.987802,-0.155714,36.0,12.0,5.0,0.572889,189.79166666666663,5.993055555555555,10.0
1618073556.0,338398241.0,37.815949,-122.444894,6.853296,-0.987824,-0.155576,36.0,12.0,5.0,0.568752,189.8,5.993333333333333,10.0
1618073557.0,338398241.0,37.815944,-122.444934,6.85849,-0.987845,-0.155441,36.0,12.0,5.0,0.564612,189.8083333333333,5.993611111111111,10.0
1618073558.0,338398241.0,37.81594,-122.444973,6.863804,-0.987866,-0.15531,36.0,12.0,5.0,0.560469,189.81666666666663,5.993888888888889,10.0
1618073559.0,338398241.0,37.815935,-122.445013,6.869237,-0.987886,-0.155183,36.0,12.0,5.0,0.556322,189.825,5.994166666666667,10.0
1618073560.0,338398241.0,37.81593,-122.445053,6.874791,-0.987905,-0.15506,36.0,12.0,5.0,0.552173,189.8333333333333,5.9944444444444445,10.0
1618073561.0,338398241.0,37.815925,-122.445093,6.880464,-0.987924,-0.15494,36.0,12.0,5.0,0.54802,189.84166666666667,5.994722222222222,10.0
1618073562.0,338398241.0,37.81592,-122.445132,6.886258,-0.987942,-0.154824,36.0,12.0,5.0,0.543863,189.85,5.995,10.0
1618073563.0,338398241.0,37.815915,-122.445172,6.892171,-0.98796,-0.154712,36.0,12.0,5.0,0.539703,189.8583333333333,5.995277777777778,10.0
1618073564.0,338398241.0,37.81591,-122.445212,6.898204,-0.987976,-0.154604,36.0,12.0,5.0,0.535539,189.86666666666667,5.995555555555556,10.0
1618073565.0,338398241.0,37.815905,-122.445252,6.904356,-0.987993,-0.1545,36.0,12.0,5.0,0.531372,189.875,5.995833333333334,10.0
1618073566.0,338398241.0,37.8159,-122.445292,6.910629,-0.988009,-0.154399,36.0,12.0,5.0,0.5272,189.88333333333333,5.996111111111111,10.0
1618073567.0,338398241.0,37.815895,-122.445332,6.917022,-0.988024,-0.154302,36.0,12.0,5.0,0.523025,189.89166666666665,5.996388888888889,10.0
1618073568.0,338398241.0,37.81589,-122.445372,6.923534,-0.988038,-0.154209,36.0,12.0,5.0,0.518847,189.9,5.996666666666667,10.0
1618073569.0,338398241.0,37.815885,-122.445412,6.930166,-0.988052,-0.154119,36.0,12.0,5.0,0.514664,189.90833333333333,5.996944444444445,10.0
1618073570.0,338398241.0,37.81588,-122.445452,6.936918,-0.988066,-0.154034,36.0,12.0,5.0,0.510477,189.91666666666663,5.997222222222222,10.0
1618073571.0,338398241.0,37.815875,-122.445492,6.943789,-0.988078,-0.153952,36.0,12.0,5.0,0.506286,189.925,5.9975000000000005,10.0
1618073572.0,338398241.0,37.81587,-122.445533,6.950781,-0.988091,-0.153873,36.0,12.0,5.0,0.502091,189.9333333333333,5.997777777777777,10.0
1618073573.0,338398241.0,37.815865,-122.445573,6.957892,-0.988102,-0.153799,36.0,12.0,5.0,0.497891,189.94166666666663,5.998055555555555,10.0
1618073574.0,338398241.0,37.815861,-122.445613,6.965123,-0.988113,-0.153728,36.0,12.0,5.0,0.493688,189.95,5.998333333333333,10.0
1618073575.0,338398241.0,37.815856,-122.445653,6.972474,-0.988124,-0.153661,36.0,12.0,5.0,0.48948,189.9583333333333,5.998611111111111,10.0
1618073576.0,338398241.0,37.815851,-122.445694,6.979944,-0.988133,-0.153598,36.0,12.0,5.0,0.485267,189.96666666666667,5.998888888888889,10.0
1618073577.0,338398241.0,37.815846,-122.445734,6.987535,-0.988143,-0.153538,36.0,12.0,5.0,0.48105,189.975,5.9991666666666665,10.0
1618073578.0,338398241.0,37.815841,-122.445774,6.995245,-0.988151,-0.153482,36.0,12.0,5.0,0.476828,189.9833333333333,5.999444444444444,10.0
1618073579.0,338398241.0,37.815836,-122.445815,7.003075,-0.98816,-0.153429,36.0,12.0,5.0,0.472602,189.99166666666667,5.999722222222222,10.0
1618073580.0,338398241.0,37.815831,-122.445855,7.011024,-0.988167,-0.153381,36.0,12.0,5.0,0.468371,190.0,6.0,10.0
1618073581.0,338398241.0,37.815826,-122.445896,7.019093,-0.988174,-0.153336,36.0,12.0,5.0,0.464135,190.0055555555556,6.0,10.0
1618073582.0,338398241.0,37.815821,-122.445937,7.027282,-0.988181,-0.153294,36.0,12.0,5.0,0.459894,190.01111111111112,6.0,10.0
1618073583.0,338398241.0,37.815816,-122.445977,7.035591,-0.988186,-0.153256,36.0,12.0,5.0,0.455649,190.01666666666668,6.0,10.0
1618073584.0,338398241.0,37.815811,-122.446018,7.04402,-0.988192,-0.153222,36.0,12.0,5.0,0.451398,190.0222222222222,6.0,10.0
1618073585.0,338398241.0,37.815806,-122.446059,7.052568,-0.988196,-0.153192,36.0,12.0,5.0,0.447142,190.02777777777777,6.0,10.0
1618073586.0,338398241.0,37.815801,-122.4461,7.061236,-0.988201,-0.153165,36.0,12.0,5.0,0.442881,190.03333333333333,6.0,10.0
1618073587.0,338398241.0,37.815796,-122.446141,7.070023,-0.988204,-0.153141,36.0,12.0,5.0,0.438615,190.0388888888889,6.0,10.0
1618073588.0,338398241.0,37.815791,-122.446181,7.078931,-0.988207,-0.153122,36.0,12.0,5.0,0.434343,190.04444444444445,6.0,10.0
1618073589.0,338398241.0,37.815786,-122.446222,7.087958,-0.98821,-0.153105,36.0,12.0,5.0,0.430066,190.05,6.0,10.0
1618073590.0,338398241.0,37.815781,-122.446263,7.097105,-0.988212,-0.153093,36.0,12.0,5.0,0.425784,190.0555555555556,6.0,10.0
1618073591.0,338398241.0,37.815776,-122.446304,7.106371,-0.988213,-0.153083,36.0,12.0,5.0,0.421496,190.0611111111111,6.0,10.0
1618073592.0,338398241.0,37.815771,-122.446346,7.115758,-0.988214,-0.153078,36.0,12.0,5.0,0.417202,190.06666666666663,6.0,10.0
1618073593.0,338398241.0,37.815766,-122.446387,7.125264,-0.988214,-0.153076,36.0,12.0,5.0,0.412903,190.07222222222225,6.0,10.0
1618073594.0,338398241.0,37.815761,-122.446428,7.134889,-0.988214,-0.153077,36.0,12.0,5.0,0.408598,190.07777777777773,6.0,10.0
1618073595.0,338398241.0,37.815756,-122.446469,7.144635,-0.988214,-0.153082,36.0,12.0,5.0,0.404287,190.0833333333333,6.0,10.0
1618073596.0,338398241.0,37.815751,-122.446511,7.1545,-0.988212,-0.15309,36.0,12.0,5.0,0.399971,190.0888888888889,6.0,10.0
1618073597.0,338398241.0,37.815745,-122.446552,7.164485,-0.98821,-0.153102,36.0,12.0,5.0,0.395648,190.09444444444443,6.0,10.0
1618073598.0,338398241.0,37.81574,-122.446594,7.174589,-0.988208,-0.153117,36.0,12.0,5.0,0.39132,190.1,6.0,10.0
1618073599.0,338398241.0,37.815735,-122.446635,7.184814,-0.988205,-0.153136,36.0,12.0,5.0,0.386985,190.10555555555555,6.0,10.0
1618073600.0,338398241.0,37.81573,-122.446677,7.195158,-0.988202,-0.153158,36.0,12.0,5.0,0.382644,190.11111111111111,6.0,10.0
1618073601.0,338398241.0,37.815725,-122.446718,7.205621,-0.988198,-0.153183,36.0,12.0,5.0,0.378297,190.11666666666667,6.0,10.0
1618073602.0,338398241.0,37.81572,-122.44676,7.216057,-0.988194,-0.15321,36.0,12.0,5.0,0.373943,190.12222222222223,6.0,10.0
1618073603.0,338398241.0,37.815715,-122.446802,7.225875,-0.98819,-0.153232,36.0,12.0,5.0,0.369584,190.12777777777777,6.0,10.0
1618073604.0,338398241.0,37.81571,-122.446844,7.234926,-0.988188,-0.153247,36.0,12.0,5.0,0.365218,190.13333333333333,6.0,10.0
1618073605.0,338398241.0,37.815705,-122.446885,7.243211,-0.988187,-0.153254,36.0,12.0,5.0,0.360847,190.13888888888889,6.0,10.0
1618073606.0,338398241.0,37.815699,-122.446927,7.25073,-0.988187,-0.153255,36.0,12.0,5.0,0.356471,190.14444444444445,6.0,10.0
1618073607.0,338398241.0,37.815694,-122.446969,7.257483,-0.988188,-0.153249,36.0,12.0,5.0,0.35209,190.15,6.0,10.0
1618073608.0,338398241.0,37.815689,-122.447011,7.26347,-0.98819,-0.153236,36.0,12.0,5.0,0.347705,190.1555555555556,6.0,10.0
1618073609.0,338398241.0,37.815684,-122.447053,7.268691,-0.988193,-0.153216,36.0,12.0,5.0,0.343317,190.1611111111111,6.0,10.0
1618073610.0,338398241.0,37.815679,-122.447095,7.273146,-0.988197,-0.153189,36.0,12.0,5.0,0.338925,190.16666666666663,6.0,10.0
1618073611.0,338398241.0,37.815674,-122.447138,7.276834,-0.988202,-0.153156,36.0,12.0,5.0,0.334531,190.17222222222225,6.0,10.0
1618073612.0,338398241.0,37.815669,-122.44718,7.279757,-0.988208,-0.153115,36.0,12.0,5.0,0.330135,190.17777777777772,6.0,10.0
1618073613.0,338398241.0,37.815663,-122.447222,7.281913,-0.988216,-0.153068,36.0,12.0,5.0,0.325736,190.1833333333333,6.0,10.0
1618073614.0,338398241.0,37.815658,-122.447264,7.283304,-0.988224,-0.153013,36.0,12.0,5.0,0.321337,190.1888888888889,6.0,10.0
1618073615.0,338398241.0,37.815653,-122.447306,7.283928,-0.988234,-0.152952,36.0,12.0,5.0,0.316937,190.19444444444449,6.0,10.0
1618073616.0,338398241.0,37.815648,-122.447348,7.283786,-0.988244,-0.152884,36.0,12.0,5.0,0.312536,190.2,6.0,10.0
1618073617.0,338398241.0,37.815643,-122.44739,7.282879,-0.988256,-0.152809,36.0,12.0,5.0,0.308135,190.20555555555555,6.0,10.0
1618073618.0,338398241.0,37.815638,-122.447433,7.281205,-0.988268,-0.152727,36.0,12.0,5.0,0.303735,190.2111111111111,6.0,10.0
1618073619.0,338398241.0,37.815633,-122.447475,7.278765,-0.988282,-0.152637,36.0,12.0,5.0,0.299336,190.21666666666667,6.0,10.0
1618073620.0,338398241.0,37.815627,-122.447517,7.275559,-0.988297,-0.152541,36.0,12.0,5.0,0.294938,190.22222222222223,6.0,10.0
1618073621.0,338398241.0,37.815622,-122.447559,7.271588,-0.988313,-0.152438,36.0,12.0,5.0,0.290542,190.2277777777778,6.0,10.0
1618073622.0,338398241.0,37.815617,-122.447601,7.26685,-0.98833,-0.152328,36.0,12.0,5.0,0.286149,190.2333333333333,6.0,10.0
1618073623.0,338398241.0,37.815612,-122.447643,7.261346,-0.988348,-0.15221,36.0,12.0,5.0,0.281758,190.23888888888888,6.0,10.0
1618073624.0,338398241.0,37.815607,-122.447685,7.255077,-0.988367,-0.152085,36.0,12.0,5.0,0.277371,190.24444444444444,6.0,10.0
1618073625.0,338398241.0,37.815602,-122.447727,7.248041,-0.988388,-0.151953,36.0,12.0,5.0,0.272987,190.25,6.0,10.0
1618073626.0,338398241.0,37.815597,-122.447769,7.24024,-0.988409,-0.151814,36.0,12.0,5.0,0.268608,190.2555555555556,6.0,10.0
1618073627.0,338398241.0,37.815592,-122.447811,7.231672,-0.988432,-0.151667,36.0,12.0,5.0,0.264233,190.26111111111112,6.0,10.0
1618073628.0,338398241.0,37.815587,-122.447853,7.222339,-0.988455,-0.151513,36.0,12.0,5.0,0.259864,190.26666666666668,6.0,10.0
1618073629.0,338398241.0,37.815581,-122.447895,7.21224,-0.98848,-0.151351,36.0,12.0,5.0,0.2555,190.2722222222222,6.0,10.0
1618073630.0,338398241.0,37.815576,-122.447936,7.201375,-0.988506,-0.151181,36.0,12.0,5.0,0.251142,190.27777777777777,6.0,10.0
1618073631.0,338398241.0,37.815571,-122.447978,7.189745,-0.988533,-0.151004,36.0,12.0,5.0,0.246791,190.28333333333333,6.0,10.0
1618073632.0,338398241.0,37.815566,-122.44802,7.177349,-0.988561,-0.150819,36.0,12.0,5.0,0.242447,190.2888888888889,6.0,10.0
1618073633.0,338398241.0,37.815561,-122.448061,7.164187,-0.988591,-0.150625,36.0,12.0,5.0,0.23811,190.29444444444445,6.0,10.0
