Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610819178.0,354196000.0,37.816955,-122.494224,16.136925,-0.928111,-0.372302,70.0,179.0,29.0,0.926875,29.03333333333336,0.4466666666666667,8.0
1610819179.0,354196000.0,37.816928,-122.494312,16.146915,-0.92789,-0.372855,70.0,179.0,29.0,0.923795,28.961111111111137,0.4455555555555555,8.0
1610819180.0,354196000.0,37.8169,-122.4944,16.156235,-0.927666,-0.373411,70.0,179.0,29.0,0.920714,28.88888888888892,0.4444444444444446,8.0
1610819181.0,354196000.0,37.816872,-122.494488,16.164884,-0.92744,-0.373973,70.0,179.0,29.0,0.917631,28.81666666666669,0.4433333333333333,8.0
1610819182.0,354196000.0,37.816844,-122.494575,16.172862,-0.927211,-0.374539,70.0,179.0,29.0,0.914547,28.74444444444447,0.442222222222222,8.0
1610819183.0,354196000.0,37.816816,-122.494663,16.18017,-0.92698,-0.37511,70.0,179.0,29.0,0.911462,28.67222222222225,0.4411111111111112,8.0
1610819184.0,354196000.0,37.816788,-122.494751,16.186808,-0.926747,-0.375686,70.0,179.0,29.0,0.908375,28.600000000000023,0.4399999999999999,8.0
1610819185.0,354196000.0,37.81676,-122.494839,16.192776,-0.926512,-0.376266,70.0,179.0,29.0,0.905288,28.5277777777778,0.4388888888888891,8.0
1610819186.0,354196000.0,37.816731,-122.494927,16.198074,-0.926273,-0.376852,70.0,179.0,29.0,0.902199,28.455555555555577,0.4377777777777778,8.0
1610819187.0,354196000.0,37.816703,-122.495015,16.202703,-0.926033,-0.377443,70.0,179.0,29.0,0.899109,28.38333333333336,0.4366666666666665,8.0
1610819188.0,354196000.0,37.816675,-122.495103,16.206662,-0.92579,-0.378039,70.0,179.0,29.0,0.896019,28.31111111111113,0.4355555555555557,8.0
1610819189.0,354196000.0,37.816647,-122.49519,16.209951,-0.925544,-0.37864,70.0,179.0,29.0,0.892929,28.23888888888891,0.4344444444444444,8.0
1610819190.0,354196000.0,37.816618,-122.495278,16.212572,-0.925296,-0.379246,70.0,179.0,29.0,0.889838,28.16666666666669,0.4333333333333331,8.0
1610819191.0,354196000.0,37.81659,-122.495366,16.214523,-0.925045,-0.379858,70.0,179.0,29.0,0.886746,28.094444444444463,0.4322222222222223,8.0
1610819192.0,354196000.0,37.816561,-122.495454,16.215806,-0.924791,-0.380475,70.0,179.0,29.0,0.883655,28.02222222222224,0.431111111111111,8.0
1610819193.0,354196000.0,37.816533,-122.495542,16.216421,-0.924535,-0.381097,70.0,179.0,29.0,0.880563,27.950000000000017,0.4300000000000001,8.0
1610819194.0,354196000.0,37.816504,-122.49563,16.216366,-0.924276,-0.381725,70.0,179.0,29.0,0.877472,27.8777777777778,0.4288888888888889,8.0
1610819195.0,354196000.0,37.816475,-122.495717,16.215644,-0.924014,-0.382359,70.0,179.0,29.0,0.874381,27.80555555555557,0.4277777777777776,8.0
1610819196.0,354196000.0,37.816447,-122.495805,16.214254,-0.923749,-0.382998,70.0,179.0,29.0,0.87129,27.73333333333335,0.4266666666666667,8.0
1610819197.0,354196000.0,37.816418,-122.495893,16.212197,-0.923481,-0.383643,70.0,179.0,29.0,0.8682,27.66111111111113,0.4255555555555554,8.0
1610819198.0,354196000.0,37.816389,-122.495981,16.209471,-0.923211,-0.384294,70.0,179.0,29.0,0.86511,27.588888888888903,0.4244444444444446,8.0
1610819199.0,354196000.0,37.81636,-122.496068,16.206079,-0.922937,-0.384951,70.0,179.0,29.0,0.862021,27.51666666666668,0.4233333333333333,8.0
1610819200.0,354196000.0,37.816332,-122.496156,16.202019,-0.92266,-0.385614,70.0,179.0,29.0,0.858933,27.444444444444457,0.422222222222222,8.0
1610819201.0,354196000.0,37.816303,-122.496243,16.197293,-0.92238,-0.386283,70.0,179.0,29.0,0.855846,27.37222222222224,0.4211111111111112,8.0
1610819202.0,354196000.0,37.816274,-122.496331,16.1919,-0.922097,-0.386958,70.0,179.0,29.0,0.85276,27.30000000000001,0.4199999999999999,8.0
1610819203.0,354196000.0,37.816245,-122.496418,16.185841,-0.921811,-0.387639,70.0,179.0,29.0,0.849675,27.22777777777779,0.4188888888888891,8.0
1610819204.0,354196000.0,37.816216,-122.496506,16.179115,-0.921522,-0.388327,70.0,179.0,29.0,0.846592,27.15555555555557,0.4177777777777778,8.0
1610819205.0,354196000.0,37.816187,-122.496593,16.171724,-0.921229,-0.389021,70.0,179.0,29.0,0.843511,27.083333333333343,0.4166666666666665,8.0
1610819206.0,354196000.0,37.816158,-122.49668,16.163667,-0.920933,-0.389721,70.0,179.0,29.0,0.84043,27.01111111111112,0.4155555555555557,8.0
1610819207.0,354196000.0,37.816128,-122.496767,16.154945,-0.920633,-0.390428,70.0,179.0,29.0,0.837352,26.938888888888897,0.4144444444444444,8.0
1610819208.0,354196000.0,37.816099,-122.496855,16.145557,-0.92033,-0.391142,70.0,179.0,29.0,0.834276,26.866666666666703,0.4133333333333335,8.0
1610819209.0,354196000.0,37.81607,-122.496942,16.135505,-0.920024,-0.391862,70.0,179.0,29.0,0.831202,26.79444444444448,0.4122222222222222,8.0
1610819210.0,354196000.0,37.816041,-122.497029,16.124789,-0.919714,-0.39259,70.0,179.0,29.0,0.82813,26.722222222222257,0.411111111111111,8.0
1610819211.0,354196000.0,37.816011,-122.497115,16.113408,-0.9194,-0.393324,70.0,179.0,29.0,0.82506,26.65000000000004,0.4100000000000001,8.0
1610819212.0,354196000.0,37.815982,-122.497202,16.101363,-0.919082,-0.394065,70.0,179.0,29.0,0.821992,26.57777777777781,0.4088888888888888,8.0
1610819213.0,354196000.0,37.815953,-122.497289,16.088654,-0.918761,-0.394814,70.0,179.0,29.0,0.818928,26.50555555555559,0.4077777777777776,8.0
1610819214.0,354196000.0,37.815923,-122.497375,16.075282,-0.918436,-0.39557,70.0,179.0,29.0,0.815866,26.43333333333337,0.4066666666666667,8.0
1610819215.0,354196000.0,37.815894,-122.497462,16.061247,-0.918107,-0.396333,70.0,179.0,29.0,0.812806,26.361111111111143,0.4055555555555554,8.0
1610819216.0,354196000.0,37.815865,-122.497548,16.046549,-0.917774,-0.397103,70.0,179.0,29.0,0.80975,26.28888888888892,0.4044444444444446,8.0
1610819217.0,354196000.0,37.815835,-122.497634,16.031188,-0.917437,-0.397882,70.0,179.0,29.0,0.806697,26.216666666666697,0.4033333333333333,8.0
1610819218.0,354196000.0,37.815806,-122.497721,16.015166,-0.917095,-0.398668,70.0,179.0,29.0,0.803647,26.14444444444448,0.402222222222222,8.0
1610819219.0,354196000.0,37.815776,-122.497807,15.998481,-0.91675,-0.399461,70.0,179.0,29.0,0.8006,26.07222222222225,0.4011111111111112,8.0
1610819220.0,354196000.0,37.815746,-122.497892,15.981135,-0.9164,-0.400263,70.0,179.0,29.0,0.797557,26.00000000000003,0.3999999999999999,8.0
1610819221.0,354196000.0,37.815717,-122.497978,15.963128,-0.916046,-0.401073,70.0,179.0,29.0,0.794517,25.92777777777781,0.398888888888889,8.0
1610819222.0,354196000.0,37.815687,-122.498064,15.94446,-0.915688,-0.40189,70.0,179.0,29.0,0.791481,25.855555555555583,0.3977777777777778,8.0
1610819223.0,354196000.0,37.815658,-122.498149,15.925131,-0.915325,-0.402717,70.0,179.0,29.0,0.788449,25.78333333333336,0.3966666666666665,8.0
1610819224.0,354196000.0,37.815628,-122.498235,15.905142,-0.914957,-0.403551,70.0,179.0,29.0,0.785421,25.711111111111137,0.3955555555555556,8.0
1610819225.0,354196000.0,37.815598,-122.49832,15.884494,-0.914585,-0.404394,70.0,179.0,29.0,0.782397,25.63888888888892,0.3944444444444444,8.0
1610819226.0,354196000.0,37.815569,-122.498405,15.863186,-0.914208,-0.405246,70.0,179.0,29.0,0.779378,25.56666666666669,0.3933333333333335,8.0
1610819227.0,354196000.0,37.815539,-122.49849,15.841219,-0.913826,-0.406106,70.0,179.0,29.0,0.776362,25.49444444444447,0.3922222222222222,8.0
1610819228.0,354196000.0,37.815509,-122.498575,15.818594,-0.913439,-0.406976,70.0,179.0,29.0,0.773351,25.42222222222225,0.3911111111111109,8.0
1610819229.0,354196000.0,37.815479,-122.498659,15.79531,-0.913047,-0.407854,70.0,179.0,29.0,0.770345,25.350000000000023,0.3900000000000001,8.0
1610819230.0,354196000.0,37.815449,-122.498744,15.771369,-0.91265,-0.408742,70.0,179.0,29.0,0.767344,25.2777777777778,0.3888888888888888,8.0
1610819231.0,354196000.0,37.81542,-122.498828,15.74677,-0.912248,-0.409639,70.0,179.0,29.0,0.764347,25.205555555555577,0.387777777777778,8.0
1610819232.0,354196000.0,37.81539,-122.498912,15.721514,-0.91184,-0.410545,70.0,179.0,29.0,0.761356,25.13333333333336,0.3866666666666667,8.0
1610819233.0,354196000.0,37.81536,-122.498996,15.695602,-0.911427,-0.411462,70.0,179.0,29.0,0.758369,25.06111111111113,0.3855555555555554,8.0
1610819234.0,354196000.0,37.81533,-122.49908,15.669259,-0.91101,-0.412385,70.0,179.0,29.0,0.755388,24.98888888888891,0.3844444444444446,8.0
1610819235.0,354196000.0,37.8153,-122.499164,15.643387,-0.910593,-0.413305,70.0,179.0,29.0,0.752412,24.91666666666669,0.3833333333333333,8.0
1610819236.0,354196000.0,37.81527,-122.499247,15.61821,-0.910177,-0.414219,70.0,179.0,29.0,0.749442,24.844444444444463,0.382222222222222,8.0
1610819237.0,354196000.0,37.81524,-122.49933,15.593728,-0.909763,-0.415128,70.0,179.0,29.0,0.746477,24.77222222222224,0.3811111111111112,8.0
1610819238.0,354196000.0,37.81521,-122.499413,15.56994,-0.909351,-0.41603,70.0,179.0,29.0,0.743516,24.700000000000017,0.3799999999999999,8.0
1610819239.0,354196000.0,37.81518,-122.499496,15.546848,-0.90894,-0.416926,70.0,179.0,29.0,0.740561,24.6277777777778,0.378888888888889,8.0
1610819240.0,354196000.0,37.81515,-122.499579,15.524449,-0.908532,-0.417816,70.0,179.0,29.0,0.73761,24.55555555555557,0.3777777777777777,8.0
1610819241.0,354196000.0,37.81512,-122.499662,15.502744,-0.908125,-0.418699,70.0,179.0,29.0,0.734664,24.48333333333335,0.3766666666666665,8.0
1610819242.0,354196000.0,37.81509,-122.499744,15.481732,-0.907721,-0.419575,70.0,179.0,29.0,0.731722,24.41111111111113,0.3755555555555556,8.0
1610819243.0,354196000.0,37.81506,-122.499826,15.461413,-0.907318,-0.420445,70.0,179.0,29.0,0.728785,24.338888888888903,0.3744444444444443,8.0
1610819244.0,354196000.0,37.81503,-122.499909,15.441787,-0.906918,-0.421307,70.0,179.0,29.0,0.725852,24.26666666666668,0.3733333333333335,8.0
1610819245.0,354196000.0,37.815,-122.499991,15.422852,-0.90652,-0.422163,70.0,179.0,29.0,0.722923,24.194444444444457,0.3722222222222222,8.0
1610819246.0,354196000.0,37.81497,-122.500072,15.40461,-0.906125,-0.423011,70.0,179.0,29.0,0.719997,24.12222222222224,0.3711111111111109,8.0
1610819247.0,354196000.0,37.81494,-122.500154,15.387059,-0.905732,-0.423852,70.0,179.0,29.0,0.717076,24.05000000000001,0.3700000000000001,8.0
1610819248.0,354196000.0,37.81491,-122.500236,15.370199,-0.905341,-0.424685,70.0,179.0,29.0,0.714158,23.97777777777779,0.3688888888888888,8.0
1610819249.0,354196000.0,37.814879,-122.500317,15.354029,-0.904953,-0.425511,70.0,179.0,29.0,0.711244,23.90555555555557,0.367777777777778,8.0
1610819250.0,354196000.0,37.814849,-122.500399,15.33855,-0.904568,-0.426329,70.0,179.0,29.0,0.708334,23.833333333333343,0.3666666666666667,8.0
1610819251.0,354196000.0,37.814819,-122.50048,15.323761,-0.904186,-0.42714,70.0,179.0,29.0,0.705426,23.76111111111112,0.3655555555555554,8.0
1610819252.0,354196000.0,37.814789,-122.500561,15.309661,-0.903806,-0.427942,70.0,179.0,29.0,0.702522,23.688888888888897,0.3644444444444445,8.0
1610819253.0,354196000.0,37.814758,-122.500642,15.296251,-0.90343,-0.428736,70.0,179.0,29.0,0.69962,23.616666666666703,0.3633333333333333,8.0
1610819254.0,354196000.0,37.814728,-122.500723,15.283529,-0.903056,-0.429522,70.0,179.0,29.0,0.696722,23.54444444444448,0.3622222222222224,8.0
1610819255.0,354196000.0,37.814698,-122.500804,15.271495,-0.902686,-0.4303,70.0,179.0,29.0,0.693826,23.472222222222257,0.3611111111111111,8.0
1610819256.0,354196000.0,37.814667,-122.500885,15.26015,-0.902319,-0.431069,70.0,179.0,29.0,0.690933,23.40000000000004,0.3599999999999999,8.0
1610819257.0,354196000.0,37.814637,-122.500965,15.249492,-0.901955,-0.43183,70.0,179.0,29.0,0.688043,23.32777777777781,0.358888888888889,8.0
1610819258.0,354196000.0,37.814606,-122.501046,15.239521,-0.901594,-0.432582,70.0,179.0,29.0,0.685154,23.25555555555559,0.3577777777777777,8.0
1610819259.0,354196000.0,37.814576,-122.501126,15.230238,-0.901237,-0.433326,70.0,179.0,29.0,0.682268,23.18333333333337,0.3566666666666664,8.0
1610819260.0,354196000.0,37.814545,-122.501207,15.22164,-0.900884,-0.43406,70.0,179.0,29.0,0.679384,23.111111111111143,0.3555555555555556,8.0
1610819261.0,354196000.0,37.814515,-122.501287,15.213729,-0.900534,-0.434786,70.0,179.0,29.0,0.676502,23.03888888888892,0.3544444444444443,8.0
1610819262.0,354196000.0,37.814484,-122.501367,15.206504,-0.900188,-0.435502,70.0,179.0,29.0,0.673622,22.966666666666697,0.3533333333333335,8.0
1610819263.0,354196000.0,37.814454,-122.501447,15.199964,-0.899845,-0.436209,70.0,179.0,29.0,0.670743,22.89444444444448,0.3522222222222222,8.0
1610819264.0,354196000.0,37.814423,-122.501527,15.194109,-0.899507,-0.436907,70.0,179.0,29.0,0.667866,22.82222222222225,0.3511111111111109,8.0
1610819265.0,354196000.0,37.814392,-122.501607,15.188939,-0.899172,-0.437596,70.0,179.0,29.0,0.664991,22.75000000000003,0.3500000000000001,8.0
1610819266.0,354196000.0,37.814361,-122.501687,15.184452,-0.898841,-0.438275,70.0,179.0,29.0,0.662116,22.67777777777781,0.3488888888888888,8.0
1610819267.0,354196000.0,37.814331,-122.501767,15.18065,-0.898514,-0.438944,70.0,179.0,29.0,0.659243,22.605555555555583,0.3477777777777779,8.0
1610819268.0,354196000.0,37.8143,-122.501847,15.177532,-0.898192,-0.439604,70.0,179.0,29.0,0.656371,22.53333333333336,0.3466666666666667,8.0
1610819269.0,354196000.0,37.814269,-122.501927,15.175096,-0.897873,-0.440255,70.0,179.0,29.0,0.6535,22.461111111111137,0.3455555555555554,8.0
1610819270.0,354196000.0,37.814238,-122.502007,15.173344,-0.897559,-0.440895,70.0,179.0,29.0,0.650629,22.38888888888892,0.3444444444444445,8.0
1610819271.0,354196000.0,37.814207,-122.502087,15.172274,-0.897249,-0.441526,70.0,179.0,29.0,0.647759,22.31666666666669,0.3433333333333332,8.0
1610819272.0,354196000.0,37.814176,-122.502166,15.171886,-0.896943,-0.442146,70.0,179.0,29.0,0.64489,22.24444444444447,0.3422222222222224,8.0
1610819273.0,354196000.0,37.814145,-122.502246,15.17218,-0.896642,-0.442757,70.0,179.0,29.0,0.642021,22.17222222222225,0.3411111111111111,8.0
1610819274.0,354196000.0,37.814114,-122.502326,15.173155,-0.896345,-0.443357,70.0,179.0,29.0,0.639152,22.100000000000023,0.3399999999999998,8.0
1610819275.0,354196000.0,37.814083,-122.502405,15.174812,-0.896053,-0.443947,70.0,179.0,29.0,0.636283,22.0277777777778,0.338888888888889,8.0
1610819276.0,354196000.0,37.814052,-122.502485,15.177149,-0.895765,-0.444527,70.0,179.0,29.0,0.633415,21.955555555555577,0.3377777777777777,8.0
1610819277.0,354196000.0,37.81402,-122.502565,15.180167,-0.895482,-0.445097,70.0,179.0,29.0,0.630546,21.88333333333336,0.3366666666666669,8.0
1610819278.0,354196000.0,37.813989,-122.502644,15.183865,-0.895204,-0.445656,70.0,179.0,29.0,0.627676,21.81111111111113,0.3355555555555556,8.0
1610819279.0,354196000.0,37.813958,-122.502724,15.188243,-0.894931,-0.446205,70.0,179.0,29.0,0.624807,21.73888888888891,0.3344444444444443,8.0
1610819280.0,354196000.0,37.813926,-122.502803,15.1933,-0.894662,-0.446744,70.0,179.0,29.0,0.621936,21.66666666666669,0.3333333333333335,8.0
1610819281.0,354196000.0,37.813895,-122.502883,15.199037,-0.894398,-0.447272,70.0,179.0,29.0,0.619065,21.594444444444463,0.3322222222222222,8.0
1610819282.0,354196000.0,37.813864,-122.502963,15.205452,-0.894139,-0.447789,70.0,179.0,29.0,0.616193,21.52222222222224,0.3311111111111109,8.0
1610819283.0,354196000.0,37.813832,-122.503042,15.212546,-0.893885,-0.448296,70.0,179.0,29.0,0.613321,21.450000000000017,0.33,8.0
1610819284.0,354196000.0,37.813801,-122.503122,15.220318,-0.893636,-0.448792,70.0,179.0,29.0,0.610447,21.3777777777778,0.3288888888888888,8.0
1610819285.0,354196000.0,37.813769,-122.503202,15.228769,-0.893393,-0.449277,70.0,179.0,29.0,0.607572,21.30555555555557,0.3277777777777779,8.0
1610819286.0,354196000.0,37.813737,-122.503281,15.237897,-0.893154,-0.449752,70.0,179.0,29.0,0.604695,21.23333333333335,0.3266666666666666,8.0
1610819287.0,354196000.0,37.813706,-122.503361,15.247702,-0.89292,-0.450215,70.0,179.0,29.0,0.601817,21.16111111111113,0.3255555555555554,8.0
1610819288.0,354196000.0,37.813674,-122.503441,15.258185,-0.892692,-0.450668,70.0,179.0,29.0,0.598937,21.088888888888903,0.3244444444444445,8.0
1610819289.0,354196000.0,37.813642,-122.50352,15.269345,-0.892468,-0.45111,70.0,179.0,29.0,0.596056,21.01666666666668,0.3233333333333332,8.0
1610819290.0,354196000.0,37.81361,-122.5036,15.281181,-0.89225,-0.451541,70.0,179.0,29.0,0.593173,20.944444444444457,0.3222222222222224,8.0
1610819291.0,354196000.0,37.813578,-122.50368,15.293694,-0.892037,-0.451962,70.0,179.0,29.0,0.590287,20.87222222222224,0.3211111111111111,8.0
1610819292.0,354196000.0,37.813546,-122.50376,15.306882,-0.89183,-0.452371,70.0,179.0,29.0,0.5874,20.80000000000001,0.3199999999999998,8.0
1610819293.0,354196000.0,37.813514,-122.50384,15.320747,-0.891628,-0.45277,70.0,179.0,29.0,0.58451,20.72777777777779,0.318888888888889,8.0
1610819294.0,354196000.0,37.813482,-122.50392,15.335287,-0.891431,-0.453157,70.0,179.0,29.0,0.581618,20.65555555555557,0.3177777777777777,8.0
1610819295.0,354196000.0,37.81345,-122.504,15.350364,-0.891238,-0.453535,70.0,179.0,29.0,0.578723,20.583333333333343,0.3166666666666669,8.0
1610819296.0,354196000.0,37.813418,-122.50408,15.365424,-0.891048,-0.453909,70.0,179.0,29.0,0.575826,20.51111111111112,0.3155555555555556,8.0
1610819297.0,354196000.0,37.813386,-122.50416,15.380327,-0.890859,-0.454281,70.0,179.0,29.0,0.572926,20.43888888888893,0.3144444444444443,8.0
1610819298.0,354196000.0,37.813353,-122.504241,15.395075,-0.89067,-0.45465,70.0,179.0,29.0,0.570023,20.366666666666703,0.3133333333333334,8.0
1610819299.0,354196000.0,37.813321,-122.504321,15.409666,-0.890483,-0.455017,70.0,179.0,29.0,0.567118,20.29444444444448,0.3122222222222222,8.0
1610819300.0,354196000.0,37.813288,-122.504401,15.424101,-0.890297,-0.455381,70.0,179.0,29.0,0.56421,20.222222222222257,0.3111111111111109,8.0
1610819301.0,354196000.0,37.813256,-122.504482,15.438379,-0.890111,-0.455743,70.0,179.0,29.0,0.561299,20.15000000000004,0.31,8.0
1610819302.0,354196000.0,37.813223,-122.504562,15.452501,-0.889927,-0.456103,70.0,179.0,29.0,0.558387,20.07777777777781,0.3088888888888887,8.0
1610819303.0,354196000.0,37.813191,-122.504643,15.466467,-0.889744,-0.45646,70.0,179.0,29.0,0.555471,20.00555555555559,0.3077777777777779,8.0
1610819304.0,354196000.0,37.813158,-122.504723,15.480277,-0.889562,-0.456815,70.0,179.0,29.0,0.552553,19.93333333333337,0.3066666666666666,8.0
1610819305.0,354196000.0,37.813125,-122.504804,15.49393,-0.88938,-0.457168,70.0,179.0,29.0,0.549633,19.861111111111143,0.3055555555555553,8.0
1610819306.0,354196000.0,37.813093,-122.504885,15.507426,-0.8892,-0.457519,70.0,179.0,29.0,0.54671,19.78888888888892,0.3044444444444445,8.0
1610819307.0,354196000.0,37.81306,-122.504965,15.520766,-0.889021,-0.457867,70.0,179.0,29.0,0.543785,19.716666666666697,0.3033333333333332,8.0
1610819308.0,354196000.0,37.813027,-122.505046,15.53395,-0.888842,-0.458213,70.0,179.0,29.0,0.540858,19.64444444444448,0.3022222222222224,8.0
1610819309.0,354196000.0,37.812994,-122.505127,15.546976,-0.888665,-0.458557,70.0,179.0,29.0,0.537928,19.57222222222225,0.3011111111111111,8.0
1610819310.0,354196000.0,37.812961,-122.505208,15.559847,-0.888489,-0.458899,70.0,179.0,29.0,0.534996,19.50000000000003,0.2999999999999998,8.0
1610819311.0,354196000.0,37.812928,-122.505289,15.57256,-0.888313,-0.459238,70.0,179.0,29.0,0.532062,19.42777777777781,0.298888888888889,8.0
1610819312.0,354196000.0,37.812895,-122.50537,15.585117,-0.888139,-0.459575,70.0,179.0,29.0,0.529126,19.355555555555583,0.2977777777777777,8.0
1610819313.0,354196000.0,37.812862,-122.505451,15.597517,-0.887965,-0.459911,70.0,179.0,29.0,0.526187,19.28333333333336,0.2966666666666668,8.0
1610819314.0,354196000.0,37.812829,-122.505532,15.60976,-0.887793,-0.460244,70.0,179.0,29.0,0.523246,19.211111111111137,0.2955555555555555,8.0
1610819315.0,354196000.0,37.812795,-122.505613,15.621846,-0.887621,-0.460575,70.0,179.0,29.0,0.520303,19.13888888888892,0.2944444444444443,8.0
1610819316.0,354196000.0,37.812762,-122.505694,15.633776,-0.88745,-0.460904,70.0,179.0,29.0,0.517358,19.06666666666669,0.2933333333333334,8.0
1610819317.0,354196000.0,37.812729,-122.505776,15.645549,-0.88728,-0.46123,70.0,179.0,29.0,0.514411,18.99444444444447,0.2922222222222221,8.0
1610819318.0,354196000.0,37.812695,-122.505857,15.657164,-0.887112,-0.461555,70.0,179.0,29.0,0.511462,18.92222222222225,0.2911111111111113,8.0
1610819319.0,354196000.0,37.812662,-122.505938,15.668623,-0.886944,-0.461878,70.0,179.0,29.0,0.508511,18.850000000000023,0.29,8.0
1610819320.0,354196000.0,37.812628,-122.50602,15.679925,-0.886777,-0.462198,70.0,179.0,29.0,0.505558,18.7777777777778,0.2888888888888887,8.0
1610819321.0,354196000.0,37.812595,-122.506101,15.691069,-0.88661,-0.462517,70.0,179.0,29.0,0.502603,18.705555555555577,0.2877777777777779,8.0
1610819322.0,354196000.0,37.812561,-122.506183,15.702057,-0.886445,-0.462833,70.0,179.0,29.0,0.499646,18.63333333333336,0.2866666666666666,8.0
1610819323.0,354196000.0,37.812528,-122.506264,15.712888,-0.886281,-0.463148,70.0,179.0,29.0,0.496687,18.56111111111113,0.2855555555555553,8.0
1610819324.0,354196000.0,37.812494,-122.506346,15.723561,-0.886117,-0.463461,70.0,179.0,29.0,0.493726,18.48888888888891,0.2844444444444445,8.0
1610819325.0,354196000.0,37.81246,-122.506427,15.734077,-0.885955,-0.463771,70.0,179.0,29.0,0.490763,18.41666666666669,0.2833333333333332,8.0
1610819326.0,354196000.0,37.812426,-122.506509,15.744436,-0.885793,-0.46408,70.0,179.0,29.0,0.487799,18.344444444444463,0.2822222222222224,8.0
1610819327.0,354196000.0,37.812393,-122.506591,15.754638,-0.885632,-0.464387,70.0,179.0,29.0,0.484832,18.27222222222224,0.2811111111111111,8.0
1610819328.0,354196000.0,37.812359,-122.506672,15.764683,-0.885473,-0.464692,70.0,179.0,29.0,0.481864,18.200000000000017,0.2799999999999998,8.0
