Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629127829.0,367680390.0,37.807725,-122.44028,4.07863,-0.994732,-0.102512,37.0,17.0,5.0,0.9352,123.84166666666668,1.1258333333333332,9.0
1629127830.0,367680390.0,37.807723,-122.440304,4.079403,-0.994504,-0.104702,37.0,17.0,5.0,0.93114,123.75000000000004,1.1249999999999998,9.0
1629127831.0,367680390.0,37.807721,-122.440328,4.080187,-0.994271,-0.106887,37.0,17.0,5.0,0.92708,123.65833333333336,1.1241666666666663,9.0
1629127832.0,367680390.0,37.807719,-122.440351,4.080984,-0.994035,-0.109065,37.0,17.0,5.0,0.923018,123.56666666666668,1.1233333333333333,9.0
1629127833.0,367680390.0,37.807717,-122.440375,4.081792,-0.993794,-0.111237,37.0,17.0,5.0,0.918955,123.47500000000002,1.1224999999999998,9.0
1629127834.0,367680390.0,37.807715,-122.440399,4.082612,-0.993549,-0.113402,37.0,17.0,5.0,0.914891,123.38333333333335,1.1216666666666666,9.0
1629127835.0,367680390.0,37.807713,-122.440423,4.083443,-0.9933,-0.115562,37.0,17.0,5.0,0.910827,123.29166666666669,1.1208333333333331,9.0
1629127836.0,367680390.0,37.80771,-122.440447,4.084285,-0.993047,-0.117715,37.0,17.0,5.0,0.90676,123.20000000000002,1.12,9.0
1629127837.0,367680390.0,37.807708,-122.44047,4.085138,-0.992791,-0.119861,37.0,17.0,5.0,0.902693,123.10833333333336,1.1191666666666666,9.0
1629127838.0,367680390.0,37.807706,-122.440494,4.086003,-0.99253,-0.122001,37.0,17.0,5.0,0.898625,123.01666666666668,1.1183333333333332,9.0
1629127839.0,367680390.0,37.807704,-122.440518,4.086878,-0.992265,-0.124135,37.0,17.0,5.0,0.894556,122.925,1.1175,9.0
1629127840.0,367680390.0,37.807701,-122.440542,4.087763,-0.991997,-0.126263,37.0,17.0,5.0,0.890485,122.83333333333334,1.1166666666666665,9.0
1629127841.0,367680390.0,37.807699,-122.440565,4.08866,-0.991725,-0.128384,37.0,17.0,5.0,0.886413,122.74166666666667,1.1158333333333332,9.0
1629127842.0,367680390.0,37.807696,-122.440589,4.089566,-0.991449,-0.130498,37.0,17.0,5.0,0.882341,122.65,1.1149999999999998,9.0
1629127843.0,367680390.0,37.807694,-122.440613,4.090483,-0.991169,-0.132607,37.0,17.0,5.0,0.878267,122.55833333333334,1.1141666666666663,9.0
1629127844.0,367680390.0,37.807691,-122.440636,4.09141,-0.990885,-0.134709,37.0,17.0,5.0,0.874192,122.46666666666668,1.1133333333333333,9.0
1629127845.0,367680390.0,37.807689,-122.44066,4.092347,-0.990598,-0.136804,37.0,17.0,5.0,0.870116,122.37500000000004,1.1124999999999998,9.0
1629127846.0,367680390.0,37.807686,-122.440684,4.093294,-0.990307,-0.138893,37.0,17.0,5.0,0.866039,122.28333333333336,1.1116666666666666,9.0
1629127847.0,367680390.0,37.807684,-122.440708,4.09425,-0.990013,-0.140976,37.0,17.0,5.0,0.861961,122.19166666666668,1.1108333333333331,9.0
1629127848.0,367680390.0,37.807681,-122.440731,4.095216,-0.989715,-0.143052,37.0,17.0,5.0,0.857882,122.10000000000002,1.11,9.0
1629127849.0,367680390.0,37.807678,-122.440755,4.096191,-0.989414,-0.145122,37.0,17.0,5.0,0.853801,122.00833333333335,1.1091666666666666,9.0
1629127850.0,367680390.0,37.807676,-122.440779,4.097176,-0.989109,-0.147186,37.0,17.0,5.0,0.84972,121.91666666666669,1.1083333333333332,9.0
1629127851.0,367680390.0,37.807673,-122.440803,4.09817,-0.988801,-0.149243,37.0,17.0,5.0,0.845638,121.82500000000002,1.1075,9.0
1629127852.0,367680390.0,37.80767,-122.440826,4.099172,-0.988489,-0.151293,37.0,17.0,5.0,0.841554,121.73333333333336,1.1066666666666665,9.0
1629127853.0,367680390.0,37.807667,-122.44085,4.100184,-0.988174,-0.153337,37.0,17.0,5.0,0.837469,121.64166666666668,1.1058333333333332,9.0
1629127854.0,367680390.0,37.807664,-122.440874,4.101204,-0.987856,-0.155375,37.0,17.0,5.0,0.833384,121.55,1.105,9.0
1629127855.0,367680390.0,37.807661,-122.440898,4.102233,-0.987534,-0.157406,37.0,17.0,5.0,0.829297,121.45833333333334,1.1041666666666663,9.0
1629127856.0,367680390.0,37.807658,-122.440921,4.10327,-0.987209,-0.159431,37.0,17.0,5.0,0.825209,121.36666666666667,1.1033333333333333,9.0
1629127857.0,367680390.0,37.807655,-122.440945,4.104316,-0.986881,-0.161449,37.0,17.0,5.0,0.82112,121.275,1.1024999999999998,9.0
1629127858.0,367680390.0,37.807652,-122.440969,4.105369,-0.98655,-0.163461,37.0,17.0,5.0,0.81703,121.18333333333334,1.1016666666666666,9.0
1629127859.0,367680390.0,37.807649,-122.440992,4.106431,-0.986215,-0.165466,37.0,17.0,5.0,0.812939,121.09166666666668,1.100833333333333,9.0
1629127860.0,367680390.0,37.807646,-122.441016,4.107501,-0.985878,-0.167465,37.0,17.0,5.0,0.808847,121.00000000000004,1.1,9.0
1629127861.0,367680390.0,37.807643,-122.44104,4.108578,-0.985538,-0.169457,37.0,17.0,5.0,0.804754,120.90833333333336,1.0991666666666666,9.0
1629127862.0,367680390.0,37.807639,-122.441064,4.109663,-0.985194,-0.171443,37.0,17.0,5.0,0.800659,120.81666666666668,1.0983333333333332,9.0
1629127863.0,367680390.0,37.807636,-122.441087,4.110756,-0.984847,-0.173423,37.0,17.0,5.0,0.796564,120.72500000000002,1.0975,9.0
1629127864.0,367680390.0,37.807633,-122.441111,4.111856,-0.984498,-0.175396,37.0,17.0,5.0,0.792468,120.63333333333335,1.0966666666666665,9.0
1629127865.0,367680390.0,37.80763,-122.441135,4.112963,-0.984146,-0.177363,37.0,17.0,5.0,0.78837,120.54166666666669,1.0958333333333332,9.0
1629127866.0,367680390.0,37.807626,-122.441158,4.114078,-0.98379,-0.179323,37.0,17.0,5.0,0.784272,120.45000000000002,1.095,9.0
1629127867.0,367680390.0,37.807623,-122.441182,4.115199,-0.983432,-0.181276,37.0,17.0,5.0,0.780172,120.35833333333336,1.0941666666666665,9.0
1629127868.0,367680390.0,37.807619,-122.441206,4.116327,-0.983071,-0.183224,37.0,17.0,5.0,0.776072,120.26666666666668,1.0933333333333333,9.0
1629127869.0,367680390.0,37.807616,-122.441229,4.117462,-0.982708,-0.185164,37.0,17.0,5.0,0.77197,120.175,1.0924999999999998,9.0
1629127870.0,367680390.0,37.807612,-122.441253,4.118603,-0.982341,-0.187099,37.0,17.0,5.0,0.767867,120.08333333333334,1.0916666666666666,9.0
1629127871.0,367680390.0,37.807609,-122.441277,4.119751,-0.981972,-0.189026,37.0,17.0,5.0,0.763764,119.99166666666667,1.090833333333333,9.0
1629127872.0,367680390.0,37.807605,-122.441301,4.120906,-0.9816,-0.190948,37.0,17.0,5.0,0.759659,119.9,1.09,9.0
1629127873.0,367680390.0,37.807602,-122.441324,4.122066,-0.981226,-0.192863,37.0,17.0,5.0,0.755553,119.80833333333334,1.0891666666666666,9.0
1629127874.0,367680390.0,37.807598,-122.441348,4.123233,-0.980849,-0.194771,37.0,17.0,5.0,0.751446,119.71666666666668,1.0883333333333332,9.0
1629127875.0,367680390.0,37.807594,-122.441372,4.124405,-0.980469,-0.196673,37.0,17.0,5.0,0.747338,119.62500000000004,1.0875,9.0
1629127876.0,367680390.0,37.80759,-122.441395,4.125584,-0.980087,-0.198569,37.0,17.0,5.0,0.74323,119.53333333333336,1.0866666666666664,9.0
1629127877.0,367680390.0,37.807587,-122.441419,4.126768,-0.979702,-0.200458,37.0,17.0,5.0,0.73912,119.44166666666668,1.0858333333333332,9.0
1629127878.0,367680390.0,37.807583,-122.441443,4.127957,-0.979315,-0.202341,37.0,17.0,5.0,0.735009,119.35000000000002,1.085,9.0
1629127879.0,367680390.0,37.807579,-122.441466,4.129152,-0.978926,-0.204217,37.0,17.0,5.0,0.730897,119.25833333333335,1.0841666666666665,9.0
1629127880.0,367680390.0,37.807575,-122.44149,4.130353,-0.978534,-0.206087,37.0,17.0,5.0,0.726784,119.16666666666669,1.0833333333333333,9.0
1629127881.0,367680390.0,37.807571,-122.441514,4.131558,-0.978139,-0.20795,37.0,17.0,5.0,0.72267,119.07500000000002,1.0824999999999998,9.0
1629127882.0,367680390.0,37.807567,-122.441537,4.132769,-0.977743,-0.209807,37.0,17.0,5.0,0.718555,118.98333333333336,1.0816666666666666,9.0
1629127883.0,367680390.0,37.807563,-122.441561,4.133985,-0.977344,-0.211658,37.0,17.0,5.0,0.714439,118.89166666666668,1.080833333333333,9.0
1629127884.0,367680390.0,37.807559,-122.441585,4.135205,-0.976943,-0.213502,37.0,17.0,5.0,0.710322,118.8,1.0799999999999998,9.0
1629127885.0,367680390.0,37.807555,-122.441608,4.13643,-0.976539,-0.21534,37.0,17.0,5.0,0.706204,118.70833333333334,1.0791666666666666,9.0
1629127886.0,367680390.0,37.807551,-122.441632,4.13766,-0.976133,-0.217171,37.0,17.0,5.0,0.702085,118.61666666666667,1.0783333333333331,9.0
1629127887.0,367680390.0,37.807547,-122.441656,4.138894,-0.975726,-0.218996,37.0,17.0,5.0,0.697965,118.525,1.0775,9.0
1629127888.0,367680390.0,37.807542,-122.441679,4.140133,-0.975316,-0.220815,37.0,17.0,5.0,0.693844,118.43333333333334,1.0766666666666664,9.0
1629127889.0,367680390.0,37.807538,-122.441703,4.141376,-0.974904,-0.222627,37.0,17.0,5.0,0.689722,118.34166666666668,1.0758333333333332,9.0
1629127890.0,367680390.0,37.807534,-122.441727,4.142623,-0.974489,-0.224433,37.0,17.0,5.0,0.6856,118.25000000000004,1.075,9.0
1629127891.0,367680390.0,37.80753,-122.44175,4.143873,-0.974073,-0.226233,37.0,17.0,5.0,0.681476,118.15833333333336,1.0741666666666665,9.0
1629127892.0,367680390.0,37.807525,-122.441774,4.145128,-0.973655,-0.228026,37.0,17.0,5.0,0.677351,118.06666666666668,1.0733333333333333,9.0
1629127893.0,367680390.0,37.807521,-122.441797,4.146387,-0.973235,-0.229813,37.0,17.0,5.0,0.673225,117.97500000000002,1.0724999999999998,9.0
1629127894.0,367680390.0,37.807517,-122.441821,4.147649,-0.972813,-0.231593,37.0,17.0,5.0,0.669098,117.88333333333335,1.0716666666666663,9.0
1629127895.0,367680390.0,37.807512,-122.441845,4.148915,-0.972389,-0.233368,37.0,17.0,5.0,0.664971,117.79166666666669,1.0708333333333333,9.0
1629127896.0,367680390.0,37.807508,-122.441868,4.150184,-0.971963,-0.235135,37.0,17.0,5.0,0.660842,117.70000000000002,1.0699999999999998,9.0
1629127897.0,367680390.0,37.807503,-122.441892,4.151456,-0.971535,-0.236897,37.0,17.0,5.0,0.656712,117.60833333333336,1.0691666666666666,9.0
1629127898.0,367680390.0,37.807499,-122.441916,4.152731,-0.971105,-0.238652,37.0,17.0,5.0,0.652582,117.51666666666668,1.0683333333333331,9.0
1629127899.0,367680390.0,37.807494,-122.441939,4.15401,-0.970674,-0.240401,37.0,17.0,5.0,0.64845,117.425,1.0675,9.0
1629127900.0,367680390.0,37.807489,-122.441963,4.155292,-0.97024,-0.242144,37.0,17.0,5.0,0.644318,117.33333333333334,1.0666666666666669,9.0
1629127901.0,367680390.0,37.807485,-122.441986,4.156576,-0.969805,-0.24388,37.0,17.0,5.0,0.640184,117.24166666666667,1.0658333333333332,9.0
1629127902.0,367680390.0,37.80748,-122.44201,4.157863,-0.969369,-0.24561,37.0,17.0,5.0,0.63605,117.15,1.065,9.0
1629127903.0,367680390.0,37.807475,-122.442034,4.159152,-0.96893,-0.247334,37.0,17.0,5.0,0.631915,117.05833333333334,1.0641666666666665,9.0
1629127904.0,367680390.0,37.807471,-122.442057,4.160445,-0.96849,-0.249052,37.0,17.0,5.0,0.627778,116.96666666666668,1.0633333333333332,9.0
1629127905.0,367680390.0,37.807466,-122.442081,4.161739,-0.968049,-0.250763,37.0,17.0,5.0,0.623641,116.87500000000004,1.0624999999999998,9.0
1629127906.0,367680390.0,37.807461,-122.442104,4.163036,-0.967605,-0.252468,37.0,17.0,5.0,0.619503,116.78333333333336,1.0616666666666663,9.0
1629127907.0,367680390.0,37.807456,-122.442128,4.164335,-0.96716,-0.254167,37.0,17.0,5.0,0.615364,116.69166666666668,1.0608333333333333,9.0
1629127908.0,367680390.0,37.807451,-122.442152,4.165635,-0.966714,-0.25586,37.0,17.0,5.0,0.611224,116.60000000000002,1.0599999999999998,9.0
1629127909.0,367680390.0,37.807446,-122.442175,4.166938,-0.966266,-0.257546,37.0,17.0,5.0,0.607084,116.50833333333335,1.0591666666666666,9.0
1629127910.0,367680390.0,37.807441,-122.442199,4.168243,-0.965817,-0.259226,37.0,17.0,5.0,0.602942,116.41666666666669,1.0583333333333331,9.0
1629127911.0,367680390.0,37.807436,-122.442222,4.169549,-0.965366,-0.2609,37.0,17.0,5.0,0.598799,116.32500000000002,1.0575,9.0
1629127912.0,367680390.0,37.807431,-122.442246,4.170857,-0.964913,-0.262568,37.0,17.0,5.0,0.594656,116.23333333333336,1.0566666666666666,9.0
1629127913.0,367680390.0,37.807426,-122.442269,4.172166,-0.96446,-0.26423,37.0,17.0,5.0,0.590511,116.14166666666668,1.0558333333333332,9.0
1629127914.0,367680390.0,37.807421,-122.442293,4.173477,-0.964005,-0.265886,37.0,17.0,5.0,0.586366,116.05,1.055,9.0
1629127915.0,367680390.0,37.807416,-122.442317,4.174789,-0.963548,-0.267535,37.0,17.0,5.0,0.58222,115.95833333333334,1.0541666666666665,9.0
1629127916.0,367680390.0,37.807411,-122.44234,4.176102,-0.96309,-0.269178,37.0,17.0,5.0,0.578073,115.86666666666667,1.0533333333333332,9.0
1629127917.0,367680390.0,37.807406,-122.442364,4.177417,-0.962631,-0.270816,37.0,17.0,5.0,0.573925,115.775,1.0524999999999998,9.0
1629127918.0,367680390.0,37.8074,-122.442387,4.178732,-0.962171,-0.272447,37.0,17.0,5.0,0.569777,115.68333333333334,1.0516666666666663,9.0
1629127919.0,367680390.0,37.807395,-122.442411,4.180048,-0.961709,-0.274072,37.0,17.0,5.0,0.565627,115.59166666666668,1.0508333333333333,9.0
1629127920.0,367680390.0,37.80739,-122.442434,4.181364,-0.961246,-0.275691,37.0,17.0,5.0,0.561476,115.50000000000004,1.0499999999999998,9.0
1629127921.0,367680390.0,37.807384,-122.442458,4.182682,-0.960782,-0.277303,37.0,17.0,5.0,0.557325,115.40833333333336,1.0491666666666666,9.0
1629127922.0,367680390.0,37.807379,-122.442481,4.184,-0.960317,-0.27891,37.0,17.0,5.0,0.553173,115.31666666666668,1.0483333333333331,9.0
1629127923.0,367680390.0,37.807374,-122.442505,4.185318,-0.959851,-0.280511,37.0,17.0,5.0,0.54902,115.22500000000002,1.0475,9.0
1629127924.0,367680390.0,37.807368,-122.442528,4.186637,-0.959383,-0.282106,37.0,17.0,5.0,0.544866,115.13333333333335,1.0466666666666666,9.0
1629127925.0,367680390.0,37.807363,-122.442552,4.187955,-0.958915,-0.283694,37.0,17.0,5.0,0.540712,115.04166666666669,1.0458333333333332,9.0
1629127926.0,367680390.0,37.807357,-122.442575,4.189274,-0.958445,-0.285277,37.0,17.0,5.0,0.536556,114.95000000000002,1.045,9.0
1629127927.0,367680390.0,37.807352,-122.442599,4.190593,-0.957974,-0.286854,37.0,17.0,5.0,0.5324,114.85833333333336,1.0441666666666665,9.0
1629127928.0,367680390.0,37.807346,-122.442622,4.191912,-0.957503,-0.288424,37.0,17.0,5.0,0.528243,114.76666666666668,1.0433333333333332,9.0
1629127929.0,367680390.0,37.807341,-122.442646,4.193231,-0.95703,-0.289989,37.0,17.0,5.0,0.524085,114.675,1.0425,9.0
1629127930.0,367680390.0,37.807335,-122.442669,4.194549,-0.956556,-0.291548,37.0,17.0,5.0,0.519926,114.58333333333334,1.0416666666666663,9.0
1629127931.0,367680390.0,37.807329,-122.442693,4.195867,-0.956082,-0.293101,37.0,17.0,5.0,0.515766,114.49166666666667,1.0408333333333333,9.0
1629127932.0,367680390.0,37.807324,-122.442716,4.197184,-0.955606,-0.294648,37.0,17.0,5.0,0.511606,114.4,1.0399999999999998,9.0
1629127933.0,367680390.0,37.807318,-122.44274,4.198501,-0.955129,-0.296189,37.0,17.0,5.0,0.507445,114.30833333333334,1.0391666666666666,9.0
1629127934.0,367680390.0,37.807312,-122.442763,4.199817,-0.954652,-0.297724,37.0,17.0,5.0,0.503283,114.21666666666668,1.038333333333333,9.0
1629127935.0,367680390.0,37.807306,-122.442787,4.201133,-0.954174,-0.299253,37.0,17.0,5.0,0.49912,114.12500000000004,1.0375,9.0
1629127936.0,367680390.0,37.807301,-122.44281,4.202447,-0.953695,-0.300776,37.0,17.0,5.0,0.494957,114.03333333333336,1.0366666666666666,9.0
1629127937.0,367680390.0,37.807295,-122.442834,4.203761,-0.953215,-0.302293,37.0,17.0,5.0,0.490793,113.94166666666668,1.0358333333333332,9.0
1629127938.0,367680390.0,37.807289,-122.442857,4.205073,-0.952734,-0.303805,37.0,17.0,5.0,0.486627,113.85000000000002,1.035,9.0
1629127939.0,367680390.0,37.807283,-122.442881,4.206384,-0.952253,-0.305311,37.0,17.0,5.0,0.482462,113.75833333333335,1.0341666666666665,9.0
1629127940.0,367680390.0,37.807277,-122.442904,4.207694,-0.951771,-0.306811,37.0,17.0,5.0,0.478295,113.66666666666669,1.0333333333333332,9.0
1629127941.0,367680390.0,37.807271,-122.442928,4.209003,-0.951288,-0.308305,37.0,17.0,5.0,0.474128,113.57500000000002,1.0325,9.0
1629127942.0,367680390.0,37.807265,-122.442951,4.21031,-0.950804,-0.309793,37.0,17.0,5.0,0.46996,113.48333333333336,1.0316666666666665,9.0
1629127943.0,367680390.0,37.807259,-122.442975,4.211615,-0.95032,-0.311276,37.0,17.0,5.0,0.465791,113.39166666666668,1.0308333333333333,9.0
1629127944.0,367680390.0,37.807253,-122.442998,4.212919,-0.949835,-0.312752,37.0,17.0,5.0,0.461622,113.3,1.0299999999999998,9.0
1629127945.0,367680390.0,37.807247,-122.443021,4.214221,-0.949349,-0.314223,37.0,17.0,5.0,0.457451,113.20833333333334,1.0291666666666666,9.0
1629127946.0,367680390.0,37.807241,-122.443045,4.215521,-0.948863,-0.315689,37.0,17.0,5.0,0.45328,113.11666666666667,1.028333333333333,9.0
1629127947.0,367680390.0,37.807234,-122.443068,4.216819,-0.948376,-0.317148,37.0,17.0,5.0,0.449109,113.025,1.0275,9.0
1629127948.0,367680390.0,37.807228,-122.443092,4.218116,-0.947889,-0.318602,37.0,17.0,5.0,0.444936,112.93333333333334,1.0266666666666666,9.0
1629127949.0,367680390.0,37.807222,-122.443115,4.21941,-0.947401,-0.32005,37.0,17.0,5.0,0.440763,112.84166666666668,1.0258333333333332,9.0
1629127950.0,367680390.0,37.807216,-122.443139,4.220702,-0.946912,-0.321492,37.0,17.0,5.0,0.43659,112.75000000000004,1.025,9.0
1629127951.0,367680390.0,37.80721,-122.443162,4.221991,-0.946423,-0.322929,37.0,17.0,5.0,0.432415,112.65833333333336,1.0241666666666664,9.0
1629127952.0,367680390.0,37.807203,-122.443185,4.223278,-0.945934,-0.32436,37.0,17.0,5.0,0.42824,112.56666666666668,1.0233333333333332,9.0
1629127953.0,367680390.0,37.807197,-122.443209,4.224563,-0.945444,-0.325786,37.0,17.0,5.0,0.424064,112.47500000000002,1.0225,9.0
1629127954.0,367680390.0,37.807191,-122.443232,4.225845,-0.944953,-0.327206,37.0,17.0,5.0,0.419888,112.38333333333335,1.0216666666666665,9.0
1629127955.0,367680390.0,37.807184,-122.443255,4.227124,-0.944462,-0.32862,37.0,17.0,5.0,0.415711,112.29166666666669,1.0208333333333333,9.0
1629127956.0,367680390.0,37.807178,-122.443279,4.228401,-0.943971,-0.330028,37.0,17.0,5.0,0.411533,112.20000000000002,1.0199999999999998,9.0
1629127957.0,367680390.0,37.807171,-122.443302,4.229675,-0.943479,-0.331431,37.0,17.0,5.0,0.407354,112.10833333333336,1.0191666666666666,9.0
1629127958.0,367680390.0,37.807165,-122.443326,4.230946,-0.942987,-0.332829,37.0,17.0,5.0,0.403175,112.01666666666668,1.018333333333333,9.0
1629127959.0,367680390.0,37.807158,-122.443349,4.232213,-0.942495,-0.334221,37.0,17.0,5.0,0.398995,111.925,1.0174999999999998,9.0
1629127960.0,367680390.0,37.807152,-122.443372,4.233478,-0.942002,-0.335607,37.0,17.0,5.0,0.394815,111.83333333333334,1.0166666666666666,9.0
1629127961.0,367680390.0,37.807145,-122.443396,4.23474,-0.941509,-0.336988,37.0,17.0,5.0,0.390634,111.74166666666667,1.0158333333333331,9.0
1629127962.0,367680390.0,37.807139,-122.443419,4.235998,-0.941015,-0.338363,37.0,17.0,5.0,0.386452,111.65,1.015,9.0
1629127963.0,367680390.0,37.807132,-122.443442,4.237253,-0.940522,-0.339733,37.0,17.0,5.0,0.38227,111.55833333333334,1.0141666666666664,9.0
1629127964.0,367680390.0,37.807125,-122.443466,4.238504,-0.940028,-0.341098,37.0,17.0,5.0,0.378087,111.46666666666668,1.0133333333333332,9.0
1629127965.0,367680390.0,37.807119,-122.443489,4.239752,-0.939534,-0.342457,37.0,17.0,5.0,0.373904,111.37500000000004,1.0125,9.0
1629127966.0,367680390.0,37.807112,-122.443512,4.240996,-0.939039,-0.34381,37.0,17.0,5.0,0.36972,111.28333333333336,1.0116666666666665,9.0
1629127967.0,367680390.0,37.807105,-122.443536,4.242236,-0.938545,-0.345158,37.0,17.0,5.0,0.365535,111.19166666666668,1.0108333333333333,9.0
1629127968.0,367680390.0,37.807098,-122.443559,4.243473,-0.93805,-0.346501,37.0,17.0,5.0,0.36135,111.10000000000002,1.0099999999999998,9.0
1629127969.0,367680390.0,37.807092,-122.443582,4.244706,-0.937555,-0.347838,37.0,17.0,5.0,0.357164,111.00833333333335,1.0091666666666663,9.0
1629127970.0,367680390.0,37.807085,-122.443606,4.245935,-0.937059,-0.34917,37.0,17.0,5.0,0.352977,110.91666666666669,1.0083333333333333,9.0
1629127971.0,367680390.0,37.807078,-122.443629,4.247159,-0.936564,-0.350496,37.0,17.0,5.0,0.34879,110.82500000000002,1.0074999999999998,9.0
1629127972.0,367680390.0,37.807071,-122.443652,4.24838,-0.936069,-0.351818,37.0,17.0,5.0,0.344603,110.73333333333336,1.0066666666666666,9.0
1629127973.0,367680390.0,37.807064,-122.443675,4.249596,-0.935573,-0.353133,37.0,17.0,5.0,0.340415,110.64166666666668,1.0058333333333331,9.0
1629127974.0,367680390.0,37.807057,-122.443699,4.250808,-0.935077,-0.354444,37.0,17.0,5.0,0.336226,110.55,1.005,9.0
1629127975.0,367680390.0,37.80705,-122.443722,4.252016,-0.934582,-0.355749,37.0,17.0,5.0,0.332037,110.45833333333334,1.0041666666666664,9.0
1629127976.0,367680390.0,37.807043,-122.443745,4.253219,-0.934086,-0.357049,37.0,17.0,5.0,0.327847,110.36666666666667,1.0033333333333332,9.0
1629127977.0,367680390.0,37.807036,-122.443769,4.254418,-0.93359,-0.358343,37.0,17.0,5.0,0.323657,110.275,1.0025,9.0
1629127978.0,367680390.0,37.807029,-122.443792,4.255612,-0.933094,-0.359633,37.0,17.0,5.0,0.319466,110.18333333333334,1.0016666666666665,9.0
1629127979.0,367680390.0,37.807022,-122.443815,4.256802,-0.932598,-0.360917,37.0,17.0,5.0,0.315275,110.09166666666668,1.0008333333333332,9.0
1629127980.0,367680390.0,37.807015,-122.443838,4.257986,-0.932102,-0.362196,37.0,17.0,5.0,0.311083,110.00000000000004,1.0,9.0
1629127981.0,367680390.0,37.807008,-122.443862,4.259166,-0.931606,-0.363469,37.0,17.0,5.0,0.30689,109.90833333333336,0.9991666666666664,9.0
1629127982.0,367680390.0,37.807001,-122.443885,4.260341,-0.93111,-0.364738,37.0,17.0,5.0,0.302698,109.81666666666668,0.9983333333333332,9.0
1629127983.0,367680390.0,37.806993,-122.443908,4.261511,-0.930614,-0.366001,37.0,17.0,5.0,0.298504,109.72500000000002,0.9975,9.0
1629127984.0,367680390.0,37.806986,-122.443931,4.262675,-0.930119,-0.367259,37.0,17.0,5.0,0.294311,109.63333333333335,0.9966666666666666,9.0
1629127985.0,367680390.0,37.806979,-122.443954,4.263835,-0.929623,-0.368512,37.0,17.0,5.0,0.290116,109.54166666666669,0.9958333333333332,9.0
1629127986.0,367680390.0,37.806972,-122.443978,4.264989,-0.929127,-0.36976,37.0,17.0,5.0,0.285922,109.45000000000002,0.9949999999999996,9.0
1629127987.0,367680390.0,37.806964,-122.444001,4.266138,-0.928632,-0.371002,37.0,17.0,5.0,0.281726,109.35833333333336,0.9941666666666666,9.0
1629127988.0,367680390.0,37.806957,-122.444024,4.267282,-0.928137,-0.37224,37.0,17.0,5.0,0.277531,109.26666666666668,0.9933333333333332,9.0
1629127989.0,367680390.0,37.80695,-122.444047,4.26842,-0.927641,-0.373472,37.0,17.0,5.0,0.273335,109.175,0.9924999999999996,9.0
1629127990.0,367680390.0,37.806942,-122.44407,4.269553,-0.927146,-0.3747,37.0,17.0,5.0,0.269138,109.08333333333334,0.9916666666666668,9.0
