Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640593379.0,366969970.0,37.850512,-122.465194,19.547441,0.856731,-0.515763,60.0,46.0,9.0,0.828248,154.99722222222223,12.0,10.0
1640593380.0,366969970.0,37.850465,-122.465096,19.559381,0.856542,-0.516078,60.0,46.0,9.0,0.82517,155.0,12.0,10.0
1640593381.0,366969970.0,37.850418,-122.464998,19.571123,0.856355,-0.516388,60.0,46.0,9.0,0.822089,155.00277777777777,12.0,10.0
1640593382.0,366969970.0,37.850372,-122.4649,19.582668,0.85617,-0.516695,60.0,46.0,9.0,0.819007,155.00555555555556,12.0,10.0
1640593383.0,366969970.0,37.850325,-122.464802,19.594015,0.855987,-0.516997,60.0,46.0,9.0,0.815924,155.00833333333333,12.0,10.0
1640593384.0,366969970.0,37.850278,-122.464703,19.605165,0.855807,-0.517296,60.0,46.0,9.0,0.812839,155.01111111111112,12.0,10.0
1640593385.0,366969970.0,37.850231,-122.464605,19.616117,0.855629,-0.51759,60.0,46.0,9.0,0.809752,155.01388888888889,12.0,10.0
1640593386.0,366969970.0,37.850184,-122.464507,19.626871,0.855453,-0.517881,60.0,46.0,9.0,0.806664,155.01666666666668,12.0,10.0
1640593387.0,366969970.0,37.850137,-122.464408,19.637427,0.855279,-0.518167,60.0,46.0,9.0,0.803574,155.01944444444445,12.0,10.0
1640593388.0,366969970.0,37.85009,-122.46431,19.647786,0.855108,-0.51845,60.0,46.0,9.0,0.800483,155.0222222222222,12.0,10.0
1640593389.0,366969970.0,37.850043,-122.464212,19.657946,0.854939,-0.518728,60.0,46.0,9.0,0.79739,155.025,12.0,10.0
1640593390.0,366969970.0,37.849996,-122.464113,19.667908,0.854773,-0.519003,60.0,46.0,9.0,0.794296,155.02777777777777,12.0,10.0
1640593391.0,366969970.0,37.849948,-122.464015,19.677672,0.854608,-0.519273,60.0,46.0,9.0,0.791201,155.03055555555557,12.0,10.0
1640593392.0,366969970.0,37.849901,-122.463916,19.687237,0.854446,-0.51954,60.0,46.0,9.0,0.788104,155.03333333333333,12.0,10.0
1640593393.0,366969970.0,37.849854,-122.463817,19.696605,0.854286,-0.519803,60.0,46.0,9.0,0.785006,155.0361111111111,12.0,10.0
1640593394.0,366969970.0,37.849807,-122.463719,19.705773,0.854129,-0.520061,60.0,46.0,9.0,0.781906,155.0388888888889,12.0,10.0
1640593395.0,366969970.0,37.849759,-122.46362,19.714743,0.853974,-0.520316,60.0,46.0,9.0,0.778806,155.04166666666666,12.0,10.0
1640593396.0,366969970.0,37.849712,-122.463522,19.723515,0.85382,-0.520568,60.0,46.0,9.0,0.775704,155.04444444444445,12.0,10.0
1640593397.0,366969970.0,37.849664,-122.463423,19.732088,0.85367,-0.520815,60.0,46.0,9.0,0.772601,155.04722222222222,12.0,10.0
1640593398.0,366969970.0,37.849617,-122.463324,19.740462,0.853521,-0.521058,60.0,46.0,9.0,0.769496,155.05,12.0,10.0
1640593399.0,366969970.0,37.849569,-122.463226,19.748637,0.853375,-0.521298,60.0,46.0,9.0,0.766391,155.05277777777778,12.0,10.0
1640593400.0,366969970.0,37.849521,-122.463127,19.756613,0.85323,-0.521534,60.0,46.0,9.0,0.763284,155.05555555555554,12.0,10.0
1640593401.0,366969970.0,37.849474,-122.463028,19.76439,0.853089,-0.521766,60.0,46.0,9.0,0.760176,155.05833333333334,12.0,10.0
1640593402.0,366969970.0,37.849426,-122.462929,19.771969,0.852949,-0.521995,60.0,46.0,9.0,0.757067,155.0611111111111,12.0,10.0
1640593403.0,366969970.0,37.849378,-122.46283,19.779348,0.852811,-0.522219,60.0,46.0,9.0,0.753958,155.0638888888889,12.0,10.0
1640593404.0,366969970.0,37.84933,-122.462732,19.786528,0.852676,-0.52244,60.0,46.0,9.0,0.750847,155.06666666666666,12.0,10.0
1640593405.0,366969970.0,37.849283,-122.462633,19.793508,0.852543,-0.522657,60.0,46.0,9.0,0.747735,155.06944444444446,12.0,10.0
1640593406.0,366969970.0,37.849235,-122.462534,19.800289,0.852412,-0.522871,60.0,46.0,9.0,0.744622,155.07222222222222,12.0,10.0
1640593407.0,366969970.0,37.849187,-122.462435,19.806871,0.852283,-0.52308,60.0,46.0,9.0,0.741508,155.075,12.0,10.0
1640593408.0,366969970.0,37.849139,-122.462336,19.813254,0.852157,-0.523286,60.0,46.0,9.0,0.738394,155.07777777777778,12.0,10.0
1640593409.0,366969970.0,37.849091,-122.462237,19.819437,0.852033,-0.523489,60.0,46.0,9.0,0.735278,155.08055555555555,12.0,10.0
1640593410.0,366969970.0,37.849043,-122.462138,19.82542,0.851911,-0.523687,60.0,46.0,9.0,0.732162,155.08333333333334,12.0,10.0
1640593411.0,366969970.0,37.848995,-122.462039,19.831204,0.851791,-0.523882,60.0,46.0,9.0,0.729044,155.0861111111111,12.0,10.0
1640593412.0,366969970.0,37.848947,-122.46194,19.836788,0.851673,-0.524074,60.0,46.0,9.0,0.725927,155.0888888888889,12.0,10.0
1640593413.0,366969970.0,37.848899,-122.461841,19.842172,0.851558,-0.524261,60.0,46.0,9.0,0.722808,155.09166666666667,12.0,10.0
1640593414.0,366969970.0,37.848851,-122.461742,19.847357,0.851444,-0.524445,60.0,46.0,9.0,0.719688,155.09444444444443,12.0,10.0
1640593415.0,366969970.0,37.848802,-122.461643,19.852341,0.851333,-0.524626,60.0,46.0,9.0,0.716568,155.09722222222223,12.0,10.0
1640593416.0,366969970.0,37.848754,-122.461544,19.857126,0.851224,-0.524803,60.0,46.0,9.0,0.713448,155.1,12.0,10.0
1640593417.0,366969970.0,37.848706,-122.461445,19.861711,0.851117,-0.524976,60.0,46.0,9.0,0.710326,155.1027777777778,12.0,10.0
1640593418.0,366969970.0,37.848658,-122.461346,19.866095,0.851013,-0.525145,60.0,46.0,9.0,0.707204,155.10555555555555,12.0,10.0
1640593419.0,366969970.0,37.84861,-122.461247,19.87028,0.85091,-0.525311,60.0,46.0,9.0,0.704082,155.10833333333332,12.0,10.0
1640593420.0,366969970.0,37.848561,-122.461148,19.874265,0.85081,-0.525474,60.0,46.0,9.0,0.700958,155.11111111111111,12.0,10.0
1640593421.0,366969970.0,37.848513,-122.461049,19.878049,0.850712,-0.525633,60.0,46.0,9.0,0.697835,155.11388888888888,12.0,10.0
1640593422.0,366969970.0,37.848465,-122.46095,19.881633,0.850616,-0.525788,60.0,46.0,9.0,0.694711,155.11666666666667,12.0,10.0
1640593423.0,366969970.0,37.848416,-122.460851,19.885017,0.850522,-0.52594,60.0,46.0,9.0,0.691586,155.11944444444444,12.0,10.0
1640593424.0,366969970.0,37.848368,-122.460752,19.888201,0.85043,-0.526088,60.0,46.0,9.0,0.688461,155.12222222222223,12.0,10.0
1640593425.0,366969970.0,37.848319,-122.460653,19.891184,0.85034,-0.526233,60.0,46.0,9.0,0.685336,155.125,12.0,10.0
1640593426.0,366969970.0,37.848271,-122.460554,19.893967,0.850253,-0.526374,60.0,46.0,9.0,0.68221,155.12777777777777,12.0,10.0
1640593427.0,366969970.0,37.848223,-122.460454,19.89655,0.850168,-0.526512,60.0,46.0,9.0,0.679084,155.13055555555556,12.0,10.0
1640593428.0,366969970.0,37.848174,-122.460355,19.898932,0.850085,-0.526646,60.0,46.0,9.0,0.675957,155.13333333333333,12.0,10.0
1640593429.0,366969970.0,37.848126,-122.460256,19.901114,0.850004,-0.526777,60.0,46.0,9.0,0.672831,155.13611111111112,12.0,10.0
1640593430.0,366969970.0,37.848077,-122.460157,19.903095,0.849925,-0.526904,60.0,46.0,9.0,0.669704,155.13888888888889,12.0,10.0
1640593431.0,366969970.0,37.848029,-122.460058,19.904875,0.849848,-0.527027,60.0,46.0,9.0,0.666577,155.14166666666668,12.0,10.0
1640593432.0,366969970.0,37.84798,-122.459959,19.906455,0.849774,-0.527148,60.0,46.0,9.0,0.663449,155.14444444444445,12.0,10.0
1640593433.0,366969970.0,37.847932,-122.45986,19.907834,0.849701,-0.527264,60.0,46.0,9.0,0.660322,155.1472222222222,12.0,10.0
1640593434.0,366969970.0,37.847883,-122.459761,19.909013,0.849631,-0.527377,60.0,46.0,9.0,0.657194,155.15,12.0,10.0
1640593435.0,366969970.0,37.847834,-122.459662,19.909991,0.849563,-0.527487,60.0,46.0,9.0,0.654066,155.15277777777777,12.0,10.0
1640593436.0,366969970.0,37.847786,-122.459562,19.910768,0.849497,-0.527593,60.0,46.0,9.0,0.650938,155.15555555555557,12.0,10.0
1640593437.0,366969970.0,37.847737,-122.459463,19.911344,0.849433,-0.527696,60.0,46.0,9.0,0.64781,155.15833333333333,12.0,10.0
1640593438.0,366969970.0,37.847689,-122.459364,19.91172,0.849372,-0.527795,60.0,46.0,9.0,0.644682,155.1611111111111,12.0,10.0
1640593439.0,366969970.0,37.84764,-122.459265,19.911895,0.849312,-0.527891,60.0,46.0,9.0,0.641554,155.1638888888889,12.0,10.0
1640593440.0,366969970.0,37.847591,-122.459166,19.911869,0.849255,-0.527984,60.0,46.0,9.0,0.638427,155.16666666666666,12.0,10.0
1640593441.0,366969970.0,37.847543,-122.459067,19.911642,0.849199,-0.528073,60.0,46.0,9.0,0.635299,155.16944444444445,12.0,10.0
1640593442.0,366969970.0,37.847494,-122.458968,19.911214,0.849146,-0.528158,60.0,46.0,9.0,0.632171,155.17222222222222,12.0,10.0
1640593443.0,366969970.0,37.847445,-122.458869,19.910585,0.849095,-0.52824,60.0,46.0,9.0,0.629043,155.175,12.0,10.0
1640593444.0,366969970.0,37.847397,-122.45877,19.909755,0.849046,-0.528319,60.0,46.0,9.0,0.625916,155.17777777777778,12.0,10.0
1640593445.0,366969970.0,37.847348,-122.458671,19.908724,0.848999,-0.528394,60.0,46.0,9.0,0.622789,155.18055555555554,12.0,10.0
1640593446.0,366969970.0,37.847299,-122.458572,19.907492,0.848955,-0.528466,60.0,46.0,9.0,0.619662,155.18333333333334,12.0,10.0
1640593447.0,366969970.0,37.847251,-122.458473,19.906059,0.848912,-0.528534,60.0,46.0,9.0,0.616535,155.1861111111111,12.0,10.0
1640593448.0,366969970.0,37.847202,-122.458374,19.904426,0.848872,-0.528599,60.0,46.0,9.0,0.613408,155.1888888888889,12.0,10.0
1640593449.0,366969970.0,37.847153,-122.458275,19.902591,0.848834,-0.52866,60.0,46.0,9.0,0.610282,155.19166666666666,12.0,10.0
1640593450.0,366969970.0,37.847105,-122.458176,19.900555,0.848797,-0.528718,60.0,46.0,9.0,0.607156,155.19444444444446,12.0,10.0
1640593451.0,366969970.0,37.847056,-122.458077,19.898318,0.848763,-0.528773,60.0,46.0,9.0,0.604031,155.19722222222222,12.0,10.0
1640593452.0,366969970.0,37.847007,-122.457978,19.895879,0.848732,-0.528824,60.0,46.0,9.0,0.600906,155.2,12.0,10.0
1640593453.0,366969970.0,37.846959,-122.457879,19.89324,0.848702,-0.528872,60.0,46.0,9.0,0.597781,155.20277777777778,12.0,10.0
1640593454.0,366969970.0,37.84691,-122.45778,19.890446,0.848674,-0.528916,60.0,46.0,9.0,0.594657,155.20555555555555,12.0,10.0
1640593455.0,366969970.0,37.846861,-122.457681,19.88768,0.848649,-0.528957,60.0,46.0,9.0,0.591533,155.20833333333334,12.0,10.0
1640593456.0,366969970.0,37.846813,-122.457582,19.884991,0.848625,-0.528994,60.0,46.0,9.0,0.58841,155.2111111111111,12.0,10.0
1640593457.0,366969970.0,37.846764,-122.457483,19.882376,0.848604,-0.529028,60.0,46.0,9.0,0.585287,155.2138888888889,12.0,10.0
1640593458.0,366969970.0,37.846715,-122.457384,19.879838,0.848585,-0.529059,60.0,46.0,9.0,0.582164,155.21666666666667,12.0,10.0
1640593459.0,366969970.0,37.846667,-122.457286,19.877374,0.848568,-0.529086,60.0,46.0,9.0,0.579042,155.21944444444443,12.0,10.0
1640593460.0,366969970.0,37.846618,-122.457187,19.874986,0.848553,-0.52911,60.0,46.0,9.0,0.575921,155.22222222222223,12.0,10.0
1640593461.0,366969970.0,37.846569,-122.457088,19.872673,0.848541,-0.52913,60.0,46.0,9.0,0.572799,155.225,12.0,10.0
1640593462.0,366969970.0,37.846521,-122.456989,19.870436,0.84853,-0.529147,60.0,46.0,9.0,0.569678,155.2277777777778,12.0,10.0
1640593463.0,366969970.0,37.846472,-122.45689,19.868274,0.848521,-0.529161,60.0,46.0,9.0,0.566558,155.23055555555555,12.0,10.0
1640593464.0,366969970.0,37.846423,-122.456792,19.866187,0.848515,-0.529171,60.0,46.0,9.0,0.563438,155.23333333333332,12.0,10.0
1640593465.0,366969970.0,37.846375,-122.456693,19.864176,0.848511,-0.529178,60.0,46.0,9.0,0.560318,155.23611111111111,12.0,10.0
1640593466.0,366969970.0,37.846326,-122.456594,19.862239,0.848509,-0.529181,60.0,46.0,9.0,0.557199,155.23888888888888,12.0,10.0
1640593467.0,366969970.0,37.846278,-122.456495,19.860379,0.848509,-0.529181,60.0,46.0,9.0,0.554079,155.24166666666667,12.0,10.0
1640593468.0,366969970.0,37.846229,-122.456397,19.858593,0.848511,-0.529177,60.0,46.0,9.0,0.550961,155.24444444444444,12.0,10.0
1640593469.0,366969970.0,37.84618,-122.456298,19.856883,0.848516,-0.529171,60.0,46.0,9.0,0.547842,155.24722222222223,12.0,10.0
1640593470.0,366969970.0,37.846132,-122.456199,19.855249,0.848522,-0.52916,60.0,46.0,9.0,0.544724,155.25,12.0,10.0
1640593471.0,366969970.0,37.846083,-122.456101,19.853689,0.848531,-0.529146,60.0,46.0,9.0,0.541606,155.25277777777777,12.0,10.0
1640593472.0,366969970.0,37.846034,-122.456002,19.852206,0.848541,-0.529129,60.0,46.0,9.0,0.538488,155.25555555555556,12.0,10.0
1640593473.0,366969970.0,37.845986,-122.455903,19.850797,0.848554,-0.529108,60.0,46.0,9.0,0.53537,155.25833333333333,12.0,10.0
1640593474.0,366969970.0,37.845937,-122.455804,19.849464,0.848569,-0.529084,60.0,46.0,9.0,0.532253,155.26111111111112,12.0,10.0
1640593475.0,366969970.0,37.845889,-122.455706,19.848206,0.848586,-0.529057,60.0,46.0,9.0,0.529136,155.26388888888889,12.0,10.0
1640593476.0,366969970.0,37.84584,-122.455607,19.847023,0.848606,-0.529026,60.0,46.0,9.0,0.526019,155.26666666666668,12.0,10.0
1640593477.0,366969970.0,37.845792,-122.455508,19.845916,0.848627,-0.528992,60.0,46.0,9.0,0.522902,155.26944444444445,12.0,10.0
1640593478.0,366969970.0,37.845743,-122.45541,19.844885,0.848651,-0.528954,60.0,46.0,9.0,0.519785,155.2722222222222,12.0,10.0
1640593479.0,366969970.0,37.845694,-122.455311,19.843928,0.848676,-0.528913,60.0,46.0,9.0,0.516668,155.275,12.0,10.0
1640593480.0,366969970.0,37.845646,-122.455212,19.843048,0.848704,-0.528868,60.0,46.0,9.0,0.513552,155.27777777777777,12.0,10.0
1640593481.0,366969970.0,37.845597,-122.455114,19.842242,0.848734,-0.52882,60.0,46.0,9.0,0.510436,155.28055555555557,12.0,10.0
1640593482.0,366969970.0,37.845549,-122.455015,19.841512,0.848766,-0.528768,60.0,46.0,9.0,0.50732,155.28333333333333,12.0,10.0
1640593483.0,366969970.0,37.8455,-122.454916,19.840858,0.8488,-0.528713,60.0,46.0,9.0,0.504203,155.2861111111111,12.0,10.0
1640593484.0,366969970.0,37.845452,-122.454818,19.840279,0.848837,-0.528655,60.0,46.0,9.0,0.501087,155.2888888888889,12.0,10.0
1640593485.0,366969970.0,37.845403,-122.454719,19.839775,0.848875,-0.528593,60.0,46.0,9.0,0.497971,155.29166666666666,12.0,10.0
1640593486.0,366969970.0,37.845355,-122.45462,19.839347,0.848916,-0.528528,60.0,46.0,9.0,0.494855,155.29444444444445,12.0,10.0
1640593487.0,366969970.0,37.845306,-122.454522,19.838995,0.848959,-0.528459,60.0,46.0,9.0,0.491739,155.29722222222222,12.0,10.0
1640593488.0,366969970.0,37.845258,-122.454423,19.838718,0.849004,-0.528387,60.0,46.0,9.0,0.488623,155.3,12.0,10.0
1640593489.0,366969970.0,37.845209,-122.454324,19.838516,0.849051,-0.528312,60.0,46.0,9.0,0.485507,155.30277777777778,12.0,10.0
1640593490.0,366969970.0,37.845161,-122.454226,19.838391,0.8491,-0.528233,60.0,46.0,9.0,0.482392,155.30555555555554,12.0,10.0
1640593491.0,366969970.0,37.845112,-122.454127,19.83834,0.849151,-0.52815,60.0,46.0,9.0,0.479276,155.30833333333334,12.0,10.0
1640593492.0,366969970.0,37.845064,-122.454028,19.838366,0.849204,-0.528064,60.0,46.0,9.0,0.476159,155.3111111111111,12.0,10.0
1640593493.0,366969970.0,37.845015,-122.45393,19.838467,0.84926,-0.527975,60.0,46.0,9.0,0.473043,155.3138888888889,12.0,10.0
1640593494.0,366969970.0,37.844967,-122.453831,19.838644,0.849317,-0.527882,60.0,46.0,9.0,0.469927,155.31666666666666,12.0,10.0
1640593495.0,366969970.0,37.844918,-122.453732,19.838897,0.849377,-0.527786,60.0,46.0,9.0,0.466811,155.31944444444446,12.0,10.0
1640593496.0,366969970.0,37.84487,-122.453633,19.839225,0.849439,-0.527687,60.0,46.0,9.0,0.463695,155.32222222222222,12.0,10.0
1640593497.0,366969970.0,37.844821,-122.453535,19.839629,0.849503,-0.527584,60.0,46.0,9.0,0.460578,155.325,12.0,10.0
1640593498.0,366969970.0,37.844773,-122.453436,19.840109,0.849569,-0.527477,60.0,46.0,9.0,0.457462,155.32777777777778,12.0,10.0
1640593499.0,366969970.0,37.844725,-122.453337,19.840665,0.849637,-0.527368,60.0,46.0,9.0,0.454345,155.33055555555555,12.0,10.0
1640593500.0,366969970.0,37.844676,-122.453238,19.841296,0.849707,-0.527254,60.0,46.0,9.0,0.451228,155.33333333333334,12.0,10.0
1640593501.0,366969970.0,37.844628,-122.45314,19.842004,0.84978,-0.527138,60.0,46.0,9.0,0.448111,155.3361111111111,12.0,10.0
1640593502.0,366969970.0,37.844579,-122.453041,19.842787,0.849854,-0.527018,60.0,46.0,9.0,0.444994,155.3388888888889,12.0,10.0
1640593503.0,366969970.0,37.844531,-122.452942,19.843646,0.849931,-0.526894,60.0,46.0,9.0,0.441876,155.34166666666667,12.0,10.0
1640593504.0,366969970.0,37.844483,-122.452843,19.844582,0.85001,-0.526767,60.0,46.0,9.0,0.438759,155.34444444444443,12.0,10.0
1640593505.0,366969970.0,37.844434,-122.452744,19.845593,0.85009,-0.526637,60.0,46.0,9.0,0.435641,155.34722222222223,12.0,10.0
1640593506.0,366969970.0,37.844386,-122.452646,19.846681,0.850173,-0.526503,60.0,46.0,9.0,0.432523,155.35,12.0,10.0
1640593507.0,366969970.0,37.844338,-122.452547,19.847844,0.850258,-0.526366,60.0,46.0,9.0,0.429404,155.3527777777778,12.0,10.0
1640593508.0,366969970.0,37.844289,-122.452448,19.849084,0.850345,-0.526225,60.0,46.0,9.0,0.426286,155.35555555555555,12.0,10.0
1640593509.0,366969970.0,37.844241,-122.452349,19.8504,0.850434,-0.526081,60.0,46.0,9.0,0.423167,155.35833333333332,12.0,10.0
1640593510.0,366969970.0,37.844193,-122.45225,19.851792,0.850526,-0.525934,60.0,46.0,9.0,0.420047,155.36111111111111,12.0,10.0
1640593511.0,366969970.0,37.844144,-122.452151,19.85326,0.850619,-0.525783,60.0,46.0,9.0,0.416928,155.36388888888888,12.0,10.0
