Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633362106.0,367328780.0,37.816893,-122.506127,6.547306,0.802945,-0.596053,31.0,30.0,12.0,0.402589,0.0,0.0,10.0
1633362107.0,367328780.0,37.816875,-122.506096,6.524877,0.801399,-0.59813,31.0,30.0,12.0,0.39941,0.0,0.0,10.0
1633362108.0,367328780.0,37.816857,-122.506065,6.502854,0.799869,-0.600175,31.0,30.0,12.0,0.396244,0.0,0.0,10.0
1633362109.0,367328780.0,37.816839,-122.506035,6.481236,0.798354,-0.602188,31.0,30.0,12.0,0.39309,0.0,0.0,10.0
1633362110.0,367328780.0,37.816821,-122.506004,6.460021,0.796856,-0.604169,31.0,30.0,12.0,0.389948,0.0,0.0,10.0
1633362111.0,367328780.0,37.816803,-122.505974,6.439205,0.795375,-0.606118,31.0,30.0,12.0,0.386817,0.0,0.0,10.0
1633362112.0,367328780.0,37.816785,-122.505944,6.418788,0.793911,-0.608033,31.0,30.0,12.0,0.383697,0.0,0.0,10.0
1633362113.0,367328780.0,37.816767,-122.505914,6.398767,0.792467,-0.609915,31.0,30.0,12.0,0.380589,0.0,0.0,10.0
1633362114.0,367328780.0,37.816749,-122.505885,6.379139,0.791041,-0.611763,31.0,30.0,12.0,0.377492,0.0,0.0,10.0
1633362115.0,367328780.0,37.816731,-122.505855,6.359904,0.789635,-0.613577,31.0,30.0,12.0,0.374405,0.0,0.0,10.0
1633362116.0,367328780.0,37.816713,-122.505826,6.341058,0.78825,-0.615355,31.0,30.0,12.0,0.371329,0.0,0.0,10.0
1633362117.0,367328780.0,37.816695,-122.505797,6.3226,0.786886,-0.617098,31.0,30.0,12.0,0.368264,0.0,0.0,10.0
1633362118.0,367328780.0,37.816677,-122.505767,6.304527,0.785544,-0.618806,31.0,30.0,12.0,0.365208,0.0,0.0,10.0
1633362119.0,367328780.0,37.816659,-122.505738,6.286839,0.784225,-0.620477,31.0,30.0,12.0,0.362163,0.0,0.0,10.0
1633362120.0,367328780.0,37.816641,-122.50571,6.269532,0.782929,-0.622111,31.0,30.0,12.0,0.359127,0.0,0.0,10.0
1633362121.0,367328780.0,37.816623,-122.505681,6.252605,0.781657,-0.623709,31.0,30.0,12.0,0.356101,0.0,0.0,10.0
1633362122.0,367328780.0,37.816605,-122.505652,6.236056,0.78041,-0.625268,31.0,30.0,12.0,0.353084,0.0,0.0,10.0
1633362123.0,367328780.0,37.816587,-122.505624,6.219883,0.779188,-0.62679,31.0,30.0,12.0,0.350076,0.0,0.0,10.0
1633362124.0,367328780.0,37.816569,-122.505595,6.204085,0.777992,-0.628274,31.0,30.0,12.0,0.347077,0.0,0.0,10.0
1633362125.0,367328780.0,37.816551,-122.505567,6.188658,0.776823,-0.629719,31.0,30.0,12.0,0.344087,0.0,0.0,10.0
1633362126.0,367328780.0,37.816533,-122.505539,6.173603,0.775681,-0.631125,31.0,30.0,12.0,0.341105,0.0,0.0,10.0
1633362127.0,367328780.0,37.816514,-122.505511,6.158916,0.774567,-0.632492,31.0,30.0,12.0,0.338131,0.0,0.0,10.0
1633362128.0,367328780.0,37.816496,-122.505483,6.144596,0.773481,-0.633819,31.0,30.0,12.0,0.335166,0.0,0.0,10.0
1633362129.0,367328780.0,37.816478,-122.505455,6.130642,0.772425,-0.635106,31.0,30.0,12.0,0.332209,0.0,0.0,10.0
1633362130.0,367328780.0,37.81646,-122.505427,6.117051,0.771398,-0.636353,31.0,30.0,12.0,0.329259,0.0,0.0,10.0
1633362131.0,367328780.0,37.816442,-122.5054,6.103823,0.770402,-0.637558,31.0,30.0,12.0,0.326316,0.0,0.0,10.0
1633362132.0,367328780.0,37.816424,-122.505372,6.090956,0.769437,-0.638723,31.0,30.0,12.0,0.323381,0.0,0.0,10.0
1633362133.0,367328780.0,37.816406,-122.505345,6.078447,0.768503,-0.639847,31.0,30.0,12.0,0.320453,0.0,0.0,10.0
1633362134.0,367328780.0,37.816388,-122.505317,6.066296,0.767601,-0.640929,31.0,30.0,12.0,0.317532,0.0,0.0,10.0
1633362135.0,367328780.0,37.81637,-122.50529,6.054502,0.766731,-0.641968,31.0,30.0,12.0,0.314618,0.0,0.0,10.0
1633362136.0,367328780.0,37.816352,-122.505263,6.043062,0.765895,-0.642966,31.0,30.0,12.0,0.31171,0.0,0.0,10.0
1633362137.0,367328780.0,37.816334,-122.505236,6.031976,0.765092,-0.643921,31.0,30.0,12.0,0.308808,0.0,0.0,10.0
1633362138.0,367328780.0,37.816316,-122.505209,6.021242,0.764323,-0.644834,31.0,30.0,12.0,0.305913,0.0,0.0,10.0
1633362139.0,367328780.0,37.816299,-122.505182,6.010859,0.763588,-0.645703,31.0,30.0,12.0,0.303023,0.0,0.0,10.0
1633362140.0,367328780.0,37.816281,-122.505155,6.000826,0.762889,-0.646529,31.0,30.0,12.0,0.300139,0.0,0.0,10.0
1633362141.0,367328780.0,37.816263,-122.505128,5.991141,0.762225,-0.647312,31.0,30.0,12.0,0.29726,0.0,0.0,10.0
1633362142.0,367328780.0,37.816245,-122.505101,5.981805,0.761597,-0.648051,31.0,30.0,12.0,0.294387,0.0,0.0,10.0
1633362143.0,367328780.0,37.816227,-122.505075,5.972815,0.761005,-0.648746,31.0,30.0,12.0,0.291519,0.0,0.0,10.0
1633362144.0,367328780.0,37.816209,-122.505048,5.96417,0.76045,-0.649397,31.0,30.0,12.0,0.288655,0.0,0.0,10.0
1633362145.0,367328780.0,37.816191,-122.505021,5.95587,0.759931,-0.650003,31.0,30.0,12.0,0.285797,0.0,0.0,10.0
1633362146.0,367328780.0,37.816173,-122.504995,5.947915,0.75945,-0.650565,31.0,30.0,12.0,0.282942,0.0,0.0,10.0
1633362147.0,367328780.0,37.816155,-122.504969,5.940302,0.759007,-0.651082,31.0,30.0,12.0,0.280092,0.0,0.0,10.0
1633362148.0,367328780.0,37.816137,-122.504942,5.933032,0.758602,-0.651554,31.0,30.0,12.0,0.277246,0.0,0.0,10.0
1633362149.0,367328780.0,37.816119,-122.504916,5.926104,0.758235,-0.651981,31.0,30.0,12.0,0.274404,0.0,0.0,10.0
1633362150.0,367328780.0,37.816101,-122.504889,5.919516,0.757907,-0.652363,31.0,30.0,12.0,0.271566,0.0,0.0,10.0
1633362151.0,367328780.0,37.816084,-122.504863,5.91327,0.757617,-0.652699,31.0,30.0,12.0,0.268731,0.0,0.0,10.0
1633362152.0,367328780.0,37.816066,-122.504837,5.907363,0.757367,-0.65299,31.0,30.0,12.0,0.265899,0.0,0.0,10.0
1633362153.0,367328780.0,37.816048,-122.504811,5.901796,0.757155,-0.653235,31.0,30.0,12.0,0.26307,0.0,0.0,10.0
1633362154.0,367328780.0,37.81603,-122.504785,5.896569,0.756984,-0.653434,31.0,30.0,12.0,0.260245,0.0,0.0,10.0
1633362155.0,367328780.0,37.816012,-122.504758,5.891681,0.756852,-0.653587,31.0,30.0,12.0,0.257421,0.0,0.0,10.0
1633362156.0,367328780.0,37.815994,-122.504732,5.887131,0.756759,-0.653694,31.0,30.0,12.0,0.254601,0.0,0.0,10.0
1633362157.0,367328780.0,37.815977,-122.504706,5.882921,0.756707,-0.653754,31.0,30.0,12.0,0.251782,0.0,0.0,10.0
1633362158.0,367328780.0,37.815959,-122.50468,5.879049,0.756694,-0.653769,31.0,30.0,12.0,0.248966,0.0,0.0,10.0
1633362159.0,367328780.0,37.815941,-122.504654,5.875515,0.756722,-0.653737,31.0,30.0,12.0,0.246152,0.0,0.0,10.0
1633362160.0,367328780.0,37.815923,-122.504628,5.872321,0.75679,-0.653658,31.0,30.0,12.0,0.243339,0.0,0.0,10.0
1633362161.0,367328780.0,37.815905,-122.504602,5.869465,0.756898,-0.653533,31.0,30.0,12.0,0.240528,0.0,0.0,10.0
1633362162.0,367328780.0,37.815888,-122.504576,5.866948,0.757046,-0.653361,31.0,30.0,12.0,0.237717,0.0,0.0,10.0
1633362163.0,367328780.0,37.81587,-122.50455,5.864705,0.757226,-0.653152,31.0,30.0,12.0,0.234908,0.0,0.0,10.0
1633362164.0,367328780.0,37.815852,-122.504524,5.862478,0.757405,-0.652946,31.0,30.0,12.0,0.2321,0.0,0.0,10.0
1633362165.0,367328780.0,37.815835,-122.504498,5.8602,0.757573,-0.65275,31.0,30.0,12.0,0.229293,0.0,0.0,10.0
1633362166.0,367328780.0,37.815817,-122.504472,5.857872,0.757731,-0.652567,31.0,30.0,12.0,0.226487,0.0,0.0,10.0
1633362167.0,367328780.0,37.815799,-122.504446,5.855494,0.757879,-0.652395,31.0,30.0,12.0,0.223682,0.0,0.0,10.0
1633362168.0,367328780.0,37.815782,-122.50442,5.853065,0.758017,-0.652235,31.0,30.0,12.0,0.220877,0.0,0.0,10.0
1633362169.0,367328780.0,37.815764,-122.504394,5.850587,0.758144,-0.652087,31.0,30.0,12.0,0.218074,0.0,0.0,10.0
1633362170.0,367328780.0,37.815746,-122.504368,5.848057,0.758262,-0.65195,31.0,30.0,12.0,0.215272,0.0,0.0,10.0
1633362171.0,367328780.0,37.815729,-122.504342,5.845478,0.758369,-0.651825,31.0,30.0,12.0,0.212471,0.0,0.0,10.0
1633362172.0,367328780.0,37.815711,-122.504316,5.842848,0.758467,-0.651712,31.0,30.0,12.0,0.209671,0.0,0.0,10.0
1633362173.0,367328780.0,37.815693,-122.50429,5.840167,0.758554,-0.651611,31.0,30.0,12.0,0.206872,0.0,0.0,10.0
1633362174.0,367328780.0,37.815676,-122.504264,5.837436,0.75863,-0.651521,31.0,30.0,12.0,0.204075,0.0,0.0,10.0
1633362175.0,367328780.0,37.815658,-122.504238,5.834655,0.758697,-0.651444,31.0,30.0,12.0,0.201279,0.0,0.0,10.0
1633362176.0,367328780.0,37.815641,-122.504212,5.831822,0.758754,-0.651378,31.0,30.0,12.0,0.198484,0.0,0.0,10.0
1633362177.0,367328780.0,37.815623,-122.504186,5.828939,0.7588,-0.651324,31.0,30.0,12.0,0.19569,0.0,0.0,10.0
1633362178.0,367328780.0,37.815605,-122.504161,5.826006,0.758836,-0.651282,31.0,30.0,12.0,0.192898,0.0,0.0,10.0
1633362179.0,367328780.0,37.815588,-122.504135,5.823022,0.758862,-0.651252,31.0,30.0,12.0,0.190107,0.0,0.0,10.0
1633362180.0,367328780.0,37.81557,-122.504109,5.819987,0.758878,-0.651233,31.0,30.0,12.0,0.187317,0.0,0.0,10.0
1633362181.0,367328780.0,37.815553,-122.504083,5.816901,0.758883,-0.651227,31.0,30.0,12.0,0.184529,0.0,0.0,10.0
1633362182.0,367328780.0,37.815535,-122.504057,5.813765,0.758878,-0.651233,31.0,30.0,12.0,0.181742,0.0,0.0,10.0
1633362183.0,367328780.0,37.815518,-122.504031,5.810578,0.758863,-0.65125,31.0,30.0,12.0,0.178957,0.0,0.0,10.0
1633362184.0,367328780.0,37.8155,-122.504005,5.80734,0.758837,-0.65128,31.0,30.0,12.0,0.176174,0.0,0.0,10.0
1633362185.0,367328780.0,37.815483,-122.50398,5.804052,0.758802,-0.651322,31.0,30.0,12.0,0.173392,0.0,0.0,10.0
1633362186.0,367328780.0,37.815465,-122.503954,5.800713,0.758756,-0.651375,31.0,30.0,12.0,0.170611,0.0,0.0,10.0
1633362187.0,367328780.0,37.815448,-122.503928,5.797323,0.758699,-0.651441,31.0,30.0,12.0,0.167833,0.0,0.0,10.0
1633362188.0,367328780.0,37.81543,-122.503902,5.793883,0.758632,-0.651519,31.0,30.0,12.0,0.165056,0.0,0.0,10.0
1633362189.0,367328780.0,37.815413,-122.503877,5.790392,0.758555,-0.651609,31.0,30.0,12.0,0.16228,0.0,0.0,10.0
1633362190.0,367328780.0,37.815395,-122.503851,5.786851,0.758467,-0.651711,31.0,30.0,12.0,0.159507,0.0,0.0,10.0
1633362191.0,367328780.0,37.815378,-122.503825,5.783259,0.758369,-0.651825,31.0,30.0,12.0,0.156735,0.0,0.0,10.0
1633362192.0,367328780.0,37.81536,-122.503799,5.779616,0.75826,-0.651952,31.0,30.0,12.0,0.153965,0.0,0.0,10.0
1633362193.0,367328780.0,37.815343,-122.503774,5.775923,0.758141,-0.65209,31.0,30.0,12.0,0.151197,0.0,0.0,10.0
1633362194.0,367328780.0,37.815326,-122.503748,5.77218,0.758012,-0.652241,31.0,30.0,12.0,0.148431,0.0,0.0,10.0
1633362195.0,367328780.0,37.815308,-122.503722,5.768387,0.757871,-0.652404,31.0,30.0,12.0,0.145666,0.0,0.0,10.0
1633362196.0,367328780.0,37.815291,-122.503697,5.764543,0.75772,-0.652579,31.0,30.0,12.0,0.142904,0.0,0.0,10.0
1633362197.0,367328780.0,37.815273,-122.503671,5.760649,0.757559,-0.652767,31.0,30.0,12.0,0.140144,0.0,0.0,10.0
1633362198.0,367328780.0,37.815256,-122.503646,5.756705,0.757387,-0.652967,31.0,30.0,12.0,0.137385,0.0,0.0,10.0
1633362199.0,367328780.0,37.815239,-122.50362,5.752711,0.757204,-0.653179,31.0,30.0,12.0,0.134629,0.0,0.0,10.0
1633362200.0,367328780.0,37.815221,-122.503595,5.748667,0.75701,-0.653403,31.0,30.0,12.0,0.131875,0.0,0.0,10.0
1633362201.0,367328780.0,37.815204,-122.503569,5.744573,0.756806,-0.65364,31.0,30.0,12.0,0.129122,0.0,0.0,10.0
1633362202.0,367328780.0,37.815186,-122.503544,5.740429,0.75659,-0.653889,31.0,30.0,12.0,0.126372,0.0,0.0,10.0
1633362203.0,367328780.0,37.815169,-122.503518,5.736235,0.756364,-0.654151,31.0,30.0,12.0,0.123625,0.0,0.0,10.0
1633362204.0,367328780.0,37.815152,-122.503493,5.731992,0.756127,-0.654425,31.0,30.0,12.0,0.120879,0.0,0.0,10.0
1633362205.0,367328780.0,37.815134,-122.503468,5.7277,0.755879,-0.654711,31.0,30.0,12.0,0.118136,0.0,0.0,10.0
1633362206.0,367328780.0,37.815117,-122.503442,5.723357,0.75562,-0.65501,31.0,30.0,12.0,0.115395,0.0,0.0,10.0
1633362207.0,367328780.0,37.8151,-122.503417,5.718966,0.75535,-0.655322,31.0,30.0,12.0,0.112656,0.0,0.0,10.0
1633362208.0,367328780.0,37.815082,-122.503392,5.714525,0.755069,-0.655646,31.0,30.0,12.0,0.10992,0.0,0.0,10.0
1633362209.0,367328780.0,37.815065,-122.503366,5.710036,0.754776,-0.655982,31.0,30.0,12.0,0.107186,0.0,0.0,10.0
1633362210.0,367328780.0,37.815048,-122.503341,5.705497,0.754473,-0.656332,31.0,30.0,12.0,0.104454,0.0,0.0,10.0
1633362211.0,367328780.0,37.81503,-122.503316,5.70091,0.754158,-0.656693,31.0,30.0,12.0,0.101725,0.0,0.0,10.0
1633362212.0,367328780.0,37.815013,-122.503291,5.696274,0.753832,-0.657067,31.0,30.0,12.0,0.098998,0.0,0.0,10.0
1633362213.0,367328780.0,37.814996,-122.503265,5.691589,0.753494,-0.657454,31.0,30.0,12.0,0.096274,0.0,0.0,10.0
1633362214.0,367328780.0,37.814978,-122.50324,5.686856,0.753145,-0.657854,31.0,30.0,12.0,0.093553,0.0,0.0,10.0
1633362215.0,367328780.0,37.814961,-122.503215,5.682075,0.752785,-0.658266,31.0,30.0,12.0,0.090833,0.0,0.0,10.0
1633362216.0,367328780.0,37.814944,-122.50319,5.677246,0.752413,-0.658691,31.0,30.0,12.0,0.088117,0.0,0.0,10.0
1633362217.0,367328780.0,37.814926,-122.503165,5.672369,0.75203,-0.659129,31.0,30.0,12.0,0.085403,0.0,0.0,10.0
1633362218.0,367328780.0,37.814909,-122.50314,5.667444,0.751635,-0.65958,31.0,30.0,12.0,0.082692,0.0,0.0,10.0
1633362219.0,367328780.0,37.814892,-122.503115,5.662471,0.751228,-0.660043,31.0,30.0,12.0,0.079984,0.0,0.0,10.0
1633362220.0,367328780.0,37.814875,-122.50309,5.657451,0.750809,-0.660519,31.0,30.0,12.0,0.077278,0.0,0.0,10.0
1633362221.0,367328780.0,37.814857,-122.503065,5.652384,0.750379,-0.661008,31.0,30.0,12.0,0.074575,0.0,0.0,10.0
1633362222.0,367328780.0,37.81484,-122.503041,5.64727,0.749937,-0.66151,31.0,30.0,12.0,0.071875,0.0,0.0,10.0
1633362223.0,367328780.0,37.814823,-122.503016,5.642109,0.749482,-0.662025,31.0,30.0,12.0,0.069178,0.0,0.0,10.0
1633362224.0,367328780.0,37.814805,-122.502991,5.636901,0.749016,-0.662552,31.0,30.0,12.0,0.066484,0.0,0.0,10.0
1633362225.0,367328780.0,37.814788,-122.502966,5.631647,0.748537,-0.663093,31.0,30.0,12.0,0.063792,0.0,0.0,10.0
1633362226.0,367328780.0,37.814771,-122.502942,5.626347,0.748047,-0.663646,31.0,30.0,12.0,0.061104,0.0,0.0,10.0
1633362227.0,367328780.0,37.814754,-122.502917,5.621,0.747544,-0.664213,31.0,30.0,12.0,0.058418,0.0,0.0,10.0
1633362228.0,367328780.0,37.814736,-122.502892,5.615608,0.747028,-0.664792,31.0,30.0,12.0,0.055736,0.0,0.0,10.0
1633362229.0,367328780.0,37.814719,-122.502868,5.61017,0.746501,-0.665385,31.0,30.0,12.0,0.053056,0.0,0.0,10.0
1633362230.0,367328780.0,37.814702,-122.502843,5.604687,0.74596,-0.66599,31.0,30.0,12.0,0.05038,0.0,0.0,10.0
1633362231.0,367328780.0,37.814685,-122.502819,5.599159,0.745407,-0.666609,31.0,30.0,12.0,0.047707,0.0,0.0,10.0
1633362232.0,367328780.0,37.814667,-122.502794,5.593586,0.744842,-0.667241,31.0,30.0,12.0,0.045036,0.0,0.0,10.0
1633362233.0,367328780.0,37.81465,-122.50277,5.588042,0.744266,-0.667883,31.0,30.0,12.0,0.042369,0.0,0.0,10.0
1633362234.0,367328780.0,37.814633,-122.502746,5.582819,0.74369,-0.668525,31.0,30.0,12.0,0.039705,0.0,0.0,10.0
1633362235.0,367328780.0,37.814615,-122.502721,5.57799,0.743116,-0.669163,31.0,30.0,12.0,0.037044,0.0,0.0,10.0
1633362236.0,367328780.0,37.814598,-122.502697,5.573556,0.742544,-0.669798,31.0,30.0,12.0,0.034386,0.0,0.0,10.0
1633362237.0,367328780.0,37.814581,-122.502673,5.569517,0.741974,-0.670428,31.0,30.0,12.0,0.031731,0.0,0.0,10.0
1633362238.0,367328780.0,37.814564,-122.502649,5.565872,0.741407,-0.671056,31.0,30.0,12.0,0.029078,0.0,0.0,10.0
1633362239.0,367328780.0,37.814546,-122.502624,5.562621,0.740843,-0.671679,31.0,30.0,12.0,0.026427,0.0,0.0,10.0
1633362240.0,367328780.0,37.814529,-122.5026,5.559765,0.740281,-0.672298,31.0,30.0,12.0,0.023778,0.0,0.0,10.0
1633362241.0,367328780.0,37.814512,-122.502576,5.557303,0.739722,-0.672912,31.0,30.0,12.0,0.021131,0.0,0.0,10.0
1633362242.0,367328780.0,37.814494,-122.502552,5.555235,0.739167,-0.673523,31.0,30.0,12.0,0.018486,0.0,0.0,10.0
1633362243.0,367328780.0,37.814477,-122.502528,5.553561,0.738614,-0.674128,31.0,30.0,12.0,0.015842,0.0,0.0,10.0
1633362244.0,367328780.0,37.81446,-122.502504,5.552281,0.738065,-0.67473,31.0,30.0,12.0,0.0132,0.0,0.0,10.0
1633362245.0,367328780.0,37.814443,-122.50248,5.551395,0.737519,-0.675326,31.0,30.0,12.0,0.010558,0.0,0.0,10.0
1633362246.0,367328780.0,37.814425,-122.502456,5.550902,0.736977,-0.675918,31.0,30.0,12.0,0.007918,0.0,0.0,10.0
1633362247.0,367328780.0,37.814408,-122.502432,5.550804,0.736439,-0.676504,31.0,30.0,12.0,0.005278,0.0,0.0,10.0
1633362248.0,367328780.0,37.81439,-122.502408,5.551099,0.735904,-0.677086,31.0,30.0,12.0,0.002639,0.0,0.0,10.0
1633362249.0,367328780.0,37.814373,-122.502384,5.551099,0.735904,-0.677086,31.0,30.0,12.0,0.0,0.0,0.0,10.0
