Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622177346.0,367153070.0,37.818391,-122.449086,6.668834,0.999981,0.006215,31.0,39.0,10.0,0.562258,250.0,5.0,10.0
1622177347.0,367153070.0,37.818391,-122.449047,6.664409,0.999977,0.006785,31.0,39.0,10.0,0.560048,250.0,5.0,10.0
1622177348.0,367153070.0,37.818391,-122.449008,6.66014,0.999973,0.007326,31.0,39.0,10.0,0.55784,250.0,5.0,10.0
1622177349.0,367153070.0,37.818391,-122.448969,6.656027,0.999969,0.007837,31.0,39.0,10.0,0.555634,250.0,5.0,10.0
1622177350.0,367153070.0,37.818392,-122.44893,6.652069,0.999965,0.008318,31.0,39.0,10.0,0.553428,250.0,5.0,10.0
1622177351.0,367153070.0,37.818392,-122.448891,6.648266,0.999962,0.008769,31.0,39.0,10.0,0.551224,250.0,5.0,10.0
1622177352.0,367153070.0,37.818392,-122.448852,6.644619,0.999958,0.00919,31.0,39.0,10.0,0.549022,250.0,5.0,10.0
1622177353.0,367153070.0,37.818392,-122.448813,6.641126,0.999954,0.009581,31.0,39.0,10.0,0.54682,250.0,5.0,10.0
1622177354.0,367153070.0,37.818393,-122.448774,6.637787,0.999951,0.009942,31.0,39.0,10.0,0.54462,250.0,5.0,10.0
1622177355.0,367153070.0,37.818393,-122.448735,6.634603,0.999947,0.010273,31.0,39.0,10.0,0.542421,250.0,5.0,10.0
1622177356.0,367153070.0,37.818393,-122.448696,6.631573,0.999944,0.010573,31.0,39.0,10.0,0.540223,250.0,5.0,10.0
1622177357.0,367153070.0,37.818394,-122.448657,6.628697,0.999941,0.010844,31.0,39.0,10.0,0.538026,250.0,5.0,10.0
1622177358.0,367153070.0,37.818394,-122.448619,6.625974,0.999939,0.011084,31.0,39.0,10.0,0.53583,250.0,5.0,10.0
1622177359.0,367153070.0,37.818394,-122.44858,6.623405,0.999936,0.011293,31.0,39.0,10.0,0.533635,250.0,5.0,10.0
1622177360.0,367153070.0,37.818395,-122.448541,6.620989,0.999934,0.011472,31.0,39.0,10.0,0.531441,250.0,5.0,10.0
1622177361.0,367153070.0,37.818395,-122.448502,6.618727,0.999932,0.011621,31.0,39.0,10.0,0.529247,250.0,5.0,10.0
1622177362.0,367153070.0,37.818395,-122.448464,6.616617,0.999931,0.011739,31.0,39.0,10.0,0.527055,250.0,5.0,10.0
1622177363.0,367153070.0,37.818396,-122.448425,6.614661,0.99993,0.011826,31.0,39.0,10.0,0.524863,250.0,5.0,10.0
1622177364.0,367153070.0,37.818396,-122.448386,6.612858,0.999929,0.011883,31.0,39.0,10.0,0.522672,250.0,5.0,10.0
1622177365.0,367153070.0,37.818397,-122.448347,6.611208,0.999929,0.011909,31.0,39.0,10.0,0.520481,250.0,5.0,10.0
1622177366.0,367153070.0,37.818397,-122.448309,6.609711,0.999929,0.011904,31.0,39.0,10.0,0.518291,250.0,5.0,10.0
1622177367.0,367153070.0,37.818397,-122.44827,6.608367,0.99993,0.011869,31.0,39.0,10.0,0.516101,250.0,5.0,10.0
1622177368.0,367153070.0,37.818398,-122.448231,6.607176,0.99993,0.011803,31.0,39.0,10.0,0.513912,250.0,5.0,10.0
1622177369.0,367153070.0,37.818398,-122.448192,6.606139,0.999931,0.011706,31.0,39.0,10.0,0.511723,250.0,5.0,10.0
1622177370.0,367153070.0,37.818398,-122.448154,6.605254,0.999933,0.011579,31.0,39.0,10.0,0.509535,250.0,5.0,10.0
1622177371.0,367153070.0,37.818399,-122.448115,6.604523,0.999935,0.011421,31.0,39.0,10.0,0.507347,250.0,5.0,10.0
1622177372.0,367153070.0,37.818399,-122.448076,6.603945,0.999937,0.011232,31.0,39.0,10.0,0.505159,250.0,5.0,10.0
1622177373.0,367153070.0,37.818399,-122.448038,6.60352,0.999939,0.011012,31.0,39.0,10.0,0.502971,250.0,5.0,10.0
1622177374.0,367153070.0,37.8184,-122.447999,6.603249,0.999942,0.010762,31.0,39.0,10.0,0.500783,250.0,5.0,10.0
1622177375.0,367153070.0,37.8184,-122.44796,6.603132,0.999945,0.01048,31.0,39.0,10.0,0.498596,250.0,5.0,10.0
1622177376.0,367153070.0,37.8184,-122.447922,6.603169,0.999948,0.010169,31.0,39.0,10.0,0.496409,250.0,5.0,10.0
1622177377.0,367153070.0,37.818401,-122.447883,6.603359,0.999952,0.009826,31.0,39.0,10.0,0.494221,250.0,5.0,10.0
1622177378.0,367153070.0,37.818401,-122.447844,6.603704,0.999955,0.009453,31.0,39.0,10.0,0.492033,250.0,5.0,10.0
1622177379.0,367153070.0,37.818401,-122.447806,6.604204,0.999959,0.009049,31.0,39.0,10.0,0.489846,250.0,5.0,10.0
1622177380.0,367153070.0,37.818402,-122.447767,6.604858,0.999963,0.008615,31.0,39.0,10.0,0.487658,250.0,5.0,10.0
1622177381.0,367153070.0,37.818402,-122.447728,6.605668,0.999967,0.00815,31.0,39.0,10.0,0.48547,250.0,5.0,10.0
1622177382.0,367153070.0,37.818402,-122.44769,6.606632,0.999971,0.007655,31.0,39.0,10.0,0.483281,250.0,5.0,10.0
1622177383.0,367153070.0,37.818402,-122.447651,6.607752,0.999975,0.007129,31.0,39.0,10.0,0.481093,250.0,5.0,10.0
1622177384.0,367153070.0,37.818402,-122.447612,6.609029,0.999978,0.006573,31.0,39.0,10.0,0.478904,250.0,5.0,10.0
1622177385.0,367153070.0,37.818403,-122.447574,6.610461,0.999982,0.005987,31.0,39.0,10.0,0.476714,250.0,5.0,10.0
1622177386.0,367153070.0,37.818403,-122.447535,6.61205,0.999986,0.00537,31.0,39.0,10.0,0.474524,250.0,5.0,10.0
1622177387.0,367153070.0,37.818403,-122.447496,6.613796,0.999989,0.004723,31.0,39.0,10.0,0.472333,250.0,5.0,10.0
1622177388.0,367153070.0,37.818403,-122.447457,6.6157,0.999992,0.004046,31.0,39.0,10.0,0.470142,250.0,5.0,10.0
1622177389.0,367153070.0,37.818403,-122.447419,6.617761,0.999994,0.003338,31.0,39.0,10.0,0.46795,250.0,5.0,10.0
1622177390.0,367153070.0,37.818403,-122.44738,6.619981,0.999997,0.002601,31.0,39.0,10.0,0.465758,250.0,5.0,10.0
1622177391.0,367153070.0,37.818403,-122.447341,6.622359,0.999998,0.001834,31.0,39.0,10.0,0.463565,250.0,5.0,10.0
1622177392.0,367153070.0,37.818404,-122.447302,6.624896,0.999999,0.001037,31.0,39.0,10.0,0.46137,250.0,5.0,10.0
1622177393.0,367153070.0,37.818404,-122.447264,6.627593,1.0,0.000211,31.0,39.0,10.0,0.459175,250.0,5.0,10.0
1622177394.0,367153070.0,37.818404,-122.447225,6.63045,1.0,-0.000646,31.0,39.0,10.0,0.456979,250.0,5.0,10.0
1622177395.0,367153070.0,37.818404,-122.447186,6.633468,0.999999,-0.001532,31.0,39.0,10.0,0.454783,250.0,5.0,10.0
1622177396.0,367153070.0,37.818404,-122.447147,6.636647,0.999997,-0.002447,31.0,39.0,10.0,0.452585,250.0,5.0,10.0
1622177397.0,367153070.0,37.818403,-122.447108,6.639987,0.999994,-0.003391,31.0,39.0,10.0,0.450386,250.0,5.0,10.0
1622177398.0,367153070.0,37.818403,-122.447069,6.64349,0.99999,-0.004365,31.0,39.0,10.0,0.448186,250.0,5.0,10.0
1622177399.0,367153070.0,37.818403,-122.44703,6.647155,0.999986,-0.005368,31.0,39.0,10.0,0.445984,250.0,5.0,10.0
1622177400.0,367153070.0,37.818403,-122.446991,6.650984,0.99998,-0.0064,31.0,39.0,10.0,0.443782,250.0,5.0,10.0
1622177401.0,367153070.0,37.818403,-122.446953,6.654977,0.999972,-0.00746,31.0,39.0,10.0,0.441578,250.0,5.0,10.0
1622177402.0,367153070.0,37.818403,-122.446914,6.659134,0.999963,-0.00855,31.0,39.0,10.0,0.439373,250.0,5.0,10.0
1622177403.0,367153070.0,37.818402,-122.446875,6.663457,0.999953,-0.009668,31.0,39.0,10.0,0.437166,250.0,5.0,10.0
1622177404.0,367153070.0,37.818402,-122.446836,6.667946,0.999942,-0.010814,31.0,39.0,10.0,0.434958,250.0,5.0,10.0
1622177405.0,367153070.0,37.818402,-122.446796,6.672601,0.999928,-0.011989,31.0,39.0,10.0,0.432749,250.0,5.0,10.0
1622177406.0,367153070.0,37.818401,-122.446757,6.677423,0.999913,-0.013192,31.0,39.0,10.0,0.430538,250.0,5.0,10.0
1622177407.0,367153070.0,37.818401,-122.446718,6.682414,0.999896,-0.014422,31.0,39.0,10.0,0.428325,250.0,5.0,10.0
1622177408.0,367153070.0,37.8184,-122.446679,6.687573,0.999877,-0.015681,31.0,39.0,10.0,0.426111,250.0,5.0,10.0
1622177409.0,367153070.0,37.8184,-122.44664,6.692836,0.999856,-0.016957,31.0,39.0,10.0,0.423895,250.0,5.0,10.0
1622177410.0,367153070.0,37.818399,-122.446601,6.697943,0.999834,-0.018212,31.0,39.0,10.0,0.421677,250.0,5.0,10.0
1622177411.0,367153070.0,37.818399,-122.446562,6.702826,0.999811,-0.019434,31.0,39.0,10.0,0.419457,250.0,5.0,10.0
1622177412.0,367153070.0,37.818398,-122.446522,6.707486,0.999787,-0.020626,31.0,39.0,10.0,0.417236,250.0,5.0,10.0
1622177413.0,367153070.0,37.818398,-122.446483,6.711922,0.999763,-0.021786,31.0,39.0,10.0,0.415014,250.0,5.0,10.0
1622177414.0,367153070.0,37.818397,-122.446444,6.716132,0.999737,-0.022915,31.0,39.0,10.0,0.41279,250.0,5.0,10.0
1622177415.0,367153070.0,37.818396,-122.446404,6.720117,0.999712,-0.024013,31.0,39.0,10.0,0.410564,250.0,5.0,10.0
1622177416.0,367153070.0,37.818396,-122.446365,6.723876,0.999685,-0.02508,31.0,39.0,10.0,0.408338,250.0,5.0,10.0
1622177417.0,367153070.0,37.818395,-122.446326,6.727407,0.999659,-0.026117,31.0,39.0,10.0,0.40611,250.0,5.0,10.0
1622177418.0,367153070.0,37.818394,-122.446286,6.730711,0.999632,-0.027123,31.0,39.0,10.0,0.403881,250.0,5.0,10.0
1622177419.0,367153070.0,37.818393,-122.446247,6.733786,0.999605,-0.028099,31.0,39.0,10.0,0.40165,250.0,5.0,10.0
1622177420.0,367153070.0,37.818392,-122.446208,6.736633,0.999578,-0.029044,31.0,39.0,10.0,0.399419,250.0,5.0,10.0
1622177421.0,367153070.0,37.818391,-122.446168,6.73925,0.999551,-0.02996,31.0,39.0,10.0,0.397187,250.0,5.0,10.0
1622177422.0,367153070.0,37.81839,-122.446129,6.741637,0.999524,-0.030846,31.0,39.0,10.0,0.394954,250.0,5.0,10.0
1622177423.0,367153070.0,37.818389,-122.446089,6.743794,0.999497,-0.031702,31.0,39.0,10.0,0.392721,250.0,5.0,10.0
1622177424.0,367153070.0,37.818388,-122.44605,6.74572,0.999471,-0.032529,31.0,39.0,10.0,0.390486,250.0,5.0,10.0
1622177425.0,367153070.0,37.818387,-122.44601,6.747414,0.999445,-0.033326,31.0,39.0,10.0,0.388251,250.0,5.0,10.0
1622177426.0,367153070.0,37.818386,-122.445971,6.748876,0.999419,-0.034093,31.0,39.0,10.0,0.386016,250.0,5.0,10.0
1622177427.0,367153070.0,37.818385,-122.445931,6.750106,0.999393,-0.034831,31.0,39.0,10.0,0.38378,250.0,5.0,10.0
1622177428.0,367153070.0,37.818384,-122.445892,6.751103,0.999368,-0.03554,31.0,39.0,10.0,0.381543,250.0,5.0,10.0
1622177429.0,367153070.0,37.818383,-122.445852,6.751867,0.999344,-0.03622,31.0,39.0,10.0,0.379307,250.0,5.0,10.0
1622177430.0,367153070.0,37.818382,-122.445813,6.752397,0.99932,-0.036871,31.0,39.0,10.0,0.37707,250.0,5.0,10.0
1622177431.0,367153070.0,37.818381,-122.445773,6.752692,0.999297,-0.037493,31.0,39.0,10.0,0.374833,250.0,5.0,10.0
1622177432.0,367153070.0,37.81838,-122.445734,6.752754,0.999274,-0.038086,31.0,39.0,10.0,0.372596,250.0,5.0,10.0
1622177433.0,367153070.0,37.818378,-122.445694,6.75258,0.999253,-0.03865,31.0,39.0,10.0,0.370359,250.0,5.0,10.0
1622177434.0,367153070.0,37.818377,-122.445655,6.752172,0.999232,-0.039185,31.0,39.0,10.0,0.368122,250.0,5.0,10.0
1622177435.0,367153070.0,37.818376,-122.445615,6.751528,0.999212,-0.039692,31.0,39.0,10.0,0.365885,250.0,5.0,10.0
1622177436.0,367153070.0,37.818375,-122.445576,6.750649,0.999193,-0.04017,31.0,39.0,10.0,0.363648,250.0,5.0,10.0
1622177437.0,367153070.0,37.818374,-122.445536,6.749533,0.999175,-0.040619,31.0,39.0,10.0,0.361412,250.0,5.0,10.0
1622177438.0,367153070.0,37.818372,-122.445497,6.748181,0.999158,-0.04104,31.0,39.0,10.0,0.359176,250.0,5.0,10.0
1622177439.0,367153070.0,37.818371,-122.445457,6.746593,0.999141,-0.041432,31.0,39.0,10.0,0.356941,250.0,5.0,10.0
1622177440.0,367153070.0,37.81837,-122.445418,6.744768,0.999126,-0.041795,31.0,39.0,10.0,0.354706,250.0,5.0,10.0
1622177441.0,367153070.0,37.818368,-122.445378,6.742706,0.999112,-0.04213,31.0,39.0,10.0,0.352472,250.0,5.0,10.0
1622177442.0,367153070.0,37.818367,-122.445339,6.740406,0.999099,-0.042437,31.0,39.0,10.0,0.350238,250.0,5.0,10.0
1622177443.0,367153070.0,37.818366,-122.445299,6.73787,0.999087,-0.042715,31.0,39.0,10.0,0.348006,250.0,5.0,10.0
1622177444.0,367153070.0,37.818364,-122.44526,6.735096,0.999077,-0.042964,31.0,39.0,10.0,0.345774,250.0,5.0,10.0
1622177445.0,367153070.0,37.818363,-122.44522,6.732084,0.999067,-0.043185,31.0,39.0,10.0,0.343543,250.0,5.0,10.0
1622177446.0,367153070.0,37.818362,-122.445181,6.728835,0.999059,-0.043377,31.0,39.0,10.0,0.341313,250.0,5.0,10.0
1622177447.0,367153070.0,37.81836,-122.445142,6.725348,0.999052,-0.043541,31.0,39.0,10.0,0.339084,250.0,5.0,10.0
1622177448.0,367153070.0,37.818359,-122.445102,6.721623,0.999046,-0.043676,31.0,39.0,10.0,0.336857,250.0,5.0,10.0
1622177449.0,367153070.0,37.818358,-122.445063,6.71766,0.999041,-0.043783,31.0,39.0,10.0,0.33463,250.0,5.0,10.0
1622177450.0,367153070.0,37.818356,-122.445024,6.713458,0.999038,-0.043861,31.0,39.0,10.0,0.332405,250.0,5.0,10.0
1622177451.0,367153070.0,37.818355,-122.444984,6.709019,0.999036,-0.04391,31.0,39.0,10.0,0.330182,250.0,5.0,10.0
1622177452.0,367153070.0,37.818354,-122.444945,6.704341,0.999035,-0.04393,31.0,39.0,10.0,0.327959,250.0,5.0,10.0
1622177453.0,367153070.0,37.818352,-122.444906,6.699425,0.999035,-0.043922,31.0,39.0,10.0,0.325739,250.0,5.0,10.0
1622177454.0,367153070.0,37.818351,-122.444867,6.694272,0.999037,-0.043884,31.0,39.0,10.0,0.32352,250.0,5.0,10.0
1622177455.0,367153070.0,37.81835,-122.444828,6.688879,0.99904,-0.043818,31.0,39.0,10.0,0.321303,250.0,5.0,10.0
1622177456.0,367153070.0,37.818348,-122.444788,6.683249,0.999044,-0.043723,31.0,39.0,10.0,0.319087,250.0,5.0,10.0
1622177457.0,367153070.0,37.818347,-122.444749,6.677381,0.999049,-0.043598,31.0,39.0,10.0,0.316873,250.0,5.0,10.0
1622177458.0,367153070.0,37.818345,-122.44471,6.671275,0.999056,-0.043445,31.0,39.0,10.0,0.314662,250.0,5.0,10.0
1622177459.0,367153070.0,37.818344,-122.444671,6.664931,0.999064,-0.043262,31.0,39.0,10.0,0.312452,250.0,5.0,10.0
1622177460.0,367153070.0,37.818343,-122.444632,6.658349,0.999073,-0.04305,31.0,39.0,10.0,0.310244,250.0,5.0,10.0
1622177461.0,367153070.0,37.818341,-122.444593,6.651529,0.999083,-0.042808,31.0,39.0,10.0,0.308039,250.0,5.0,10.0
1622177462.0,367153070.0,37.81834,-122.444554,6.644472,0.999095,-0.042536,31.0,39.0,10.0,0.305836,250.0,5.0,10.0
1622177463.0,367153070.0,37.818339,-122.444515,6.637177,0.999108,-0.042235,31.0,39.0,10.0,0.303635,250.0,5.0,10.0
1622177464.0,367153070.0,37.818338,-122.444477,6.629646,0.999122,-0.041904,31.0,39.0,10.0,0.301437,250.0,5.0,10.0
1622177465.0,367153070.0,37.818336,-122.444438,6.621877,0.999137,-0.041543,31.0,39.0,10.0,0.299241,250.0,5.0,10.0
1622177466.0,367153070.0,37.818335,-122.444399,6.613871,0.999153,-0.041151,31.0,39.0,10.0,0.297047,250.0,5.0,10.0
1622177467.0,367153070.0,37.818334,-122.44436,6.605629,0.99917,-0.040729,31.0,39.0,10.0,0.294856,250.0,5.0,10.0
1622177468.0,367153070.0,37.818332,-122.444322,6.597151,0.999189,-0.040277,31.0,39.0,10.0,0.292668,250.0,5.0,10.0
1622177469.0,367153070.0,37.818331,-122.444283,6.588437,0.999208,-0.039794,31.0,39.0,10.0,0.290483,250.0,5.0,10.0
1622177470.0,367153070.0,37.81833,-122.444245,6.579487,0.999228,-0.039281,31.0,39.0,10.0,0.288301,250.0,5.0,10.0
1622177471.0,367153070.0,37.818329,-122.444206,6.570301,0.999249,-0.038736,31.0,39.0,10.0,0.286121,250.0,5.0,10.0
1622177472.0,367153070.0,37.818328,-122.444168,6.56088,0.999272,-0.03816,31.0,39.0,10.0,0.283945,250.0,5.0,10.0
1622177473.0,367153070.0,37.818326,-122.444129,6.551225,0.999295,-0.037553,31.0,39.0,10.0,0.281771,250.0,5.0,10.0
1622177474.0,367153070.0,37.818325,-122.444091,6.541335,0.999318,-0.036914,31.0,39.0,10.0,0.279601,250.0,5.0,10.0
1622177475.0,367153070.0,37.818324,-122.444053,6.531211,0.999343,-0.036243,31.0,39.0,10.0,0.277434,250.0,5.0,10.0
1622177476.0,367153070.0,37.818323,-122.444014,6.520854,0.999368,-0.03554,31.0,39.0,10.0,0.275271,250.0,5.0,10.0
1622177477.0,367153070.0,37.818322,-122.443976,6.510263,0.999394,-0.034805,31.0,39.0,10.0,0.27311,250.0,5.0,10.0
1622177478.0,367153070.0,37.818321,-122.443938,6.49944,0.999421,-0.034037,31.0,39.0,10.0,0.270954,250.0,5.0,10.0
1622177479.0,367153070.0,37.81832,-122.4439,6.488454,0.999447,-0.033244,31.0,39.0,10.0,0.2688,250.0,5.0,10.0
1622177480.0,367153070.0,37.818319,-122.443862,6.477585,0.999473,-0.032455,31.0,39.0,10.0,0.266651,250.0,5.0,10.0
1622177481.0,367153070.0,37.818318,-122.443824,6.466903,0.999498,-0.031676,31.0,39.0,10.0,0.264505,250.0,5.0,10.0
1622177482.0,367153070.0,37.818317,-122.443786,6.456407,0.999522,-0.030908,31.0,39.0,10.0,0.262362,250.0,5.0,10.0
1622177483.0,367153070.0,37.818316,-122.443748,6.446097,0.999545,-0.030151,31.0,39.0,10.0,0.260223,250.0,5.0,10.0
1622177484.0,367153070.0,37.818315,-122.443711,6.435974,0.999568,-0.029405,31.0,39.0,10.0,0.258087,250.0,5.0,10.0
1622177485.0,367153070.0,37.818314,-122.443673,6.426036,0.999589,-0.028671,31.0,39.0,10.0,0.255955,250.0,5.0,10.0
1622177486.0,367153070.0,37.818314,-122.443635,6.416284,0.999609,-0.027948,31.0,39.0,10.0,0.253826,250.0,5.0,10.0
1622177487.0,367153070.0,37.818313,-122.443598,6.406717,0.999629,-0.027236,31.0,39.0,10.0,0.2517,250.0,5.0,10.0
1622177488.0,367153070.0,37.818312,-122.44356,6.397336,0.999648,-0.026537,31.0,39.0,10.0,0.249577,250.0,5.0,10.0
1622177489.0,367153070.0,37.818311,-122.443523,6.38814,0.999666,-0.025849,31.0,39.0,10.0,0.247458,250.0,5.0,10.0
1622177490.0,367153070.0,37.81831,-122.443485,6.379128,0.999683,-0.025172,31.0,39.0,10.0,0.245341,250.0,5.0,10.0
1622177491.0,367153070.0,37.81831,-122.443448,6.370302,0.9997,-0.024508,31.0,39.0,10.0,0.243227,250.0,5.0,10.0
1622177492.0,367153070.0,37.818309,-122.443411,6.36166,0.999715,-0.023856,31.0,39.0,10.0,0.241116,250.0,5.0,10.0
1622177493.0,367153070.0,37.818308,-122.443374,6.353203,0.99973,-0.023216,31.0,39.0,10.0,0.239009,250.0,5.0,10.0
1622177494.0,367153070.0,37.818307,-122.443336,6.34493,0.999745,-0.022589,31.0,39.0,10.0,0.236903,250.0,5.0,10.0
1622177495.0,367153070.0,37.818307,-122.443299,6.336841,0.999759,-0.021973,31.0,39.0,10.0,0.234801,250.0,5.0,10.0
1622177496.0,367153070.0,37.818306,-122.443262,6.328937,0.999772,-0.021371,31.0,39.0,10.0,0.232701,250.0,5.0,10.0
1622177497.0,367153070.0,37.818306,-122.443225,6.321216,0.999784,-0.020781,31.0,39.0,10.0,0.230604,250.0,5.0,10.0
1622177498.0,367153070.0,37.818305,-122.443188,6.313679,0.999796,-0.020203,31.0,39.0,10.0,0.228509,250.0,5.0,10.0
1622177499.0,367153070.0,37.818304,-122.443151,6.306325,0.999807,-0.019639,31.0,39.0,10.0,0.226417,250.0,5.0,10.0
1622177500.0,367153070.0,37.818304,-122.443114,6.299155,0.999818,-0.019087,31.0,39.0,10.0,0.224328,250.0,5.0,10.0
1622177501.0,367153070.0,37.818303,-122.443077,6.292168,0.999828,-0.018548,31.0,39.0,10.0,0.22224,250.0,5.0,10.0
1622177502.0,367153070.0,37.818303,-122.44304,6.285364,0.999838,-0.018023,31.0,39.0,10.0,0.220155,250.0,5.0,10.0
1622177503.0,367153070.0,37.818302,-122.443004,6.278743,0.999847,-0.01751,31.0,39.0,10.0,0.218073,250.0,5.0,10.0
1622177504.0,367153070.0,37.818302,-122.442967,6.272305,0.999855,-0.017011,31.0,39.0,10.0,0.215992,250.0,5.0,10.0
1622177505.0,367153070.0,37.818301,-122.44293,6.26605,0.999863,-0.016525,31.0,39.0,10.0,0.213913,250.0,5.0,10.0
1622177506.0,367153070.0,37.818301,-122.442893,6.259978,0.999871,-0.016053,31.0,39.0,10.0,0.211837,250.0,5.0,10.0
1622177507.0,367153070.0,37.8183,-122.442857,6.254088,0.999878,-0.015594,31.0,39.0,10.0,0.209763,250.0,5.0,10.0
1622177508.0,367153070.0,37.8183,-122.44282,6.24838,0.999885,-0.015149,31.0,39.0,10.0,0.20769,250.0,5.0,10.0
1622177509.0,367153070.0,37.818299,-122.442784,6.242854,0.999892,-0.014717,31.0,39.0,10.0,0.20562,250.0,5.0,10.0
1622177510.0,367153070.0,37.818299,-122.442747,6.237511,0.999898,-0.014299,31.0,39.0,10.0,0.203551,250.0,5.0,10.0
1622177511.0,367153070.0,37.818298,-122.442711,6.23235,0.999903,-0.013895,31.0,39.0,10.0,0.201484,250.0,5.0,10.0
1622177512.0,367153070.0,37.818298,-122.442674,6.227371,0.999909,-0.013505,31.0,39.0,10.0,0.199419,250.0,5.0,10.0
1622177513.0,367153070.0,37.818298,-122.442638,6.222573,0.999914,-0.013129,31.0,39.0,10.0,0.197355,250.0,5.0,10.0
1622177514.0,367153070.0,37.818297,-122.442601,6.217957,0.999919,-0.012767,31.0,39.0,10.0,0.195293,250.0,5.0,10.0
1622177515.0,367153070.0,37.818297,-122.442565,6.213523,0.999923,-0.012418,31.0,39.0,10.0,0.193233,250.0,5.0,10.0
1622177516.0,367153070.0,37.818297,-122.442528,6.20927,0.999927,-0.012084,31.0,39.0,10.0,0.191174,250.0,5.0,10.0
1622177517.0,367153070.0,37.818296,-122.442492,6.205199,0.999931,-0.011764,31.0,39.0,10.0,0.189116,250.0,5.0,10.0
1622177518.0,367153070.0,37.818296,-122.442456,6.201309,0.999934,-0.011459,31.0,39.0,10.0,0.18706,250.0,5.0,10.0
1622177519.0,367153070.0,37.818296,-122.442419,6.197601,0.999938,-0.011167,31.0,39.0,10.0,0.185005,250.0,5.0,10.0
1622177520.0,367153070.0,37.818295,-122.442383,6.194073,0.999941,-0.010891,31.0,39.0,10.0,0.182951,250.0,5.0,10.0
1622177521.0,367153070.0,37.818295,-122.442347,6.190727,0.999944,-0.010628,31.0,39.0,10.0,0.180899,250.0,5.0,10.0
1622177522.0,367153070.0,37.818295,-122.44231,6.187562,0.999946,-0.01038,31.0,39.0,10.0,0.178847,250.0,5.0,10.0
1622177523.0,367153070.0,37.818294,-122.442274,6.184577,0.999949,-0.010146,31.0,39.0,10.0,0.176797,250.0,5.0,10.0
1622177524.0,367153070.0,37.818294,-122.442238,6.181774,0.999951,-0.009927,31.0,39.0,10.0,0.174747,250.0,5.0,10.0
1622177525.0,367153070.0,37.818294,-122.442202,6.179152,0.999953,-0.009723,31.0,39.0,10.0,0.172699,250.0,5.0,10.0
1622177526.0,367153070.0,37.818294,-122.442166,6.17671,0.999955,-0.009533,31.0,39.0,10.0,0.170651,250.0,5.0,10.0
1622177527.0,367153070.0,37.818293,-122.442129,6.174449,0.999956,-0.009358,31.0,39.0,10.0,0.168604,250.0,5.0,10.0
1622177528.0,367153070.0,37.818293,-122.442093,6.172369,0.999958,-0.009197,31.0,39.0,10.0,0.166558,250.0,5.0,10.0
1622177529.0,367153070.0,37.818293,-122.442057,6.170469,0.999959,-0.009051,31.0,39.0,10.0,0.164513,250.0,5.0,10.0
1622177530.0,367153070.0,37.818292,-122.442021,6.16875,0.99996,-0.00892,31.0,39.0,10.0,0.162468,250.0,5.0,10.0
1622177531.0,367153070.0,37.818292,-122.441985,6.167212,0.999961,-0.008804,31.0,39.0,10.0,0.160424,250.0,5.0,10.0
1622177532.0,367153070.0,37.818292,-122.441949,6.165854,0.999962,-0.008702,31.0,39.0,10.0,0.15838,250.0,5.0,10.0
1622177533.0,367153070.0,37.818292,-122.441913,6.164676,0.999963,-0.008615,31.0,39.0,10.0,0.156337,250.0,5.0,10.0
1622177534.0,367153070.0,37.818291,-122.441877,6.16368,0.999964,-0.008543,31.0,39.0,10.0,0.154294,250.0,5.0,10.0
1622177535.0,367153070.0,37.818291,-122.44184,6.162863,0.999964,-0.008486,31.0,39.0,10.0,0.152252,250.0,5.0,10.0
1622177536.0,367153070.0,37.818291,-122.441804,6.162227,0.999964,-0.008444,31.0,39.0,10.0,0.15021,250.0,5.0,10.0
1622177537.0,367153070.0,37.818291,-122.441768,6.161772,0.999965,-0.008416,31.0,39.0,10.0,0.148168,250.0,5.0,10.0
1622177538.0,367153070.0,37.81829,-122.441732,6.161497,0.999965,-0.008404,31.0,39.0,10.0,0.146126,250.0,5.0,10.0
1622177539.0,367153070.0,37.81829,-122.441696,6.161402,0.999965,-0.008406,31.0,39.0,10.0,0.144084,250.0,5.0,10.0
1622177540.0,367153070.0,37.81829,-122.44166,6.161488,0.999965,-0.008423,31.0,39.0,10.0,0.142042,250.0,5.0,10.0
1622177541.0,367153070.0,37.81829,-122.441624,6.161755,0.999964,-0.008455,31.0,39.0,10.0,0.140001,250.0,5.0,10.0
1622177542.0,367153070.0,37.81829,-122.441588,6.162201,0.999964,-0.008502,31.0,39.0,10.0,0.137959,250.0,5.0,10.0
1622177543.0,367153070.0,37.818289,-122.441552,6.162829,0.999963,-0.008564,31.0,39.0,10.0,0.135917,250.0,5.0,10.0
1622177544.0,367153070.0,37.818289,-122.441516,6.163636,0.999963,-0.00864,31.0,39.0,10.0,0.133875,250.0,5.0,10.0
1622177545.0,367153070.0,37.818289,-122.44148,6.164624,0.999962,-0.008731,31.0,39.0,10.0,0.131832,250.0,5.0,10.0
1622177546.0,367153070.0,37.818289,-122.441443,6.165793,0.999961,-0.008837,31.0,39.0,10.0,0.12979,250.0,5.0,10.0
1622177547.0,367153070.0,37.818288,-122.441407,6.167143,0.99996,-0.008958,31.0,39.0,10.0,0.127746,250.0,5.0,10.0
