Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626335917.0,367595350.0,37.812256,-122.440203,5.57296,0.240042,-0.970763,37.0,10.0,0.0,0.961307,309.06388888888887,6.093611111111112,10.0
1626335918.0,367595350.0,37.812231,-122.440195,5.57851,0.237402,-0.971412,37.0,10.0,0.0,0.96004,309.0611111111112,6.0938888888888885,10.0
1626335919.0,367595350.0,37.812206,-122.440187,5.583946,0.234851,-0.972031,37.0,10.0,0.0,0.958771,309.05833333333334,6.094166666666666,10.0
1626335920.0,367595350.0,37.812181,-122.440179,5.589263,0.232391,-0.972623,37.0,10.0,0.0,0.9575,309.05555555555554,6.094444444444444,10.0
1626335921.0,367595350.0,37.812156,-122.440172,5.594459,0.230019,-0.973186,37.0,10.0,0.0,0.956227,309.0527777777778,6.094722222222222,10.0
1626335922.0,367595350.0,37.812131,-122.440164,5.599528,0.227736,-0.973723,37.0,10.0,0.0,0.954952,309.05,6.095,10.0
1626335923.0,367595350.0,37.812105,-122.440157,5.604468,0.225543,-0.974233,37.0,10.0,0.0,0.953676,309.0472222222222,6.095277777777778,10.0
1626335924.0,367595350.0,37.81208,-122.440149,5.609276,0.223437,-0.974718,37.0,10.0,0.0,0.952399,309.0444444444444,6.095555555555555,10.0
1626335925.0,367595350.0,37.812055,-122.440142,5.613947,0.22142,-0.975179,37.0,10.0,0.0,0.951121,309.0416666666667,6.095833333333333,10.0
1626335926.0,367595350.0,37.812029,-122.440135,5.618479,0.219491,-0.975615,37.0,10.0,0.0,0.949843,309.0388888888889,6.096111111111111,10.0
1626335927.0,367595350.0,37.812004,-122.440128,5.622869,0.21765,-0.976027,37.0,10.0,0.0,0.948565,309.0361111111111,6.096388888888889,10.0
1626335928.0,367595350.0,37.811979,-122.44012,5.627114,0.215896,-0.976416,37.0,10.0,0.0,0.947287,309.03333333333336,6.096666666666667,10.0
1626335929.0,367595350.0,37.811953,-122.440113,5.631212,0.214229,-0.976783,37.0,10.0,0.0,0.94601,309.0305555555556,6.0969444444444445,10.0
1626335930.0,367595350.0,37.811928,-122.440106,5.635159,0.21265,-0.977129,37.0,10.0,0.0,0.944733,309.02777777777777,6.097222222222222,10.0
1626335931.0,367595350.0,37.811902,-122.440099,5.638953,0.211157,-0.977452,37.0,10.0,0.0,0.943458,309.025,6.0975,10.0
1626335932.0,367595350.0,37.811877,-122.440092,5.642593,0.209751,-0.977755,37.0,10.0,0.0,0.942185,309.02222222222224,6.097777777777778,10.0
1626335933.0,367595350.0,37.811851,-122.440085,5.646075,0.208431,-0.978037,37.0,10.0,0.0,0.940913,309.01944444444445,6.098055555555556,10.0
1626335934.0,367595350.0,37.811826,-122.440078,5.649398,0.207198,-0.978299,37.0,10.0,0.0,0.939643,309.01666666666665,6.098333333333334,10.0
1626335935.0,367595350.0,37.8118,-122.440072,5.652561,0.20605,-0.978541,37.0,10.0,0.0,0.938376,309.0138888888889,6.098611111111111,10.0
1626335936.0,367595350.0,37.811775,-122.440065,5.655561,0.204989,-0.978764,37.0,10.0,0.0,0.937112,309.0111111111111,6.098888888888889,10.0
1626335937.0,367595350.0,37.811749,-122.440058,5.658396,0.204013,-0.978968,37.0,10.0,0.0,0.935851,309.0083333333333,6.099166666666667,10.0
1626335938.0,367595350.0,37.811723,-122.440051,5.661066,0.203123,-0.979153,37.0,10.0,0.0,0.934593,309.0055555555556,6.099444444444444,10.0
1626335939.0,367595350.0,37.811698,-122.440045,5.663568,0.202318,-0.97932,37.0,10.0,0.0,0.933339,309.0027777777778,6.099722222222222,10.0
1626335940.0,367595350.0,37.811672,-122.440038,5.665902,0.201598,-0.979468,37.0,10.0,0.0,0.932089,309.0,6.1,10.0
1626335941.0,367595350.0,37.811646,-122.440031,5.668067,0.200964,-0.979599,37.0,10.0,0.0,0.930844,308.9972222222222,6.1002777777777775,10.0
1626335942.0,367595350.0,37.811621,-122.440024,5.670061,0.200414,-0.979711,37.0,10.0,0.0,0.929603,308.99444444444447,6.100555555555555,10.0
1626335943.0,367595350.0,37.811595,-122.440018,5.671885,0.199949,-0.979806,37.0,10.0,0.0,0.928368,308.9916666666667,6.100833333333333,10.0
1626335944.0,367595350.0,37.811569,-122.440011,5.673536,0.199569,-0.979884,37.0,10.0,0.0,0.927138,308.9888888888889,6.101111111111111,10.0
1626335945.0,367595350.0,37.811544,-122.440005,5.675015,0.199274,-0.979944,37.0,10.0,0.0,0.925914,308.9861111111111,6.101388888888889,10.0
1626335946.0,367595350.0,37.811518,-122.439998,5.676321,0.199064,-0.979987,37.0,10.0,0.0,0.924696,308.9833333333333,6.101666666666667,10.0
1626335947.0,367595350.0,37.811492,-122.439991,5.677453,0.198938,-0.980012,37.0,10.0,0.0,0.923484,308.98055555555555,6.101944444444444,10.0
1626335948.0,367595350.0,37.811466,-122.439985,5.678413,0.198896,-0.980021,37.0,10.0,0.0,0.922279,308.97777777777776,6.102222222222222,10.0
1626335949.0,367595350.0,37.811441,-122.439978,5.679199,0.198939,-0.980012,37.0,10.0,0.0,0.921081,308.975,6.1025,10.0
1626335950.0,367595350.0,37.811415,-122.439971,5.679811,0.199066,-0.979986,37.0,10.0,0.0,0.919891,308.97222222222223,6.102777777777778,10.0
1626335951.0,367595350.0,37.811389,-122.439965,5.68025,0.199278,-0.979943,37.0,10.0,0.0,0.918708,308.96944444444443,6.103055555555556,10.0
1626335952.0,367595350.0,37.811363,-122.439958,5.680516,0.199574,-0.979883,37.0,10.0,0.0,0.917534,308.96666666666664,6.1033333333333335,10.0
1626335953.0,367595350.0,37.811338,-122.439952,5.68061,0.199954,-0.979805,37.0,10.0,0.0,0.916368,308.9638888888889,6.103611111111111,10.0
1626335954.0,367595350.0,37.811312,-122.439945,5.680532,0.200419,-0.97971,37.0,10.0,0.0,0.915211,308.9611111111111,6.103888888888889,10.0
1626335955.0,367595350.0,37.811286,-122.439938,5.680283,0.200968,-0.979598,37.0,10.0,0.0,0.914063,308.9583333333333,6.104166666666667,10.0
1626335956.0,367595350.0,37.81126,-122.439932,5.679863,0.201602,-0.979468,37.0,10.0,0.0,0.912924,308.9555555555556,6.104444444444445,10.0
1626335957.0,367595350.0,37.811235,-122.439925,5.679274,0.20232,-0.979319,37.0,10.0,0.0,0.911795,308.9527777777778,6.104722222222223,10.0
1626335958.0,367595350.0,37.811209,-122.439918,5.678517,0.203123,-0.979153,37.0,10.0,0.0,0.910677,308.95,6.105,10.0
1626335959.0,367595350.0,37.811183,-122.439911,5.677593,0.20401,-0.978969,37.0,10.0,0.0,0.909569,308.9472222222222,6.105277777777777,10.0
1626335960.0,367595350.0,37.811157,-122.439905,5.676502,0.204982,-0.978766,37.0,10.0,0.0,0.908471,308.94444444444446,6.105555555555555,10.0
1626335961.0,367595350.0,37.811132,-122.439898,5.675248,0.206039,-0.978544,37.0,10.0,0.0,0.907385,308.94166666666666,6.105833333333333,10.0
1626335962.0,367595350.0,37.811106,-122.439891,5.67383,0.20718,-0.978303,37.0,10.0,0.0,0.906311,308.93888888888887,6.106111111111111,10.0
1626335963.0,367595350.0,37.81108,-122.439884,5.672252,0.208407,-0.978042,37.0,10.0,0.0,0.905248,308.9361111111112,6.106388888888889,10.0
1626335964.0,367595350.0,37.811055,-122.439877,5.670514,0.209718,-0.977762,37.0,10.0,0.0,0.904198,308.93333333333334,6.1066666666666665,10.0
1626335965.0,367595350.0,37.811029,-122.43987,5.66862,0.211115,-0.977461,37.0,10.0,0.0,0.90316,308.93055555555554,6.106944444444444,10.0
1626335966.0,367595350.0,37.811003,-122.439863,5.66657,0.212597,-0.97714,37.0,10.0,0.0,0.902135,308.9277777777778,6.107222222222222,10.0
1626335967.0,367595350.0,37.810978,-122.439856,5.664367,0.214165,-0.976798,37.0,10.0,0.0,0.901124,308.925,6.1075,10.0
1626335968.0,367595350.0,37.810952,-122.439849,5.662014,0.215817,-0.976434,37.0,10.0,0.0,0.900126,308.9222222222222,6.107777777777778,10.0
1626335969.0,367595350.0,37.810927,-122.439842,5.659513,0.217556,-0.976048,37.0,10.0,0.0,0.899142,308.9194444444444,6.108055555555556,10.0
1626335970.0,367595350.0,37.810901,-122.439835,5.656867,0.219381,-0.975639,37.0,10.0,0.0,0.898172,308.9166666666667,6.108333333333333,10.0
1626335971.0,367595350.0,37.810876,-122.439827,5.654079,0.221291,-0.975208,37.0,10.0,0.0,0.897217,308.9138888888889,6.108611111111111,10.0
1626335972.0,367595350.0,37.81085,-122.43982,5.651307,0.22327,-0.974757,37.0,10.0,0.0,0.896277,308.9111111111111,6.108888888888889,10.0
1626335973.0,367595350.0,37.810825,-122.439813,5.649179,0.225245,-0.974302,37.0,10.0,0.0,0.895353,308.90833333333336,6.109166666666667,10.0
1626335974.0,367595350.0,37.810799,-122.439805,5.64785,0.227198,-0.973849,37.0,10.0,0.0,0.894443,308.9055555555556,6.109444444444445,10.0
1626335975.0,367595350.0,37.810774,-122.439798,5.647321,0.229127,-0.973397,37.0,10.0,0.0,0.893549,308.90277777777777,6.109722222222223,10.0
1626335976.0,367595350.0,37.810748,-122.43979,5.647589,0.231033,-0.972946,37.0,10.0,0.0,0.892669,308.9,6.11,10.0
1626335977.0,367595350.0,37.810723,-122.439782,5.648654,0.232914,-0.972497,37.0,10.0,0.0,0.891805,308.89722222222224,6.110277777777778,10.0
1626335978.0,367595350.0,37.810697,-122.439775,5.650516,0.234769,-0.972051,37.0,10.0,0.0,0.890955,308.89444444444445,6.110555555555556,10.0
1626335979.0,367595350.0,37.810672,-122.439767,5.653173,0.236598,-0.971608,37.0,10.0,0.0,0.890119,308.89166666666665,6.110833333333334,10.0
1626335980.0,367595350.0,37.810647,-122.439759,5.656626,0.238401,-0.971167,37.0,10.0,0.0,0.889298,308.8888888888889,6.111111111111111,10.0
1626335981.0,367595350.0,37.810621,-122.439751,5.660872,0.240176,-0.970729,37.0,10.0,0.0,0.88849,308.8861111111111,6.1113888888888885,10.0
1626335982.0,367595350.0,37.810596,-122.439743,5.665911,0.241922,-0.970296,37.0,10.0,0.0,0.887697,308.8833333333333,6.111666666666666,10.0
1626335983.0,367595350.0,37.81057,-122.439735,5.671742,0.24364,-0.969866,37.0,10.0,0.0,0.886918,308.8805555555556,6.111944444444444,10.0
1626335984.0,367595350.0,37.810545,-122.439727,5.678365,0.245328,-0.96944,37.0,10.0,0.0,0.886153,308.8777777777778,6.112222222222222,10.0
1626335985.0,367595350.0,37.810519,-122.439719,5.685779,0.246987,-0.969019,37.0,10.0,0.0,0.885401,308.875,6.1125,10.0
1626335986.0,367595350.0,37.810494,-122.439711,5.693982,0.248614,-0.968603,37.0,10.0,0.0,0.884663,308.8722222222222,6.112777777777778,10.0
1626335987.0,367595350.0,37.810468,-122.439702,5.702974,0.250211,-0.968191,37.0,10.0,0.0,0.883939,308.86944444444447,6.113055555555556,10.0
1626335988.0,367595350.0,37.810443,-122.439694,5.712755,0.251777,-0.967785,37.0,10.0,0.0,0.883228,308.8666666666667,6.113333333333333,10.0
1626335989.0,367595350.0,37.810417,-122.439686,5.723323,0.25331,-0.967385,37.0,10.0,0.0,0.88253,308.8638888888889,6.113611111111111,10.0
1626335990.0,367595350.0,37.810392,-122.439677,5.734677,0.254811,-0.966991,37.0,10.0,0.0,0.881845,308.8611111111111,6.113888888888889,10.0
1626335991.0,367595350.0,37.810366,-122.439669,5.746817,0.256279,-0.966603,37.0,10.0,0.0,0.881174,308.8583333333333,6.114166666666667,10.0
1626335992.0,367595350.0,37.81034,-122.43966,5.759742,0.257714,-0.966221,37.0,10.0,0.0,0.880515,308.85555555555555,6.114444444444445,10.0
1626335993.0,367595350.0,37.810314,-122.439651,5.773452,0.259115,-0.965846,37.0,10.0,0.0,0.87987,308.85277777777776,6.114722222222222,10.0
1626335994.0,367595350.0,37.810289,-122.439643,5.787944,0.260483,-0.965478,37.0,10.0,0.0,0.879237,308.85,6.115,10.0
1626335995.0,367595350.0,37.810263,-122.439634,5.80322,0.261817,-0.965118,37.0,10.0,0.0,0.878617,308.84722222222223,6.115277777777778,10.0
1626335996.0,367595350.0,37.810237,-122.439625,5.819277,0.263117,-0.964764,37.0,10.0,0.0,0.87801,308.84444444444443,6.115555555555556,10.0
1626335997.0,367595350.0,37.810211,-122.439616,5.836115,0.264382,-0.964418,37.0,10.0,0.0,0.877416,308.84166666666664,6.115833333333334,10.0
1626335998.0,367595350.0,37.810185,-122.439607,5.853734,0.265612,-0.96408,37.0,10.0,0.0,0.876834,308.8388888888889,6.116111111111112,10.0
1626335999.0,367595350.0,37.810159,-122.439598,5.872133,0.266808,-0.96375,37.0,10.0,0.0,0.876265,308.8361111111111,6.116388888888889,10.0
1626336000.0,367595350.0,37.810133,-122.439589,5.89131,0.267968,-0.963428,37.0,10.0,0.0,0.875708,308.8333333333333,6.116666666666666,10.0
1626336001.0,367595350.0,37.810106,-122.439579,5.911266,0.269094,-0.963114,37.0,10.0,0.0,0.875163,308.8305555555556,6.116944444444444,10.0
1626336002.0,367595350.0,37.81008,-122.43957,5.931641,0.270166,-0.962814,37.0,10.0,0.0,0.874632,308.8277777777778,6.117222222222222,10.0
1626336003.0,367595350.0,37.810054,-122.439561,5.950999,0.27111,-0.962548,37.0,10.0,0.0,0.874112,308.825,6.1175,10.0
1626336004.0,367595350.0,37.810027,-122.439551,5.968979,0.27191,-0.962323,37.0,10.0,0.0,0.873605,308.8222222222222,6.1177777777777775,10.0
1626336005.0,367595350.0,37.810001,-122.439542,5.985578,0.272567,-0.962137,37.0,10.0,0.0,0.873109,308.81944444444446,6.118055555555555,10.0
1626336006.0,367595350.0,37.809974,-122.439532,6.000795,0.273083,-0.96199,37.0,10.0,0.0,0.872625,308.81666666666666,6.118333333333333,10.0
1626336007.0,367595350.0,37.809947,-122.439523,6.014628,0.273461,-0.961883,37.0,10.0,0.0,0.872152,308.81388888888887,6.118611111111111,10.0
1626336008.0,367595350.0,37.80992,-122.439513,6.027077,0.2737,-0.961815,37.0,10.0,0.0,0.871691,308.8111111111112,6.118888888888889,10.0
1626336009.0,367595350.0,37.809894,-122.439503,6.03814,0.273802,-0.961786,37.0,10.0,0.0,0.87124,308.80833333333334,6.119166666666667,10.0
1626336010.0,367595350.0,37.809867,-122.439494,6.047818,0.273768,-0.961796,37.0,10.0,0.0,0.870799,308.80555555555554,6.1194444444444445,10.0
1626336011.0,367595350.0,37.80984,-122.439484,6.05611,0.273598,-0.961844,37.0,10.0,0.0,0.870368,308.8027777777778,6.119722222222222,10.0
1626336012.0,367595350.0,37.809813,-122.439474,6.063017,0.273294,-0.961931,37.0,10.0,0.0,0.869947,308.8,6.12,10.0
1626336013.0,367595350.0,37.809786,-122.439464,6.068541,0.272854,-0.962055,37.0,10.0,0.0,0.869535,308.7972222222222,6.120277777777778,10.0
1626336014.0,367595350.0,37.809759,-122.439455,6.072681,0.27228,-0.962218,37.0,10.0,0.0,0.869132,308.7944444444444,6.120555555555556,10.0
1626336015.0,367595350.0,37.809732,-122.439445,6.075439,0.271571,-0.962418,37.0,10.0,0.0,0.868738,308.7916666666667,6.120833333333334,10.0
1626336016.0,367595350.0,37.809705,-122.439435,6.076818,0.270726,-0.962656,37.0,10.0,0.0,0.868351,308.7888888888889,6.121111111111111,10.0
1626336017.0,367595350.0,37.809678,-122.439426,6.07682,0.269745,-0.962932,37.0,10.0,0.0,0.867973,308.7861111111111,6.121388888888889,10.0
1626336018.0,367595350.0,37.809651,-122.439416,6.075447,0.268628,-0.963244,37.0,10.0,0.0,0.867601,308.78333333333336,6.121666666666667,10.0
1626336019.0,367595350.0,37.809624,-122.439407,6.072702,0.267372,-0.963593,37.0,10.0,0.0,0.867237,308.7805555555556,6.121944444444445,10.0
1626336020.0,367595350.0,37.809596,-122.439397,6.068589,0.265978,-0.963979,37.0,10.0,0.0,0.866879,308.77777777777777,6.122222222222222,10.0
1626336021.0,367595350.0,37.809569,-122.439388,6.063111,0.264443,-0.964401,37.0,10.0,0.0,0.866526,308.775,6.1225,10.0
1626336022.0,367595350.0,37.809542,-122.439378,6.056273,0.262766,-0.964859,37.0,10.0,0.0,0.866179,308.77222222222224,6.122777777777777,10.0
1626336023.0,367595350.0,37.809515,-122.439369,6.048079,0.260946,-0.965353,37.0,10.0,0.0,0.865837,308.76944444444445,6.123055555555555,10.0
1626336024.0,367595350.0,37.809488,-122.43936,6.038535,0.25898,-0.965883,37.0,10.0,0.0,0.8655,308.76666666666665,6.123333333333333,10.0
1626336025.0,367595350.0,37.809461,-122.439351,6.027645,0.256865,-0.966447,37.0,10.0,0.0,0.865166,308.7638888888889,6.123611111111111,10.0
1626336026.0,367595350.0,37.809434,-122.439341,6.015415,0.254601,-0.967046,37.0,10.0,0.0,0.864836,308.7611111111111,6.123888888888889,10.0
1626336027.0,367595350.0,37.809407,-122.439333,6.001853,0.252183,-0.96768,37.0,10.0,0.0,0.864509,308.7583333333333,6.1241666666666665,10.0
1626336028.0,367595350.0,37.809381,-122.439324,5.986964,0.249608,-0.968347,37.0,10.0,0.0,0.864184,308.7555555555556,6.124444444444444,10.0
1626336029.0,367595350.0,37.809354,-122.439315,5.970757,0.246875,-0.969047,37.0,10.0,0.0,0.863861,308.7527777777778,6.124722222222222,10.0
1626336030.0,367595350.0,37.809327,-122.439306,5.953239,0.243978,-0.969781,37.0,10.0,0.0,0.863539,308.75,6.125,10.0
1626336031.0,367595350.0,37.8093,-122.439298,5.934418,0.240915,-0.970546,37.0,10.0,0.0,0.863218,308.7472222222222,6.125277777777778,10.0
1626336032.0,367595350.0,37.809274,-122.439289,5.914304,0.237682,-0.971343,37.0,10.0,0.0,0.862897,308.74444444444447,6.125555555555556,10.0
1626336033.0,367595350.0,37.809247,-122.439281,5.892907,0.234274,-0.972171,37.0,10.0,0.0,0.862575,308.7416666666667,6.1258333333333335,10.0
1626336034.0,367595350.0,37.809221,-122.439273,5.870237,0.230687,-0.973028,37.0,10.0,0.0,0.862252,308.7388888888889,6.126111111111111,10.0
1626336035.0,367595350.0,37.809194,-122.439265,5.846304,0.226915,-0.973915,37.0,10.0,0.0,0.861927,308.7361111111111,6.126388888888889,10.0
1626336036.0,367595350.0,37.809168,-122.439257,5.82112,0.222954,-0.974829,37.0,10.0,0.0,0.8616,308.7333333333333,6.126666666666667,10.0
1626336037.0,367595350.0,37.809142,-122.43925,5.794699,0.218798,-0.97577,37.0,10.0,0.0,0.86127,308.73055555555555,6.126944444444445,10.0
1626336038.0,367595350.0,37.809115,-122.439242,5.767053,0.214442,-0.976737,37.0,10.0,0.0,0.860936,308.72777777777776,6.127222222222223,10.0
1626336039.0,367595350.0,37.809089,-122.439235,5.738197,0.209879,-0.977727,37.0,10.0,0.0,0.860598,308.725,6.1275,10.0
1626336040.0,367595350.0,37.809063,-122.439228,5.708145,0.205102,-0.978741,37.0,10.0,0.0,0.860255,308.72222222222223,6.127777777777778,10.0
1626336041.0,367595350.0,37.809038,-122.439221,5.676914,0.200105,-0.979775,37.0,10.0,0.0,0.859906,308.71944444444443,6.128055555555555,10.0
1626336042.0,367595350.0,37.809012,-122.439215,5.64452,0.19488,-0.980827,37.0,10.0,0.0,0.859551,308.71666666666664,6.128333333333333,10.0
1626336043.0,367595350.0,37.808986,-122.439208,5.610982,0.189419,-0.981896,37.0,10.0,0.0,0.859189,308.7138888888889,6.128611111111111,10.0
1626336044.0,367595350.0,37.808961,-122.439202,5.57632,0.183714,-0.98298,37.0,10.0,0.0,0.858819,308.7111111111111,6.128888888888889,10.0
1626336045.0,367595350.0,37.808935,-122.439196,5.540552,0.177757,-0.984074,37.0,10.0,0.0,0.858441,308.7083333333333,6.129166666666666,10.0
1626336046.0,367595350.0,37.80891,-122.43919,5.503702,0.171538,-0.985177,37.0,10.0,0.0,0.858053,308.7055555555556,6.129444444444444,10.0
1626336047.0,367595350.0,37.808885,-122.439185,5.465792,0.165048,-0.986286,37.0,10.0,0.0,0.857655,308.7027777777778,6.129722222222222,10.0
1626336048.0,367595350.0,37.80886,-122.439179,5.426848,0.158276,-0.987395,37.0,10.0,0.0,0.857247,308.7,6.13,10.0
1626336049.0,367595350.0,37.808835,-122.439174,5.386895,0.151211,-0.988501,37.0,10.0,0.0,0.856827,308.6972222222222,6.130277777777778,10.0
1626336050.0,367595350.0,37.808811,-122.439169,5.345961,0.143843,-0.989601,37.0,10.0,0.0,0.856395,308.69444444444446,6.130555555555556,10.0
1626336051.0,367595350.0,37.808786,-122.439165,5.304077,0.136159,-0.990687,37.0,10.0,0.0,0.855951,308.69166666666666,6.130833333333333,10.0
1626336052.0,367595350.0,37.808762,-122.439161,5.261273,0.128147,-0.991755,37.0,10.0,0.0,0.855492,308.68888888888887,6.131111111111111,10.0
1626336053.0,367595350.0,37.808738,-122.439157,5.217583,0.119794,-0.992799,37.0,10.0,0.0,0.855019,308.6861111111112,6.131388888888889,10.0
1626336054.0,367595350.0,37.808714,-122.439153,5.173044,0.111086,-0.993811,37.0,10.0,0.0,0.854531,308.68333333333334,6.131666666666667,10.0
1626336055.0,367595350.0,37.80869,-122.43915,5.127694,0.102009,-0.994784,37.0,10.0,0.0,0.854027,308.68055555555554,6.131944444444445,10.0
1626336056.0,367595350.0,37.808666,-122.439147,5.081573,0.092547,-0.995708,37.0,10.0,0.0,0.853506,308.6777777777778,6.132222222222223,10.0
1626336057.0,367595350.0,37.808643,-122.439144,5.034726,0.082686,-0.996576,37.0,10.0,0.0,0.852968,308.675,6.1325,10.0
1626336058.0,367595350.0,37.80862,-122.439142,4.987198,0.072408,-0.997375,37.0,10.0,0.0,0.852411,308.6722222222222,6.132777777777778,10.0
1626336059.0,367595350.0,37.808597,-122.439139,4.939039,0.061698,-0.998095,37.0,10.0,0.0,0.851835,308.6694444444444,6.133055555555556,10.0
1626336060.0,367595350.0,37.808574,-122.439138,4.890302,0.050537,-0.998722,37.0,10.0,0.0,0.851239,308.6666666666667,6.133333333333334,10.0
1626336061.0,367595350.0,37.808551,-122.439136,4.841044,0.038908,-0.999243,37.0,10.0,0.0,0.850622,308.6638888888889,6.133611111111111,10.0
1626336062.0,367595350.0,37.808529,-122.439135,4.791325,0.026792,-0.999641,37.0,10.0,0.0,0.849983,308.6611111111111,6.1338888888888885,10.0
1626336063.0,367595350.0,37.808507,-122.439134,4.741208,0.014169,-0.9999,37.0,10.0,0.0,0.849322,308.65833333333336,6.134166666666666,10.0
1626336064.0,367595350.0,37.808485,-122.439134,4.690763,0.001021,-0.999999,37.0,10.0,0.0,0.848638,308.6555555555556,6.134444444444444,10.0
1626336065.0,367595350.0,37.808463,-122.439134,4.640063,-0.012672,-0.99992,37.0,10.0,0.0,0.847929,308.65277777777777,6.134722222222222,10.0
