Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612455593.0,366975760.0,37.817682,-122.478098,9.714437,-0.916981,0.398932,60.0,25.0,9.0,0.919134,94.48055555555555,3.0,10.0
1612455594.0,366975760.0,37.8177,-122.47815,9.736646,-0.916039,0.401088,60.0,25.0,9.0,0.921108,94.48333333333332,3.0,10.0
1612455595.0,366975760.0,37.817718,-122.478202,9.755117,-0.915032,0.403382,60.0,25.0,9.0,0.923086,94.48611111111111,3.0,10.0
1612455596.0,366975760.0,37.817736,-122.478255,9.769043,-0.913942,0.405845,60.0,25.0,9.0,0.925066,94.4888888888889,3.0,10.0
1612455597.0,366975760.0,37.817755,-122.478307,9.778439,-0.912767,0.408481,60.0,25.0,9.0,0.927048,94.49166666666667,3.0,10.0
1612455598.0,366975760.0,37.817773,-122.478359,9.783321,-0.911504,0.411291,60.0,25.0,9.0,0.929029,94.49444444444444,3.0,10.0
1612455599.0,366975760.0,37.817792,-122.478411,9.783707,-0.91015,0.414279,60.0,25.0,9.0,0.931009,94.49722222222222,3.0,10.0
1612455600.0,366975760.0,37.81781,-122.478463,9.779617,-0.908701,0.417448,60.0,25.0,9.0,0.932987,94.5,3.0,10.0
1612455601.0,366975760.0,37.817829,-122.478515,9.771072,-0.907153,0.420801,60.0,25.0,9.0,0.934961,94.50277777777778,3.0,10.0
1612455602.0,366975760.0,37.817848,-122.478567,9.758094,-0.905501,0.424343,60.0,25.0,9.0,0.93693,94.50555555555556,3.0,10.0
1612455603.0,366975760.0,37.817868,-122.478619,9.740708,-0.903742,0.428079,60.0,25.0,9.0,0.938892,94.50833333333334,3.0,10.0
1612455604.0,366975760.0,37.817887,-122.478671,9.71894,-0.901868,0.432012,60.0,25.0,9.0,0.940847,94.5111111111111,3.0,10.0
1612455605.0,366975760.0,37.817906,-122.478722,9.692818,-0.899875,0.436148,60.0,25.0,9.0,0.942793,94.51388888888889,3.0,10.0
1612455606.0,366975760.0,37.817926,-122.478773,9.662373,-0.897755,0.440495,60.0,25.0,9.0,0.944728,94.51666666666668,3.0,10.0
1612455607.0,366975760.0,37.817945,-122.478824,9.627636,-0.895503,0.445056,60.0,25.0,9.0,0.946653,94.51944444444445,3.0,10.0
1612455608.0,366975760.0,37.817965,-122.478874,9.588644,-0.893109,0.449841,60.0,25.0,9.0,0.948564,94.52222222222224,3.0,10.0
1612455609.0,366975760.0,37.817985,-122.478925,9.545434,-0.890566,0.454855,60.0,25.0,9.0,0.950461,94.525,3.0,10.0
1612455610.0,366975760.0,37.818005,-122.478974,9.498047,-0.887864,0.460106,60.0,25.0,9.0,0.952343,94.52777777777776,3.0,10.0
1612455611.0,366975760.0,37.818026,-122.479024,9.446527,-0.884993,0.465604,60.0,25.0,9.0,0.954209,94.53055555555557,3.0,10.0
1612455612.0,366975760.0,37.818046,-122.479073,9.390921,-0.881943,0.471357,60.0,25.0,9.0,0.956056,94.53333333333332,3.0,10.0
1612455613.0,366975760.0,37.818066,-122.479121,9.331281,-0.8787,0.477374,60.0,25.0,9.0,0.957884,94.53611111111113,3.0,10.0
1612455614.0,366975760.0,37.818087,-122.479169,9.267661,-0.875253,0.483666,60.0,25.0,9.0,0.959692,94.53888888888888,3.0,10.0
1612455615.0,366975760.0,37.818108,-122.479217,9.200122,-0.871586,0.490243,60.0,25.0,9.0,0.961478,94.54166666666669,3.0,10.0
1612455616.0,366975760.0,37.818129,-122.479264,9.128729,-0.867684,0.497116,60.0,25.0,9.0,0.96324,94.54444444444444,3.0,10.0
1612455617.0,366975760.0,37.81815,-122.47931,9.05355,-0.86353,0.504298,60.0,25.0,9.0,0.964978,94.54722222222222,3.0,10.0
1612455618.0,366975760.0,37.818171,-122.479356,8.974662,-0.859104,0.511801,60.0,25.0,9.0,0.96669,94.55,3.0,10.0
1612455619.0,366975760.0,37.818192,-122.479401,8.892146,-0.854387,0.519638,60.0,25.0,9.0,0.968375,94.55277777777778,3.0,10.0
1612455620.0,366975760.0,37.818213,-122.479446,8.806094,-0.849355,0.527822,60.0,25.0,9.0,0.970032,94.55555555555556,3.0,10.0
1612455621.0,366975760.0,37.818235,-122.479489,8.7166,-0.843984,0.536369,60.0,25.0,9.0,0.971658,94.55833333333334,3.0,10.0
1612455622.0,366975760.0,37.818257,-122.479532,8.623771,-0.838246,0.545293,60.0,25.0,9.0,0.973254,94.56111111111112,3.0,10.0
1612455623.0,366975760.0,37.818278,-122.479575,8.527721,-0.832111,0.554609,60.0,25.0,9.0,0.974817,94.56388888888888,3.0,10.0
1612455624.0,366975760.0,37.8183,-122.479616,8.428576,-0.825548,0.564332,60.0,25.0,9.0,0.976346,94.56666666666666,3.0,10.0
1612455625.0,366975760.0,37.818322,-122.479657,8.326473,-0.818519,0.57448,60.0,25.0,9.0,0.977841,94.56944444444444,3.0,10.0
1612455626.0,366975760.0,37.818344,-122.479697,8.22156,-0.810985,0.585068,60.0,25.0,9.0,0.979299,94.57222222222222,3.0,10.0
1612455627.0,366975760.0,37.818367,-122.479736,8.114001,-0.802902,0.596111,60.0,25.0,9.0,0.980719,94.575,3.0,10.0
1612455628.0,366975760.0,37.818389,-122.479774,8.003974,-0.794222,0.607627,60.0,25.0,9.0,0.982099,94.57777777777778,3.0,10.0
1612455629.0,366975760.0,37.818411,-122.479811,7.891676,-0.784894,0.61963,60.0,25.0,9.0,0.98344,94.58055555555556,3.0,10.0
1612455630.0,366975760.0,37.818434,-122.479848,7.777319,-0.774859,0.632134,60.0,25.0,9.0,0.984739,94.58333333333331,3.0,10.0
1612455631.0,366975760.0,37.818457,-122.479883,7.66114,-0.764054,0.645152,60.0,25.0,9.0,0.985994,94.58611111111112,3.0,10.0
1612455632.0,366975760.0,37.81848,-122.479917,7.543397,-0.75241,0.658695,60.0,25.0,9.0,0.987205,94.58888888888887,3.0,10.0
1612455633.0,366975760.0,37.818503,-122.479951,7.424373,-0.739852,0.67277,60.0,25.0,9.0,0.98837,94.59166666666668,3.0,10.0
1612455634.0,366975760.0,37.818526,-122.479983,7.30438,-0.726296,0.687382,60.0,25.0,9.0,0.989488,94.59444444444443,3.0,10.0
1612455635.0,366975760.0,37.818549,-122.480014,7.183759,-0.711655,0.702529,60.0,25.0,9.0,0.990558,94.59722222222224,3.0,10.0
1612455636.0,366975760.0,37.818572,-122.480044,7.062888,-0.69583,0.718206,60.0,25.0,9.0,0.991577,94.6,3.0,10.0
1612455637.0,366975760.0,37.818596,-122.480072,6.942179,-0.678719,0.734398,60.0,25.0,9.0,0.992545,94.60277777777776,3.0,10.0
1612455638.0,366975760.0,37.818619,-122.4801,6.822085,-0.66021,0.751081,60.0,25.0,9.0,0.993461,94.60555555555555,3.0,10.0
1612455639.0,366975760.0,37.818643,-122.480126,6.703103,-0.640187,0.768219,60.0,25.0,9.0,0.994323,94.60833333333332,3.0,10.0
1612455640.0,366975760.0,37.818667,-122.480152,6.585776,-0.618525,0.785765,60.0,25.0,9.0,0.99513,94.61111111111111,3.0,10.0
1612455641.0,366975760.0,37.818691,-122.480175,6.470697,-0.595097,0.803654,60.0,25.0,9.0,0.995879,94.6138888888889,3.0,10.0
1612455642.0,366975760.0,37.818715,-122.480198,6.358513,-0.569776,0.8218,60.0,25.0,9.0,0.996571,94.61666666666667,3.0,10.0
1612455643.0,366975760.0,37.818739,-122.480219,6.249925,-0.542433,0.840099,60.0,25.0,9.0,0.997204,94.61944444444444,3.0,10.0
1612455644.0,366975760.0,37.818763,-122.480239,6.14569,-0.512946,0.858421,60.0,25.0,9.0,0.997775,94.62222222222222,3.0,10.0
1612455645.0,366975760.0,37.818788,-122.480258,6.046622,-0.481203,0.876609,60.0,25.0,9.0,0.998285,94.625,3.0,10.0
1612455646.0,366975760.0,37.818812,-122.480275,5.953588,-0.447108,0.89448,60.0,25.0,9.0,0.998731,94.62777777777778,3.0,10.0
1612455647.0,366975760.0,37.818837,-122.48029,5.867508,-0.410591,0.911819,60.0,25.0,9.0,0.999113,94.63055555555556,3.0,10.0
1612455648.0,366975760.0,37.818862,-122.480304,5.789344,-0.371614,0.928387,60.0,25.0,9.0,0.999428,94.63333333333334,3.0,10.0
1612455649.0,366975760.0,37.818887,-122.480317,5.720096,-0.330179,0.943918,60.0,25.0,9.0,0.999676,94.6361111111111,3.0,10.0
1612455650.0,366975760.0,37.818912,-122.480328,5.660785,-0.286341,0.958128,60.0,25.0,9.0,0.999855,94.63888888888889,3.0,10.0
1612455651.0,366975760.0,37.818937,-122.480337,5.612441,-0.240213,0.97072,60.0,25.0,9.0,0.999963,94.64166666666668,3.0,10.0
1612455652.0,366975760.0,37.818962,-122.480345,5.57608,-0.191971,0.981401,60.0,25.0,9.0,1.0,94.64444444444445,3.0,10.0
1612455653.0,366975760.0,37.818987,-122.480352,5.552687,-0.141862,0.989886,60.0,25.0,9.0,0.999964,94.64722222222224,3.0,10.0
1612455654.0,366975760.0,37.819013,-122.480356,5.543189,-0.090198,0.995924,60.0,25.0,9.0,0.999854,94.65,3.0,10.0
1612455655.0,366975760.0,37.819038,-122.480359,5.548435,-0.037355,0.999302,60.0,25.0,9.0,0.999667,94.65277777777776,3.0,10.0
1612455656.0,366975760.0,37.819064,-122.48036,5.569168,0.016243,0.999868,60.0,25.0,9.0,0.999404,94.65555555555557,3.0,10.0
1612455657.0,366975760.0,37.81909,-122.48036,5.606012,0.070135,0.997538,60.0,25.0,9.0,0.999062,94.65833333333332,3.0,10.0
1612455658.0,366975760.0,37.819115,-122.480358,5.659453,0.123844,0.992302,60.0,25.0,9.0,0.998641,94.66111111111113,3.0,10.0
1612455659.0,366975760.0,37.819141,-122.480353,5.72983,0.176899,0.984229,60.0,25.0,9.0,0.998138,94.66388888888888,3.0,10.0
1612455660.0,366975760.0,37.819167,-122.480347,5.817333,0.228852,0.973461,60.0,25.0,9.0,0.997553,94.66666666666669,3.0,10.0
1612455661.0,366975760.0,37.819194,-122.48034,5.922007,0.2793,0.960204,60.0,25.0,9.0,0.996884,94.66944444444444,3.0,10.0
1612455662.0,366975760.0,37.81922,-122.48033,6.043009,0.327657,0.944797,60.0,25.0,9.0,0.996129,94.67222222222222,3.0,10.0
1612455663.0,366975760.0,37.819246,-122.480318,6.176615,0.372797,0.927913,60.0,25.0,9.0,0.995288,94.675,3.0,10.0
1612455664.0,366975760.0,37.819273,-122.480305,6.320602,0.414535,0.910033,60.0,25.0,9.0,0.994362,94.67777777777778,3.0,10.0
1612455665.0,366975760.0,37.8193,-122.48029,6.473512,0.452998,0.891511,60.0,25.0,9.0,0.993352,94.68055555555556,3.0,10.0
1612455666.0,366975760.0,37.819326,-122.480272,6.633996,0.488357,0.872644,60.0,25.0,9.0,0.99226,94.68333333333334,3.0,10.0
1612455667.0,366975760.0,37.819353,-122.480253,6.800815,0.520808,0.853674,60.0,25.0,9.0,0.991086,94.68611111111112,3.0,10.0
1612455668.0,366975760.0,37.81938,-122.480233,6.97284,0.550561,0.834795,60.0,25.0,9.0,0.989833,94.68888888888888,3.0,10.0
1612455669.0,366975760.0,37.819407,-122.48021,7.149051,0.577828,0.816159,60.0,25.0,9.0,0.988501,94.69166666666666,3.0,10.0
1612455670.0,366975760.0,37.819434,-122.480186,7.328527,0.602817,0.79788,60.0,25.0,9.0,0.987092,94.69444444444444,3.0,10.0
1612455671.0,366975760.0,37.819461,-122.48016,7.510442,0.625727,0.780042,60.0,25.0,9.0,0.985607,94.69722222222222,3.0,10.0
1612455672.0,366975760.0,37.819488,-122.480133,7.694057,0.646747,0.762705,60.0,25.0,9.0,0.984048,94.7,3.0,10.0
1612455673.0,366975760.0,37.819515,-122.480103,7.878709,0.666051,0.745906,60.0,25.0,9.0,0.982416,94.70277777777778,3.0,10.0
1612455674.0,366975760.0,37.819542,-122.480073,8.063808,0.6838,0.72967,60.0,25.0,9.0,0.980713,94.70555555555556,3.0,10.0
1612455675.0,366975760.0,37.81957,-122.48004,8.248824,0.700139,0.714006,60.0,25.0,9.0,0.978939,94.70833333333331,3.0,10.0
1612455676.0,366975760.0,37.819597,-122.480007,8.433286,0.715204,0.698916,60.0,25.0,9.0,0.977097,94.71111111111112,3.0,10.0
1612455677.0,366975760.0,37.819624,-122.479971,8.616771,0.729113,0.684393,60.0,25.0,9.0,0.975187,94.71388888888887,3.0,10.0
1612455678.0,366975760.0,37.819651,-122.479934,8.798902,0.741976,0.670427,60.0,25.0,9.0,0.973211,94.71666666666668,3.0,10.0
1612455679.0,366975760.0,37.819679,-122.479896,8.979341,0.75389,0.657,60.0,25.0,9.0,0.971171,94.71944444444443,3.0,10.0
1612455680.0,366975760.0,37.819706,-122.479857,9.157785,0.764945,0.644096,60.0,25.0,9.0,0.969067,94.72222222222224,3.0,10.0
1612455681.0,366975760.0,37.819733,-122.479816,9.333961,0.775217,0.631695,60.0,25.0,9.0,0.966902,94.725,3.0,10.0
1612455682.0,366975760.0,37.81976,-122.479773,9.507624,0.78478,0.619775,60.0,25.0,9.0,0.964676,94.72777777777776,3.0,10.0
1612455683.0,366975760.0,37.819788,-122.479729,9.678555,0.793696,0.608315,60.0,25.0,9.0,0.962391,94.73055555555555,3.0,10.0
1612455684.0,366975760.0,37.819815,-122.479685,9.846555,0.802022,0.597295,60.0,25.0,9.0,0.960049,94.73333333333332,3.0,10.0
1612455685.0,366975760.0,37.819842,-122.479638,10.011444,0.80981,0.586692,60.0,25.0,9.0,0.95765,94.73611111111111,3.0,10.0
1612455686.0,366975760.0,37.819869,-122.479591,10.173059,0.817108,0.576485,60.0,25.0,9.0,0.955196,94.7388888888889,3.0,10.0
1612455687.0,366975760.0,37.819897,-122.479542,10.331255,0.823955,0.566656,60.0,25.0,9.0,0.952689,94.74166666666667,3.0,10.0
1612455688.0,366975760.0,37.819924,-122.479492,10.485896,0.83039,0.557183,60.0,25.0,9.0,0.95013,94.74444444444444,3.0,10.0
1612455689.0,366975760.0,37.819951,-122.479441,10.636863,0.836447,0.548048,60.0,25.0,9.0,0.94752,94.74722222222222,3.0,10.0
1612455690.0,366975760.0,37.819978,-122.479389,10.784044,0.842156,0.539234,60.0,25.0,9.0,0.944861,94.75,3.0,10.0
1612455691.0,366975760.0,37.820004,-122.479336,10.927339,0.847546,0.530722,60.0,25.0,9.0,0.942154,94.75277777777778,3.0,10.0
1612455692.0,366975760.0,37.820031,-122.479282,11.066656,0.852641,0.522497,60.0,25.0,9.0,0.939401,94.75555555555556,3.0,10.0
1612455693.0,366975760.0,37.820058,-122.479226,11.20191,0.857465,0.514543,60.0,25.0,9.0,0.936602,94.75833333333334,3.0,10.0
1612455694.0,366975760.0,37.820085,-122.47917,11.333026,0.862037,0.506845,60.0,25.0,9.0,0.93376,94.7611111111111,3.0,10.0
1612455695.0,366975760.0,37.820111,-122.479113,11.459932,0.866378,0.499389,60.0,25.0,9.0,0.930875,94.76388888888889,3.0,10.0
1612455696.0,366975760.0,37.820138,-122.479055,11.582563,0.870504,0.492162,60.0,25.0,9.0,0.92795,94.76666666666668,3.0,10.0
1612455697.0,366975760.0,37.820164,-122.478996,11.70086,0.874431,0.485151,60.0,25.0,9.0,0.924985,94.76944444444445,3.0,10.0
1612455698.0,366975760.0,37.82019,-122.478936,11.814768,0.878173,0.478344,60.0,25.0,9.0,0.921982,94.77222222222224,3.0,10.0
1612455699.0,366975760.0,37.820217,-122.478875,11.924237,0.881743,0.471729,60.0,25.0,9.0,0.918943,94.775,3.0,10.0
1612455700.0,366975760.0,37.820243,-122.478813,12.02922,0.885155,0.465297,60.0,25.0,9.0,0.915868,94.77777777777776,3.0,10.0
1612455701.0,366975760.0,37.820268,-122.478751,12.129673,0.888417,0.459037,60.0,25.0,9.0,0.912759,94.78055555555557,3.0,10.0
1612455702.0,366975760.0,37.820294,-122.478688,12.225558,0.891542,0.452938,60.0,25.0,9.0,0.909618,94.78333333333332,3.0,10.0
1612455703.0,366975760.0,37.82032,-122.478624,12.316837,0.894538,0.446992,60.0,25.0,9.0,0.906445,94.78611111111113,3.0,10.0
1612455704.0,366975760.0,37.820345,-122.47856,12.403477,0.897413,0.44119,60.0,25.0,9.0,0.903243,94.78888888888888,3.0,10.0
1612455705.0,366975760.0,37.820371,-122.478494,12.485446,0.900177,0.435524,60.0,25.0,9.0,0.900013,94.79166666666669,3.0,10.0
1612455706.0,366975760.0,37.820396,-122.478429,12.562714,0.902836,0.429986,60.0,25.0,9.0,0.896756,94.79444444444444,3.0,10.0
1612455707.0,366975760.0,37.820421,-122.478362,12.635254,0.905396,0.424567,60.0,25.0,9.0,0.893474,94.79722222222222,3.0,10.0
1612455708.0,366975760.0,37.820446,-122.478295,12.703042,0.907866,0.419261,60.0,25.0,9.0,0.890167,94.8,3.0,10.0
1612455709.0,366975760.0,37.82047,-122.478228,12.766053,0.910249,0.414062,60.0,25.0,9.0,0.886838,94.80277777777778,3.0,10.0
1612455710.0,366975760.0,37.820495,-122.47816,12.824267,0.912552,0.408961,60.0,25.0,9.0,0.883488,94.80555555555556,3.0,10.0
1612455711.0,366975760.0,37.820519,-122.478091,12.877663,0.91478,0.403953,60.0,25.0,9.0,0.880118,94.80833333333334,3.0,10.0
1612455712.0,366975760.0,37.820543,-122.478022,12.926222,0.916937,0.399031,60.0,25.0,9.0,0.876729,94.81111111111112,3.0,10.0
1612455713.0,366975760.0,37.820567,-122.477953,12.969926,0.919029,0.39419,60.0,25.0,9.0,0.873324,94.81388888888888,3.0,10.0
1612455714.0,366975760.0,37.820591,-122.477883,13.008761,0.921059,0.389424,60.0,25.0,9.0,0.869903,94.81666666666666,3.0,10.0
1612455715.0,366975760.0,37.820614,-122.477813,13.04271,0.92303,0.384727,60.0,25.0,9.0,0.866467,94.81944444444444,3.0,10.0
1612455716.0,366975760.0,37.820637,-122.477742,13.07176,0.924948,0.380094,60.0,25.0,9.0,0.86302,94.82222222222222,3.0,10.0
1612455717.0,366975760.0,37.82066,-122.477671,13.095898,0.926815,0.375519,60.0,25.0,9.0,0.85956,94.825,3.0,10.0
1612455718.0,366975760.0,37.820683,-122.4776,13.115111,0.928633,0.370999,60.0,25.0,9.0,0.856091,94.82777777777778,3.0,10.0
1612455719.0,366975760.0,37.820705,-122.477529,13.12939,0.930408,0.366526,60.0,25.0,9.0,0.852613,94.83055555555556,3.0,10.0
1612455720.0,366975760.0,37.820728,-122.477457,13.138724,0.93214,0.362097,60.0,25.0,9.0,0.849128,94.83333333333331,3.0,10.0
1612455721.0,366975760.0,37.82075,-122.477386,13.143103,0.933834,0.357707,60.0,25.0,9.0,0.845638,94.83611111111112,3.0,10.0
1612455722.0,366975760.0,37.820772,-122.477314,13.14252,0.935491,0.353351,60.0,25.0,9.0,0.842143,94.83888888888887,3.0,10.0
1612455723.0,366975760.0,37.820793,-122.477242,13.136966,0.937114,0.349024,60.0,25.0,9.0,0.838645,94.84166666666668,3.0,10.0
1612455724.0,366975760.0,37.820814,-122.47717,13.126434,0.938705,0.344721,60.0,25.0,9.0,0.835146,94.84444444444443,3.0,10.0
1612455725.0,366975760.0,37.820835,-122.477097,13.110918,0.940267,0.340439,60.0,25.0,9.0,0.831647,94.84722222222224,3.0,10.0
1612455726.0,366975760.0,37.820856,-122.477025,13.090413,0.941801,0.336171,60.0,25.0,9.0,0.828149,94.85,3.0,10.0
1612455727.0,366975760.0,37.820876,-122.476953,13.064913,0.94331,0.331914,60.0,25.0,9.0,0.824654,94.85277777777776,3.0,10.0
1612455728.0,366975760.0,37.820896,-122.476881,13.034413,0.944795,0.327663,60.0,25.0,9.0,0.821163,94.85555555555555,3.0,10.0
1612455729.0,366975760.0,37.820916,-122.476809,12.998911,0.946258,0.323413,60.0,25.0,9.0,0.817678,94.85833333333332,3.0,10.0
1612455730.0,366975760.0,37.820935,-122.476737,12.958403,0.947701,0.319159,60.0,25.0,9.0,0.8142,94.86111111111111,3.0,10.0
1612455731.0,366975760.0,37.820955,-122.476665,12.912887,0.949126,0.314896,60.0,25.0,9.0,0.81073,94.8638888888889,3.0,10.0
1612455732.0,366975760.0,37.820973,-122.476593,12.86236,0.950534,0.310619,60.0,25.0,9.0,0.807271,94.86666666666667,3.0,10.0
1612455733.0,366975760.0,37.820992,-122.476521,12.806822,0.951927,0.306323,60.0,25.0,9.0,0.803822,94.86944444444444,3.0,10.0
1612455734.0,366975760.0,37.82101,-122.47645,12.74736,0.953303,0.302015,60.0,25.0,9.0,0.800387,94.87222222222222,3.0,10.0
1612455735.0,366975760.0,37.821028,-122.476379,12.688323,0.954648,0.297737,60.0,25.0,9.0,0.796965,94.875,3.0,10.0
1612455736.0,366975760.0,37.821045,-122.476308,12.630787,0.955958,0.293503,60.0,25.0,9.0,0.793557,94.87777777777778,3.0,10.0
1612455737.0,366975760.0,37.821062,-122.476237,12.574739,0.957234,0.289315,60.0,25.0,9.0,0.790162,94.88055555555556,3.0,10.0
1612455738.0,366975760.0,37.821079,-122.476167,12.520169,0.958475,0.285176,60.0,25.0,9.0,0.786781,94.88333333333334,3.0,10.0
1612455739.0,366975760.0,37.821096,-122.476096,12.467062,0.959682,0.281088,60.0,25.0,9.0,0.783413,94.8861111111111,3.0,10.0
1612455740.0,366975760.0,37.821112,-122.476026,12.415407,0.960854,0.277054,60.0,25.0,9.0,0.780058,94.88888888888889,3.0,10.0
1612455741.0,366975760.0,37.821128,-122.475956,12.36519,0.961993,0.273075,60.0,25.0,9.0,0.776714,94.89166666666668,3.0,10.0
1612455742.0,366975760.0,37.821144,-122.475887,12.316401,0.963097,0.269155,60.0,25.0,9.0,0.773383,94.89444444444445,3.0,10.0
1612455743.0,366975760.0,37.821159,-122.475817,12.269026,0.964167,0.265295,60.0,25.0,9.0,0.770064,94.89722222222224,3.0,10.0
1612455744.0,366975760.0,37.821174,-122.475748,12.223052,0.965204,0.261498,60.0,25.0,9.0,0.766756,94.9,3.0,10.0
1612455745.0,366975760.0,37.821189,-122.475679,12.178468,0.966207,0.257766,60.0,25.0,9.0,0.763459,94.90277777777776,3.0,10.0
1612455746.0,366975760.0,37.821203,-122.47561,12.135261,0.967178,0.254102,60.0,25.0,9.0,0.760174,94.90555555555557,3.0,10.0
1612455747.0,366975760.0,37.821218,-122.475541,12.093419,0.968115,0.250507,60.0,25.0,9.0,0.756898,94.90833333333332,3.0,10.0
1612455748.0,366975760.0,37.821232,-122.475473,12.05293,0.96902,0.246984,60.0,25.0,9.0,0.753634,94.91111111111113,3.0,10.0
1612455749.0,366975760.0,37.821245,-122.475404,12.013782,0.969892,0.243535,60.0,25.0,9.0,0.750379,94.91388888888888,3.0,10.0
1612455750.0,366975760.0,37.821259,-122.475336,11.975963,0.970733,0.240161,60.0,25.0,9.0,0.747134,94.91666666666669,3.0,10.0
1612455751.0,366975760.0,37.821272,-122.475268,11.939462,0.971542,0.236867,60.0,25.0,9.0,0.743898,94.91944444444444,3.0,10.0
1612455752.0,366975760.0,37.821285,-122.4752,11.904266,0.97232,0.233652,60.0,25.0,9.0,0.740672,94.92222222222222,3.0,10.0
1612455753.0,366975760.0,37.821298,-122.475132,11.870365,0.973068,0.230519,60.0,25.0,9.0,0.737454,94.925,3.0,10.0
1612455754.0,366975760.0,37.821311,-122.475065,11.837748,0.973785,0.227471,60.0,25.0,9.0,0.734245,94.92777777777778,3.0,10.0
1612455755.0,366975760.0,37.821323,-122.474997,11.806402,0.974472,0.224509,60.0,25.0,9.0,0.731044,94.93055555555556,3.0,10.0
1612455756.0,366975760.0,37.821335,-122.47493,11.776319,0.97513,0.221634,60.0,25.0,9.0,0.727851,94.93333333333334,3.0,10.0
1612455757.0,366975760.0,37.821348,-122.474862,11.747486,0.975759,0.21885,60.0,25.0,9.0,0.724666,94.93611111111112,3.0,10.0
1612455758.0,366975760.0,37.821359,-122.474795,11.719895,0.976359,0.216156,60.0,25.0,9.0,0.721488,94.93888888888888,3.0,10.0
1612455759.0,366975760.0,37.821371,-122.474728,11.693535,0.976931,0.213556,60.0,25.0,9.0,0.718317,94.94166666666666,3.0,10.0
1612455760.0,366975760.0,37.821383,-122.474661,11.668396,0.977475,0.211051,60.0,25.0,9.0,0.715153,94.94444444444444,3.0,10.0
1612455761.0,366975760.0,37.821394,-122.474595,11.644468,0.977992,0.208641,60.0,25.0,9.0,0.711996,94.94722222222222,3.0,10.0
1612455762.0,366975760.0,37.821405,-122.474528,11.621744,0.978482,0.20633,60.0,25.0,9.0,0.708845,94.95,3.0,10.0
1612455763.0,366975760.0,37.821416,-122.474461,11.600213,0.978946,0.204118,60.0,25.0,9.0,0.7057,94.95277777777778,3.0,10.0
1612455764.0,366975760.0,37.821427,-122.474395,11.579868,0.979384,0.202007,60.0,25.0,9.0,0.70256,94.95555555555556,3.0,10.0
1612455765.0,366975760.0,37.821438,-122.474328,11.560701,0.979796,0.199998,60.0,25.0,9.0,0.699426,94.95833333333331,3.0,10.0
1612455766.0,366975760.0,37.821449,-122.474262,11.542703,0.980184,0.198091,60.0,25.0,9.0,0.696297,94.96111111111112,3.0,10.0
1612455767.0,366975760.0,37.82146,-122.474196,11.525867,0.980546,0.19629,60.0,25.0,9.0,0.693173,94.96388888888887,3.0,10.0
1612455768.0,366975760.0,37.82147,-122.47413,11.510187,0.980884,0.194594,60.0,25.0,9.0,0.690053,94.96666666666668,3.0,10.0
1612455769.0,366975760.0,37.82148,-122.474063,11.495655,0.981198,0.193004,60.0,25.0,9.0,0.686938,94.96944444444443,3.0,10.0
1612455770.0,366975760.0,37.821491,-122.473997,11.482265,0.981488,0.191522,60.0,25.0,9.0,0.683826,94.97222222222224,3.0,10.0
1612455771.0,366975760.0,37.821501,-122.473931,11.470012,0.981755,0.190149,60.0,25.0,9.0,0.680718,94.975,3.0,10.0
1612455772.0,366975760.0,37.821511,-122.473865,11.45889,0.981999,0.188885,60.0,25.0,9.0,0.677613,94.97777777777776,3.0,10.0
1612455773.0,366975760.0,37.821521,-122.473799,11.448894,0.982221,0.187731,60.0,25.0,9.0,0.674512,94.98055555555555,3.0,10.0
1612455774.0,366975760.0,37.821531,-122.473734,11.440019,0.982419,0.186688,60.0,25.0,9.0,0.671413,94.98333333333332,3.0,10.0
1612455775.0,366975760.0,37.821541,-122.473668,11.432262,0.982596,0.185756,60.0,25.0,9.0,0.668316,94.98611111111111,3.0,10.0
1612455776.0,366975760.0,37.821551,-122.473602,11.425618,0.98275,0.184936,60.0,25.0,9.0,0.665222,94.9888888888889,3.0,10.0
1612455777.0,366975760.0,37.82156,-122.473536,11.420085,0.982883,0.184229,60.0,25.0,9.0,0.662129,94.99166666666667,3.0,10.0
1612455778.0,366975760.0,37.82157,-122.47347,11.415659,0.982994,0.183635,60.0,25.0,9.0,0.659038,94.99444444444444,3.0,10.0
1612455779.0,366975760.0,37.82158,-122.473405,11.412337,0.983084,0.183154,60.0,25.0,9.0,0.655949,94.99722222222222,3.0,10.0
1612455780.0,366975760.0,37.821589,-122.473339,11.410119,0.983153,0.182787,60.0,25.0,9.0,0.65286,95.0,3.0,10.0
1612455781.0,366975760.0,37.821599,-122.473273,11.409003,0.9832,0.182534,60.0,25.0,9.0,0.649772,95.00277777777778,3.0,10.0
1612455782.0,366975760.0,37.821609,-122.473208,11.408987,0.983226,0.182394,60.0,25.0,9.0,0.646685,95.00555555555556,3.0,10.0
1612455783.0,366975760.0,37.821618,-122.473142,11.410071,0.98323,0.182368,60.0,25.0,9.0,0.643597,95.00833333333334,3.0,10.0
1612455784.0,366975760.0,37.821628,-122.473076,11.412255,0.983214,0.182456,60.0,25.0,9.0,0.64051,95.0111111111111,3.0,10.0
1612455785.0,366975760.0,37.821638,-122.473011,11.41554,0.983176,0.182658,60.0,25.0,9.0,0.637422,95.01388888888889,3.0,10.0
