Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629132168.0,338246396.0,37.850655,-122.475917,5.40806,0.373676,-0.927559,36.0,12.0,4.0,0.939405,0.0,3.6218181818181816,9.905454545454546
1629132169.0,338246396.0,37.850632,-122.475905,5.40845,0.37378,-0.927517,36.0,12.0,4.0,0.934739,0.0,3.623030303030303,9.905757575757576
1629132170.0,338246396.0,37.850608,-122.475893,5.408758,0.373889,-0.927473,36.0,12.0,4.0,0.930072,0.0,3.624242424242424,9.906060606060606
1629132171.0,338246396.0,37.850585,-122.475881,5.408983,0.374004,-0.927427,36.0,12.0,4.0,0.925405,0.0,3.6254545454545455,9.906363636363636
1629132172.0,338246396.0,37.850562,-122.475869,5.409126,0.374124,-0.927379,36.0,12.0,4.0,0.920737,0.0,3.6266666666666665,9.906666666666666
1629132173.0,338246396.0,37.850539,-122.475857,5.409186,0.374249,-0.927328,36.0,12.0,4.0,0.916069,0.0,3.627878787878788,9.906969696969696
1629132174.0,338246396.0,37.850516,-122.475846,5.409163,0.374379,-0.927276,36.0,12.0,4.0,0.911401,0.0,3.629090909090909,9.907272727272726
1629132175.0,338246396.0,37.850492,-122.475834,5.409058,0.374515,-0.927221,36.0,12.0,4.0,0.906733,0.0,3.6303030303030304,9.907575757575758
1629132176.0,338246396.0,37.850469,-122.475822,5.40887,0.374656,-0.927164,36.0,12.0,4.0,0.902065,0.0,3.631515151515152,9.907878787878788
1629132177.0,338246396.0,37.850446,-122.47581,5.4086,0.374803,-0.927105,36.0,12.0,4.0,0.897397,0.0,3.632727272727273,9.908181818181818
1629132178.0,338246396.0,37.850423,-122.475798,5.408248,0.374955,-0.927043,36.0,12.0,4.0,0.892729,0.0,3.633939393939394,9.908484848484848
1629132179.0,338246396.0,37.8504,-122.475786,5.407812,0.375112,-0.926979,36.0,12.0,4.0,0.888061,0.0,3.6351515151515152,9.908787878787878
1629132180.0,338246396.0,37.850376,-122.475774,5.407295,0.375275,-0.926914,36.0,12.0,4.0,0.883394,0.0,3.636363636363636,9.909090909090908
1629132181.0,338246396.0,37.850353,-122.475762,5.406695,0.375443,-0.926845,36.0,12.0,4.0,0.878727,0.0,3.6375757575757577,9.90939393939394
1629132182.0,338246396.0,37.85033,-122.475751,5.406012,0.375617,-0.926775,36.0,12.0,4.0,0.87406,0.0,3.638787878787879,9.90969696969697
1629132183.0,338246396.0,37.850307,-122.475739,5.405247,0.375795,-0.926703,36.0,12.0,4.0,0.869393,0.0,3.64,9.91
1629132184.0,338246396.0,37.850284,-122.475727,5.4044,0.37598,-0.926628,36.0,12.0,4.0,0.864727,0.0,3.641212121212121,9.91030303030303
1629132185.0,338246396.0,37.85026,-122.475715,5.40347,0.37617,-0.926551,36.0,12.0,4.0,0.860061,0.0,3.6424242424242426,9.91060606060606
1629132186.0,338246396.0,37.850237,-122.475703,5.402458,0.376365,-0.926472,36.0,12.0,4.0,0.855396,0.0,3.643636363636364,9.91090909090909
1629132187.0,338246396.0,37.850214,-122.475691,5.401364,0.376565,-0.92639,36.0,12.0,4.0,0.850732,0.0,3.644848484848485,9.911212121212122
1629132188.0,338246396.0,37.850191,-122.475679,5.400187,0.376772,-0.926306,36.0,12.0,4.0,0.846069,0.0,3.646060606060606,9.911515151515152
1629132189.0,338246396.0,37.850168,-122.475667,5.398928,0.376983,-0.92622,36.0,12.0,4.0,0.841406,0.0,3.647272727272728,9.911818181818182
1629132190.0,338246396.0,37.850145,-122.475655,5.397587,0.3772,-0.926132,36.0,12.0,4.0,0.836744,0.0,3.648484848484848,9.912121212121212
1629132191.0,338246396.0,37.850122,-122.475643,5.396163,0.377423,-0.926041,36.0,12.0,4.0,0.832083,0.0,3.64969696969697,9.912424242424242
1629132192.0,338246396.0,37.850098,-122.475631,5.394657,0.377651,-0.925948,36.0,12.0,4.0,0.827423,0.0,3.650909090909091,9.912727272727272
1629132193.0,338246396.0,37.850075,-122.47562,5.393069,0.377884,-0.925853,36.0,12.0,4.0,0.822764,0.0,3.652121212121212,9.913030303030304
1629132194.0,338246396.0,37.850052,-122.475608,5.391399,0.378124,-0.925755,36.0,12.0,4.0,0.818107,0.0,3.653333333333333,9.913333333333334
1629132195.0,338246396.0,37.850029,-122.475596,5.389646,0.378368,-0.925655,36.0,12.0,4.0,0.81345,0.0,3.654545454545455,9.913636363636364
1629132196.0,338246396.0,37.850006,-122.475584,5.387812,0.378619,-0.925553,36.0,12.0,4.0,0.808795,0.0,3.655757575757576,9.913939393939394
1629132197.0,338246396.0,37.849983,-122.475572,5.385895,0.378874,-0.925448,36.0,12.0,4.0,0.804141,0.0,3.6569696969696968,9.914242424242424
1629132198.0,338246396.0,37.84996,-122.47556,5.383896,0.379136,-0.925341,36.0,12.0,4.0,0.799488,0.0,3.658181818181818,9.914545454545454
1629132199.0,338246396.0,37.849937,-122.475548,5.381816,0.379403,-0.925232,36.0,12.0,4.0,0.794837,0.0,3.659393939393939,9.914848484848484
1629132200.0,338246396.0,37.849914,-122.475536,5.379653,0.379676,-0.92512,36.0,12.0,4.0,0.790188,0.0,3.6606060606060606,9.915151515151516
1629132201.0,338246396.0,37.849891,-122.475524,5.377408,0.379954,-0.925005,36.0,12.0,4.0,0.78554,0.0,3.6618181818181816,9.915454545454546
1629132202.0,338246396.0,37.849868,-122.475512,5.375081,0.380238,-0.924889,36.0,12.0,4.0,0.780893,0.0,3.663030303030303,9.915757575757576
1629132203.0,338246396.0,37.849845,-122.4755,5.372672,0.380528,-0.92477,36.0,12.0,4.0,0.776249,0.0,3.664242424242424,9.916060606060606
1629132204.0,338246396.0,37.849822,-122.475488,5.370182,0.380823,-0.924648,36.0,12.0,4.0,0.771606,0.0,3.6654545454545455,9.916363636363636
1629132205.0,338246396.0,37.849799,-122.475476,5.367609,0.381124,-0.924524,36.0,12.0,4.0,0.766965,0.0,3.6666666666666665,9.916666666666666
1629132206.0,338246396.0,37.849776,-122.475464,5.364955,0.381431,-0.924397,36.0,12.0,4.0,0.762325,0.0,3.667878787878788,9.916969696969698
1629132207.0,338246396.0,37.849753,-122.475452,5.362218,0.381744,-0.924268,36.0,12.0,4.0,0.757688,0.0,3.669090909090909,9.917272727272728
1629132208.0,338246396.0,37.84973,-122.47544,5.359424,0.382061,-0.924137,36.0,12.0,4.0,0.753053,0.0,3.6703030303030304,9.917575757575758
1629132209.0,338246396.0,37.849707,-122.475428,5.356663,0.382376,-0.924007,36.0,12.0,4.0,0.74842,0.0,3.671515151515152,9.917878787878788
1629132210.0,338246396.0,37.849684,-122.475416,5.353959,0.38269,-0.923877,36.0,12.0,4.0,0.743789,0.0,3.672727272727273,9.918181818181818
1629132211.0,338246396.0,37.849661,-122.475404,5.351313,0.383,-0.923748,36.0,12.0,4.0,0.73916,0.0,3.673939393939394,9.918484848484848
1629132212.0,338246396.0,37.849638,-122.475392,5.348723,0.383308,-0.92362,36.0,12.0,4.0,0.734533,0.0,3.6751515151515153,9.918787878787878
1629132213.0,338246396.0,37.849616,-122.47538,5.346191,0.383614,-0.923494,36.0,12.0,4.0,0.729907,0.0,3.676363636363636,9.91909090909091
1629132214.0,338246396.0,37.849593,-122.475368,5.343716,0.383917,-0.923368,36.0,12.0,4.0,0.725284,0.0,3.6775757575757577,9.91939393939394
1629132215.0,338246396.0,37.84957,-122.475356,5.341297,0.384217,-0.923243,36.0,12.0,4.0,0.720663,0.0,3.678787878787879,9.91969696969697
1629132216.0,338246396.0,37.849547,-122.475344,5.338936,0.384514,-0.923119,36.0,12.0,4.0,0.716043,0.0,3.68,9.92
1629132217.0,338246396.0,37.849524,-122.475332,5.336632,0.384809,-0.922996,36.0,12.0,4.0,0.711425,0.0,3.681212121212121,9.92030303030303
1629132218.0,338246396.0,37.849502,-122.47532,5.334385,0.385102,-0.922874,36.0,12.0,4.0,0.706809,0.0,3.6824242424242426,9.92060606060606
1629132219.0,338246396.0,37.849479,-122.475308,5.332195,0.385391,-0.922753,36.0,12.0,4.0,0.702194,0.0,3.683636363636364,9.920909090909092
1629132220.0,338246396.0,37.849456,-122.475296,5.330062,0.385678,-0.922633,36.0,12.0,4.0,0.697581,0.0,3.684848484848485,9.921212121212122
1629132221.0,338246396.0,37.849433,-122.475284,5.327986,0.385962,-0.922515,36.0,12.0,4.0,0.692969,0.0,3.686060606060606,9.921515151515152
1629132222.0,338246396.0,37.84941,-122.475272,5.325967,0.386244,-0.922397,36.0,12.0,4.0,0.688359,0.0,3.687272727272728,9.921818181818182
1629132223.0,338246396.0,37.849388,-122.47526,5.324005,0.386522,-0.92228,36.0,12.0,4.0,0.68375,0.0,3.688484848484849,9.922121212121212
1629132224.0,338246396.0,37.849365,-122.475248,5.3221,0.386798,-0.922164,36.0,12.0,4.0,0.679143,0.0,3.6896969696969695,9.922424242424242
1629132225.0,338246396.0,37.849342,-122.475236,5.320251,0.387072,-0.92205,36.0,12.0,4.0,0.674537,0.0,3.690909090909091,9.922727272727272
1629132226.0,338246396.0,37.84932,-122.475223,5.31846,0.387342,-0.921936,36.0,12.0,4.0,0.669933,0.0,3.692121212121212,9.923030303030304
1629132227.0,338246396.0,37.849297,-122.475211,5.316726,0.38761,-0.921824,36.0,12.0,4.0,0.665329,0.0,3.693333333333333,9.923333333333334
1629132228.0,338246396.0,37.849274,-122.475199,5.315048,0.387875,-0.921712,36.0,12.0,4.0,0.660727,0.0,3.6945454545454544,9.923636363636364
1629132229.0,338246396.0,37.849252,-122.475187,5.313427,0.388137,-0.921602,36.0,12.0,4.0,0.656126,0.0,3.695757575757576,9.923939393939394
1629132230.0,338246396.0,37.849229,-122.475175,5.311863,0.388396,-0.921493,36.0,12.0,4.0,0.651527,0.0,3.696969696969697,9.924242424242424
1629132231.0,338246396.0,37.849206,-122.475163,5.310356,0.388653,-0.921384,36.0,12.0,4.0,0.646928,0.0,3.698181818181818,9.924545454545454
1629132232.0,338246396.0,37.849184,-122.475151,5.308906,0.388906,-0.921277,36.0,12.0,4.0,0.64233,0.0,3.6993939393939392,9.924848484848486
1629132233.0,338246396.0,37.849161,-122.475139,5.307513,0.389157,-0.921171,36.0,12.0,4.0,0.637734,0.0,3.7006060606060607,9.925151515151516
1629132234.0,338246396.0,37.849138,-122.475127,5.306176,0.389405,-0.921067,36.0,12.0,4.0,0.633138,0.0,3.7018181818181817,9.925454545454546
1629132235.0,338246396.0,37.849116,-122.475115,5.304896,0.38965,-0.920963,36.0,12.0,4.0,0.628543,0.0,3.703030303030303,9.925757575757576
1629132236.0,338246396.0,37.849093,-122.475103,5.303673,0.389893,-0.92086,36.0,12.0,4.0,0.623949,0.0,3.704242424242424,9.926060606060606
1629132237.0,338246396.0,37.849071,-122.47509,5.302507,0.390132,-0.920759,36.0,12.0,4.0,0.619356,0.0,3.7054545454545456,9.926363636363636
1629132238.0,338246396.0,37.849048,-122.475078,5.301397,0.390369,-0.920659,36.0,12.0,4.0,0.614763,0.0,3.7066666666666666,9.926666666666666
1629132239.0,338246396.0,37.849025,-122.475066,5.300345,0.390602,-0.920559,36.0,12.0,4.0,0.610172,0.0,3.707878787878788,9.926969696969698
1629132240.0,338246396.0,37.849003,-122.475054,5.299349,0.390833,-0.920461,36.0,12.0,4.0,0.605581,0.0,3.709090909090909,9.927272727272728
1629132241.0,338246396.0,37.84898,-122.475042,5.298409,0.391061,-0.920365,36.0,12.0,4.0,0.60099,0.0,3.7103030303030304,9.927575757575758
1629132242.0,338246396.0,37.848958,-122.47503,5.297526,0.391286,-0.920269,36.0,12.0,4.0,0.5964,0.0,3.711515151515152,9.927878787878788
1629132243.0,338246396.0,37.848935,-122.475018,5.2967,0.391508,-0.920175,36.0,12.0,4.0,0.591811,0.0,3.712727272727273,9.928181818181818
1629132244.0,338246396.0,37.848913,-122.475005,5.295931,0.391727,-0.920081,36.0,12.0,4.0,0.587222,0.0,3.713939393939394,9.928484848484848
1629132245.0,338246396.0,37.84889,-122.474993,5.295218,0.391944,-0.919989,36.0,12.0,4.0,0.582634,0.0,3.7151515151515153,9.92878787878788
1629132246.0,338246396.0,37.848868,-122.474981,5.294562,0.392157,-0.919898,36.0,12.0,4.0,0.578046,0.0,3.716363636363636,9.92909090909091
1629132247.0,338246396.0,37.848845,-122.474969,5.293963,0.392367,-0.919809,36.0,12.0,4.0,0.573458,0.0,3.7175757575757578,9.92939393939394
1629132248.0,338246396.0,37.848822,-122.474957,5.29342,0.392575,-0.91972,36.0,12.0,4.0,0.568871,0.0,3.718787878787879,9.92969696969697
1629132249.0,338246396.0,37.8488,-122.474945,5.292934,0.392779,-0.919633,36.0,12.0,4.0,0.564284,0.0,3.72,9.93
1629132250.0,338246396.0,37.848777,-122.474932,5.292504,0.392981,-0.919547,36.0,12.0,4.0,0.559697,0.0,3.721212121212121,9.93030303030303
1629132251.0,338246396.0,37.848755,-122.47492,5.292131,0.393179,-0.919462,36.0,12.0,4.0,0.55511,0.0,3.722424242424242,9.93060606060606
1629132252.0,338246396.0,37.848732,-122.474908,5.291815,0.393375,-0.919378,36.0,12.0,4.0,0.550524,0.0,3.723636363636364,9.930909090909092
1629132253.0,338246396.0,37.84871,-122.474896,5.291555,0.393567,-0.919296,36.0,12.0,4.0,0.545937,0.0,3.7248484848484846,9.931212121212122
1629132254.0,338246396.0,37.848687,-122.474884,5.291352,0.393757,-0.919215,36.0,12.0,4.0,0.541351,0.0,3.726060606060606,9.931515151515152
1629132255.0,338246396.0,37.848665,-122.474871,5.291205,0.393944,-0.919135,36.0,12.0,4.0,0.536764,0.0,3.727272727272727,9.931818181818182
1629132256.0,338246396.0,37.848642,-122.474859,5.291115,0.394127,-0.919056,36.0,12.0,4.0,0.532178,0.0,3.728484848484849,9.932121212121212
1629132257.0,338246396.0,37.84862,-122.474847,5.291081,0.394308,-0.918978,36.0,12.0,4.0,0.527591,0.0,3.7296969696969695,9.932424242424242
1629132258.0,338246396.0,37.848597,-122.474835,5.291104,0.394485,-0.918902,36.0,12.0,4.0,0.523004,0.0,3.730909090909091,9.932727272727274
1629132259.0,338246396.0,37.848575,-122.474823,5.291183,0.39466,-0.918827,36.0,12.0,4.0,0.518417,0.0,3.732121212121212,9.933030303030304
1629132260.0,338246396.0,37.848552,-122.47481,5.291319,0.394831,-0.918754,36.0,12.0,4.0,0.51383,0.0,3.733333333333333,9.933333333333334
1629132261.0,338246396.0,37.84853,-122.474798,5.291511,0.395,-0.918681,36.0,12.0,4.0,0.509242,0.0,3.7345454545454544,9.933636363636364
1629132262.0,338246396.0,37.848507,-122.474786,5.29176,0.395165,-0.91861,36.0,12.0,4.0,0.504654,0.0,3.735757575757576,9.933939393939394
1629132263.0,338246396.0,37.848485,-122.474774,5.292065,0.395328,-0.91854,36.0,12.0,4.0,0.500066,0.0,3.736969696969697,9.934242424242424
1629132264.0,338246396.0,37.848462,-122.474761,5.292427,0.395487,-0.918471,36.0,12.0,4.0,0.495477,0.0,3.7381818181818174,9.934545454545454
1629132265.0,338246396.0,37.84844,-122.474749,5.292845,0.395644,-0.918404,36.0,12.0,4.0,0.490888,0.0,3.7393939393939393,9.934848484848484
1629132266.0,338246396.0,37.848417,-122.474737,5.29332,0.395797,-0.918338,36.0,12.0,4.0,0.486299,0.0,3.7406060606060607,9.935151515151516
1629132267.0,338246396.0,37.848395,-122.474725,5.293851,0.395947,-0.918273,36.0,12.0,4.0,0.481708,0.0,3.7418181818181817,9.935454545454546
1629132268.0,338246396.0,37.848372,-122.474712,5.294438,0.396094,-0.91821,36.0,12.0,4.0,0.477117,0.0,3.743030303030303,9.935757575757576
1629132269.0,338246396.0,37.84835,-122.4747,5.295072,0.396241,-0.918147,36.0,12.0,4.0,0.472526,0.0,3.744242424242424,9.936060606060606
1629132270.0,338246396.0,37.848328,-122.474688,5.29571,0.396393,-0.918081,36.0,12.0,4.0,0.467934,0.0,3.7454545454545456,9.936363636363636
1629132271.0,338246396.0,37.848305,-122.474675,5.296342,0.396554,-0.918012,36.0,12.0,4.0,0.463341,0.0,3.7466666666666666,9.936666666666667
1629132272.0,338246396.0,37.848283,-122.474663,5.296969,0.396723,-0.917939,36.0,12.0,4.0,0.458747,0.0,3.747878787878788,9.936969696969696
1629132273.0,338246396.0,37.84826,-122.474651,5.29759,0.3969,-0.917862,36.0,12.0,4.0,0.454153,0.0,3.749090909090909,9.937272727272727
1629132274.0,338246396.0,37.848238,-122.474638,5.298206,0.397085,-0.917782,36.0,12.0,4.0,0.449558,0.0,3.750303030303032,9.937575757575758
1629132275.0,338246396.0,37.848215,-122.474626,5.298815,0.397279,-0.917698,36.0,12.0,4.0,0.444962,0.0,3.751515151515152,9.937878787878788
1629132276.0,338246396.0,37.848193,-122.474614,5.29942,0.39748,-0.917611,36.0,12.0,4.0,0.440366,0.0,3.752727272727273,9.938181818181818
1629132277.0,338246396.0,37.84817,-122.474601,5.300019,0.397691,-0.91752,36.0,12.0,4.0,0.435769,0.0,3.753939393939394,9.938484848484848
1629132278.0,338246396.0,37.848148,-122.474589,5.300612,0.397909,-0.917425,36.0,12.0,4.0,0.431171,0.0,3.7551515151515154,9.93878787878788
1629132279.0,338246396.0,37.848125,-122.474577,5.3012,0.398135,-0.917327,36.0,12.0,4.0,0.426572,0.0,3.756363636363636,9.93909090909091
1629132280.0,338246396.0,37.848103,-122.474564,5.301782,0.39837,-0.917225,36.0,12.0,4.0,0.421973,0.0,3.757575757575758,9.93939393939394
1629132281.0,338246396.0,37.84808,-122.474552,5.302359,0.398613,-0.917119,36.0,12.0,4.0,0.417372,0.0,3.758787878787879,9.93969696969697
1629132282.0,338246396.0,37.848058,-122.47454,5.302931,0.398864,-0.91701,36.0,12.0,4.0,0.412772,0.0,3.76,9.94
1629132283.0,338246396.0,37.848035,-122.474527,5.303497,0.399123,-0.916897,36.0,12.0,4.0,0.40817,0.0,3.761212121212121,9.94030303030303
1629132284.0,338246396.0,37.848013,-122.474515,5.304058,0.39939,-0.916781,36.0,12.0,4.0,0.403567,0.0,3.762424242424242,9.94060606060606
1629132285.0,338246396.0,37.84799,-122.474502,5.304614,0.399666,-0.916661,36.0,12.0,4.0,0.398964,0.0,3.763636363636364,9.940909090909091
1629132286.0,338246396.0,37.847968,-122.47449,5.305165,0.39995,-0.916537,36.0,12.0,4.0,0.39436,0.0,3.7648484848484847,9.94121212121212
1629132287.0,338246396.0,37.847945,-122.474478,5.30571,0.400242,-0.91641,36.0,12.0,4.0,0.389756,0.0,3.766060606060606,9.941515151515151
1629132288.0,338246396.0,37.847923,-122.474465,5.306251,0.400542,-0.916278,36.0,12.0,4.0,0.38515,0.0,3.767272727272727,9.94181818181818
1629132289.0,338246396.0,37.8479,-122.474453,5.306786,0.40085,-0.916144,36.0,12.0,4.0,0.380544,0.0,3.768484848484849,9.942121212121211
1629132290.0,338246396.0,37.847878,-122.47444,5.307316,0.401167,-0.916005,36.0,12.0,4.0,0.375937,0.0,3.7696969696969695,9.94242424242424
1629132291.0,338246396.0,37.847855,-122.474428,5.307842,0.401491,-0.915863,36.0,12.0,4.0,0.371329,0.0,3.770909090909091,9.942727272727272
1629132292.0,338246396.0,37.847833,-122.474415,5.308362,0.401824,-0.915717,36.0,12.0,4.0,0.36672,0.0,3.772121212121212,9.943030303030303
1629132293.0,338246396.0,37.84781,-122.474403,5.308878,0.402165,-0.915567,36.0,12.0,4.0,0.362111,0.0,3.773333333333333,9.943333333333332
1629132294.0,338246396.0,37.847788,-122.47439,5.309389,0.402514,-0.915414,36.0,12.0,4.0,0.3575,0.0,3.7745454545454544,9.943636363636363
1629132295.0,338246396.0,37.847765,-122.474378,5.309895,0.402871,-0.915257,36.0,12.0,4.0,0.352889,0.0,3.775757575757576,9.943939393939392
1629132296.0,338246396.0,37.847743,-122.474365,5.310396,0.403236,-0.915096,36.0,12.0,4.0,0.348277,0.0,3.776969696969697,9.944242424242423
1629132297.0,338246396.0,37.84772,-122.474353,5.310893,0.403609,-0.914931,36.0,12.0,4.0,0.343665,0.0,3.7781818181818174,9.944545454545455
1629132298.0,338246396.0,37.847698,-122.47434,5.311385,0.403991,-0.914763,36.0,12.0,4.0,0.339051,0.0,3.7793939393939393,9.944848484848483
1629132299.0,338246396.0,37.847675,-122.474328,5.311873,0.40438,-0.914591,36.0,12.0,4.0,0.334437,0.0,3.7806060606060607,9.945151515151515
1629132300.0,338246396.0,37.847653,-122.474315,5.312356,0.404778,-0.914415,36.0,12.0,4.0,0.329822,0.0,3.7818181818181817,9.945454545454544
1629132301.0,338246396.0,37.84763,-122.474302,5.312835,0.405184,-0.914235,36.0,12.0,4.0,0.325205,0.0,3.783030303030303,9.945757575757575
1629132302.0,338246396.0,37.847608,-122.47429,5.313309,0.405598,-0.914052,36.0,12.0,4.0,0.320588,0.0,3.784242424242424,9.946060606060604
1629132303.0,338246396.0,37.847585,-122.474277,5.31378,0.40602,-0.913864,36.0,12.0,4.0,0.315971,0.0,3.7854545454545456,9.946363636363635
1629132304.0,338246396.0,37.847563,-122.474264,5.314246,0.40645,-0.913673,36.0,12.0,4.0,0.311352,0.0,3.786666666666666,9.946666666666667
1629132305.0,338246396.0,37.84754,-122.474252,5.314707,0.406888,-0.913478,36.0,12.0,4.0,0.306732,0.0,3.787878787878788,9.946969696969695
1629132306.0,338246396.0,37.847518,-122.474239,5.315165,0.407334,-0.913279,36.0,12.0,4.0,0.302112,0.0,3.789090909090909,9.947272727272727
1629132307.0,338246396.0,37.847495,-122.474226,5.315619,0.407788,-0.913077,36.0,12.0,4.0,0.297491,0.0,3.790303030303032,9.947575757575756
1629132308.0,338246396.0,37.847473,-122.474214,5.316069,0.40825,-0.91287,36.0,12.0,4.0,0.292869,0.0,3.791515151515152,9.947878787878787
1629132309.0,338246396.0,37.847451,-122.474201,5.316515,0.40872,-0.91266,36.0,12.0,4.0,0.288245,0.0,3.792727272727273,9.948181818181816
1629132310.0,338246396.0,37.847428,-122.474188,5.316958,0.409199,-0.912445,36.0,12.0,4.0,0.283621,0.0,3.793939393939394,9.94848484848485
1629132311.0,338246396.0,37.847406,-122.474176,5.317396,0.409685,-0.912227,36.0,12.0,4.0,0.278997,0.0,3.795151515151515,9.94878787878788
1629132312.0,338246396.0,37.847383,-122.474163,5.317831,0.410179,-0.912005,36.0,12.0,4.0,0.274371,0.0,3.796363636363637,9.94909090909091
1629132313.0,338246396.0,37.847361,-122.47415,5.318263,0.410682,-0.911779,36.0,12.0,4.0,0.269744,0.0,3.797575757575757,9.94939393939394
1629132314.0,338246396.0,37.847338,-122.474137,5.318691,0.411192,-0.911549,36.0,12.0,4.0,0.265116,0.0,3.798787878787879,9.94969696969697
1629132315.0,338246396.0,37.847316,-122.474124,5.319115,0.41171,-0.911315,36.0,12.0,4.0,0.260488,0.0,3.8,9.95
1629132316.0,338246396.0,37.847293,-122.474112,5.319537,0.412237,-0.911077,36.0,12.0,4.0,0.255858,0.0,3.801212121212121,9.950303030303033
1629132317.0,338246396.0,37.847271,-122.474099,5.319955,0.412771,-0.910835,36.0,12.0,4.0,0.251228,0.0,3.802424242424242,9.95060606060606
1629132318.0,338246396.0,37.847249,-122.474086,5.32037,0.413313,-0.910589,36.0,12.0,4.0,0.246596,0.0,3.803636363636364,9.950909090909091
1629132319.0,338246396.0,37.847226,-122.474073,5.320782,0.413864,-0.910339,36.0,12.0,4.0,0.241964,0.0,3.8048484848484847,9.95121212121212
1629132320.0,338246396.0,37.847204,-122.47406,5.321191,0.414422,-0.910085,36.0,12.0,4.0,0.237331,0.0,3.806060606060606,9.951515151515151
1629132321.0,338246396.0,37.847181,-122.474047,5.321597,0.414988,-0.909827,36.0,12.0,4.0,0.232696,0.0,3.807272727272727,9.95181818181818
1629132322.0,338246396.0,37.847159,-122.474034,5.322,0.415562,-0.909565,36.0,12.0,4.0,0.228061,0.0,3.8084848484848486,9.952121212121211
1629132323.0,338246396.0,37.847137,-122.474021,5.322401,0.416144,-0.909299,36.0,12.0,4.0,0.223425,0.0,3.8096969696969696,9.952424242424245
1629132324.0,338246396.0,37.847114,-122.474008,5.322798,0.416734,-0.909028,36.0,12.0,4.0,0.218788,0.0,3.810909090909091,9.952727272727271
1629132325.0,338246396.0,37.847092,-122.473995,5.323194,0.417332,-0.908754,36.0,12.0,4.0,0.214149,0.0,3.812121212121212,9.953030303030303
1629132326.0,338246396.0,37.847069,-122.473982,5.323587,0.417938,-0.908476,36.0,12.0,4.0,0.20951,0.0,3.8133333333333335,9.953333333333331
1629132327.0,338246396.0,37.847047,-122.473969,5.323978,0.418552,-0.908193,36.0,12.0,4.0,0.20487,0.0,3.8145454545454553,9.953636363636363
1629132328.0,338246396.0,37.847025,-122.473956,5.324366,0.419174,-0.907906,36.0,12.0,4.0,0.200229,0.0,3.815757575757576,9.953939393939391
1629132329.0,338246396.0,37.847002,-122.473943,5.324753,0.419803,-0.907615,36.0,12.0,4.0,0.195586,0.0,3.816969696969697,9.954242424242423
1629132330.0,338246396.0,37.84698,-122.47393,5.325135,0.420437,-0.907322,36.0,12.0,4.0,0.190943,0.0,3.8181818181818175,9.954545454545457
1629132331.0,338246396.0,37.846958,-122.473917,5.325507,0.421059,-0.907033,36.0,12.0,4.0,0.186299,0.0,3.8193939393939393,9.954848484848483
1629132332.0,338246396.0,37.846935,-122.473904,5.325867,0.421666,-0.906751,36.0,12.0,4.0,0.181653,0.0,3.820606060606061,9.955151515151517
1629132333.0,338246396.0,37.846913,-122.473891,5.326214,0.422258,-0.906476,36.0,12.0,4.0,0.177007,0.0,3.821818181818182,9.955454545454543
