Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614017144.0,338205367.0,37.813299,-122.489905,11.224545,0.943668,0.330892,30.0,14.0,5.0,0.951527,95.78888888888888,7.726666666666667,10.0
1614017145.0,338205367.0,37.813316,-122.489843,11.244469,0.943955,0.330075,30.0,14.0,5.0,0.948635,95.875,7.725,10.0
1614017146.0,338205367.0,37.813333,-122.489781,11.264932,0.944242,0.329253,30.0,14.0,5.0,0.945737,95.96111111111112,7.723333333333333,10.0
1614017147.0,338205367.0,37.81335,-122.489719,11.285936,0.94453,0.328426,30.0,14.0,5.0,0.942833,96.04722222222222,7.721666666666667,10.0
1614017148.0,338205367.0,37.813368,-122.489656,11.307481,0.944818,0.327595,30.0,14.0,5.0,0.939923,96.13333333333333,7.72,10.0
1614017149.0,338205367.0,37.813385,-122.489594,11.329567,0.945108,0.326759,30.0,14.0,5.0,0.937008,96.21944444444443,7.718333333333334,10.0
1614017150.0,338205367.0,37.813402,-122.489531,11.352193,0.945398,0.325919,30.0,14.0,5.0,0.934087,96.30555555555556,7.716666666666667,10.0
1614017151.0,338205367.0,37.813419,-122.489468,11.375361,0.945688,0.325075,30.0,14.0,5.0,0.931159,96.39166666666668,7.715,10.0
1614017152.0,338205367.0,37.813436,-122.489405,11.399071,0.945979,0.324227,30.0,14.0,5.0,0.928225,96.47777777777776,7.713333333333333,10.0
1614017153.0,338205367.0,37.813453,-122.489342,11.423322,0.946271,0.323375,30.0,14.0,5.0,0.925284,96.56388888888888,7.711666666666667,10.0
1614017154.0,338205367.0,37.81347,-122.489279,11.448115,0.946563,0.322519,30.0,14.0,5.0,0.922337,96.65,7.71,10.0
1614017155.0,338205367.0,37.813487,-122.489215,11.47345,0.946855,0.32166,30.0,14.0,5.0,0.919383,96.73611111111111,7.708333333333333,10.0
1614017156.0,338205367.0,37.813504,-122.489152,11.499327,0.947148,0.320797,30.0,14.0,5.0,0.916423,96.82222222222222,7.706666666666667,10.0
1614017157.0,338205367.0,37.813522,-122.489088,11.525747,0.947441,0.319931,30.0,14.0,5.0,0.913455,96.90833333333332,7.705,10.0
1614017158.0,338205367.0,37.813539,-122.489024,11.552708,0.947734,0.319062,30.0,14.0,5.0,0.91048,96.99444444444444,7.703333333333333,10.0
1614017159.0,338205367.0,37.813556,-122.48896,11.580213,0.948027,0.31819,30.0,14.0,5.0,0.907498,97.08055555555556,7.701666666666666,10.0
1614017160.0,338205367.0,37.813573,-122.488896,11.60826,0.94832,0.317315,30.0,14.0,5.0,0.904508,97.16666666666669,7.7,10.0
1614017161.0,338205367.0,37.81359,-122.488831,11.63685,0.948614,0.316437,30.0,14.0,5.0,0.90151,97.25277777777778,7.698333333333333,10.0
1614017162.0,338205367.0,37.813607,-122.488766,11.665984,0.948907,0.315556,30.0,14.0,5.0,0.898505,97.33888888888887,7.696666666666666,10.0
1614017163.0,338205367.0,37.813624,-122.488702,11.69566,0.9492,0.314674,30.0,14.0,5.0,0.895492,97.425,7.695,10.0
1614017164.0,338205367.0,37.813641,-122.488637,11.72588,0.949493,0.313788,30.0,14.0,5.0,0.892471,97.5111111111111,7.693333333333333,10.0
1614017165.0,338205367.0,37.813658,-122.488571,11.756644,0.949786,0.312901,30.0,14.0,5.0,0.889442,97.59722222222224,7.691666666666666,10.0
1614017166.0,338205367.0,37.813675,-122.488506,11.787951,0.950078,0.312012,30.0,14.0,5.0,0.886404,97.68333333333334,7.689999999999999,10.0
1614017167.0,338205367.0,37.813692,-122.48844,11.819802,0.950371,0.31112,30.0,14.0,5.0,0.883358,97.76944444444445,7.688333333333333,10.0
1614017168.0,338205367.0,37.813709,-122.488375,11.852197,0.950662,0.310227,30.0,14.0,5.0,0.880304,97.85555555555555,7.686666666666666,10.0
1614017169.0,338205367.0,37.813726,-122.488309,11.885136,0.950954,0.309333,30.0,14.0,5.0,0.87724,97.94166666666666,7.685,10.0
1614017170.0,338205367.0,37.813743,-122.488242,11.91862,0.951245,0.308436,30.0,14.0,5.0,0.874168,98.02777777777776,7.683333333333334,10.0
1614017171.0,338205367.0,37.81376,-122.488176,11.952647,0.951536,0.307539,30.0,14.0,5.0,0.871087,98.1138888888889,7.681666666666667,10.0
1614017172.0,338205367.0,37.813777,-122.488109,11.98722,0.951826,0.30664,30.0,14.0,5.0,0.867996,98.2,7.68,10.0
1614017173.0,338205367.0,37.813794,-122.488043,12.022337,0.952115,0.30574,30.0,14.0,5.0,0.864897,98.28611111111113,7.678333333333333,10.0
1614017174.0,338205367.0,37.813811,-122.487976,12.057998,0.952404,0.304839,30.0,14.0,5.0,0.861787,98.37222222222222,7.676666666666667,10.0
1614017175.0,338205367.0,37.813828,-122.487908,12.094205,0.952692,0.303937,30.0,14.0,5.0,0.858669,98.45833333333331,7.675,10.0
1614017176.0,338205367.0,37.813845,-122.487841,12.130956,0.95298,0.303034,30.0,14.0,5.0,0.85554,98.54444444444444,7.673333333333334,10.0
1614017177.0,338205367.0,37.813862,-122.487773,12.168253,0.953266,0.302131,30.0,14.0,5.0,0.852402,98.63055555555556,7.671666666666667,10.0
1614017178.0,338205367.0,37.813879,-122.487705,12.206095,0.953552,0.301228,30.0,14.0,5.0,0.849254,98.71666666666668,7.67,10.0
1614017179.0,338205367.0,37.813896,-122.487637,12.244482,0.953837,0.300324,30.0,14.0,5.0,0.846095,98.80277777777778,7.668333333333333,10.0
1614017180.0,338205367.0,37.813913,-122.487569,12.283414,0.954122,0.299419,30.0,14.0,5.0,0.842927,98.88888888888889,7.666666666666666,10.0
1614017181.0,338205367.0,37.81393,-122.4875,12.322645,0.954406,0.298513,30.0,14.0,5.0,0.839748,98.975,7.665,10.0
1614017182.0,338205367.0,37.813947,-122.487431,12.361187,0.954692,0.297595,30.0,14.0,5.0,0.836558,99.06111111111112,7.663333333333333,10.0
1614017183.0,338205367.0,37.813964,-122.487362,12.398791,0.954982,0.296665,30.0,14.0,5.0,0.833358,99.14722222222224,7.661666666666667,10.0
1614017184.0,338205367.0,37.813981,-122.487293,12.435461,0.955274,0.295722,30.0,14.0,5.0,0.830148,99.23333333333332,7.66,10.0
1614017185.0,338205367.0,37.813998,-122.487223,12.471195,0.95557,0.294765,30.0,14.0,5.0,0.826928,99.31944444444444,7.658333333333333,10.0
1614017186.0,338205367.0,37.814015,-122.487153,12.505994,0.955868,0.293795,30.0,14.0,5.0,0.823699,99.40555555555557,7.656666666666666,10.0
1614017187.0,338205367.0,37.814032,-122.487083,12.53986,0.95617,0.292812,30.0,14.0,5.0,0.82046,99.49166666666666,7.654999999999999,10.0
1614017188.0,338205367.0,37.814049,-122.487013,12.572793,0.956475,0.291815,30.0,14.0,5.0,0.817212,99.57777777777778,7.653333333333333,10.0
1614017189.0,338205367.0,37.814066,-122.486943,12.604793,0.956782,0.290805,30.0,14.0,5.0,0.813955,99.66388888888888,7.651666666666666,10.0
1614017190.0,338205367.0,37.814083,-122.486872,12.635861,0.957093,0.28978,30.0,14.0,5.0,0.81069,99.75,7.65,10.0
1614017191.0,338205367.0,37.8141,-122.486801,12.665998,0.957407,0.288742,30.0,14.0,5.0,0.807416,99.83611111111112,7.648333333333333,10.0
1614017192.0,338205367.0,37.814117,-122.48673,12.695204,0.957724,0.287689,30.0,14.0,5.0,0.804134,99.92222222222222,7.646666666666666,10.0
1614017193.0,338205367.0,37.814134,-122.486659,12.723481,0.958044,0.286623,30.0,14.0,5.0,0.800844,100.00833333333333,7.645,10.0
1614017194.0,338205367.0,37.814151,-122.486588,12.750828,0.958366,0.285542,30.0,14.0,5.0,0.797546,100.09444444444443,7.643333333333333,10.0
1614017195.0,338205367.0,37.814167,-122.486516,12.777247,0.958692,0.284446,30.0,14.0,5.0,0.79424,100.18055555555556,7.641666666666667,10.0
1614017196.0,338205367.0,37.814184,-122.486444,12.802739,0.959021,0.283335,30.0,14.0,5.0,0.790927,100.26666666666668,7.64,10.0
1614017197.0,338205367.0,37.814201,-122.486372,12.827304,0.959353,0.28221,30.0,14.0,5.0,0.787607,100.35277777777776,7.638333333333334,10.0
1614017198.0,338205367.0,37.814218,-122.4863,12.850943,0.959687,0.28107,30.0,14.0,5.0,0.784281,100.43888888888888,7.636666666666667,10.0
1614017199.0,338205367.0,37.814235,-122.486228,12.873656,0.960025,0.279914,30.0,14.0,5.0,0.780947,100.525,7.635,10.0
1614017200.0,338205367.0,37.814251,-122.486156,12.895446,0.960366,0.278743,30.0,14.0,5.0,0.777608,100.61111111111111,7.633333333333333,10.0
1614017201.0,338205367.0,37.814268,-122.486083,12.916311,0.960709,0.277556,30.0,14.0,5.0,0.774262,100.69722222222222,7.631666666666667,10.0
1614017202.0,338205367.0,37.814284,-122.486011,12.936254,0.961056,0.276353,30.0,14.0,5.0,0.77091,100.78333333333332,7.63,10.0
1614017203.0,338205367.0,37.814301,-122.485938,12.955275,0.961406,0.275135,30.0,14.0,5.0,0.767553,100.86944444444444,7.628333333333333,10.0
1614017204.0,338205367.0,37.814317,-122.485865,12.973376,0.961758,0.2739,30.0,14.0,5.0,0.76419,100.95555555555556,7.626666666666667,10.0
1614017205.0,338205367.0,37.814334,-122.485792,12.990556,0.962114,0.272648,30.0,14.0,5.0,0.760822,101.04166666666669,7.625,10.0
1614017206.0,338205367.0,37.81435,-122.485719,13.006817,0.962472,0.27138,30.0,14.0,5.0,0.757448,101.12777777777778,7.623333333333333,10.0
1614017207.0,338205367.0,37.814367,-122.485645,13.02216,0.962834,0.270095,30.0,14.0,5.0,0.75407,101.21388888888887,7.621666666666666,10.0
1614017208.0,338205367.0,37.814383,-122.485572,13.036586,0.963198,0.268793,30.0,14.0,5.0,0.750688,101.3,7.62,10.0
1614017209.0,338205367.0,37.814399,-122.485498,13.050096,0.963565,0.267474,30.0,14.0,5.0,0.747301,101.3861111111111,7.618333333333333,10.0
1614017210.0,338205367.0,37.814415,-122.485425,13.062691,0.963935,0.266137,30.0,14.0,5.0,0.74391,101.47222222222224,7.616666666666666,10.0
1614017211.0,338205367.0,37.814431,-122.485351,13.074372,0.964308,0.264782,30.0,14.0,5.0,0.740515,101.55833333333334,7.615,10.0
1614017212.0,338205367.0,37.814447,-122.485277,13.085139,0.964684,0.263409,30.0,14.0,5.0,0.737117,101.64444444444445,7.613333333333333,10.0
1614017213.0,338205367.0,37.814463,-122.485203,13.094995,0.965063,0.262017,30.0,14.0,5.0,0.733715,101.73055555555555,7.611666666666666,10.0
1614017214.0,338205367.0,37.814479,-122.485129,13.10394,0.965445,0.260607,30.0,14.0,5.0,0.73031,101.81666666666666,7.609999999999999,10.0
1614017215.0,338205367.0,37.814495,-122.485055,13.111976,0.96583,0.259178,30.0,14.0,5.0,0.726902,101.90277777777776,7.608333333333333,10.0
1614017216.0,338205367.0,37.814511,-122.484981,13.119103,0.966217,0.257729,30.0,14.0,5.0,0.723491,101.9888888888889,7.606666666666666,10.0
1614017217.0,338205367.0,37.814526,-122.484907,13.125322,0.966608,0.256261,30.0,14.0,5.0,0.720078,102.075,7.605,10.0
1614017218.0,338205367.0,37.814542,-122.484832,13.130636,0.967001,0.254774,30.0,14.0,5.0,0.716662,102.16111111111113,7.603333333333333,10.0
1614017219.0,338205367.0,37.814557,-122.484758,13.135045,0.967397,0.253266,30.0,14.0,5.0,0.713245,102.24722222222222,7.601666666666667,10.0
1614017220.0,338205367.0,37.814573,-122.484684,13.13855,0.967796,0.251738,30.0,14.0,5.0,0.709825,102.33333333333331,7.6,10.0
1614017221.0,338205367.0,37.814588,-122.484609,13.141154,0.968197,0.250189,30.0,14.0,5.0,0.706404,102.41944444444444,7.598333333333333,10.0
1614017222.0,338205367.0,37.814603,-122.484535,13.142856,0.968602,0.248618,30.0,14.0,5.0,0.702981,102.50555555555556,7.596666666666667,10.0
1614017223.0,338205367.0,37.814618,-122.48446,13.143659,0.969009,0.247027,30.0,14.0,5.0,0.699557,102.59166666666668,7.595,10.0
1614017224.0,338205367.0,37.814633,-122.484385,13.143564,0.969419,0.245413,30.0,14.0,5.0,0.696133,102.67777777777778,7.593333333333334,10.0
1614017225.0,338205367.0,37.814648,-122.484311,13.142572,0.969831,0.243778,30.0,14.0,5.0,0.692707,102.76388888888889,7.591666666666667,10.0
1614017226.0,338205367.0,37.814663,-122.484236,13.140685,0.970246,0.24212,30.0,14.0,5.0,0.689281,102.85,7.59,10.0
1614017227.0,338205367.0,37.814678,-122.484161,13.137905,0.970664,0.240439,30.0,14.0,5.0,0.685855,102.93611111111112,7.588333333333333,10.0
1614017228.0,338205367.0,37.814692,-122.484087,13.134232,0.971085,0.238734,30.0,14.0,5.0,0.682428,103.02222222222224,7.586666666666667,10.0
1614017229.0,338205367.0,37.814707,-122.484012,13.129669,0.971508,0.237007,30.0,14.0,5.0,0.679002,103.10833333333332,7.585,10.0
1614017230.0,338205367.0,37.814721,-122.483937,13.124217,0.971934,0.235255,30.0,14.0,5.0,0.675576,103.19444444444444,7.583333333333333,10.0
1614017231.0,338205367.0,37.814736,-122.483863,13.117878,0.972362,0.233478,30.0,14.0,5.0,0.672151,103.28055555555557,7.581666666666667,10.0
1614017232.0,338205367.0,37.81475,-122.483788,13.110653,0.972793,0.231677,30.0,14.0,5.0,0.668726,103.36666666666666,7.58,10.0
1614017233.0,338205367.0,37.814764,-122.483713,13.102545,0.973226,0.22985,30.0,14.0,5.0,0.665303,103.45277777777778,7.578333333333333,10.0
1614017234.0,338205367.0,37.814778,-122.483639,13.093554,0.973662,0.227997,30.0,14.0,5.0,0.661881,103.53888888888888,7.576666666666666,10.0
1614017235.0,338205367.0,37.814792,-122.483564,13.083684,0.9741,0.226118,30.0,14.0,5.0,0.65846,103.625,7.575,10.0
1614017236.0,338205367.0,37.814805,-122.483489,13.072935,0.97454,0.224213,30.0,14.0,5.0,0.65504,103.71111111111112,7.573333333333333,10.0
1614017237.0,338205367.0,37.814819,-122.483415,13.06131,0.974983,0.22228,30.0,14.0,5.0,0.651623,103.79722222222222,7.571666666666666,10.0
1614017238.0,338205367.0,37.814832,-122.48334,13.048811,0.975428,0.220319,30.0,14.0,5.0,0.648208,103.88333333333333,7.57,10.0
1614017239.0,338205367.0,37.814846,-122.483266,13.035439,0.975875,0.21833,30.0,14.0,5.0,0.644795,103.96944444444443,7.568333333333333,10.0
1614017240.0,338205367.0,37.814859,-122.483191,13.021198,0.976324,0.216313,30.0,14.0,5.0,0.641384,104.05555555555556,7.566666666666666,10.0
1614017241.0,338205367.0,37.814872,-122.483117,13.006088,0.976775,0.214266,30.0,14.0,5.0,0.637977,104.14166666666668,7.564999999999999,10.0
1614017242.0,338205367.0,37.814885,-122.483042,12.990112,0.977229,0.212189,30.0,14.0,5.0,0.634572,104.22777777777776,7.563333333333333,10.0
1614017243.0,338205367.0,37.814897,-122.482968,12.973273,0.977684,0.210082,30.0,14.0,5.0,0.63117,104.31388888888888,7.561666666666666,10.0
1614017244.0,338205367.0,37.81491,-122.482894,12.955573,0.978141,0.207944,30.0,14.0,5.0,0.627772,104.4,7.56,10.0
1614017245.0,338205367.0,37.814923,-122.482819,12.937013,0.978599,0.205775,30.0,14.0,5.0,0.624378,104.48611111111111,7.558333333333334,10.0
1614017246.0,338205367.0,37.814935,-122.482745,12.917598,0.97906,0.203573,30.0,14.0,5.0,0.620987,104.57222222222222,7.556666666666667,10.0
1614017247.0,338205367.0,37.814947,-122.482671,12.897328,0.979522,0.201338,30.0,14.0,5.0,0.6176,104.65833333333332,7.555,10.0
1614017248.0,338205367.0,37.814959,-122.482597,12.876207,0.979985,0.19907,30.0,14.0,5.0,0.614217,104.74444444444444,7.553333333333333,10.0
1614017249.0,338205367.0,37.814971,-122.482523,12.854237,0.98045,0.196768,30.0,14.0,5.0,0.610839,104.83055555555556,7.551666666666667,10.0
1614017250.0,338205367.0,37.814983,-122.48245,12.831421,0.980916,0.194432,30.0,14.0,5.0,0.607466,104.91666666666669,7.55,10.0
1614017251.0,338205367.0,37.814994,-122.482376,12.807762,0.981383,0.192059,30.0,14.0,5.0,0.604097,105.00277777777778,7.548333333333334,10.0
1614017252.0,338205367.0,37.815006,-122.482302,12.783263,0.981852,0.189651,30.0,14.0,5.0,0.600734,105.08888888888887,7.546666666666667,10.0
1614017253.0,338205367.0,37.815017,-122.482229,12.757927,0.982321,0.187205,30.0,14.0,5.0,0.597375,105.175,7.545,10.0
1614017254.0,338205367.0,37.815028,-122.482155,12.731756,0.982791,0.184723,30.0,14.0,5.0,0.594022,105.2611111111111,7.543333333333333,10.0
1614017255.0,338205367.0,37.815039,-122.482082,12.704753,0.983261,0.182201,30.0,14.0,5.0,0.590675,105.34722222222224,7.541666666666666,10.0
1614017256.0,338205367.0,37.815049,-122.482009,12.676923,0.983732,0.179641,30.0,14.0,5.0,0.587334,105.43333333333334,7.54,10.0
1614017257.0,338205367.0,37.81506,-122.481936,12.648268,0.984204,0.17704,30.0,14.0,5.0,0.583999,105.51944444444445,7.538333333333333,10.0
1614017258.0,338205367.0,37.81507,-122.481863,12.618792,0.984675,0.174399,30.0,14.0,5.0,0.58067,105.60555555555555,7.536666666666667,10.0
1614017259.0,338205367.0,37.81508,-122.48179,12.588498,0.985147,0.171716,30.0,14.0,5.0,0.577347,105.69166666666666,7.535,10.0
1614017260.0,338205367.0,37.81509,-122.481718,12.55739,0.985618,0.16899,30.0,14.0,5.0,0.574032,105.77777777777776,7.533333333333333,10.0
1614017261.0,338205367.0,37.8151,-122.481645,12.525471,0.986089,0.166221,30.0,14.0,5.0,0.570723,105.8638888888889,7.531666666666666,10.0
1614017262.0,338205367.0,37.81511,-122.481573,12.492746,0.986559,0.163407,30.0,14.0,5.0,0.567421,105.95,7.529999999999999,10.0
1614017263.0,338205367.0,37.815119,-122.481501,12.459218,0.987028,0.160549,30.0,14.0,5.0,0.564127,106.03611111111113,7.528333333333333,10.0
1614017264.0,338205367.0,37.815129,-122.481428,12.424891,0.987496,0.157643,30.0,14.0,5.0,0.56084,106.12222222222222,7.526666666666666,10.0
1614017265.0,338205367.0,37.815138,-122.481357,12.389769,0.987963,0.154691,30.0,14.0,5.0,0.557561,106.20833333333331,7.525,10.0
1614017266.0,338205367.0,37.815147,-122.481285,12.353858,0.988428,0.15169,30.0,14.0,5.0,0.55429,106.29444444444444,7.523333333333333,10.0
1614017267.0,338205367.0,37.815155,-122.481213,12.31716,0.988891,0.14864,30.0,14.0,5.0,0.551027,106.38055555555556,7.521666666666666,10.0
1614017268.0,338205367.0,37.815164,-122.481142,12.279681,0.989352,0.14554,30.0,14.0,5.0,0.547772,106.46666666666668,7.52,10.0
1614017269.0,338205367.0,37.815172,-122.481071,12.241425,0.989811,0.142388,30.0,14.0,5.0,0.544526,106.55277777777778,7.518333333333333,10.0
1614017270.0,338205367.0,37.81518,-122.481,12.202641,0.990265,0.139195,30.0,14.0,5.0,0.541289,106.63888888888889,7.516666666666667,10.0
1614017271.0,338205367.0,37.815188,-122.480929,12.164304,0.990708,0.136005,30.0,14.0,5.0,0.53806,106.725,7.515,10.0
1614017272.0,338205367.0,37.815196,-122.480859,12.126655,0.991138,0.132833,30.0,14.0,5.0,0.53484,106.81111111111112,7.513333333333334,10.0
1614017273.0,338205367.0,37.815203,-122.480788,12.08969,0.991556,0.129677,30.0,14.0,5.0,0.531629,106.89722222222224,7.511666666666667,10.0
1614017274.0,338205367.0,37.81521,-122.480718,12.053406,0.991962,0.126539,30.0,14.0,5.0,0.528427,106.98333333333332,7.51,10.0
1614017275.0,338205367.0,37.815217,-122.480648,12.017799,0.992355,0.123419,30.0,14.0,5.0,0.525232,107.06944444444444,7.508333333333333,10.0
1614017276.0,338205367.0,37.815224,-122.480578,11.982867,0.992735,0.120319,30.0,14.0,5.0,0.522046,107.15555555555557,7.506666666666667,10.0
1614017277.0,338205367.0,37.815231,-122.480509,11.948606,0.993104,0.117238,30.0,14.0,5.0,0.518868,107.24166666666666,7.505,10.0
1614017278.0,338205367.0,37.815237,-122.480439,11.915012,0.99346,0.114178,30.0,14.0,5.0,0.515698,107.32777777777778,7.503333333333333,10.0
1614017279.0,338205367.0,37.815244,-122.48037,11.882083,0.993805,0.11114,30.0,14.0,5.0,0.512536,107.41388888888888,7.501666666666667,10.0
1614017280.0,338205367.0,37.81525,-122.480301,11.849814,0.994138,0.108123,30.0,14.0,5.0,0.509381,107.5,7.5,10.0
1614017281.0,338205367.0,37.815256,-122.480232,11.818202,0.994459,0.105129,30.0,14.0,5.0,0.506234,107.58611111111112,7.498333333333333,10.0
1614017282.0,338205367.0,37.815261,-122.480163,11.787245,0.994768,0.102159,30.0,14.0,5.0,0.503094,107.67222222222222,7.496666666666666,10.0
1614017283.0,338205367.0,37.815267,-122.480094,11.756937,0.995066,0.099213,30.0,14.0,5.0,0.499962,107.75833333333333,7.495,10.0
1614017284.0,338205367.0,37.815272,-122.480026,11.727277,0.995353,0.096292,30.0,14.0,5.0,0.496836,107.84444444444443,7.493333333333333,10.0
1614017285.0,338205367.0,37.815278,-122.479957,11.69826,0.995629,0.093397,30.0,14.0,5.0,0.493717,107.93055555555556,7.491666666666666,10.0
1614017286.0,338205367.0,37.815283,-122.479889,11.669883,0.995894,0.090528,30.0,14.0,5.0,0.490605,108.01666666666668,7.49,10.0
1614017287.0,338205367.0,37.815288,-122.479821,11.642142,0.996148,0.087686,30.0,14.0,5.0,0.4875,108.10277777777776,7.488333333333333,10.0
1614017288.0,338205367.0,37.815292,-122.479753,11.615035,0.996392,0.084871,30.0,14.0,5.0,0.484401,108.18888888888888,7.486666666666666,10.0
1614017289.0,338205367.0,37.815297,-122.479685,11.588556,0.996625,0.082085,30.0,14.0,5.0,0.481309,108.275,7.484999999999999,10.0
1614017290.0,338205367.0,37.815301,-122.479618,11.562704,0.996849,0.079328,30.0,14.0,5.0,0.478223,108.36111111111111,7.483333333333333,10.0
1614017291.0,338205367.0,37.815305,-122.47955,11.537474,0.997062,0.076601,30.0,14.0,5.0,0.475143,108.44722222222222,7.481666666666666,10.0
1614017292.0,338205367.0,37.81531,-122.479483,11.512863,0.997265,0.073904,30.0,14.0,5.0,0.472069,108.53333333333332,7.48,10.0
1614017293.0,338205367.0,37.815313,-122.479415,11.488868,0.997459,0.071239,30.0,14.0,5.0,0.469,108.61944444444444,7.478333333333333,10.0
1614017294.0,338205367.0,37.815317,-122.479348,11.465485,0.997644,0.068604,30.0,14.0,5.0,0.465938,108.70555555555556,7.476666666666667,10.0
1614017295.0,338205367.0,37.815321,-122.479281,11.44271,0.997819,0.066003,30.0,14.0,5.0,0.462881,108.79166666666669,7.475,10.0
1614017296.0,338205367.0,37.815324,-122.479215,11.420541,0.997986,0.063434,30.0,14.0,5.0,0.459829,108.87777777777778,7.473333333333333,10.0
1614017297.0,338205367.0,37.815328,-122.479148,11.398973,0.998144,0.060899,30.0,14.0,5.0,0.456783,108.96388888888887,7.471666666666667,10.0
1614017298.0,338205367.0,37.815331,-122.479081,11.378004,0.998293,0.058398,30.0,14.0,5.0,0.453741,109.05,7.47,10.0
1614017299.0,338205367.0,37.815334,-122.479015,11.357629,0.998435,0.055931,30.0,14.0,5.0,0.450705,109.1361111111111,7.468333333333334,10.0
1614017300.0,338205367.0,37.815337,-122.478948,11.337846,0.998568,0.0535,30.0,14.0,5.0,0.447674,109.22222222222224,7.466666666666667,10.0
1614017301.0,338205367.0,37.81534,-122.478882,11.318652,0.998693,0.051105,30.0,14.0,5.0,0.444647,109.30833333333334,7.465,10.0
1614017302.0,338205367.0,37.815342,-122.478816,11.300042,0.998811,0.048747,30.0,14.0,5.0,0.441625,109.39444444444445,7.463333333333333,10.0
1614017303.0,338205367.0,37.815345,-122.47875,11.282014,0.998922,0.046426,30.0,14.0,5.0,0.438607,109.48055555555555,7.461666666666667,10.0
1614017304.0,338205367.0,37.815347,-122.478684,11.264565,0.999025,0.044142,30.0,14.0,5.0,0.435594,109.56666666666666,7.46,10.0
1614017305.0,338205367.0,37.81535,-122.478618,11.24769,0.999122,0.041896,30.0,14.0,5.0,0.432585,109.65277777777776,7.458333333333333,10.0
1614017306.0,338205367.0,37.815352,-122.478552,11.231388,0.999212,0.039689,30.0,14.0,5.0,0.42958,109.7388888888889,7.456666666666667,10.0
1614017307.0,338205367.0,37.815354,-122.478486,11.215654,0.999296,0.037522,30.0,14.0,5.0,0.426578,109.825,7.455,10.0
1614017308.0,338205367.0,37.815356,-122.478421,11.200486,0.999373,0.035394,30.0,14.0,5.0,0.423581,109.91111111111113,7.453333333333333,10.0
1614017309.0,338205367.0,37.815358,-122.478355,11.185881,0.999445,0.033306,30.0,14.0,5.0,0.420587,109.99722222222222,7.451666666666666,10.0
1614017310.0,338205367.0,37.815359,-122.478289,11.171836,0.999511,0.031259,30.0,14.0,5.0,0.417597,110.08333333333331,7.45,10.0
1614017311.0,338205367.0,37.815361,-122.478224,11.158346,0.999572,0.029253,30.0,14.0,5.0,0.414611,110.16944444444444,7.448333333333333,10.0
1614017312.0,338205367.0,37.815363,-122.478159,11.145411,0.999628,0.027289,30.0,14.0,5.0,0.411627,110.25555555555556,7.446666666666666,10.0
