Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626759950.0,538002594.0,37.800662,-122.516526,13.284061,0.917482,0.397777,80.0,183.0,32.0,0.861386,353.23899371069183,3.4056603773584904,10.0
1626759951.0,538002594.0,37.800686,-122.516454,13.289654,0.917234,0.398349,80.0,183.0,32.0,0.859229,353.2547169811321,3.404716981132076,10.0
1626759952.0,538002594.0,37.800711,-122.516383,13.295006,0.916974,0.398947,80.0,183.0,32.0,0.85707,353.2704402515723,3.4037735849056605,10.0
1626759953.0,538002594.0,37.800735,-122.516311,13.300115,0.916703,0.39957,80.0,183.0,32.0,0.854911,353.2861635220126,3.4028301886792454,10.0
1626759954.0,538002594.0,37.80076,-122.51624,13.304984,0.916419,0.40022,80.0,183.0,32.0,0.852751,353.3018867924528,3.40188679245283,10.0
1626759955.0,538002594.0,37.800785,-122.516169,13.309613,0.916124,0.400895,80.0,183.0,32.0,0.85059,353.3176100628931,3.400943396226415,10.0
1626759956.0,538002594.0,37.800809,-122.516097,13.314002,0.915817,0.401596,80.0,183.0,32.0,0.848429,353.3333333333333,3.4,10.0
1626759957.0,538002594.0,37.800834,-122.516026,13.318153,0.915498,0.402323,80.0,183.0,32.0,0.846268,353.3490566037736,3.3990566037735848,10.0
1626759958.0,538002594.0,37.800859,-122.515954,13.322067,0.915167,0.403076,80.0,183.0,32.0,0.844105,353.3647798742138,3.3981132075471696,10.0
1626759959.0,538002594.0,37.800884,-122.515883,13.325744,0.914823,0.403855,80.0,183.0,32.0,0.841943,353.3805031446541,3.397169811320755,10.0
1626759960.0,538002594.0,37.800909,-122.515812,13.329186,0.914468,0.404659,80.0,183.0,32.0,0.83978,353.3962264150944,3.39622641509434,10.0
1626759961.0,538002594.0,37.800934,-122.51574,13.332393,0.9141,0.405489,80.0,183.0,32.0,0.837616,353.4119496855346,3.3952830188679246,10.0
1626759962.0,538002594.0,37.800959,-122.515669,13.335367,0.91372,0.406345,80.0,183.0,32.0,0.835452,353.42767295597486,3.394339622641509,10.0
1626759963.0,538002594.0,37.800984,-122.515598,13.338108,0.913327,0.407227,80.0,183.0,32.0,0.833288,353.4433962264151,3.3933962264150943,10.0
1626759964.0,538002594.0,37.801009,-122.515526,13.340619,0.912922,0.408134,80.0,183.0,32.0,0.831124,353.4591194968553,3.392452830188679,10.0
1626759965.0,538002594.0,37.801034,-122.515455,13.342899,0.912504,0.409067,80.0,183.0,32.0,0.828959,353.4748427672956,3.391509433962264,10.0
1626759966.0,538002594.0,37.801059,-122.515384,13.34495,0.912074,0.410026,80.0,183.0,32.0,0.826794,353.49056603773585,3.390566037735849,10.0
1626759967.0,538002594.0,37.801085,-122.515312,13.346773,0.91163,0.411011,80.0,183.0,32.0,0.824629,353.5062893081761,3.389622641509434,10.0
1626759968.0,538002594.0,37.80111,-122.515241,13.34837,0.911174,0.412022,80.0,183.0,32.0,0.822464,353.52201257861634,3.388679245283019,10.0
1626759969.0,538002594.0,37.801135,-122.51517,13.349741,0.910705,0.413058,80.0,183.0,32.0,0.820299,353.5377358490566,3.387735849056604,10.0
1626759970.0,538002594.0,37.801161,-122.515099,13.350889,0.910222,0.41412,80.0,183.0,32.0,0.818134,353.55345911949684,3.3867924528301887,10.0
1626759971.0,538002594.0,37.801186,-122.515028,13.351815,0.909727,0.415208,80.0,183.0,32.0,0.815968,353.5691823899371,3.3858490566037736,10.0
1626759972.0,538002594.0,37.801212,-122.514956,13.352519,0.909217,0.416322,80.0,183.0,32.0,0.813803,353.58490566037733,3.3849056603773584,10.0
1626759973.0,538002594.0,37.801238,-122.514885,13.353003,0.908695,0.417461,80.0,183.0,32.0,0.811638,353.6006289308176,3.383962264150944,10.0
1626759974.0,538002594.0,37.801264,-122.514814,13.35327,0.908159,0.418626,80.0,183.0,32.0,0.809473,353.6163522012579,3.383018867924528,10.0
1626759975.0,538002594.0,37.801289,-122.514743,13.353319,0.907609,0.419817,80.0,183.0,32.0,0.807308,353.6320754716981,3.3820754716981134,10.0
1626759976.0,538002594.0,37.801315,-122.514672,13.353154,0.907045,0.421034,80.0,183.0,32.0,0.805144,353.6477987421384,3.3811320754716983,10.0
1626759977.0,538002594.0,37.801341,-122.514601,13.352774,0.906467,0.422277,80.0,183.0,32.0,0.802979,353.6635220125786,3.380188679245283,10.0
1626759978.0,538002594.0,37.801367,-122.514531,13.352183,0.905875,0.423545,80.0,183.0,32.0,0.800815,353.6792452830189,3.379245283018868,10.0
1626759979.0,538002594.0,37.801394,-122.51446,13.351382,0.905269,0.424839,80.0,183.0,32.0,0.798652,353.69496855345915,3.378301886792453,10.0
1626759980.0,538002594.0,37.80142,-122.514389,13.350371,0.904648,0.426159,80.0,183.0,32.0,0.796488,353.71069182389937,3.3773584905660377,10.0
1626759981.0,538002594.0,37.801446,-122.514318,13.349154,0.904013,0.427505,80.0,183.0,32.0,0.794325,353.72641509433964,3.3764150943396225,10.0
1626759982.0,538002594.0,37.801473,-122.514248,13.347732,0.903363,0.428877,80.0,183.0,32.0,0.792162,353.74213836477986,3.375471698113208,10.0
1626759983.0,538002594.0,37.801499,-122.514177,13.346106,0.902698,0.430275,80.0,183.0,32.0,0.79,353.75786163522014,3.3745283018867926,10.0
1626759984.0,538002594.0,37.801526,-122.514106,13.344279,0.902018,0.431699,80.0,183.0,32.0,0.787839,353.7735849056604,3.373584905660377,10.0
1626759985.0,538002594.0,37.801552,-122.514036,13.342251,0.901323,0.433148,80.0,183.0,32.0,0.785678,353.78930817610063,3.3726415094339623,10.0
1626759986.0,538002594.0,37.801579,-122.513966,13.340027,0.900612,0.434624,80.0,183.0,32.0,0.783517,353.80503144654085,3.371698113207547,10.0
1626759987.0,538002594.0,37.801606,-122.513895,13.337606,0.899886,0.436126,80.0,183.0,32.0,0.781357,353.8207547169811,3.370754716981132,10.0
1626759988.0,538002594.0,37.801633,-122.513825,13.334992,0.899144,0.437653,80.0,183.0,32.0,0.779198,353.8364779874214,3.369811320754717,10.0
1626759989.0,538002594.0,37.80166,-122.513755,13.332185,0.898386,0.439206,80.0,183.0,32.0,0.777039,353.8522012578616,3.3688679245283017,10.0
1626759990.0,538002594.0,37.801687,-122.513685,13.32919,0.897612,0.440786,80.0,183.0,32.0,0.774882,353.8679245283019,3.3679245283018866,10.0
1626759991.0,538002594.0,37.801714,-122.513615,13.326006,0.896822,0.442391,80.0,183.0,32.0,0.772725,353.8836477987421,3.366981132075472,10.0
1626759992.0,538002594.0,37.801741,-122.513545,13.322637,0.896015,0.444023,80.0,183.0,32.0,0.770568,353.8993710691824,3.3660377358490567,10.0
1626759993.0,538002594.0,37.801769,-122.513475,13.319085,0.895192,0.44568,80.0,183.0,32.0,0.768413,353.91509433962267,3.3650943396226416,10.0
1626759994.0,538002594.0,37.801796,-122.513405,13.315352,0.894352,0.447364,80.0,183.0,32.0,0.766259,353.9308176100629,3.3641509433962264,10.0
1626759995.0,538002594.0,37.801824,-122.513335,13.31144,0.893495,0.449074,80.0,183.0,32.0,0.764105,353.9465408805032,3.363207547169812,10.0
1626759996.0,538002594.0,37.801851,-122.513265,13.307352,0.89262,0.450809,80.0,183.0,32.0,0.761952,353.9622641509434,3.362264150943396,10.0
1626759997.0,538002594.0,37.801879,-122.513196,13.303089,0.891728,0.452571,80.0,183.0,32.0,0.759801,353.97798742138366,3.361320754716981,10.0
1626759998.0,538002594.0,37.801907,-122.513126,13.298655,0.890819,0.454359,80.0,183.0,32.0,0.75765,353.9937106918239,3.360377358490566,10.0
1626759999.0,538002594.0,37.801935,-122.513057,13.294052,0.889891,0.456173,80.0,183.0,32.0,0.755501,354.0094339622641,3.359433962264151,10.0
1626760000.0,538002594.0,37.801963,-122.512988,13.289283,0.888945,0.458013,80.0,183.0,32.0,0.753352,354.0251572327044,3.358490566037736,10.0
1626760001.0,538002594.0,37.801991,-122.512919,13.284349,0.887981,0.45988,80.0,183.0,32.0,0.751205,354.04088050314465,3.357547169811321,10.0
1626760002.0,538002594.0,37.802019,-122.51285,13.279254,0.886999,0.461772,80.0,183.0,32.0,0.749059,354.0566037735849,3.3566037735849057,10.0
1626760003.0,538002594.0,37.802048,-122.512781,13.273999,0.885997,0.463691,80.0,183.0,32.0,0.746914,354.07232704402514,3.3556603773584905,10.0
1626760004.0,538002594.0,37.802076,-122.512712,13.268589,0.884977,0.465636,80.0,183.0,32.0,0.74477,354.0880503144654,3.3547169811320754,10.0
1626760005.0,538002594.0,37.802105,-122.512643,13.263025,0.883937,0.467606,80.0,183.0,32.0,0.742628,354.10377358490564,3.35377358490566,10.0
1626760006.0,538002594.0,37.802134,-122.512574,13.257311,0.882877,0.469604,80.0,183.0,32.0,0.740487,354.1194968553459,3.352830188679245,10.0
1626760007.0,538002594.0,37.802162,-122.512506,13.251448,0.881798,0.471627,80.0,183.0,32.0,0.738347,354.1352201257862,3.3518867924528304,10.0
1626760008.0,538002594.0,37.802191,-122.512437,13.245441,0.880699,0.473676,80.0,183.0,32.0,0.736209,354.1509433962264,3.3509433962264152,10.0
1626760009.0,538002594.0,37.80222,-122.512369,13.239291,0.87958,0.475752,80.0,183.0,32.0,0.734072,354.1666666666667,3.35,10.0
1626760010.0,538002594.0,37.802249,-122.512301,13.233003,0.878439,0.477854,80.0,183.0,32.0,0.731937,354.1823899371069,3.349056603773585,10.0
1626760011.0,538002594.0,37.802279,-122.512233,13.226578,0.877279,0.479982,80.0,183.0,32.0,0.729803,354.1981132075472,3.34811320754717,10.0
1626760012.0,538002594.0,37.802308,-122.512165,13.22002,0.876097,0.482136,80.0,183.0,32.0,0.727671,354.2138364779874,3.347169811320754,10.0
1626760013.0,538002594.0,37.802338,-122.512097,13.213332,0.874893,0.484316,80.0,183.0,32.0,0.72554,354.2295597484277,3.3462264150943395,10.0
1626760014.0,538002594.0,37.802367,-122.512029,13.206517,0.873668,0.486522,80.0,183.0,32.0,0.723411,354.2452830188679,3.3452830188679243,10.0
1626760015.0,538002594.0,37.802397,-122.511962,13.199579,0.872421,0.488754,80.0,183.0,32.0,0.721283,354.26100628930817,3.3443396226415096,10.0
1626760016.0,538002594.0,37.802427,-122.511894,13.192521,0.871152,0.491013,80.0,183.0,32.0,0.719158,354.27672955974845,3.3433962264150945,10.0
1626760017.0,538002594.0,37.802457,-122.511827,13.185345,0.869861,0.493298,80.0,183.0,32.0,0.717034,354.29245283018867,3.34245283018868,10.0
1626760018.0,538002594.0,37.802487,-122.51176,13.178056,0.868546,0.495608,80.0,183.0,32.0,0.714911,354.30817610062894,3.341509433962264,10.0
1626760019.0,538002594.0,37.802517,-122.511693,13.170657,0.867209,0.497945,80.0,183.0,32.0,0.712791,354.3238993710692,3.340566037735849,10.0
1626760020.0,538002594.0,37.802547,-122.511626,13.163151,0.865848,0.500308,80.0,183.0,32.0,0.710672,354.33962264150944,3.339622641509434,10.0
1626760021.0,538002594.0,37.802578,-122.511559,13.155541,0.864463,0.502696,80.0,183.0,32.0,0.708555,354.3553459119497,3.3386792452830187,10.0
1626760022.0,538002594.0,37.802608,-122.511493,13.147832,0.863055,0.505111,80.0,183.0,32.0,0.706441,354.37106918239,3.337735849056604,10.0
1626760023.0,538002594.0,37.802639,-122.511426,13.140027,0.861622,0.507551,80.0,183.0,32.0,0.704328,354.3867924528302,3.3367924528301884,10.0
1626760024.0,538002594.0,37.80267,-122.51136,13.132198,0.860171,0.510006,80.0,183.0,32.0,0.702217,354.4025157232704,3.3358490566037737,10.0
1626760025.0,538002594.0,37.802701,-122.511294,13.124613,0.858728,0.512431,80.0,183.0,32.0,0.700108,354.4182389937107,3.3349056603773586,10.0
1626760026.0,538002594.0,37.802732,-122.511228,13.117337,0.857302,0.514815,80.0,183.0,32.0,0.698001,354.4339622641509,3.3339622641509434,10.0
1626760027.0,538002594.0,37.802763,-122.511162,13.110364,0.855891,0.517157,80.0,183.0,32.0,0.695896,354.4496855345912,3.3330188679245283,10.0
1626760028.0,538002594.0,37.802795,-122.511096,13.10369,0.854497,0.519457,80.0,183.0,32.0,0.693792,354.4654088050314,3.332075471698113,10.0
1626760029.0,538002594.0,37.802826,-122.511031,13.097309,0.853119,0.521716,80.0,183.0,32.0,0.691691,354.4811320754717,3.331132075471698,10.0
1626760030.0,538002594.0,37.802858,-122.510965,13.091217,0.851759,0.523933,80.0,183.0,32.0,0.689591,354.496855345912,3.330188679245283,10.0
1626760031.0,538002594.0,37.80289,-122.5109,13.085409,0.850417,0.526109,80.0,183.0,32.0,0.687494,354.5125786163522,3.329245283018868,10.0
1626760032.0,538002594.0,37.802921,-122.510835,13.079881,0.849093,0.528244,80.0,183.0,32.0,0.685397,354.52830188679246,3.328301886792453,10.0
1626760033.0,538002594.0,37.802953,-122.51077,13.074628,0.847787,0.530336,80.0,183.0,32.0,0.683303,354.5440251572327,3.327358490566038,10.0
1626760034.0,538002594.0,37.802985,-122.510705,13.069646,0.846501,0.532387,80.0,183.0,32.0,0.68121,354.55974842767296,3.3264150943396227,10.0
1626760035.0,538002594.0,37.803018,-122.51064,13.06493,0.845234,0.534397,80.0,183.0,32.0,0.679118,354.57547169811323,3.3254716981132075,10.0
1626760036.0,538002594.0,37.80305,-122.510575,13.060475,0.843986,0.536365,80.0,183.0,32.0,0.677028,354.59119496855345,3.3245283018867924,10.0
1626760037.0,538002594.0,37.803082,-122.510511,13.056279,0.842759,0.538291,80.0,183.0,32.0,0.67494,354.6069182389937,3.323584905660377,10.0
1626760038.0,538002594.0,37.803115,-122.510447,13.052335,0.841552,0.540176,80.0,183.0,32.0,0.672853,354.62264150943395,3.322641509433962,10.0
1626760039.0,538002594.0,37.803147,-122.510382,13.048641,0.840366,0.54202,80.0,183.0,32.0,0.670767,354.6383647798742,3.321698113207547,10.0
1626760040.0,538002594.0,37.80318,-122.510318,13.045193,0.839201,0.543821,80.0,183.0,32.0,0.668683,354.65408805031444,3.320754716981132,10.0
1626760041.0,538002594.0,37.803213,-122.510254,13.041985,0.838058,0.545582,80.0,183.0,32.0,0.6666,354.6698113207547,3.319811320754717,10.0
1626760042.0,538002594.0,37.803246,-122.51019,13.039016,0.836936,0.547301,80.0,183.0,32.0,0.664518,354.68553459119494,3.318867924528302,10.0
1626760043.0,538002594.0,37.803279,-122.510126,13.036279,0.835837,0.548978,80.0,183.0,32.0,0.662437,354.7012578616352,3.3179245283018868,10.0
1626760044.0,538002594.0,37.803312,-122.510062,13.033773,0.83476,0.550615,80.0,183.0,32.0,0.660357,354.7169811320755,3.316981132075472,10.0
1626760045.0,538002594.0,37.803345,-122.509998,13.031494,0.833705,0.55221,80.0,183.0,32.0,0.658278,354.7327044025157,3.3160377358490565,10.0
1626760046.0,538002594.0,37.803379,-122.509935,13.029437,0.832674,0.553763,80.0,183.0,32.0,0.656201,354.748427672956,3.3150943396226413,10.0
1626760047.0,538002594.0,37.803412,-122.509871,13.027599,0.831666,0.555276,80.0,183.0,32.0,0.654124,354.7641509433962,3.314150943396226,10.0
1626760048.0,538002594.0,37.803445,-122.509808,13.025978,0.830682,0.556747,80.0,183.0,32.0,0.652049,354.7798742138365,3.3132075471698115,10.0
1626760049.0,538002594.0,37.803479,-122.509745,13.024569,0.829722,0.558177,80.0,183.0,32.0,0.649974,354.79559748427675,3.3122641509433963,10.0
1626760050.0,538002594.0,37.803513,-122.509681,13.02337,0.828786,0.559566,80.0,183.0,32.0,0.6479,354.811320754717,3.311320754716981,10.0
1626760051.0,538002594.0,37.803546,-122.509618,13.022377,0.827874,0.560915,80.0,183.0,32.0,0.645827,354.82704402515725,3.310377358490566,10.0
1626760052.0,538002594.0,37.80358,-122.509555,13.021587,0.826986,0.562222,80.0,183.0,32.0,0.643755,354.84276729559747,3.309433962264151,10.0
1626760053.0,538002594.0,37.803614,-122.509492,13.020998,0.826124,0.563488,80.0,183.0,32.0,0.641683,354.85849056603774,3.308490566037736,10.0
1626760054.0,538002594.0,37.803648,-122.509429,13.020606,0.825287,0.564714,80.0,183.0,32.0,0.639612,354.874213836478,3.307547169811321,10.0
1626760055.0,538002594.0,37.803682,-122.509366,13.020409,0.824475,0.565898,80.0,183.0,32.0,0.637542,354.88993710691824,3.306603773584905,10.0
1626760056.0,538002594.0,37.803716,-122.509303,13.020404,0.823688,0.567043,80.0,183.0,32.0,0.635472,354.9056603773585,3.3056603773584907,10.0
1626760057.0,538002594.0,37.80375,-122.50924,13.020589,0.822928,0.568146,80.0,183.0,32.0,0.633403,354.92138364779873,3.304716981132076,10.0
1626760058.0,538002594.0,37.803784,-122.509178,13.02096,0.822193,0.569209,80.0,183.0,32.0,0.631334,354.937106918239,3.3037735849056604,10.0
1626760059.0,538002594.0,37.803819,-122.509115,13.021516,0.821484,0.570231,80.0,183.0,32.0,0.629265,354.95283018867923,3.3028301886792453,10.0
1626760060.0,538002594.0,37.803853,-122.509052,13.022254,0.820802,0.571213,80.0,183.0,32.0,0.627198,354.9685534591195,3.30188679245283,10.0
1626760061.0,538002594.0,37.803887,-122.50899,13.023172,0.820146,0.572155,80.0,183.0,32.0,0.62513,354.9842767295597,3.300943396226415,10.0
1626760062.0,538002594.0,37.803922,-122.508927,13.024268,0.819516,0.573056,80.0,183.0,32.0,0.623063,355.0,3.3,10.0
1626760063.0,538002594.0,37.803956,-122.508865,13.025539,0.818913,0.573917,80.0,183.0,32.0,0.620996,355.0157232704403,3.2990566037735847,10.0
1626760064.0,538002594.0,37.803991,-122.508802,13.026984,0.818338,0.574738,80.0,183.0,32.0,0.618929,355.0314465408805,3.29811320754717,10.0
