Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636995152.0,367008020.0,37.807073,-122.49952,6.884512,0.85907,0.511859,31.0,30.0,9.0,0.41562,129.84444444444443,4.007777777777778,10.0
1636995153.0,367008020.0,37.807089,-122.499485,6.884711,0.858648,0.512565,31.0,30.0,9.0,0.41241,129.85,4.0075,10.0
1636995154.0,367008020.0,37.807105,-122.499451,6.884805,0.858213,0.513294,31.0,30.0,9.0,0.4092,129.85555555555555,4.007222222222223,10.0
1636995155.0,367008020.0,37.807122,-122.499416,6.884793,0.857764,0.514043,31.0,30.0,9.0,0.405991,129.86111111111111,4.006944444444445,10.0
1636995156.0,367008020.0,37.807138,-122.499382,6.884677,0.857302,0.514815,31.0,30.0,9.0,0.402782,129.86666666666667,4.006666666666667,10.0
1636995157.0,367008020.0,37.807154,-122.499347,6.884456,0.856825,0.515608,31.0,30.0,9.0,0.399574,129.87222222222223,4.006388888888889,10.0
1636995158.0,367008020.0,37.807171,-122.499313,6.884131,0.856334,0.516422,31.0,30.0,9.0,0.396366,129.8777777777778,4.006111111111111,10.0
1636995159.0,367008020.0,37.807187,-122.499278,6.883703,0.85583,0.517258,31.0,30.0,9.0,0.393159,129.88333333333333,4.005833333333333,10.0
1636995160.0,367008020.0,37.807204,-122.499244,6.883172,0.855311,0.518116,31.0,30.0,9.0,0.389952,129.88888888888889,4.005555555555556,10.0
1636995161.0,367008020.0,37.80722,-122.499209,6.882539,0.854777,0.518995,31.0,30.0,9.0,0.386747,129.89444444444445,4.005277777777778,10.0
1636995162.0,367008020.0,37.807237,-122.499175,6.881804,0.85423,0.519896,31.0,30.0,9.0,0.383542,129.9,4.005,10.0
1636995163.0,367008020.0,37.807253,-122.49914,6.880968,0.853668,0.520818,31.0,30.0,9.0,0.380338,129.90555555555557,4.004722222222222,10.0
1636995164.0,367008020.0,37.80727,-122.499106,6.880031,0.853091,0.521762,31.0,30.0,9.0,0.377135,129.9111111111111,4.004444444444444,10.0
1636995165.0,367008020.0,37.807287,-122.499071,6.878994,0.8525,0.522727,31.0,30.0,9.0,0.373933,129.91666666666666,4.004166666666666,10.0
1636995166.0,367008020.0,37.807303,-122.499037,6.877858,0.851894,0.523715,31.0,30.0,9.0,0.370733,129.92222222222222,4.003888888888889,10.0
1636995167.0,367008020.0,37.80732,-122.499003,6.876623,0.851273,0.524723,31.0,30.0,9.0,0.367533,129.92777777777778,4.003611111111111,10.0
1636995168.0,367008020.0,37.807337,-122.498968,6.87529,0.850637,0.525754,31.0,30.0,9.0,0.364335,129.93333333333334,4.003333333333333,10.0
1636995169.0,367008020.0,37.807353,-122.498934,6.873859,0.849986,0.526806,31.0,30.0,9.0,0.361137,129.9388888888889,4.003055555555555,10.0
1636995170.0,367008020.0,37.80737,-122.4989,6.872354,0.849324,0.527872,31.0,30.0,9.0,0.357942,129.94444444444446,4.002777777777778,10.0
1636995171.0,367008020.0,37.807387,-122.498866,6.870865,0.848669,0.528925,31.0,30.0,9.0,0.354747,129.95,4.0025,10.0
1636995172.0,367008020.0,37.807404,-122.498832,6.869414,0.848025,0.529957,31.0,30.0,9.0,0.351554,129.95555555555555,4.002222222222223,10.0
1636995173.0,367008020.0,37.80742,-122.498798,6.868002,0.847392,0.530968,31.0,30.0,9.0,0.348363,129.9611111111111,4.001944444444445,10.0
1636995174.0,367008020.0,37.807437,-122.498763,6.866626,0.846771,0.531958,31.0,30.0,9.0,0.345172,129.96666666666667,4.001666666666667,10.0
1636995175.0,367008020.0,37.807454,-122.498729,6.865286,0.846161,0.532928,31.0,30.0,9.0,0.341983,129.97222222222223,4.001388888888889,10.0
1636995176.0,367008020.0,37.807471,-122.498695,6.863983,0.845563,0.533876,31.0,30.0,9.0,0.338796,129.9777777777778,4.001111111111111,10.0
1636995177.0,367008020.0,37.807488,-122.498661,6.862715,0.844976,0.534804,31.0,30.0,9.0,0.335609,129.98333333333335,4.0008333333333335,10.0
1636995178.0,367008020.0,37.807505,-122.498627,6.861481,0.844401,0.535711,31.0,30.0,9.0,0.332424,129.98888888888888,4.000555555555556,10.0
1636995179.0,367008020.0,37.807522,-122.498594,6.860282,0.843838,0.536598,31.0,30.0,9.0,0.32924,129.99444444444444,4.000277777777778,10.0
1636995180.0,367008020.0,37.807539,-122.49856,6.859117,0.843287,0.537463,31.0,30.0,9.0,0.326057,130.0,4.0,10.0
1636995181.0,367008020.0,37.807556,-122.498526,6.857985,0.842748,0.538308,31.0,30.0,9.0,0.322875,130.00757575757575,4.0,9.997727272727271
1636995182.0,367008020.0,37.807573,-122.498492,6.856886,0.842221,0.539132,31.0,30.0,9.0,0.319694,130.0151515151515,4.0,9.995454545454546
1636995183.0,367008020.0,37.80759,-122.498458,6.855819,0.841706,0.539936,31.0,30.0,9.0,0.316514,130.02272727272728,4.0,9.99318181818182
1636995184.0,367008020.0,37.807607,-122.498424,6.854784,0.841203,0.540719,31.0,30.0,9.0,0.313336,130.03030303030303,4.0,9.99090909090909
1636995185.0,367008020.0,37.807625,-122.498391,6.85378,0.840713,0.541481,31.0,30.0,9.0,0.310158,130.03787878787878,4.0,9.988636363636363
1636995186.0,367008020.0,37.807642,-122.498357,6.852807,0.840235,0.542223,31.0,30.0,9.0,0.306982,130.04545454545453,4.0,9.986363636363636
1636995187.0,367008020.0,37.807659,-122.498323,6.851865,0.839769,0.542944,31.0,30.0,9.0,0.303806,130.0530303030303,4.0,9.98409090909091
1636995188.0,367008020.0,37.807676,-122.498289,6.850953,0.839316,0.543644,31.0,30.0,9.0,0.300631,130.06060606060606,4.0,9.981818181818182
1636995189.0,367008020.0,37.807693,-122.498256,6.85007,0.838875,0.544324,31.0,30.0,9.0,0.297458,130.0681818181818,4.0,9.979545454545455
1636995190.0,367008020.0,37.807711,-122.498222,6.849216,0.838447,0.544984,31.0,30.0,9.0,0.294285,130.07575757575756,4.0,9.977272727272728
1636995191.0,367008020.0,37.807728,-122.498188,6.848392,0.838031,0.545622,31.0,30.0,9.0,0.291113,130.08333333333334,4.0,9.975
1636995192.0,367008020.0,37.807745,-122.498155,6.847595,0.837628,0.546241,31.0,30.0,9.0,0.287942,130.0909090909091,4.0,9.972727272727273
1636995193.0,367008020.0,37.807763,-122.498121,6.846827,0.837238,0.546838,31.0,30.0,9.0,0.284771,130.09848484848484,4.0,9.970454545454546
1636995194.0,367008020.0,37.80778,-122.498088,6.846087,0.836861,0.547415,31.0,30.0,9.0,0.281602,130.1060606060606,4.0,9.96818181818182
1636995195.0,367008020.0,37.807797,-122.498054,6.845373,0.836497,0.547972,31.0,30.0,9.0,0.278433,130.11363636363637,4.0,9.965909090909092
1636995196.0,367008020.0,37.807815,-122.498021,6.844687,0.836145,0.548508,31.0,30.0,9.0,0.275265,130.12121212121212,4.0,9.963636363636365
1636995197.0,367008020.0,37.807832,-122.497987,6.844028,0.835806,0.549024,31.0,30.0,9.0,0.272098,130.12878787878788,4.0,9.961363636363636
1636995198.0,367008020.0,37.807849,-122.497954,6.843395,0.835481,0.54952,31.0,30.0,9.0,0.268931,130.13636363636363,4.0,9.959090909090907
1636995199.0,367008020.0,37.807867,-122.49792,6.842788,0.835168,0.549994,31.0,30.0,9.0,0.265765,130.1439393939394,4.0,9.956818181818182
1636995200.0,367008020.0,37.807884,-122.497887,6.842207,0.834869,0.550449,31.0,30.0,9.0,0.2626,130.15151515151516,4.0,9.954545454545457
1636995201.0,367008020.0,37.807902,-122.497853,6.841652,0.834583,0.550883,31.0,30.0,9.0,0.259435,130.1590909090909,4.0,9.952272727272728
1636995202.0,367008020.0,37.807919,-122.49782,6.841122,0.834309,0.551297,31.0,30.0,9.0,0.256271,130.16666666666666,4.0,9.95
1636995203.0,367008020.0,37.807936,-122.497786,6.840617,0.834049,0.55169,31.0,30.0,9.0,0.253107,130.17424242424244,4.0,9.947727272727272
1636995204.0,367008020.0,37.807954,-122.497753,6.840137,0.833803,0.552063,31.0,30.0,9.0,0.249944,130.1818181818182,4.0,9.945454545454544
1636995205.0,367008020.0,37.807971,-122.49772,6.839681,0.833569,0.552415,31.0,30.0,9.0,0.246781,130.18939393939394,4.0,9.943181818181818
1636995206.0,367008020.0,37.807989,-122.497686,6.83925,0.833349,0.552747,31.0,30.0,9.0,0.243619,130.1969696969697,4.0,9.940909090909091
1636995207.0,367008020.0,37.808006,-122.497653,6.838843,0.833142,0.553059,31.0,30.0,9.0,0.240457,130.20454545454547,4.0,9.938636363636364
1636995208.0,367008020.0,37.808024,-122.497619,6.83846,0.832949,0.553351,31.0,30.0,9.0,0.237296,130.21212121212122,4.0,9.936363636363636
1636995209.0,367008020.0,37.808041,-122.497586,6.8381,0.832768,0.553622,31.0,30.0,9.0,0.234135,130.21969696969697,4.0,9.934090909090909
1636995210.0,367008020.0,37.808059,-122.497553,6.837765,0.832602,0.553872,31.0,30.0,9.0,0.230975,130.22727272727272,4.0,9.931818181818182
1636995211.0,367008020.0,37.808076,-122.497519,6.837453,0.832448,0.554103,31.0,30.0,9.0,0.227815,130.2348484848485,4.0,9.929545454545456
1636995212.0,367008020.0,37.808094,-122.497486,6.837164,0.832308,0.554313,31.0,30.0,9.0,0.224655,130.24242424242425,4.0,9.927272727272728
1636995213.0,367008020.0,37.808111,-122.497453,6.836899,0.832182,0.554503,31.0,30.0,9.0,0.221495,130.25,4.0,9.925
1636995214.0,367008020.0,37.808129,-122.497419,6.836657,0.832069,0.554672,31.0,30.0,9.0,0.218336,130.25757575757575,4.0,9.922727272727272
1636995215.0,367008020.0,37.808147,-122.497386,6.836437,0.83197,0.554821,31.0,30.0,9.0,0.215177,130.2651515151515,4.0,9.920454545454543
1636995216.0,367008020.0,37.808164,-122.497353,6.836241,0.831884,0.55495,31.0,30.0,9.0,0.212018,130.27272727272728,4.0,9.918181818181818
1636995217.0,367008020.0,37.808182,-122.497319,6.836068,0.831811,0.555059,31.0,30.0,9.0,0.20886,130.28030303030303,4.0,9.915909090909093
1636995218.0,367008020.0,37.808199,-122.497286,6.835917,0.831752,0.555147,31.0,30.0,9.0,0.205701,130.28787878787878,4.0,9.913636363636364
1636995219.0,367008020.0,37.808217,-122.497253,6.835789,0.831707,0.555215,31.0,30.0,9.0,0.202543,130.29545454545453,4.0,9.911363636363635
1636995220.0,367008020.0,37.808234,-122.49722,6.835684,0.831675,0.555263,31.0,30.0,9.0,0.199385,130.3030303030303,4.0,9.909090909090908
1636995221.0,367008020.0,37.808252,-122.497186,6.835602,0.831657,0.55529,31.0,30.0,9.0,0.196226,130.31060606060606,4.0,9.90681818181818
1636995222.0,367008020.0,37.808269,-122.497153,6.835542,0.831652,0.555297,31.0,30.0,9.0,0.193068,130.3181818181818,4.0,9.904545454545454
1636995223.0,367008020.0,37.808287,-122.49712,6.835505,0.831661,0.555284,31.0,30.0,9.0,0.18991,130.32575757575756,4.0,9.902272727272727
1636995224.0,367008020.0,37.808305,-122.497086,6.83549,0.831683,0.555251,31.0,30.0,9.0,0.186752,130.33333333333334,4.0,9.9
1636995225.0,367008020.0,37.808322,-122.497053,6.835498,0.831719,0.555197,31.0,30.0,9.0,0.183594,130.3409090909091,4.0,9.897727272727272
1636995226.0,367008020.0,37.80834,-122.49702,6.835529,0.831768,0.555123,31.0,30.0,9.0,0.180436,130.34848484848484,4.0,9.895454545454545
1636995227.0,367008020.0,37.808357,-122.496987,6.835583,0.831831,0.555028,31.0,30.0,9.0,0.177278,130.3560606060606,4.0,9.893181818181818
1636995228.0,367008020.0,37.808375,-122.496953,6.83566,0.831908,0.554914,31.0,30.0,9.0,0.17412,130.36363636363637,4.0,9.89090909090909
1636995229.0,367008020.0,37.808392,-122.49692,6.835759,0.831998,0.554779,31.0,30.0,9.0,0.170961,130.37121212121212,4.0,9.888636363636364
1636995230.0,367008020.0,37.80841,-122.496887,6.835881,0.832101,0.554623,31.0,30.0,9.0,0.167803,130.37878787878788,4.0,9.886363636363637
1636995231.0,367008020.0,37.808427,-122.496853,6.836027,0.832218,0.554448,31.0,30.0,9.0,0.164644,130.38636363636363,4.0,9.88409090909091
1636995232.0,367008020.0,37.808445,-122.49682,6.836195,0.832349,0.554252,31.0,30.0,9.0,0.161485,130.3939393939394,4.0,9.88181818181818
1636995233.0,367008020.0,37.808462,-122.496787,6.836387,0.832493,0.554036,31.0,30.0,9.0,0.158326,130.40151515151516,4.0,9.879545454545454
1636995234.0,367008020.0,37.80848,-122.496753,6.836602,0.83265,0.553799,31.0,30.0,9.0,0.155167,130.4090909090909,4.0,9.877272727272729
1636995235.0,367008020.0,37.808497,-122.49672,6.836841,0.832821,0.553542,31.0,30.0,9.0,0.152007,130.41666666666666,4.0,9.875
1636995236.0,367008020.0,37.808515,-122.496687,6.837104,0.833005,0.553265,31.0,30.0,9.0,0.148847,130.42424242424244,4.0,9.872727272727271
1636995237.0,367008020.0,37.808533,-122.496653,6.83739,0.833203,0.552967,31.0,30.0,9.0,0.145687,130.4318181818182,4.0,9.870454545454546
1636995238.0,367008020.0,37.80855,-122.49662,6.837695,0.833411,0.552653,31.0,30.0,9.0,0.142526,130.43939393939394,4.0,9.86818181818182
1636995239.0,367008020.0,37.808567,-122.496587,6.837998,0.83362,0.552338,31.0,30.0,9.0,0.139365,130.4469696969697,4.0,9.86590909090909
1636995240.0,367008020.0,37.808585,-122.496553,6.838292,0.833826,0.552027,31.0,30.0,9.0,0.136204,130.45454545454547,4.0,9.863636363636363
1636995241.0,367008020.0,37.808602,-122.49652,6.838577,0.83403,0.551718,31.0,30.0,9.0,0.133042,130.46212121212122,4.0,9.861363636363636
1636995242.0,367008020.0,37.80862,-122.496486,6.838855,0.834232,0.551413,31.0,30.0,9.0,0.12988,130.46969696969697,4.0,9.85909090909091
1636995243.0,367008020.0,37.808637,-122.496453,6.839124,0.834432,0.551111,31.0,30.0,9.0,0.126718,130.47727272727272,4.0,9.856818181818182
1636995244.0,367008020.0,37.808655,-122.49642,6.839384,0.834629,0.550812,31.0,30.0,9.0,0.123555,130.4848484848485,4.0,9.854545454545455
1636995245.0,367008020.0,37.808672,-122.496386,6.839637,0.834824,0.550517,31.0,30.0,9.0,0.120392,130.49242424242425,4.0,9.852272727272728
1636995246.0,367008020.0,37.80869,-122.496353,6.83988,0.835017,0.550224,31.0,30.0,9.0,0.117228,130.5,4.0,9.85
1636995247.0,367008020.0,37.808707,-122.496319,6.840116,0.835207,0.549935,31.0,30.0,9.0,0.114064,130.50757575757575,4.0,9.847727272727273
1636995248.0,367008020.0,37.808724,-122.496286,6.840343,0.835396,0.549649,31.0,30.0,9.0,0.1109,130.5151515151515,4.0,9.845454545454546
1636995249.0,367008020.0,37.808742,-122.496252,6.840561,0.835582,0.549366,31.0,30.0,9.0,0.107736,130.52272727272728,4.0,9.84318181818182
1636995250.0,367008020.0,37.808759,-122.496219,6.840771,0.835766,0.549086,31.0,30.0,9.0,0.104571,130.53030303030303,4.0,9.840909090909092
1636995251.0,367008020.0,37.808777,-122.496185,6.840972,0.835947,0.54881,31.0,30.0,9.0,0.101406,130.53787878787878,4.0,9.838636363636365
1636995252.0,367008020.0,37.808794,-122.496152,6.841164,0.836127,0.548537,31.0,30.0,9.0,0.09824,130.54545454545453,4.0,9.836363636363636
1636995253.0,367008020.0,37.808811,-122.496118,6.841348,0.836304,0.548267,31.0,30.0,9.0,0.095075,130.5530303030303,4.0,9.834090909090907
1636995254.0,367008020.0,37.808829,-122.496085,6.841524,0.836479,0.548,31.0,30.0,9.0,0.091909,130.56060606060606,4.0,9.831818181818182
1636995255.0,367008020.0,37.808846,-122.496051,6.84169,0.836651,0.547736,31.0,30.0,9.0,0.088742,130.5681818181818,4.0,9.829545454545457
1636995256.0,367008020.0,37.808863,-122.496018,6.841848,0.836822,0.547475,31.0,30.0,9.0,0.085576,130.57575757575756,4.0,9.827272727272728
1636995257.0,367008020.0,37.808881,-122.495984,6.841997,0.83699,0.547218,31.0,30.0,9.0,0.082409,130.58333333333334,4.0,9.825
1636995258.0,367008020.0,37.808898,-122.495951,6.842138,0.837156,0.546964,31.0,30.0,9.0,0.079242,130.5909090909091,4.0,9.822727272727272
1636995259.0,367008020.0,37.808915,-122.495917,6.842269,0.83732,0.546713,31.0,30.0,9.0,0.076075,130.59848484848484,4.0,9.820454545454544
1636995260.0,367008020.0,37.808933,-122.495884,6.842392,0.837482,0.546466,31.0,30.0,9.0,0.072907,130.6060606060606,4.0,9.818181818181818
1636995261.0,367008020.0,37.80895,-122.49585,6.842506,0.837641,0.546221,31.0,30.0,9.0,0.069739,130.61363636363637,4.0,9.815909090909091
1636995262.0,367008020.0,37.808967,-122.495817,6.842611,0.837798,0.54598,31.0,30.0,9.0,0.066571,130.62121212121212,4.0,9.813636363636364
1636995263.0,367008020.0,37.808985,-122.495783,6.842708,0.837953,0.545742,31.0,30.0,9.0,0.063403,130.62878787878788,4.0,9.811363636363636
1636995264.0,367008020.0,37.809002,-122.49575,6.842795,0.838106,0.545507,31.0,30.0,9.0,0.060234,130.63636363636363,4.0,9.809090909090909
1636995265.0,367008020.0,37.809019,-122.495716,6.842874,0.838257,0.545275,31.0,30.0,9.0,0.057066,130.6439393939394,4.0,9.806818181818182
1636995266.0,367008020.0,37.809036,-122.495682,6.842943,0.838406,0.545047,31.0,30.0,9.0,0.053897,130.65151515151516,4.0,9.804545454545456
1636995267.0,367008020.0,37.809054,-122.495649,6.843004,0.838552,0.544822,31.0,30.0,9.0,0.050728,130.6590909090909,4.0,9.802272727272728
1636995268.0,367008020.0,37.809071,-122.495615,6.843055,0.838696,0.5446,31.0,30.0,9.0,0.047558,130.66666666666666,4.0,9.8
1636995269.0,367008020.0,37.809088,-122.495582,6.843098,0.838838,0.544381,31.0,30.0,9.0,0.044389,130.67424242424244,4.0,9.797727272727272
1636995270.0,367008020.0,37.809105,-122.495548,6.843131,0.838978,0.544165,31.0,30.0,9.0,0.041219,130.6818181818182,4.0,9.795454545454543
1636995271.0,367008020.0,37.809123,-122.495514,6.843156,0.839116,0.543953,31.0,30.0,9.0,0.038049,130.68939393939394,4.0,9.793181818181818
1636995272.0,367008020.0,37.80914,-122.495481,6.843171,0.839251,0.543744,31.0,30.0,9.0,0.034879,130.6969696969697,4.0,9.790909090909093
1636995273.0,367008020.0,37.809157,-122.495447,6.843178,0.839385,0.543538,31.0,30.0,9.0,0.031709,130.70454545454547,4.0,9.788636363636364
1636995274.0,367008020.0,37.809174,-122.495413,6.843175,0.839516,0.543335,31.0,30.0,9.0,0.028539,130.71212121212122,4.0,9.786363636363635
1636995275.0,367008020.0,37.809191,-122.49538,6.843163,0.839645,0.543135,31.0,30.0,9.0,0.025368,130.71969696969697,4.0,9.784090909090908
1636995276.0,367008020.0,37.809209,-122.495346,6.843142,0.839772,0.542939,31.0,30.0,9.0,0.022198,130.72727272727272,4.0,9.78181818181818
1636995277.0,367008020.0,37.809226,-122.495312,6.843112,0.839897,0.542746,31.0,30.0,9.0,0.019027,130.7348484848485,4.0,9.779545454545454
1636995278.0,367008020.0,37.809243,-122.495279,6.843073,0.84002,0.542556,31.0,30.0,9.0,0.015856,130.74242424242425,4.0,9.777272727272727
1636995279.0,367008020.0,37.80926,-122.495245,6.843024,0.84014,0.542369,31.0,30.0,9.0,0.012685,130.75,4.0,9.775
1636995280.0,367008020.0,37.809277,-122.495211,6.842966,0.840259,0.542186,31.0,30.0,9.0,0.009514,130.75757575757575,4.0,9.772727272727272
1636995281.0,367008020.0,37.809294,-122.495178,6.842899,0.840375,0.542006,31.0,30.0,9.0,0.006343,130.7651515151515,4.0,9.770454545454545
1636995282.0,367008020.0,37.809312,-122.495144,6.842823,0.840489,0.541829,31.0,30.0,9.0,0.003171,130.77272727272728,4.0,9.768181818181818
1636995283.0,367008020.0,37.809329,-122.49511,6.842823,0.840489,0.541829,31.0,30.0,9.0,0.0,130.78030303030303,4.0,9.76590909090909
