Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611729519.0,338796000.0,37.799691,-122.514716,16.910934,0.868753,0.495246,70.0,265.0,35.0,0.826785,142.39166666666668,28.435,6.956666666666667
1611729520.0,338796000.0,37.79973,-122.51463,16.904962,0.86788,0.496775,70.0,265.0,35.0,0.823986,142.38888888888889,28.433333333333334,6.955555555555556
1611729521.0,338796000.0,37.799769,-122.514544,16.898923,0.86701,0.49829,70.0,265.0,35.0,0.821188,142.38611111111112,28.431666666666665,6.954444444444444
1611729522.0,338796000.0,37.799808,-122.514458,16.892817,0.866145,0.499792,70.0,265.0,35.0,0.818392,142.38333333333333,28.43,6.953333333333333
1611729523.0,338796000.0,37.799847,-122.514373,16.886641,0.865285,0.50128,70.0,265.0,35.0,0.815598,142.38055555555556,28.42833333333333,6.952222222222222
1611729524.0,338796000.0,37.799886,-122.514287,16.880394,0.864429,0.502755,70.0,265.0,35.0,0.812805,142.37777777777777,28.426666666666662,6.951111111111111
1611729525.0,338796000.0,37.799925,-122.514202,16.874075,0.863578,0.504216,70.0,265.0,35.0,0.810014,142.375,28.425,6.95
1611729526.0,338796000.0,37.799965,-122.514116,16.867683,0.862731,0.505663,70.0,265.0,35.0,0.807225,142.37222222222223,28.42333333333333,6.948888888888889
1611729527.0,338796000.0,37.800004,-122.514031,16.861216,0.861889,0.507097,70.0,265.0,35.0,0.804437,142.36944444444444,28.421666666666667,6.947777777777778
1611729528.0,338796000.0,37.800044,-122.513946,16.854674,0.861051,0.508518,70.0,265.0,35.0,0.80165,142.36666666666667,28.42,6.946666666666667
1611729529.0,338796000.0,37.800083,-122.513861,16.848055,0.860219,0.509925,70.0,265.0,35.0,0.798866,142.36388888888888,28.418333333333333,6.945555555555556
1611729530.0,338796000.0,37.800123,-122.513776,16.841357,0.859391,0.511319,70.0,265.0,35.0,0.796083,142.36111111111111,28.416666666666664,6.944444444444445
1611729531.0,338796000.0,37.800163,-122.513691,16.834581,0.858568,0.5127,70.0,265.0,35.0,0.793301,142.35833333333332,28.415,6.943333333333333
1611729532.0,338796000.0,37.800203,-122.513607,16.827724,0.85775,0.514067,70.0,265.0,35.0,0.790521,142.35555555555555,28.41333333333333,6.942222222222222
1611729533.0,338796000.0,37.800243,-122.513522,16.820785,0.856937,0.515421,70.0,265.0,35.0,0.787743,142.3527777777778,28.411666666666665,6.941111111111111
1611729534.0,338796000.0,37.800283,-122.513438,16.813763,0.856129,0.516762,70.0,265.0,35.0,0.784967,142.35,28.41,6.94
1611729535.0,338796000.0,37.800323,-122.513354,16.806658,0.855326,0.51809,70.0,265.0,35.0,0.782193,142.34722222222223,28.40833333333333,6.938888888888889
1611729536.0,338796000.0,37.800363,-122.513269,16.799467,0.854528,0.519405,70.0,265.0,35.0,0.77942,142.34444444444443,28.406666666666663,6.937777777777778
1611729537.0,338796000.0,37.800404,-122.513185,16.79219,0.853736,0.520706,70.0,265.0,35.0,0.776649,142.34166666666667,28.405,6.9366666666666665
1611729538.0,338796000.0,37.800444,-122.513101,16.784825,0.852949,0.521995,70.0,265.0,35.0,0.773879,142.3388888888889,28.40333333333333,6.935555555555556
1611729539.0,338796000.0,37.800485,-122.513018,16.777373,0.852167,0.523271,70.0,265.0,35.0,0.771112,142.3361111111111,28.401666666666667,6.934444444444445
1611729540.0,338796000.0,37.800525,-122.512934,16.76983,0.85139,0.524533,70.0,265.0,35.0,0.768346,142.33333333333334,28.4,6.933333333333334
1611729541.0,338796000.0,37.800566,-122.51285,16.762197,0.850619,0.525783,70.0,265.0,35.0,0.765582,142.33055555555555,28.398333333333333,6.932222222222222
1611729542.0,338796000.0,37.800607,-122.512767,16.754472,0.849853,0.52702,70.0,265.0,35.0,0.76282,142.32777777777778,28.39666666666667,6.931111111111111
1611729543.0,338796000.0,37.800648,-122.512683,16.746655,0.849093,0.528244,70.0,265.0,35.0,0.760059,142.325,28.395,6.93
1611729544.0,338796000.0,37.800689,-122.5126,16.738744,0.848338,0.529455,70.0,265.0,35.0,0.757301,142.32222222222222,28.39333333333333,6.928888888888888
1611729545.0,338796000.0,37.80073,-122.512517,16.730738,0.847589,0.530653,70.0,265.0,35.0,0.754544,142.31944444444446,28.391666666666666,6.927777777777777
1611729546.0,338796000.0,37.800771,-122.512434,16.722635,0.846846,0.531839,70.0,265.0,35.0,0.751789,142.31666666666666,28.39,6.926666666666667
1611729547.0,338796000.0,37.800812,-122.512351,16.714436,0.846108,0.533012,70.0,265.0,35.0,0.749036,142.3138888888889,28.38833333333333,6.925555555555556
1611729548.0,338796000.0,37.800853,-122.512268,16.70614,0.845376,0.534172,70.0,265.0,35.0,0.746285,142.3111111111111,28.386666666666667,6.924444444444445
1611729549.0,338796000.0,37.800894,-122.512186,16.697744,0.844649,0.53532,70.0,265.0,35.0,0.743536,142.30833333333334,28.385,6.923333333333334
1611729550.0,338796000.0,37.800936,-122.512103,16.689248,0.843929,0.536455,70.0,265.0,35.0,0.740789,142.30555555555554,28.383333333333333,6.922222222222223
1611729551.0,338796000.0,37.800977,-122.512021,16.680652,0.843215,0.537577,70.0,265.0,35.0,0.738043,142.30277777777778,28.381666666666668,6.921111111111111
1611729552.0,338796000.0,37.801019,-122.511938,16.671953,0.842506,0.538687,70.0,265.0,35.0,0.7353,142.3,28.38,6.92
1611729553.0,338796000.0,37.80106,-122.511856,16.663152,0.841803,0.539785,70.0,265.0,35.0,0.732558,142.29722222222222,28.37833333333333,6.918888888888889
1611729554.0,338796000.0,37.801102,-122.511774,16.654247,0.841107,0.540869,70.0,265.0,35.0,0.729819,142.29444444444445,28.376666666666665,6.917777777777777
1611729555.0,338796000.0,37.801144,-122.511692,16.645238,0.840416,0.541942,70.0,265.0,35.0,0.727081,142.29166666666666,28.375,6.916666666666666
1611729556.0,338796000.0,37.801185,-122.51161,16.636123,0.839731,0.543002,70.0,265.0,35.0,0.724346,142.2888888888889,28.37333333333333,6.915555555555556
1611729557.0,338796000.0,37.801227,-122.511528,16.626902,0.839053,0.54405,70.0,265.0,35.0,0.721613,142.2861111111111,28.371666666666663,6.914444444444444
1611729558.0,338796000.0,37.801269,-122.511446,16.617573,0.838381,0.545085,70.0,265.0,35.0,0.718881,142.28333333333333,28.37,6.913333333333334
1611729559.0,338796000.0,37.801311,-122.511365,16.608136,0.837715,0.546108,70.0,265.0,35.0,0.716152,142.28055555555557,28.36833333333333,6.912222222222223
1611729560.0,338796000.0,37.801353,-122.511283,16.598589,0.837055,0.547118,70.0,265.0,35.0,0.713424,142.27777777777777,28.366666666666667,6.911111111111111
1611729561.0,338796000.0,37.801395,-122.511202,16.588933,0.836402,0.548117,70.0,265.0,35.0,0.710699,142.275,28.365,6.91
1611729562.0,338796000.0,37.801437,-122.511121,16.579166,0.835755,0.549103,70.0,265.0,35.0,0.707976,142.2722222222222,28.363333333333333,6.908888888888889
1611729563.0,338796000.0,37.801479,-122.51104,16.569287,0.835114,0.550077,70.0,265.0,35.0,0.705255,142.26944444444445,28.361666666666665,6.907777777777778
1611729564.0,338796000.0,37.801521,-122.510959,16.559296,0.83448,0.551038,70.0,265.0,35.0,0.702536,142.26666666666668,28.36,6.906666666666666
1611729565.0,338796000.0,37.801563,-122.510878,16.549191,0.833852,0.551988,70.0,265.0,35.0,0.699819,142.26388888888889,28.35833333333333,6.905555555555555
1611729566.0,338796000.0,37.801606,-122.510797,16.538973,0.833231,0.552925,70.0,265.0,35.0,0.697105,142.26111111111112,28.356666666666666,6.904444444444445
1611729567.0,338796000.0,37.801648,-122.510716,16.528639,0.832616,0.553851,70.0,265.0,35.0,0.694392,142.25833333333333,28.355,6.903333333333333
1611729568.0,338796000.0,37.80169,-122.510636,16.518189,0.832008,0.554764,70.0,265.0,35.0,0.691682,142.25555555555556,28.35333333333333,6.902222222222222
1611729569.0,338796000.0,37.801733,-122.510555,16.507623,0.831406,0.555665,70.0,265.0,35.0,0.688974,142.25277777777777,28.351666666666667,6.901111111111112
1611729570.0,338796000.0,37.801775,-122.510475,16.496939,0.830812,0.556554,70.0,265.0,35.0,0.686268,142.25,28.35,6.9
1611729571.0,338796000.0,37.801818,-122.510395,16.486138,0.830224,0.557431,70.0,265.0,35.0,0.683564,142.24722222222223,28.348333333333333,6.898888888888889
1611729572.0,338796000.0,37.80186,-122.510314,16.475217,0.829642,0.558296,70.0,265.0,35.0,0.680863,142.24444444444444,28.346666666666668,6.897777777777778
1611729573.0,338796000.0,37.801903,-122.510234,16.464177,0.829068,0.559148,70.0,265.0,35.0,0.678163,142.24166666666667,28.345,6.8966666666666665
1611729574.0,338796000.0,37.801945,-122.510154,16.453017,0.8285,0.559989,70.0,265.0,35.0,0.675466,142.23888888888888,28.343333333333334,6.895555555555555
1611729575.0,338796000.0,37.801988,-122.510075,16.441736,0.827939,0.560818,70.0,265.0,35.0,0.672772,142.23611111111111,28.34166666666667,6.894444444444444
1611729576.0,338796000.0,37.802031,-122.509995,16.430332,0.827385,0.561635,70.0,265.0,35.0,0.670079,142.23333333333332,28.34,6.8933333333333335
1611729577.0,338796000.0,37.802073,-122.509915,16.418807,0.826838,0.562441,70.0,265.0,35.0,0.667389,142.23055555555555,28.33833333333333,6.892222222222222
1611729578.0,338796000.0,37.802116,-122.509836,16.407158,0.826298,0.563234,70.0,265.0,35.0,0.664702,142.2277777777778,28.336666666666662,6.891111111111111
1611729579.0,338796000.0,37.802159,-122.509756,16.395385,0.825764,0.564015,70.0,265.0,35.0,0.662016,142.225,28.335,6.890000000000001
1611729580.0,338796000.0,37.802201,-122.509677,16.383488,0.825238,0.564785,70.0,265.0,35.0,0.659333,142.22222222222223,28.33333333333333,6.888888888888889
1611729581.0,338796000.0,37.802244,-122.509598,16.371466,0.824719,0.565542,70.0,265.0,35.0,0.656652,142.21944444444443,28.331666666666667,6.887777777777778
1611729582.0,338796000.0,37.802287,-122.509519,16.359318,0.824207,0.566288,70.0,265.0,35.0,0.653974,142.21666666666667,28.33,6.886666666666667
1611729583.0,338796000.0,37.80233,-122.50944,16.347144,0.823702,0.567023,70.0,265.0,35.0,0.651298,142.2138888888889,28.328333333333333,6.885555555555555
1611729584.0,338796000.0,37.802373,-122.509361,16.335345,0.823199,0.567753,70.0,265.0,35.0,0.648625,142.2111111111111,28.326666666666668,6.884444444444444
1611729585.0,338796000.0,37.802416,-122.509282,16.324023,0.822699,0.568477,70.0,265.0,35.0,0.645954,142.20833333333334,28.325,6.883333333333333
1611729586.0,338796000.0,37.802459,-122.509204,16.313177,0.822201,0.569198,70.0,265.0,35.0,0.643285,142.20555555555555,28.32333333333333,6.882222222222222
1611729587.0,338796000.0,37.802502,-122.509125,16.302806,0.821705,0.569913,70.0,265.0,35.0,0.640618,142.20277777777778,28.321666666666665,6.881111111111111
1611729588.0,338796000.0,37.802545,-122.509047,16.29291,0.821211,0.570624,70.0,265.0,35.0,0.637953,142.2,28.32,6.88
1611729589.0,338796000.0,37.802588,-122.508968,16.283489,0.82072,0.57133,70.0,265.0,35.0,0.635291,142.19722222222222,28.31833333333333,6.8788888888888895
1611729590.0,338796000.0,37.802631,-122.50889,16.274544,0.820232,0.572031,70.0,265.0,35.0,0.63263,142.19444444444446,28.316666666666663,6.877777777777778
1611729591.0,338796000.0,37.802674,-122.508812,16.266073,0.819746,0.572728,70.0,265.0,35.0,0.629971,142.19166666666666,28.315,6.876666666666667
1611729592.0,338796000.0,37.802717,-122.508734,16.258076,0.819262,0.573419,70.0,265.0,35.0,0.627314,142.1888888888889,28.313333333333333,6.875555555555556
1611729593.0,338796000.0,37.80276,-122.508656,16.250553,0.818782,0.574105,70.0,265.0,35.0,0.624659,142.1861111111111,28.311666666666667,6.874444444444444
1611729594.0,338796000.0,37.802803,-122.508578,16.243504,0.818304,0.574786,70.0,265.0,35.0,0.622005,142.18333333333334,28.31,6.873333333333333
1611729595.0,338796000.0,37.802846,-122.5085,16.236928,0.817828,0.575462,70.0,265.0,35.0,0.619353,142.18055555555554,28.308333333333334,6.872222222222222
1611729596.0,338796000.0,37.80289,-122.508422,16.230826,0.817356,0.576133,70.0,265.0,35.0,0.616702,142.17777777777778,28.306666666666665,6.871111111111111
1611729597.0,338796000.0,37.802933,-122.508345,16.225197,0.816887,0.576798,70.0,265.0,35.0,0.614053,142.175,28.305,6.87
1611729598.0,338796000.0,37.802976,-122.508267,16.220041,0.81642,0.577459,70.0,265.0,35.0,0.611405,142.17222222222222,28.30333333333333,6.868888888888889
1611729599.0,338796000.0,37.80302,-122.50819,16.215357,0.815956,0.578113,70.0,265.0,35.0,0.608758,142.16944444444445,28.301666666666662,6.867777777777778
1611729600.0,338796000.0,37.803063,-122.508112,16.211146,0.815496,0.578763,70.0,265.0,35.0,0.606113,142.16666666666666,28.3,6.866666666666667
1611729601.0,338796000.0,37.803106,-122.508035,16.207407,0.815039,0.579407,70.0,265.0,35.0,0.603468,142.1638888888889,28.29833333333333,6.865555555555556
1611729602.0,338796000.0,37.80315,-122.507957,16.204139,0.814585,0.580045,70.0,265.0,35.0,0.600825,142.1611111111111,28.296666666666667,6.864444444444445
1611729603.0,338796000.0,37.803193,-122.50788,16.201343,0.814134,0.580678,70.0,265.0,35.0,0.598182,142.15833333333333,28.295,6.863333333333333
1611729604.0,338796000.0,37.803237,-122.507803,16.199019,0.813686,0.581305,70.0,265.0,35.0,0.59554,142.15555555555557,28.293333333333333,6.862222222222222
1611729605.0,338796000.0,37.80328,-122.507726,16.197165,0.813242,0.581926,70.0,265.0,35.0,0.592899,142.15277777777777,28.291666666666664,6.861111111111111
1611729606.0,338796000.0,37.803324,-122.507649,16.195782,0.812801,0.582542,70.0,265.0,35.0,0.590259,142.15,28.29,6.859999999999999
1611729607.0,338796000.0,37.803368,-122.507572,16.19487,0.812363,0.583152,70.0,265.0,35.0,0.587619,142.1472222222222,28.28833333333333,6.858888888888889
1611729608.0,338796000.0,37.803411,-122.507494,16.194428,0.811929,0.583756,70.0,265.0,35.0,0.58498,142.14444444444445,28.286666666666665,6.857777777777778
1611729609.0,338796000.0,37.803455,-122.507417,16.194456,0.811499,0.584354,70.0,265.0,35.0,0.582341,142.14166666666668,28.285,6.8566666666666665
1611729610.0,338796000.0,37.803499,-122.507341,16.194955,0.811072,0.584946,70.0,265.0,35.0,0.579702,142.13888888888889,28.28333333333333,6.855555555555556
1611729611.0,338796000.0,37.803543,-122.507264,16.195922,0.810649,0.585533,70.0,265.0,35.0,0.577064,142.13611111111112,28.281666666666663,6.854444444444445
1611729612.0,338796000.0,37.803586,-122.507187,16.197359,0.810229,0.586113,70.0,265.0,35.0,0.574426,142.13333333333333,28.28,6.8533333333333335
1611729613.0,338796000.0,37.80363,-122.50711,16.199265,0.809813,0.586687,70.0,265.0,35.0,0.571788,142.13055555555556,28.27833333333333,6.852222222222222
1611729614.0,338796000.0,37.803674,-122.507033,16.20164,0.809401,0.587256,70.0,265.0,35.0,0.56915,142.12777777777777,28.276666666666667,6.851111111111111
1611729615.0,338796000.0,37.803718,-122.506956,16.204484,0.808993,0.587818,70.0,265.0,35.0,0.566513,142.125,28.275,6.85
1611729616.0,338796000.0,37.803762,-122.50688,16.207795,0.808589,0.588374,70.0,265.0,35.0,0.563875,142.12222222222223,28.273333333333333,6.848888888888888
1611729617.0,338796000.0,37.803807,-122.506803,16.211575,0.808189,0.588924,70.0,265.0,35.0,0.561236,142.11944444444444,28.27166666666667,6.847777777777778
1611729618.0,338796000.0,37.803851,-122.506726,16.215823,0.807792,0.589467,70.0,265.0,35.0,0.558598,142.11666666666667,28.27,6.846666666666667
1611729619.0,338796000.0,37.803895,-122.506649,16.220539,0.8074,0.590005,70.0,265.0,35.0,0.555959,142.11388888888888,28.26833333333333,6.845555555555555
1611729620.0,338796000.0,37.803939,-122.506573,16.225722,0.807011,0.590536,70.0,265.0,35.0,0.55332,142.11111111111111,28.266666666666666,6.844444444444445
1611729621.0,338796000.0,37.803984,-122.506496,16.231372,0.806627,0.59106,70.0,265.0,35.0,0.55068,142.10833333333332,28.265,6.843333333333334
1611729622.0,338796000.0,37.804028,-122.506419,16.237489,0.806247,0.591579,70.0,265.0,35.0,0.54804,142.10555555555555,28.26333333333333,6.842222222222222
1611729623.0,338796000.0,37.804072,-122.506343,16.244073,0.805871,0.592091,70.0,265.0,35.0,0.545399,142.1027777777778,28.261666666666667,6.841111111111111
1611729624.0,338796000.0,37.804117,-122.506266,16.251123,0.805499,0.592597,70.0,265.0,35.0,0.542757,142.1,28.26,6.84
1611729625.0,338796000.0,37.804161,-122.506189,16.25864,0.805132,0.593096,70.0,265.0,35.0,0.540115,142.09722222222223,28.258333333333333,6.838888888888889
1611729626.0,338796000.0,37.804206,-122.506113,16.266622,0.804769,0.593589,70.0,265.0,35.0,0.537471,142.09444444444443,28.256666666666668,6.837777777777777
1611729627.0,338796000.0,37.804251,-122.506036,16.275071,0.80441,0.594075,70.0,265.0,35.0,0.534827,142.09166666666667,28.255,6.836666666666666
1611729628.0,338796000.0,37.804295,-122.505959,16.283985,0.804055,0.594555,70.0,265.0,35.0,0.532181,142.0888888888889,28.25333333333333,6.835555555555556
1611729629.0,338796000.0,37.80434,-122.505883,16.293364,0.803705,0.595028,70.0,265.0,35.0,0.529535,142.0861111111111,28.251666666666665,6.834444444444444
1611729630.0,338796000.0,37.804385,-122.505806,16.303209,0.803359,0.595495,70.0,265.0,35.0,0.526887,142.08333333333334,28.25,6.833333333333334
1611729631.0,338796000.0,37.80443,-122.505729,16.313518,0.803018,0.595955,70.0,265.0,35.0,0.524237,142.08055555555555,28.24833333333333,6.832222222222223
1611729632.0,338796000.0,37.804475,-122.505653,16.324292,0.802681,0.596408,70.0,265.0,35.0,0.521587,142.07777777777778,28.246666666666663,6.831111111111111
1611729633.0,338796000.0,37.80452,-122.505576,16.335531,0.802349,0.596855,70.0,265.0,35.0,0.518935,142.075,28.245,6.83
1611729634.0,338796000.0,37.804565,-122.505499,16.347234,0.802021,0.597296,70.0,265.0,35.0,0.516281,142.07222222222222,28.24333333333333,6.828888888888889
