Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625104562.0,538005018.0,37.799589,-122.515649,15.650325,0.875364,0.483464,70.0,199.0,32.0,0.883443,269.49444444444447,10.898888888888887,10.0
1625104563.0,538005018.0,37.799624,-122.515568,15.642427,0.8752,0.48376,70.0,199.0,32.0,0.881258,269.4916666666667,10.898333333333332,10.0
1625104564.0,538005018.0,37.799659,-122.515488,15.634897,0.875035,0.484059,70.0,199.0,32.0,0.879074,269.4888888888889,10.897777777777778,10.0
1625104565.0,538005018.0,37.799694,-122.515408,15.627736,0.874869,0.48436,70.0,199.0,32.0,0.876891,269.4861111111111,10.897222222222222,10.0
1625104566.0,538005018.0,37.799729,-122.515328,15.620942,0.8747,0.484664,70.0,199.0,32.0,0.87471,269.4833333333333,10.896666666666668,10.0
1625104567.0,538005018.0,37.799764,-122.515248,15.614516,0.874531,0.48497,70.0,199.0,32.0,0.872529,269.48055555555555,10.89611111111111,10.0
1625104568.0,538005018.0,37.799799,-122.515168,15.608458,0.87436,0.485278,70.0,199.0,32.0,0.870349,269.47777777777776,10.895555555555555,10.0
1625104569.0,538005018.0,37.799834,-122.515088,15.602769,0.874188,0.485588,70.0,199.0,32.0,0.868171,269.475,10.895,10.0
1625104570.0,538005018.0,37.799869,-122.515008,15.597447,0.874014,0.485901,70.0,199.0,32.0,0.865993,269.47222222222223,10.894444444444444,10.0
1625104571.0,538005018.0,37.799904,-122.514929,15.592494,0.873839,0.486216,70.0,199.0,32.0,0.863816,269.46944444444443,10.893888888888888,10.0
1625104572.0,538005018.0,37.79994,-122.514849,15.587909,0.873662,0.486533,70.0,199.0,32.0,0.86164,269.46666666666664,10.893333333333333,10.0
1625104573.0,538005018.0,37.799975,-122.514769,15.583692,0.873485,0.486852,70.0,199.0,32.0,0.859464,269.4638888888889,10.892777777777775,10.0
1625104574.0,538005018.0,37.80001,-122.514689,15.579844,0.873305,0.487173,70.0,199.0,32.0,0.85729,269.4611111111111,10.89222222222222,10.0
1625104575.0,538005018.0,37.800045,-122.51461,15.576364,0.873125,0.487497,70.0,199.0,32.0,0.855116,269.4583333333333,10.891666666666667,10.0
1625104576.0,538005018.0,37.80008,-122.51453,15.573252,0.872943,0.487822,70.0,199.0,32.0,0.852942,269.4555555555556,10.891111111111112,10.0
1625104577.0,538005018.0,37.800115,-122.51445,15.570509,0.87276,0.48815,70.0,199.0,32.0,0.85077,269.4527777777778,10.890555555555556,10.0
1625104578.0,538005018.0,37.80015,-122.514371,15.568134,0.872575,0.48848,70.0,199.0,32.0,0.848597,269.45,10.89,10.0
1625104579.0,538005018.0,37.800185,-122.514291,15.566128,0.872389,0.488811,70.0,199.0,32.0,0.846425,269.4472222222222,10.889444444444443,10.0
1625104580.0,538005018.0,37.800221,-122.514212,15.56449,0.872202,0.489145,70.0,199.0,32.0,0.844254,269.44444444444446,10.88888888888889,10.0
1625104581.0,538005018.0,37.800256,-122.514132,15.563221,0.872014,0.489481,70.0,199.0,32.0,0.842083,269.44166666666666,10.888333333333334,10.0
1625104582.0,538005018.0,37.800291,-122.514053,15.562321,0.871824,0.489819,70.0,199.0,32.0,0.839912,269.43888888888887,10.887777777777778,10.0
1625104583.0,538005018.0,37.800326,-122.513973,15.561789,0.871633,0.490158,70.0,199.0,32.0,0.837741,269.4361111111112,10.887222222222222,10.0
1625104584.0,538005018.0,37.800362,-122.513894,15.561627,0.871441,0.4905,70.0,199.0,32.0,0.835571,269.43333333333334,10.886666666666668,10.0
1625104585.0,538005018.0,37.800397,-122.513815,15.561832,0.871248,0.490844,70.0,199.0,32.0,0.833401,269.43055555555554,10.886111111111113,10.0
1625104586.0,538005018.0,37.800432,-122.513735,15.562407,0.871053,0.491189,70.0,199.0,32.0,0.831231,269.4277777777778,10.885555555555555,10.0
1625104587.0,538005018.0,37.800468,-122.513656,15.563351,0.870857,0.491536,70.0,199.0,32.0,0.829061,269.425,10.885,10.0
1625104588.0,538005018.0,37.800503,-122.513576,15.564663,0.87066,0.491885,70.0,199.0,32.0,0.826891,269.4222222222222,10.884444444444444,10.0
1625104589.0,538005018.0,37.800539,-122.513497,15.566344,0.870462,0.492236,70.0,199.0,32.0,0.824721,269.4194444444444,10.883888888888889,10.0
1625104590.0,538005018.0,37.800574,-122.513418,15.568395,0.870262,0.492589,70.0,199.0,32.0,0.82255,269.4166666666667,10.883333333333333,10.0
1625104591.0,538005018.0,37.800609,-122.513338,15.570814,0.870062,0.492943,70.0,199.0,32.0,0.82038,269.4138888888889,10.882777777777775,10.0
1625104592.0,538005018.0,37.800645,-122.513259,15.573602,0.86986,0.493299,70.0,199.0,32.0,0.818209,269.4111111111111,10.882222222222222,10.0
1625104593.0,538005018.0,37.800681,-122.51318,15.57676,0.869657,0.493657,70.0,199.0,32.0,0.816039,269.40833333333336,10.881666666666666,10.0
1625104594.0,538005018.0,37.800716,-122.5131,15.580287,0.869453,0.494016,70.0,199.0,32.0,0.813867,269.4055555555556,10.88111111111111,10.0
1625104595.0,538005018.0,37.800752,-122.513021,15.584182,0.869248,0.494377,70.0,199.0,32.0,0.811696,269.40277777777777,10.880555555555556,10.0
1625104596.0,538005018.0,37.800787,-122.512942,15.588448,0.869041,0.49474,70.0,199.0,32.0,0.809524,269.4,10.88,10.0
1625104597.0,538005018.0,37.800823,-122.512863,15.593082,0.868834,0.495104,70.0,199.0,32.0,0.807352,269.39722222222224,10.879444444444443,10.0
1625104598.0,538005018.0,37.800859,-122.512783,15.598085,0.868625,0.495469,70.0,199.0,32.0,0.805179,269.39444444444445,10.87888888888889,10.0
1625104599.0,538005018.0,37.800895,-122.512704,15.603458,0.868416,0.495836,70.0,199.0,32.0,0.803006,269.39166666666665,10.878333333333334,10.0
1625104600.0,538005018.0,37.80093,-122.512625,15.609201,0.868205,0.496205,70.0,199.0,32.0,0.800832,269.3888888888889,10.877777777777778,10.0
1625104601.0,538005018.0,37.800966,-122.512545,15.615312,0.867994,0.496575,70.0,199.0,32.0,0.798657,269.3861111111111,10.877222222222224,10.0
1625104602.0,538005018.0,37.801002,-122.512466,15.621793,0.867781,0.496947,70.0,199.0,32.0,0.796482,269.3833333333333,10.876666666666669,10.0
1625104603.0,538005018.0,37.801038,-122.512386,15.628644,0.867567,0.49732,70.0,199.0,32.0,0.794305,269.3805555555556,10.876111111111111,10.0
1625104604.0,538005018.0,37.801074,-122.512307,15.635864,0.867353,0.497694,70.0,199.0,32.0,0.792129,269.3777777777778,10.875555555555556,10.0
1625104605.0,538005018.0,37.80111,-122.512228,15.643454,0.867137,0.49807,70.0,199.0,32.0,0.789951,269.375,10.875,10.0
1625104606.0,538005018.0,37.801146,-122.512148,15.651413,0.86692,0.498447,70.0,199.0,32.0,0.787772,269.3722222222222,10.874444444444444,10.0
1625104607.0,538005018.0,37.801182,-122.512069,15.659742,0.866703,0.498825,70.0,199.0,32.0,0.785592,269.36944444444447,10.873888888888889,10.0
1625104608.0,538005018.0,37.801218,-122.511989,15.668441,0.866484,0.499204,70.0,199.0,32.0,0.783412,269.3666666666667,10.873333333333331,10.0
1625104609.0,538005018.0,37.801254,-122.51191,15.677509,0.866265,0.499585,70.0,199.0,32.0,0.78123,269.3638888888889,10.872777777777776,10.0
1625104610.0,538005018.0,37.801291,-122.51183,15.686947,0.866045,0.499967,70.0,199.0,32.0,0.779047,269.3611111111111,10.872222222222222,10.0
1625104611.0,538005018.0,37.801327,-122.511751,15.696755,0.865823,0.50035,70.0,199.0,32.0,0.776863,269.3583333333333,10.871666666666666,10.0
1625104612.0,538005018.0,37.801363,-122.511671,15.706933,0.865601,0.500734,70.0,199.0,32.0,0.774678,269.35555555555555,10.87111111111111,10.0
1625104613.0,538005018.0,37.8014,-122.511592,15.71748,0.865378,0.501119,70.0,199.0,32.0,0.772491,269.35277777777776,10.870555555555557,10.0
1625104614.0,538005018.0,37.801436,-122.511512,15.728398,0.865155,0.501505,70.0,199.0,32.0,0.770304,269.35,10.87,10.0
1625104615.0,538005018.0,37.801473,-122.511432,15.739685,0.86493,0.501893,70.0,199.0,32.0,0.768114,269.34722222222223,10.869444444444444,10.0
1625104616.0,538005018.0,37.801509,-122.511353,15.751342,0.864705,0.502281,70.0,199.0,32.0,0.765924,269.34444444444443,10.86888888888889,10.0
1625104617.0,538005018.0,37.801546,-122.511273,15.763369,0.864478,0.50267,70.0,199.0,32.0,0.763732,269.34166666666664,10.868333333333334,10.0
1625104618.0,538005018.0,37.801582,-122.511193,15.775767,0.864251,0.50306,70.0,199.0,32.0,0.761538,269.3388888888889,10.867777777777778,10.0
1625104619.0,538005018.0,37.801619,-122.511113,15.788534,0.864023,0.503452,70.0,199.0,32.0,0.759343,269.3361111111111,10.867222222222225,10.0
1625104620.0,538005018.0,37.801656,-122.511033,15.801671,0.863795,0.503844,70.0,199.0,32.0,0.757146,269.3333333333333,10.866666666666667,10.0
1625104621.0,538005018.0,37.801693,-122.510953,15.815179,0.863566,0.504236,70.0,199.0,32.0,0.754948,269.3305555555556,10.866111111111111,10.0
1625104622.0,538005018.0,37.80173,-122.510873,15.829056,0.863336,0.50463,70.0,199.0,32.0,0.752748,269.3277777777778,10.865555555555556,10.0
1625104623.0,538005018.0,37.801767,-122.510793,15.843304,0.863105,0.505024,70.0,199.0,32.0,0.750546,269.325,10.865,10.0
1625104624.0,538005018.0,37.801804,-122.510713,15.857922,0.862874,0.50542,70.0,199.0,32.0,0.748342,269.3222222222222,10.864444444444445,10.0
1625104625.0,538005018.0,37.801841,-122.510633,15.87291,0.862642,0.505816,70.0,199.0,32.0,0.746137,269.31944444444446,10.863888888888887,10.0
1625104626.0,538005018.0,37.801878,-122.510553,15.888269,0.862409,0.506212,70.0,199.0,32.0,0.743929,269.31666666666666,10.863333333333332,10.0
1625104627.0,538005018.0,37.801915,-122.510473,15.903998,0.862176,0.50661,70.0,199.0,32.0,0.74172,269.31388888888887,10.862777777777778,10.0
1625104628.0,538005018.0,37.801952,-122.510392,15.920097,0.861942,0.507008,70.0,199.0,32.0,0.739508,269.3111111111112,10.862222222222222,10.0
1625104629.0,538005018.0,37.80199,-122.510312,15.936566,0.861707,0.507406,70.0,199.0,32.0,0.737295,269.30833333333334,10.861666666666666,10.0
1625104630.0,538005018.0,37.802027,-122.510232,15.953406,0.861472,0.507805,70.0,199.0,32.0,0.735079,269.30555555555554,10.86111111111111,10.0
1625104631.0,538005018.0,37.802065,-122.510151,15.970616,0.861236,0.508205,70.0,199.0,32.0,0.732861,269.3027777777778,10.860555555555557,10.0
1625104632.0,538005018.0,37.802102,-122.510071,15.988197,0.861,0.508605,70.0,199.0,32.0,0.730641,269.3,10.86,10.0
1625104633.0,538005018.0,37.80214,-122.50999,16.006148,0.860763,0.509006,70.0,199.0,32.0,0.728419,269.2972222222222,10.859444444444444,10.0
1625104634.0,538005018.0,37.802177,-122.509909,16.02447,0.860526,0.509407,70.0,199.0,32.0,0.726194,269.2944444444444,10.858888888888888,10.0
1625104635.0,538005018.0,37.802215,-122.509829,16.043162,0.860288,0.509808,70.0,199.0,32.0,0.723967,269.2916666666667,10.858333333333333,10.0
1625104636.0,538005018.0,37.802253,-122.509748,16.062224,0.86005,0.51021,70.0,199.0,32.0,0.721737,269.2888888888889,10.85777777777778,10.0
1625104637.0,538005018.0,37.802291,-122.509667,16.081657,0.859811,0.510612,70.0,199.0,32.0,0.719505,269.2861111111111,10.857222222222225,10.0
1625104638.0,538005018.0,37.802329,-122.509586,16.101461,0.859572,0.511015,70.0,199.0,32.0,0.717271,269.28333333333336,10.856666666666667,10.0
1625104639.0,538005018.0,37.802367,-122.509505,16.121636,0.859332,0.511418,70.0,199.0,32.0,0.715034,269.2805555555556,10.856111111111112,10.0
1625104640.0,538005018.0,37.802405,-122.509424,16.142181,0.859092,0.511821,70.0,199.0,32.0,0.712794,269.27777777777777,10.855555555555556,10.0
1625104641.0,538005018.0,37.802443,-122.509343,16.163096,0.858852,0.512224,70.0,199.0,32.0,0.710552,269.275,10.855,10.0
1625104642.0,538005018.0,37.802482,-122.509261,16.184382,0.858611,0.512628,70.0,199.0,32.0,0.708306,269.27222222222224,10.854444444444445,10.0
1625104643.0,538005018.0,37.80252,-122.50918,16.205875,0.85837,0.513031,70.0,199.0,32.0,0.706059,269.26944444444445,10.85388888888889,10.0
1625104644.0,538005018.0,37.802558,-122.509099,16.226914,0.858131,0.51343,70.0,199.0,32.0,0.703808,269.26666666666665,10.853333333333332,10.0
1625104645.0,538005018.0,37.802597,-122.509017,16.247336,0.857895,0.513824,70.0,199.0,32.0,0.701554,269.2638888888889,10.852777777777778,10.0
1625104646.0,538005018.0,37.802636,-122.508935,16.267139,0.857662,0.514214,70.0,199.0,32.0,0.699298,269.2611111111111,10.852222222222222,10.0
1625104647.0,538005018.0,37.802674,-122.508854,16.286325,0.857431,0.514599,70.0,199.0,32.0,0.69704,269.2583333333333,10.851666666666668,10.0
1625104648.0,538005018.0,37.802713,-122.508772,16.304893,0.857203,0.514979,70.0,199.0,32.0,0.694778,269.2555555555556,10.851111111111113,10.0
1625104649.0,538005018.0,37.802752,-122.50869,16.322842,0.856977,0.515355,70.0,199.0,32.0,0.692515,269.2527777777778,10.850555555555555,10.0
1625104650.0,538005018.0,37.802791,-122.508608,16.340173,0.856754,0.515726,70.0,199.0,32.0,0.690249,269.25,10.85,10.0
1625104651.0,538005018.0,37.80283,-122.508526,16.356886,0.856533,0.516093,70.0,199.0,32.0,0.687981,269.2472222222222,10.849444444444444,10.0
1625104652.0,538005018.0,37.802869,-122.508444,16.37298,0.856314,0.516456,70.0,199.0,32.0,0.68571,269.24444444444447,10.848888888888888,10.0
1625104653.0,538005018.0,37.802908,-122.508362,16.388456,0.856098,0.516814,70.0,199.0,32.0,0.683438,269.2416666666667,10.848333333333333,10.0
1625104654.0,538005018.0,37.802947,-122.50828,16.403313,0.855884,0.517168,70.0,199.0,32.0,0.681164,269.2388888888889,10.847777777777775,10.0
1625104655.0,538005018.0,37.802986,-122.508198,16.417551,0.855672,0.517518,70.0,199.0,32.0,0.678887,269.2361111111111,10.84722222222222,10.0
1625104656.0,538005018.0,37.803026,-122.508115,16.43117,0.855463,0.517864,70.0,199.0,32.0,0.676609,269.2333333333333,10.846666666666668,10.0
1625104657.0,538005018.0,37.803065,-122.508033,16.444171,0.855256,0.518205,70.0,199.0,32.0,0.674329,269.23055555555555,10.846111111111112,10.0
1625104658.0,538005018.0,37.803105,-122.507951,16.456552,0.855051,0.518543,70.0,199.0,32.0,0.672048,269.22777777777776,10.845555555555556,10.0
1625104659.0,538005018.0,37.803144,-122.507868,16.468315,0.854849,0.518877,70.0,199.0,32.0,0.669765,269.225,10.845,10.0
1625104660.0,538005018.0,37.803184,-122.507786,16.479458,0.854649,0.519207,70.0,199.0,32.0,0.66748,269.22222222222223,10.844444444444443,10.0
1625104661.0,538005018.0,37.803223,-122.507704,16.489982,0.854451,0.519533,70.0,199.0,32.0,0.665194,269.21944444444443,10.84388888888889,10.0
1625104662.0,538005018.0,37.803263,-122.507621,16.499886,0.854255,0.519855,70.0,199.0,32.0,0.662907,269.21666666666664,10.843333333333334,10.0
1625104663.0,538005018.0,37.803302,-122.507538,16.509172,0.854061,0.520173,70.0,199.0,32.0,0.660619,269.2138888888889,10.842777777777778,10.0
1625104664.0,538005018.0,37.803342,-122.507456,16.517837,0.853869,0.520488,70.0,199.0,32.0,0.658329,269.2111111111111,10.842222222222222,10.0
1625104665.0,538005018.0,37.803382,-122.507373,16.525884,0.853679,0.520799,70.0,199.0,32.0,0.656039,269.2083333333333,10.841666666666669,10.0
1625104666.0,538005018.0,37.803422,-122.507291,16.53331,0.853492,0.521106,70.0,199.0,32.0,0.653747,269.2055555555556,10.841111111111111,10.0
1625104667.0,538005018.0,37.803462,-122.507208,16.540117,0.853306,0.52141,70.0,199.0,32.0,0.651454,269.2027777777778,10.840555555555556,10.0
1625104668.0,538005018.0,37.803502,-122.507125,16.546304,0.853123,0.52171,70.0,199.0,32.0,0.649161,269.2,10.84,10.0
1625104669.0,538005018.0,37.803542,-122.507043,16.551871,0.852941,0.522007,70.0,199.0,32.0,0.646867,269.1972222222222,10.839444444444444,10.0
1625104670.0,538005018.0,37.803581,-122.50696,16.556819,0.852762,0.5223,70.0,199.0,32.0,0.644573,269.19444444444446,10.838888888888889,10.0
1625104671.0,538005018.0,37.803621,-122.506877,16.561146,0.852584,0.52259,70.0,199.0,32.0,0.642277,269.19166666666666,10.838333333333331,10.0
1625104672.0,538005018.0,37.803662,-122.506795,16.564853,0.852409,0.522876,70.0,199.0,32.0,0.639982,269.18888888888887,10.837777777777776,10.0
1625104673.0,538005018.0,37.803702,-122.506712,16.567941,0.852235,0.523159,70.0,199.0,32.0,0.637686,269.1861111111112,10.837222222222222,10.0
1625104674.0,538005018.0,37.803742,-122.506629,16.570408,0.852064,0.523438,70.0,199.0,32.0,0.635389,269.18333333333334,10.836666666666666,10.0
1625104675.0,538005018.0,37.803782,-122.506547,16.572255,0.851894,0.523715,70.0,199.0,32.0,0.633093,269.18055555555554,10.83611111111111,10.0
1625104676.0,538005018.0,37.803822,-122.506464,16.573481,0.851726,0.523988,70.0,199.0,32.0,0.630796,269.1777777777778,10.835555555555556,10.0
1625104677.0,538005018.0,37.803862,-122.506381,16.574087,0.85156,0.524257,70.0,199.0,32.0,0.628499,269.175,10.835,10.0
1625104678.0,538005018.0,37.803902,-122.506299,16.574073,0.851396,0.524524,70.0,199.0,32.0,0.626203,269.1722222222222,10.834444444444443,10.0
1625104679.0,538005018.0,37.803943,-122.506216,16.573439,0.851233,0.524787,70.0,199.0,32.0,0.623906,269.1694444444444,10.83388888888889,10.0
1625104680.0,538005018.0,37.803983,-122.506134,16.572184,0.851073,0.525048,70.0,199.0,32.0,0.62161,269.1666666666667,10.833333333333334,10.0
1625104681.0,538005018.0,37.804023,-122.506051,16.570308,0.850914,0.525305,70.0,199.0,32.0,0.619314,269.1638888888889,10.832777777777778,10.0
1625104682.0,538005018.0,37.804063,-122.505968,16.567812,0.850757,0.525559,70.0,199.0,32.0,0.617018,269.1611111111111,10.832222222222224,10.0
1625104683.0,538005018.0,37.804104,-122.505886,16.564695,0.850602,0.52581,70.0,199.0,32.0,0.614723,269.15833333333336,10.831666666666669,10.0
1625104684.0,538005018.0,37.804144,-122.505803,16.560957,0.850449,0.526058,70.0,199.0,32.0,0.612429,269.1555555555556,10.831111111111111,10.0
1625104685.0,538005018.0,37.804184,-122.505721,16.556599,0.850297,0.526303,70.0,199.0,32.0,0.610135,269.15277777777777,10.830555555555556,10.0
1625104686.0,538005018.0,37.804225,-122.505638,16.55162,0.850147,0.526545,70.0,199.0,32.0,0.607841,269.15,10.83,10.0
1625104687.0,538005018.0,37.804265,-122.505556,16.54602,0.849999,0.526784,70.0,199.0,32.0,0.605549,269.14722222222224,10.829444444444444,10.0
1625104688.0,538005018.0,37.804305,-122.505474,16.539799,0.849853,0.52702,70.0,199.0,32.0,0.603257,269.14444444444445,10.828888888888889,10.0
1625104689.0,538005018.0,37.804346,-122.505391,16.532957,0.849708,0.527254,70.0,199.0,32.0,0.600967,269.14166666666665,10.828333333333331,10.0
1625104690.0,538005018.0,37.804386,-122.505309,16.525494,0.849565,0.527484,70.0,199.0,32.0,0.598677,269.1388888888889,10.827777777777778,10.0
1625104691.0,538005018.0,37.804426,-122.505227,16.51741,0.849423,0.527712,70.0,199.0,32.0,0.596389,269.1361111111111,10.827222222222222,10.0
1625104692.0,538005018.0,37.804467,-122.505145,16.508705,0.849284,0.527937,70.0,199.0,32.0,0.594102,269.1333333333333,10.826666666666666,10.0
1625104693.0,538005018.0,37.804507,-122.505063,16.499378,0.849146,0.528159,70.0,199.0,32.0,0.591816,269.1305555555556,10.82611111111111,10.0
