Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635156472.0,366742520.0,37.827054,-122.475795,8.245985,-0.399471,-0.916746,60.0,14.0,5.0,0.735894,192.47619047619048,8.876190476190477,3.4603174603174605
1635156473.0,366742520.0,37.827019,-122.475814,8.270973,-0.41329,-0.9106,60.0,14.0,5.0,0.727944,192.52380952380952,8.873809523809523,3.4563492063492065
1635156474.0,366742520.0,37.826985,-122.475834,8.296859,-0.426746,-0.904372,60.0,14.0,5.0,0.719933,192.57142857142856,8.871428571428572,3.452380952380953
1635156475.0,366742520.0,37.82695,-122.475855,8.323551,-0.439844,-0.898074,60.0,14.0,5.0,0.711861,192.6190476190476,8.869047619047619,3.4484126984126986
1635156476.0,366742520.0,37.826915,-122.475877,8.350958,-0.452589,-0.891719,60.0,14.0,5.0,0.70373,192.66666666666663,8.866666666666667,3.4444444444444446
1635156477.0,366742520.0,37.826881,-122.475899,8.378995,-0.464985,-0.885319,60.0,14.0,5.0,0.69554,192.7142857142857,8.864285714285714,3.4404761904761907
1635156478.0,366742520.0,37.826847,-122.475922,8.407576,-0.477038,-0.878883,60.0,14.0,5.0,0.687294,192.7619047619048,8.86190476190476,3.4365079365079367
1635156479.0,366742520.0,37.826812,-122.475945,8.436618,-0.488753,-0.872422,60.0,14.0,5.0,0.678992,192.8095238095238,8.85952380952381,3.432539682539683
1635156480.0,366742520.0,37.826778,-122.475969,8.466043,-0.500138,-0.865946,60.0,14.0,5.0,0.670636,192.8571428571429,8.857142857142858,3.428571428571429
1635156481.0,366742520.0,37.826744,-122.475994,8.495772,-0.511199,-0.859462,60.0,14.0,5.0,0.662228,192.9047619047619,8.854761904761904,3.424603174603175
1635156482.0,366742520.0,37.826711,-122.476019,8.52573,-0.521942,-0.852981,60.0,14.0,5.0,0.653768,192.95238095238096,8.852380952380951,3.420634920634921
1635156483.0,366742520.0,37.826677,-122.476046,8.555845,-0.532374,-0.846509,60.0,14.0,5.0,0.645258,193.0,8.85,3.416666666666667
1635156484.0,366742520.0,37.826643,-122.476072,8.586044,-0.542504,-0.840053,60.0,14.0,5.0,0.6367,193.04761904761904,8.847619047619048,3.412698412698413
1635156485.0,366742520.0,37.82661,-122.4761,8.616261,-0.552337,-0.833621,60.0,14.0,5.0,0.628096,193.0952380952381,8.845238095238095,3.408730158730159
1635156486.0,366742520.0,37.826577,-122.476127,8.64643,-0.561881,-0.827218,60.0,14.0,5.0,0.619447,193.1428571428572,8.842857142857142,3.404761904761905
1635156487.0,366742520.0,37.826544,-122.476156,8.676485,-0.571145,-0.820849,60.0,14.0,5.0,0.610756,193.1904761904762,8.84047619047619,3.400793650793651
1635156488.0,366742520.0,37.826511,-122.476185,8.706366,-0.580134,-0.814521,60.0,14.0,5.0,0.602024,193.23809523809524,8.838095238095239,3.396825396825397
1635156489.0,366742520.0,37.826478,-122.476214,8.736014,-0.588856,-0.808238,60.0,14.0,5.0,0.593254,193.28571428571428,8.835714285714285,3.3928571428571432
1635156490.0,366742520.0,37.826445,-122.476245,8.76537,-0.59732,-0.802003,60.0,14.0,5.0,0.584447,193.3333333333333,8.833333333333332,3.3888888888888893
1635156491.0,366742520.0,37.826413,-122.476275,8.794379,-0.605531,-0.795822,60.0,14.0,5.0,0.575606,193.3809523809524,8.83095238095238,3.384920634920636
1635156492.0,366742520.0,37.82638,-122.476306,8.822989,-0.613497,-0.789697,60.0,14.0,5.0,0.566733,193.42857142857144,8.82857142857143,3.3809523809523814
1635156493.0,366742520.0,37.826348,-122.476338,8.851146,-0.621226,-0.783631,60.0,14.0,5.0,0.55783,193.47619047619048,8.826190476190476,3.376984126984127
1635156494.0,366742520.0,37.826316,-122.47637,8.878802,-0.628724,-0.777629,60.0,14.0,5.0,0.5489,193.52380952380952,8.823809523809523,3.373015873015873
1635156495.0,366742520.0,37.826284,-122.476403,8.905909,-0.635998,-0.771691,60.0,14.0,5.0,0.539945,193.57142857142856,8.821428571428571,3.369047619047619
1635156496.0,366742520.0,37.826252,-122.476436,8.93242,-0.643054,-0.765821,60.0,14.0,5.0,0.530969,193.6190476190476,8.81904761904762,3.365079365079365
1635156497.0,366742520.0,37.826221,-122.47647,8.958291,-0.6499,-0.76002,60.0,14.0,5.0,0.521974,193.66666666666663,8.816666666666666,3.361111111111111
1635156498.0,366742520.0,37.826189,-122.476504,8.98348,-0.656541,-0.75429,60.0,14.0,5.0,0.512963,193.7142857142857,8.814285714285713,3.357142857142857
1635156499.0,366742520.0,37.826158,-122.476539,9.007944,-0.662985,-0.748633,60.0,14.0,5.0,0.503939,193.7619047619048,8.811904761904762,3.353174603174604
1635156500.0,366742520.0,37.826127,-122.476573,9.031645,-0.669236,-0.74305,60.0,14.0,5.0,0.494906,193.8095238095238,8.80952380952381,3.3492063492063493
1635156501.0,366742520.0,37.826096,-122.476609,9.054544,-0.675302,-0.737541,60.0,14.0,5.0,0.485866,193.8571428571429,8.807142857142857,3.345238095238096
1635156502.0,366742520.0,37.826065,-122.476645,9.076604,-0.681187,-0.732109,60.0,14.0,5.0,0.476823,193.9047619047619,8.804761904761904,3.3412698412698414
1635156503.0,366742520.0,37.826034,-122.476681,9.09779,-0.686898,-0.726754,60.0,14.0,5.0,0.467782,193.95238095238096,8.802380952380952,3.3373015873015874
1635156504.0,366742520.0,37.826003,-122.476718,9.118068,-0.692439,-0.721476,60.0,14.0,5.0,0.458746,194.0,8.8,3.333333333333333
1635156505.0,366742520.0,37.825973,-122.476755,9.137404,-0.697817,-0.716276,60.0,14.0,5.0,0.449719,194.04761904761904,8.797619047619047,3.3293650793650795
1635156506.0,366742520.0,37.825943,-122.476792,9.155768,-0.703036,-0.711155,60.0,14.0,5.0,0.440705,194.0952380952381,8.795238095238094,3.3253968253968256
1635156507.0,366742520.0,37.825913,-122.47683,9.173128,-0.708101,-0.706112,60.0,14.0,5.0,0.43171,194.1428571428572,8.792857142857143,3.321428571428572
1635156508.0,366742520.0,37.825883,-122.476868,9.189456,-0.713017,-0.701147,60.0,14.0,5.0,0.422737,194.1904761904762,8.790476190476191,3.3174603174603177
1635156509.0,366742520.0,37.825853,-122.476906,9.204723,-0.717788,-0.696261,60.0,14.0,5.0,0.413793,194.23809523809524,8.788095238095238,3.313492063492064
1635156510.0,366742520.0,37.825823,-122.476945,9.218901,-0.72242,-0.691454,60.0,14.0,5.0,0.404883,194.28571428571428,8.785714285714285,3.3095238095238098
1635156511.0,366742520.0,37.825794,-122.476984,9.231966,-0.726917,-0.686726,60.0,14.0,5.0,0.396012,194.3333333333333,8.783333333333333,3.305555555555556
1635156512.0,366742520.0,37.825764,-122.477023,9.243891,-0.731282,-0.682076,60.0,14.0,5.0,0.387186,194.3809523809524,8.780952380952382,3.301587301587302
1635156513.0,366742520.0,37.825735,-122.477063,9.254653,-0.73552,-0.677503,60.0,14.0,5.0,0.378413,194.42857142857144,8.778571428571428,3.297619047619048
1635156514.0,366742520.0,37.825706,-122.477102,9.264227,-0.739634,-0.673009,60.0,14.0,5.0,0.369699,194.47619047619048,8.776190476190475,3.293650793650794
1635156515.0,366742520.0,37.825677,-122.477143,9.272592,-0.743629,-0.668593,60.0,14.0,5.0,0.361052,194.52380952380952,8.773809523809524,3.28968253968254
1635156516.0,366742520.0,37.825649,-122.477183,9.279726,-0.747508,-0.664253,60.0,14.0,5.0,0.35248,194.57142857142856,8.771428571428572,3.285714285714286
1635156517.0,366742520.0,37.82562,-122.477224,9.285607,-0.751274,-0.65999,60.0,14.0,5.0,0.343991,194.6190476190476,8.769047619047619,3.281746031746032
1635156518.0,366742520.0,37.825592,-122.477264,9.290216,-0.754932,-0.655803,60.0,14.0,5.0,0.335594,194.66666666666663,8.766666666666666,3.277777777777778
1635156519.0,366742520.0,37.825564,-122.477306,9.293534,-0.758483,-0.651692,60.0,14.0,5.0,0.3273,194.7142857142857,8.764285714285714,3.273809523809524
1635156520.0,366742520.0,37.825536,-122.477347,9.295541,-0.761932,-0.647657,60.0,14.0,5.0,0.319118,194.7619047619048,8.761904761904763,3.26984126984127
1635156521.0,366742520.0,37.825508,-122.477388,9.29622,-0.765281,-0.643696,60.0,14.0,5.0,0.311061,194.8095238095238,8.75952380952381,3.2658730158730163
1635156522.0,366742520.0,37.82548,-122.47743,9.295553,-0.768534,-0.639809,60.0,14.0,5.0,0.30314,194.8571428571429,8.757142857142856,3.2619047619047623
1635156523.0,366742520.0,37.825452,-122.477472,9.293523,-0.771692,-0.635996,60.0,14.0,5.0,0.295368,194.9047619047619,8.754761904761905,3.2579365079365084
1635156524.0,366742520.0,37.825425,-122.477514,9.290115,-0.774759,-0.632256,60.0,14.0,5.0,0.28776,194.95238095238096,8.752380952380953,3.253968253968254
1635156525.0,366742520.0,37.825398,-122.477556,9.285313,-0.777737,-0.628589,60.0,14.0,5.0,0.28033,195.0,8.75,3.25
1635156526.0,366742520.0,37.825371,-122.477598,9.279102,-0.780629,-0.624994,60.0,14.0,5.0,0.273094,195.04761904761904,8.747619047619047,3.246031746031746
1635156527.0,366742520.0,37.825344,-122.477641,9.271467,-0.783437,-0.621471,60.0,14.0,5.0,0.266069,195.0952380952381,8.745238095238095,3.242063492063492
1635156528.0,366742520.0,37.825317,-122.477683,9.262395,-0.786164,-0.618019,60.0,14.0,5.0,0.259274,195.1428571428572,8.742857142857142,3.238095238095238
1635156529.0,366742520.0,37.825291,-122.477726,9.251872,-0.78881,-0.614637,60.0,14.0,5.0,0.252727,195.1904761904762,8.74047619047619,3.234126984126984
1635156530.0,366742520.0,37.825265,-122.477769,9.239885,-0.79138,-0.611325,60.0,14.0,5.0,0.246449,195.23809523809524,8.738095238095237,3.2301587301587302
1635156531.0,366742520.0,37.825239,-122.477812,9.226422,-0.793873,-0.608083,60.0,14.0,5.0,0.240461,195.28571428571428,8.735714285714286,3.2261904761904763
1635156532.0,366742520.0,37.825213,-122.477854,9.21147,-0.796294,-0.60491,60.0,14.0,5.0,0.234785,195.3333333333333,8.733333333333333,3.2222222222222223
1635156533.0,366742520.0,37.825187,-122.477897,9.195018,-0.798643,-0.601806,60.0,14.0,5.0,0.229443,195.3809523809524,8.730952380952381,3.2182539682539684
1635156534.0,366742520.0,37.825161,-122.47794,9.177055,-0.800921,-0.59877,60.0,14.0,5.0,0.224458,195.42857142857144,8.728571428571428,3.2142857142857144
1635156535.0,366742520.0,37.825136,-122.477983,9.15757,-0.803132,-0.595802,60.0,14.0,5.0,0.219853,195.47619047619048,8.726190476190476,3.2103174603174605
1635156536.0,366742520.0,37.825111,-122.478027,9.136552,-0.805275,-0.592901,60.0,14.0,5.0,0.215651,195.52380952380952,8.723809523809523,3.2063492063492065
1635156537.0,366742520.0,37.825085,-122.47807,9.113992,-0.807354,-0.590067,60.0,14.0,5.0,0.211873,195.57142857142856,8.721428571428572,3.202380952380953
1635156538.0,366742520.0,37.825061,-122.478113,9.08988,-0.809369,-0.587301,60.0,14.0,5.0,0.208541,195.6190476190476,8.719047619047618,3.1984126984126986
1635156539.0,366742520.0,37.825036,-122.478156,9.064206,-0.811321,-0.584601,60.0,14.0,5.0,0.205673,195.66666666666663,8.716666666666667,3.1944444444444446
1635156540.0,366742520.0,37.825011,-122.478199,9.036961,-0.813213,-0.581967,60.0,14.0,5.0,0.203285,195.7142857142857,8.714285714285714,3.1904761904761907
1635156541.0,366742520.0,37.824987,-122.478242,9.008137,-0.815044,-0.579399,60.0,14.0,5.0,0.20139,195.7619047619048,8.711904761904762,3.1865079365079367
1635156542.0,366742520.0,37.824963,-122.478285,8.977725,-0.816817,-0.576897,60.0,14.0,5.0,0.199999,195.8095238095238,8.709523809523809,3.182539682539683
1635156543.0,366742520.0,37.824939,-122.478328,8.945718,-0.818532,-0.574461,60.0,14.0,5.0,0.199117,195.8571428571429,8.707142857142857,3.178571428571429
1635156544.0,366742520.0,37.824915,-122.478371,8.912107,-0.82019,-0.572091,60.0,14.0,5.0,0.198746,195.9047619047619,8.704761904761904,3.174603174603175
1635156545.0,366742520.0,37.824892,-122.478414,8.876884,-0.821793,-0.569786,60.0,14.0,5.0,0.198884,195.95238095238096,8.702380952380953,3.170634920634921
1635156546.0,366742520.0,37.824868,-122.478456,8.840044,-0.823341,-0.567547,60.0,14.0,5.0,0.199524,196.0,8.7,3.166666666666667
1635156547.0,366742520.0,37.824845,-122.478499,8.801578,-0.824835,-0.565373,60.0,14.0,5.0,0.200655,196.04761904761904,8.697619047619048,3.162698412698413
1635156548.0,366742520.0,37.824822,-122.478541,8.76148,-0.826276,-0.563265,60.0,14.0,5.0,0.202263,196.0952380952381,8.695238095238095,3.158730158730159
1635156549.0,366742520.0,37.824799,-122.478584,8.719744,-0.827665,-0.561223,60.0,14.0,5.0,0.204329,196.1428571428572,8.692857142857143,3.154761904761905
1635156550.0,366742520.0,37.824776,-122.478626,8.676363,-0.829001,-0.559247,60.0,14.0,5.0,0.206833,196.1904761904762,8.69047619047619,3.150793650793651
1635156551.0,366742520.0,37.824754,-122.478668,8.631331,-0.830286,-0.557337,60.0,14.0,5.0,0.209752,196.23809523809524,8.688095238095238,3.146825396825397
1635156552.0,366742520.0,37.824732,-122.47871,8.584643,-0.83152,-0.555494,60.0,14.0,5.0,0.213061,196.28571428571428,8.685714285714285,3.1428571428571432
1635156553.0,366742520.0,37.82471,-122.478752,8.536293,-0.832704,-0.553718,60.0,14.0,5.0,0.216736,196.3333333333333,8.683333333333334,3.1388888888888893
1635156554.0,366742520.0,37.824688,-122.478794,8.486277,-0.833838,-0.55201,60.0,14.0,5.0,0.220749,196.3809523809524,8.68095238095238,3.134920634920636
1635156555.0,366742520.0,37.824666,-122.478835,8.434588,-0.834922,-0.550369,60.0,14.0,5.0,0.225075,196.42857142857144,8.678571428571429,3.1309523809523814
1635156556.0,366742520.0,37.824645,-122.478876,8.381222,-0.835956,-0.548797,60.0,14.0,5.0,0.229689,196.47619047619048,8.676190476190476,3.1269841269841274
1635156557.0,366742520.0,37.824623,-122.478917,8.326175,-0.836941,-0.547294,60.0,14.0,5.0,0.234564,196.52380952380952,8.673809523809524,3.123015873015873
1635156558.0,366742520.0,37.824602,-122.478958,8.269442,-0.837876,-0.545861,60.0,14.0,5.0,0.239676,196.57142857142856,8.67142857142857,3.119047619047619
1635156559.0,366742520.0,37.824581,-122.478999,8.211018,-0.838762,-0.544498,60.0,14.0,5.0,0.245003,196.6190476190476,8.66904761904762,3.115079365079365
1635156560.0,366742520.0,37.824561,-122.479039,8.150901,-0.839598,-0.543208,60.0,14.0,5.0,0.250522,196.66666666666663,8.666666666666666,3.111111111111111
1635156561.0,366742520.0,37.82454,-122.479079,8.089087,-0.840385,-0.54199,60.0,14.0,5.0,0.256212,196.7142857142857,8.664285714285715,3.107142857142857
1635156562.0,366742520.0,37.82452,-122.479119,8.025571,-0.841121,-0.540846,60.0,14.0,5.0,0.262054,196.7619047619048,8.661904761904761,3.103174603174604
1635156563.0,366742520.0,37.8245,-122.479159,7.96035,-0.841808,-0.539778,60.0,14.0,5.0,0.268028,196.8095238095238,8.65952380952381,3.0992063492063493
1635156564.0,366742520.0,37.82448,-122.479198,7.893422,-0.842443,-0.538786,60.0,14.0,5.0,0.274117,196.8571428571429,8.657142857142857,3.095238095238096
1635156565.0,366742520.0,37.82446,-122.479237,7.824783,-0.843027,-0.537872,60.0,14.0,5.0,0.280306,196.9047619047619,8.654761904761905,3.0912698412698414
1635156566.0,366742520.0,37.824441,-122.479275,7.754431,-0.843558,-0.537038,60.0,14.0,5.0,0.286578,196.95238095238096,8.652380952380952,3.0873015873015874
1635156567.0,366742520.0,37.824422,-122.479314,7.682364,-0.844037,-0.536285,60.0,14.0,5.0,0.292921,197.0,8.65,3.083333333333333
1635156568.0,366742520.0,37.824403,-122.479352,7.608579,-0.844462,-0.535616,60.0,14.0,5.0,0.29932,197.04761904761904,8.647619047619047,3.0793650793650795
1635156569.0,366742520.0,37.824384,-122.479389,7.533074,-0.844832,-0.535032,60.0,14.0,5.0,0.305764,197.0952380952381,8.645238095238096,3.0753968253968256
1635156570.0,366742520.0,37.824365,-122.479427,7.455847,-0.845146,-0.534536,60.0,14.0,5.0,0.312241,197.1428571428572,8.642857142857142,3.071428571428572
1635156571.0,366742520.0,37.824347,-122.479464,7.376898,-0.845402,-0.534131,60.0,14.0,5.0,0.31874,197.1904761904762,8.64047619047619,3.0674603174603177
1635156572.0,366742520.0,37.824328,-122.4795,7.296224,-0.845599,-0.533819,60.0,14.0,5.0,0.325252,197.23809523809524,8.638095238095238,3.063492063492064
1635156573.0,366742520.0,37.82431,-122.479536,7.213826,-0.845735,-0.533603,60.0,14.0,5.0,0.331767,197.28571428571428,8.635714285714286,3.0595238095238098
1635156574.0,366742520.0,37.824293,-122.479572,7.129701,-0.845808,-0.533487,60.0,14.0,5.0,0.338276,197.3333333333333,8.633333333333333,3.055555555555556
1635156575.0,366742520.0,37.824275,-122.479607,7.043851,-0.845817,-0.533474,60.0,14.0,5.0,0.344771,197.3809523809524,8.630952380952381,3.051587301587302
1635156576.0,366742520.0,37.824258,-122.479642,6.956274,-0.845758,-0.533567,60.0,14.0,5.0,0.351244,197.42857142857144,8.628571428571428,3.047619047619048
1635156577.0,366742520.0,37.82424,-122.479677,6.866971,-0.845629,-0.533771,60.0,14.0,5.0,0.357688,197.47619047619048,8.626190476190477,3.043650793650794
1635156578.0,366742520.0,37.824223,-122.479711,6.775944,-0.845427,-0.53409,60.0,14.0,5.0,0.364097,197.52380952380952,8.623809523809523,3.03968253968254
1635156579.0,366742520.0,37.824207,-122.479744,6.683192,-0.845149,-0.53453,60.0,14.0,5.0,0.370463,197.57142857142856,8.62142857142857,3.035714285714286
1635156580.0,366742520.0,37.82419,-122.479777,6.588717,-0.844792,-0.535095,60.0,14.0,5.0,0.376781,197.6190476190476,8.619047619047619,3.031746031746032
1635156581.0,366742520.0,37.824174,-122.47981,6.492521,-0.84435,-0.535792,60.0,14.0,5.0,0.383045,197.66666666666663,8.616666666666667,3.027777777777778
1635156582.0,366742520.0,37.824158,-122.479842,6.394607,-0.84382,-0.536626,60.0,14.0,5.0,0.389249,197.7142857142857,8.614285714285714,3.023809523809524
1635156583.0,366742520.0,37.824142,-122.479874,6.294978,-0.843197,-0.537604,60.0,14.0,5.0,0.395387,197.7619047619048,8.61190476190476,3.01984126984127
1635156584.0,366742520.0,37.824126,-122.479905,6.193636,-0.842476,-0.538735,60.0,14.0,5.0,0.401456,197.8095238095238,8.60952380952381,3.0158730158730163
1635156585.0,366742520.0,37.824111,-122.479935,6.090587,-0.841649,-0.540025,60.0,14.0,5.0,0.407449,197.8571428571429,8.607142857142858,3.0119047619047623
1635156586.0,366742520.0,37.824096,-122.479965,5.985835,-0.840711,-0.541484,60.0,14.0,5.0,0.413362,197.9047619047619,8.604761904761904,3.0079365079365084
1635156587.0,366742520.0,37.824081,-122.479995,5.879385,-0.839653,-0.543123,60.0,14.0,5.0,0.419192,197.95238095238096,8.602380952380951,3.0039682539682544
1635156588.0,366742520.0,37.824066,-122.480024,5.771244,-0.838468,-0.54495,60.0,14.0,5.0,0.424932,198.0,8.6,3.0
1635156589.0,366742520.0,37.824051,-122.480052,5.66142,-0.837146,-0.54698,60.0,14.0,5.0,0.43058,198.04761904761904,8.597619047619048,2.996031746031746
1635156590.0,366742520.0,37.824037,-122.48008,5.54992,-0.835676,-0.549223,60.0,14.0,5.0,0.436132,198.0952380952381,8.595238095238095,2.992063492063492
1635156591.0,366742520.0,37.824023,-122.480107,5.436756,-0.834046,-0.551695,60.0,14.0,5.0,0.441582,198.1428571428572,8.592857142857142,2.988095238095238
1635156592.0,366742520.0,37.824009,-122.480133,5.321937,-0.832243,-0.554411,60.0,14.0,5.0,0.446929,198.1904761904762,8.59047619047619,2.984126984126984
1635156593.0,366742520.0,37.823995,-122.480159,5.205477,-0.830252,-0.557389,60.0,14.0,5.0,0.452167,198.23809523809524,8.588095238095239,2.9801587301587302
1635156594.0,366742520.0,37.823982,-122.480185,5.08739,-0.828055,-0.560647,60.0,14.0,5.0,0.457294,198.28571428571428,8.585714285714285,2.9761904761904763
1635156595.0,366742520.0,37.823969,-122.480209,4.967693,-0.825633,-0.564208,60.0,14.0,5.0,0.462305,198.3333333333333,8.583333333333332,2.9722222222222223
1635156596.0,366742520.0,37.823956,-122.480233,4.846404,-0.822963,-0.568095,60.0,14.0,5.0,0.467198,198.3809523809524,8.58095238095238,2.9682539682539684
1635156597.0,366742520.0,37.823943,-122.480257,4.723545,-0.82002,-0.572335,60.0,14.0,5.0,0.471969,198.42857142857144,8.57857142857143,2.9642857142857144
1635156598.0,366742520.0,37.82393,-122.480279,4.59914,-0.816775,-0.576956,60.0,14.0,5.0,0.476616,198.47619047619048,8.576190476190476,2.9603174603174605
1635156599.0,366742520.0,37.823918,-122.480301,4.473218,-0.813194,-0.581992,60.0,14.0,5.0,0.481133,198.52380952380952,8.573809523809523,2.9563492063492065
1635156600.0,366742520.0,37.823906,-122.480323,4.345812,-0.809239,-0.58748,60.0,14.0,5.0,0.48552,198.57142857142856,8.571428571428571,2.952380952380953
