Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640630225.0,367153070.0,37.81987,-122.448253,9.357867,0.999802,-0.019897,31.0,39.0,10.0,0.914333,290.0,11.469444444444443,6.326388888888889
1640630226.0,367153070.0,37.819869,-122.448198,9.358657,0.999799,-0.020071,31.0,39.0,10.0,0.909568,290.0,11.47,6.324999999999999
1640630227.0,367153070.0,37.819869,-122.448143,9.359376,0.999795,-0.020243,31.0,39.0,10.0,0.904803,290.0,11.470555555555556,6.323611111111111
1640630228.0,367153070.0,37.819868,-122.448089,9.360027,0.999792,-0.020413,31.0,39.0,10.0,0.900037,290.0,11.47111111111111,6.322222222222222
1640630229.0,367153070.0,37.819867,-122.448034,9.360608,0.999788,-0.020582,31.0,39.0,10.0,0.895271,290.0,11.471666666666668,6.320833333333333
1640630230.0,367153070.0,37.819866,-122.447979,9.361119,0.999785,-0.020749,31.0,39.0,10.0,0.890505,290.0,11.47222222222222,6.319444444444445
1640630231.0,367153070.0,37.819865,-122.447924,9.361561,0.999781,-0.020915,31.0,39.0,10.0,0.885738,290.0,11.472777777777775,6.318055555555556
1640630232.0,367153070.0,37.819864,-122.447869,9.361933,0.999778,-0.02108,31.0,39.0,10.0,0.880972,290.0,11.473333333333333,6.316666666666666
1640630233.0,367153070.0,37.819863,-122.447814,9.362236,0.999774,-0.021242,31.0,39.0,10.0,0.876205,290.0,11.473888888888888,6.315277777777778
1640630234.0,367153070.0,37.819862,-122.44776,9.36247,0.999771,-0.021404,31.0,39.0,10.0,0.871438,290.0,11.474444444444444,6.313888888888888
1640630235.0,367153070.0,37.819861,-122.447705,9.362633,0.999767,-0.021563,31.0,39.0,10.0,0.866671,290.0,11.475,6.3125
1640630236.0,367153070.0,37.81986,-122.44765,9.362728,0.999764,-0.021722,31.0,39.0,10.0,0.861904,290.0,11.475555555555555,6.311111111111111
1640630237.0,367153070.0,37.819859,-122.447595,9.362752,0.999761,-0.021878,31.0,39.0,10.0,0.857137,290.0,11.476111111111113,6.309722222222222
1640630238.0,367153070.0,37.819859,-122.44754,9.362708,0.999757,-0.022034,31.0,39.0,10.0,0.85237,290.0,11.476666666666668,6.308333333333334
1640630239.0,367153070.0,37.819858,-122.447486,9.362593,0.999754,-0.022187,31.0,39.0,10.0,0.847603,290.0,11.477222222222222,6.3069444444444445
1640630240.0,367153070.0,37.819857,-122.447431,9.362409,0.99975,-0.02234,31.0,39.0,10.0,0.842836,290.0,11.477777777777778,6.305555555555555
1640630241.0,367153070.0,37.819856,-122.447376,9.362156,0.999747,-0.02249,31.0,39.0,10.0,0.838069,290.0,11.478333333333332,6.304166666666667
1640630242.0,367153070.0,37.819855,-122.447321,9.361833,0.999744,-0.02264,31.0,39.0,10.0,0.833302,290.0,11.47888888888889,6.302777777777777
1640630243.0,367153070.0,37.819854,-122.447266,9.36144,0.99974,-0.022787,31.0,39.0,10.0,0.828536,290.0,11.479444444444445,6.301388888888889
1640630244.0,367153070.0,37.819853,-122.447211,9.360978,0.999737,-0.022934,31.0,39.0,10.0,0.82377,290.0,11.48,6.3
1640630245.0,367153070.0,37.819852,-122.447157,9.360446,0.999734,-0.023079,31.0,39.0,10.0,0.819004,290.0,11.480555555555556,6.298611111111111
1640630246.0,367153070.0,37.819851,-122.447102,9.359844,0.99973,-0.023222,31.0,39.0,10.0,0.814238,290.0,11.481111111111112,6.297222222222223
1640630247.0,367153070.0,37.81985,-122.447047,9.359173,0.999727,-0.023364,31.0,39.0,10.0,0.809473,290.0,11.481666666666667,6.295833333333333
1640630248.0,367153070.0,37.819849,-122.446992,9.358432,0.999724,-0.023504,31.0,39.0,10.0,0.804708,290.0,11.482222222222225,6.294444444444444
1640630249.0,367153070.0,37.819848,-122.446937,9.357622,0.99972,-0.023643,31.0,39.0,10.0,0.799944,290.0,11.482777777777777,6.293055555555556
1640630250.0,367153070.0,37.819847,-122.446883,9.356742,0.999717,-0.023781,31.0,39.0,10.0,0.79518,290.0,11.483333333333334,6.291666666666666
1640630251.0,367153070.0,37.819846,-122.446828,9.355792,0.999714,-0.023917,31.0,39.0,10.0,0.790416,290.0,11.483888888888888,6.290277777777778
1640630252.0,367153070.0,37.819845,-122.446773,9.354773,0.999711,-0.024052,31.0,39.0,10.0,0.785653,290.0,11.484444444444444,6.288888888888889
1640630253.0,367153070.0,37.819844,-122.446718,9.353684,0.999708,-0.024185,31.0,39.0,10.0,0.780891,290.0,11.485,6.2875
1640630254.0,367153070.0,37.819842,-122.446664,9.352526,0.999704,-0.024316,31.0,39.0,10.0,0.776129,290.0,11.485555555555557,6.286111111111111
1640630255.0,367153070.0,37.819841,-122.446609,9.351297,0.999701,-0.024447,31.0,39.0,10.0,0.771368,290.0,11.48611111111111,6.284722222222221
1640630256.0,367153070.0,37.81984,-122.446554,9.35,0.999698,-0.024575,31.0,39.0,10.0,0.766608,290.0,11.486666666666666,6.283333333333333
1640630257.0,367153070.0,37.819839,-122.446499,9.348632,0.999695,-0.024703,31.0,39.0,10.0,0.761848,290.0,11.487222222222222,6.281944444444444
1640630258.0,367153070.0,37.819838,-122.446445,9.347195,0.999692,-0.024829,31.0,39.0,10.0,0.757089,290.0,11.487777777777778,6.280555555555555
1640630259.0,367153070.0,37.819837,-122.44639,9.345688,0.999689,-0.024953,31.0,39.0,10.0,0.752331,290.0,11.488333333333332,6.279166666666667
1640630260.0,367153070.0,37.819836,-122.446335,9.344111,0.999686,-0.025076,31.0,39.0,10.0,0.747573,290.0,11.488888888888887,6.277777777777778
1640630261.0,367153070.0,37.819835,-122.44628,9.342465,0.999682,-0.025198,31.0,39.0,10.0,0.742817,290.0,11.489444444444445,6.276388888888889
1640630262.0,367153070.0,37.819834,-122.446226,9.340749,0.999679,-0.025318,31.0,39.0,10.0,0.738061,290.0,11.49,6.275
1640630263.0,367153070.0,37.819833,-122.446171,9.338964,0.999676,-0.025437,31.0,39.0,10.0,0.733306,290.0,11.490555555555556,6.27361111111111
1640630264.0,367153070.0,37.819832,-122.446116,9.337108,0.999673,-0.025554,31.0,39.0,10.0,0.728553,290.0,11.491111111111111,6.272222222222222
1640630265.0,367153070.0,37.819831,-122.446062,9.335183,0.99967,-0.02567,31.0,39.0,10.0,0.7238,290.0,11.491666666666667,6.270833333333333
1640630266.0,367153070.0,37.81983,-122.446007,9.333188,0.999668,-0.025784,31.0,39.0,10.0,0.719048,290.0,11.492222222222225,6.269444444444444
1640630267.0,367153070.0,37.819828,-122.445952,9.331124,0.999665,-0.025897,31.0,39.0,10.0,0.714297,290.0,11.492777777777778,6.268055555555556
1640630268.0,367153070.0,37.819827,-122.445898,9.32899,0.999662,-0.026009,31.0,39.0,10.0,0.709548,290.0,11.493333333333334,6.266666666666667
1640630269.0,367153070.0,37.819826,-122.445843,9.326786,0.999659,-0.026119,31.0,39.0,10.0,0.704799,290.0,11.49388888888889,6.2652777777777775
1640630270.0,367153070.0,37.819825,-122.445789,9.324512,0.999656,-0.026228,31.0,39.0,10.0,0.700052,290.0,11.494444444444444,6.263888888888889
1640630271.0,367153070.0,37.819824,-122.445734,9.322169,0.999653,-0.026335,31.0,39.0,10.0,0.695306,290.0,11.495,6.262499999999999
1640630272.0,367153070.0,37.819823,-122.445679,9.319756,0.99965,-0.026441,31.0,39.0,10.0,0.690561,290.0,11.495555555555557,6.261111111111111
1640630273.0,367153070.0,37.819822,-122.445625,9.317273,0.999648,-0.026546,31.0,39.0,10.0,0.685818,290.0,11.49611111111111,6.259722222222222
1640630274.0,367153070.0,37.81982,-122.44557,9.31472,0.999645,-0.026649,31.0,39.0,10.0,0.681076,290.0,11.496666666666666,6.258333333333333
1640630275.0,367153070.0,37.819819,-122.445516,9.312098,0.999642,-0.026751,31.0,39.0,10.0,0.676335,290.0,11.497222222222222,6.256944444444445
1640630276.0,367153070.0,37.819818,-122.445461,9.309406,0.999639,-0.026851,31.0,39.0,10.0,0.671595,290.0,11.497777777777776,6.255555555555556
1640630277.0,367153070.0,37.819817,-122.445407,9.306644,0.999637,-0.02695,31.0,39.0,10.0,0.666857,290.0,11.498333333333331,6.254166666666666
1640630278.0,367153070.0,37.819816,-122.445352,9.303812,0.999634,-0.027047,31.0,39.0,10.0,0.662121,290.0,11.498888888888889,6.252777777777778
1640630279.0,367153070.0,37.819815,-122.445298,9.300911,0.999632,-0.027143,31.0,39.0,10.0,0.657386,290.0,11.499444444444444,6.251388888888888
1640630280.0,367153070.0,37.819814,-122.445243,9.29794,0.999629,-0.027238,31.0,39.0,10.0,0.652653,290.0,11.5,6.25
1640630281.0,367153070.0,37.819812,-122.445189,9.294899,0.999626,-0.027331,31.0,39.0,10.0,0.647921,290.0,11.500555555555556,6.248611111111111
1640630282.0,367153070.0,37.819811,-122.445134,9.291788,0.999624,-0.027423,31.0,39.0,10.0,0.64319,290.0,11.501111111111111,6.247222222222222
1640630283.0,367153070.0,37.81981,-122.44508,9.288613,0.999622,-0.027511,31.0,39.0,10.0,0.638462,290.0,11.501666666666669,6.245833333333334
1640630284.0,367153070.0,37.819809,-122.445026,9.285394,0.999619,-0.027585,31.0,39.0,10.0,0.633735,290.0,11.502222222222224,6.2444444444444445
1640630285.0,367153070.0,37.819808,-122.444971,9.282137,0.999618,-0.027642,31.0,39.0,10.0,0.62901,290.0,11.502777777777778,6.243055555555555
1640630286.0,367153070.0,37.819806,-122.444917,9.278843,0.999617,-0.027683,31.0,39.0,10.0,0.624286,290.0,11.503333333333334,6.241666666666667
1640630287.0,367153070.0,37.819805,-122.444863,9.275509,0.999616,-0.027707,31.0,39.0,10.0,0.619565,290.0,11.50388888888889,6.240277777777777
1640630288.0,367153070.0,37.819804,-122.444808,9.272138,0.999616,-0.027714,31.0,39.0,10.0,0.614845,290.0,11.504444444444443,6.238888888888889
1640630289.0,367153070.0,37.819803,-122.444754,9.268729,0.999616,-0.027705,31.0,39.0,10.0,0.610126,290.0,11.505,6.2375
1640630290.0,367153070.0,37.819802,-122.4447,9.265281,0.999617,-0.027678,31.0,39.0,10.0,0.60541,290.0,11.505555555555556,6.236111111111111
1640630291.0,367153070.0,37.819801,-122.444645,9.261795,0.999618,-0.027636,31.0,39.0,10.0,0.600695,290.0,11.50611111111111,6.234722222222223
1640630292.0,367153070.0,37.819799,-122.444591,9.258271,0.99962,-0.027576,31.0,39.0,10.0,0.595983,290.0,11.506666666666666,6.233333333333333
1640630293.0,367153070.0,37.819798,-122.444537,9.254709,0.999622,-0.0275,31.0,39.0,10.0,0.591272,290.0,11.507222222222222,6.231944444444444
1640630294.0,367153070.0,37.819797,-122.444483,9.251109,0.999624,-0.027407,31.0,39.0,10.0,0.586563,290.0,11.507777777777775,6.230555555555556
1640630295.0,367153070.0,37.819796,-122.444429,9.24747,0.999627,-0.027297,31.0,39.0,10.0,0.581856,290.0,11.508333333333333,6.229166666666666
1640630296.0,367153070.0,37.819795,-122.444375,9.243794,0.999631,-0.02717,31.0,39.0,10.0,0.57715,290.0,11.508888888888889,6.227777777777778
1640630297.0,367153070.0,37.819793,-122.44432,9.24008,0.999635,-0.027027,31.0,39.0,10.0,0.572447,290.0,11.509444444444444,6.226388888888889
1640630298.0,367153070.0,37.819792,-122.444266,9.236328,0.999639,-0.026866,31.0,39.0,10.0,0.567746,290.0,11.51,6.225
1640630299.0,367153070.0,37.819791,-122.444212,9.232538,0.999644,-0.026689,31.0,39.0,10.0,0.563046,290.0,11.510555555555555,6.223611111111111
1640630300.0,367153070.0,37.81979,-122.444158,9.22871,0.999649,-0.026495,31.0,39.0,10.0,0.558349,290.0,11.511111111111113,6.222222222222221
1640630301.0,367153070.0,37.819789,-122.444104,9.224845,0.999655,-0.026284,31.0,39.0,10.0,0.553653,290.0,11.511666666666668,6.220833333333333
1640630302.0,367153070.0,37.819788,-122.44405,9.220942,0.99966,-0.026056,31.0,39.0,10.0,0.54896,290.0,11.512222222222222,6.219444444444444
1640630303.0,367153070.0,37.819787,-122.443996,9.217002,0.999667,-0.025811,31.0,39.0,10.0,0.544268,290.0,11.512777777777778,6.218055555555555
1640630304.0,367153070.0,37.819786,-122.443942,9.213024,0.999674,-0.025549,31.0,39.0,10.0,0.539579,290.0,11.513333333333334,6.216666666666667
1640630305.0,367153070.0,37.819784,-122.443888,9.209009,0.999681,-0.02527,31.0,39.0,10.0,0.534891,290.0,11.51388888888889,6.215277777777778
1640630306.0,367153070.0,37.819783,-122.443834,9.204958,0.999688,-0.024974,31.0,39.0,10.0,0.530206,290.0,11.514444444444443,6.213888888888889
1640630307.0,367153070.0,37.819782,-122.44378,9.200869,0.999696,-0.02466,31.0,39.0,10.0,0.525523,290.0,11.515,6.2125
1640630308.0,367153070.0,37.819781,-122.443727,9.196743,0.999704,-0.02433,31.0,39.0,10.0,0.520842,290.0,11.515555555555556,6.21111111111111
1640630309.0,367153070.0,37.81978,-122.443673,9.192581,0.999712,-0.023983,31.0,39.0,10.0,0.516163,290.0,11.516111111111112,6.209722222222222
1640630310.0,367153070.0,37.819779,-122.443619,9.188383,0.999721,-0.023618,31.0,39.0,10.0,0.511486,290.0,11.516666666666666,6.208333333333333
1640630311.0,367153070.0,37.819778,-122.443565,9.184148,0.99973,-0.023236,31.0,39.0,10.0,0.506811,290.0,11.517222222222223,6.206944444444444
1640630312.0,367153070.0,37.819777,-122.443511,9.179877,0.999739,-0.022837,31.0,39.0,10.0,0.502138,290.0,11.517777777777775,6.205555555555556
1640630313.0,367153070.0,37.819776,-122.443458,9.17557,0.999749,-0.022421,31.0,39.0,10.0,0.497468,290.0,11.518333333333333,6.204166666666667
1640630314.0,367153070.0,37.819775,-122.443404,9.171227,0.999758,-0.021987,31.0,39.0,10.0,0.4928,290.0,11.518888888888888,6.2027777777777775
1640630315.0,367153070.0,37.819774,-122.44335,9.166849,0.999768,-0.021537,31.0,39.0,10.0,0.488134,290.0,11.519444444444444,6.201388888888889
1640630316.0,367153070.0,37.819773,-122.443297,9.162436,0.999778,-0.021068,31.0,39.0,10.0,0.48347,290.0,11.52,6.199999999999999
1640630317.0,367153070.0,37.819773,-122.443243,9.157987,0.999788,-0.020583,31.0,39.0,10.0,0.478808,290.0,11.520555555555555,6.198611111111111
1640630318.0,367153070.0,37.819772,-122.443189,9.153504,0.999798,-0.02008,31.0,39.0,10.0,0.474149,290.0,11.52111111111111,6.197222222222222
1640630319.0,367153070.0,37.819771,-122.443136,9.148986,0.999809,-0.019559,31.0,39.0,10.0,0.469492,290.0,11.521666666666668,6.195833333333333
1640630320.0,367153070.0,37.81977,-122.443082,9.144433,0.999819,-0.019021,31.0,39.0,10.0,0.464838,290.0,11.522222222222222,6.194444444444445
1640630321.0,367153070.0,37.819769,-122.443029,9.139847,0.999829,-0.018466,31.0,39.0,10.0,0.460185,290.0,11.522777777777778,6.193055555555556
1640630322.0,367153070.0,37.819768,-122.442975,9.135227,0.99984,-0.017893,31.0,39.0,10.0,0.455535,290.0,11.523333333333332,6.191666666666666
1640630323.0,367153070.0,37.819768,-122.442922,9.130573,0.99985,-0.017303,31.0,39.0,10.0,0.450887,290.0,11.523888888888887,6.190277777777778
1640630324.0,367153070.0,37.819767,-122.442868,9.125885,0.999861,-0.016694,31.0,39.0,10.0,0.446242,290.0,11.524444444444445,6.188888888888888
1640630325.0,367153070.0,37.819766,-122.442815,9.121165,0.999871,-0.016069,31.0,39.0,10.0,0.441599,290.0,11.525,6.1875
1640630326.0,367153070.0,37.819766,-122.442761,9.116412,0.999881,-0.015425,31.0,39.0,10.0,0.436959,290.0,11.525555555555556,6.186111111111111
1640630327.0,367153070.0,37.819765,-122.442708,9.111627,0.999891,-0.014764,31.0,39.0,10.0,0.43232,290.0,11.526111111111112,6.184722222222222
1640630328.0,367153070.0,37.819764,-122.442654,9.106809,0.999901,-0.014085,31.0,39.0,10.0,0.427685,290.0,11.526666666666667,6.183333333333334
1640630329.0,367153070.0,37.819764,-122.442601,9.10196,0.99991,-0.013389,31.0,39.0,10.0,0.423051,290.0,11.527222222222225,6.1819444444444445
1640630330.0,367153070.0,37.819763,-122.442548,9.097079,0.99992,-0.012674,31.0,39.0,10.0,0.41842,290.0,11.52777777777778,6.180555555555555
1640630331.0,367153070.0,37.819763,-122.442495,9.092167,0.999929,-0.011942,31.0,39.0,10.0,0.413792,290.0,11.528333333333332,6.179166666666667
1640630332.0,367153070.0,37.819762,-122.442441,9.087225,0.999937,-0.011192,31.0,39.0,10.0,0.409166,290.0,11.52888888888889,6.177777777777777
1640630333.0,367153070.0,37.819762,-122.442388,9.082252,0.999946,-0.010424,31.0,39.0,10.0,0.404542,290.0,11.529444444444444,6.176388888888889
1640630334.0,367153070.0,37.819761,-122.442335,9.077249,0.999954,-0.009638,31.0,39.0,10.0,0.399921,290.0,11.53,6.175
1640630335.0,367153070.0,37.819761,-122.442282,9.072216,0.999961,-0.008834,31.0,39.0,10.0,0.395303,290.0,11.530555555555557,6.173611111111111
1640630336.0,367153070.0,37.81976,-122.442229,9.067154,0.999968,-0.008011,31.0,39.0,10.0,0.390687,290.0,11.53111111111111,6.172222222222223
1640630337.0,367153070.0,37.81976,-122.442175,9.062063,0.999974,-0.007171,31.0,39.0,10.0,0.386073,290.0,11.531666666666666,6.170833333333333
1640630338.0,367153070.0,37.81976,-122.442122,9.056944,0.99998,-0.006313,31.0,39.0,10.0,0.381463,290.0,11.532222222222222,6.169444444444444
1640630339.0,367153070.0,37.81976,-122.442069,9.051796,0.999985,-0.005436,31.0,39.0,10.0,0.376854,290.0,11.532777777777778,6.168055555555556
1640630340.0,367153070.0,37.819759,-122.442016,9.046621,0.99999,-0.004542,31.0,39.0,10.0,0.372249,290.0,11.533333333333331,6.166666666666666
1640630341.0,367153070.0,37.819759,-122.441963,9.041419,0.999993,-0.003629,31.0,39.0,10.0,0.367645,290.0,11.533888888888889,6.165277777777778
1640630342.0,367153070.0,37.819759,-122.44191,9.03619,0.999996,-0.002698,31.0,39.0,10.0,0.363045,290.0,11.534444444444444,6.163888888888889
1640630343.0,367153070.0,37.819759,-122.441858,9.030935,0.999998,-0.001748,31.0,39.0,10.0,0.358447,290.0,11.535,6.1625
1640630344.0,367153070.0,37.819759,-122.441805,9.025653,1.0,-0.000781,31.0,39.0,10.0,0.353852,290.0,11.535555555555556,6.161111111111111
1640630345.0,367153070.0,37.819759,-122.441752,9.020347,1.0,0.000206,31.0,39.0,10.0,0.349259,290.0,11.536111111111111,6.159722222222221
1640630346.0,367153070.0,37.819759,-122.441699,9.015015,0.999999,0.00121,31.0,39.0,10.0,0.344669,290.0,11.536666666666669,6.158333333333333
1640630347.0,367153070.0,37.819759,-122.441646,9.009659,0.999998,0.002233,31.0,39.0,10.0,0.340082,290.0,11.537222222222224,6.156944444444444
1640630348.0,367153070.0,37.819759,-122.441593,9.004279,0.999995,0.003275,31.0,39.0,10.0,0.335498,290.0,11.537777777777778,6.155555555555555
1640630349.0,367153070.0,37.819759,-122.441541,8.998876,0.999991,0.004335,31.0,39.0,10.0,0.330916,290.0,11.538333333333334,6.154166666666667
1640630350.0,367153070.0,37.819759,-122.441488,8.993449,0.999985,0.005414,31.0,39.0,10.0,0.326337,290.0,11.53888888888889,6.152777777777778
1640630351.0,367153070.0,37.819759,-122.441435,8.988,0.999979,0.006511,31.0,39.0,10.0,0.32176,290.0,11.539444444444444,6.151388888888889
1640630352.0,367153070.0,37.81976,-122.441383,8.98253,0.999971,0.007628,31.0,39.0,10.0,0.317186,290.0,11.54,6.15
1640630353.0,367153070.0,37.81976,-122.44133,8.977038,0.999962,0.008762,31.0,39.0,10.0,0.312615,290.0,11.540555555555557,6.14861111111111
1640630354.0,367153070.0,37.81976,-122.441277,8.971525,0.999951,0.009916,31.0,39.0,10.0,0.308047,290.0,11.54111111111111,6.147222222222222
1640630355.0,367153070.0,37.819761,-122.441225,8.965992,0.999939,0.011088,31.0,39.0,10.0,0.303482,290.0,11.541666666666666,6.145833333333333
1640630356.0,367153070.0,37.819761,-122.441172,8.960439,0.999925,0.01228,31.0,39.0,10.0,0.298919,290.0,11.542222222222222,6.144444444444444
1640630357.0,367153070.0,37.819762,-122.44112,8.954868,0.999909,0.01349,31.0,39.0,10.0,0.294359,290.0,11.542777777777776,6.143055555555556
1640630358.0,367153070.0,37.819762,-122.441067,8.949278,0.999892,0.014719,31.0,39.0,10.0,0.289802,290.0,11.543333333333331,6.141666666666667
1640630359.0,367153070.0,37.819763,-122.441015,8.943669,0.999873,0.015967,31.0,39.0,10.0,0.285248,290.0,11.543888888888889,6.1402777777777775
1640630360.0,367153070.0,37.819764,-122.440963,8.938044,0.999851,0.017234,31.0,39.0,10.0,0.280697,290.0,11.544444444444444,6.138888888888889
1640630361.0,367153070.0,37.819764,-122.44091,8.932402,0.999828,0.01852,31.0,39.0,10.0,0.276148,290.0,11.545,6.137499999999999
1640630362.0,367153070.0,37.819765,-122.440858,8.926744,0.999803,0.019826,31.0,39.0,10.0,0.271602,290.0,11.545555555555556,6.136111111111111
1640630363.0,367153070.0,37.819766,-122.440806,8.921071,0.999776,0.02115,31.0,39.0,10.0,0.26706,290.0,11.546111111111111,6.134722222222222
1640630364.0,367153070.0,37.819767,-122.440754,8.915383,0.999747,0.022493,31.0,39.0,10.0,0.26252,290.0,11.546666666666669,6.133333333333333
1640630365.0,367153070.0,37.819768,-122.440701,8.909681,0.999715,0.023856,31.0,39.0,10.0,0.257982,290.0,11.547222222222222,6.131944444444445
1640630366.0,367153070.0,37.819769,-122.440649,8.903965,0.999681,0.025238,31.0,39.0,10.0,0.253448,290.0,11.547777777777778,6.130555555555556
1640630367.0,367153070.0,37.81977,-122.440597,8.898237,0.999645,0.02664,31.0,39.0,10.0,0.248917,290.0,11.548333333333334,6.129166666666666
1640630368.0,367153070.0,37.819771,-122.440545,8.892497,0.999606,0.02806,31.0,39.0,10.0,0.244389,290.0,11.54888888888889,6.127777777777778
1640630369.0,367153070.0,37.819772,-122.440493,8.886745,0.999565,0.029501,31.0,39.0,10.0,0.239863,290.0,11.549444444444443,6.126388888888888
1640630370.0,367153070.0,37.819773,-122.440441,8.880983,0.999521,0.03096,31.0,39.0,10.0,0.23534,290.0,11.55,6.125
1640630371.0,367153070.0,37.819774,-122.440389,8.875211,0.999474,0.032439,31.0,39.0,10.0,0.230821,290.0,11.550555555555556,6.123611111111111
1640630372.0,367153070.0,37.819776,-122.440337,8.86943,0.999424,0.033938,31.0,39.0,10.0,0.226304,290.0,11.551111111111112,6.122222222222222
1640630373.0,367153070.0,37.819777,-122.440285,8.86364,0.999371,0.035456,31.0,39.0,10.0,0.22179,290.0,11.551666666666666,6.120833333333334
1640630374.0,367153070.0,37.819779,-122.440233,8.857843,0.999316,0.036994,31.0,39.0,10.0,0.21728,290.0,11.552222222222222,6.1194444444444445
1640630375.0,367153070.0,37.81978,-122.440181,8.852039,0.999257,0.038551,31.0,39.0,10.0,0.212772,290.0,11.552777777777775,6.118055555555555
1640630376.0,367153070.0,37.819782,-122.440129,8.846229,0.999195,0.040128,31.0,39.0,10.0,0.208267,290.0,11.553333333333333,6.116666666666667
1640630377.0,367153070.0,37.819783,-122.440078,8.840413,0.999129,0.041725,31.0,39.0,10.0,0.203765,290.0,11.553888888888888,6.115277777777777
1640630378.0,367153070.0,37.819785,-122.440026,8.834593,0.99906,0.043341,31.0,39.0,10.0,0.199266,290.0,11.554444444444444,6.113888888888889
1640630379.0,367153070.0,37.819787,-122.439974,8.82877,0.998988,0.044977,31.0,39.0,10.0,0.19477,290.0,11.555,6.1125
1640630380.0,367153070.0,37.819789,-122.439923,8.822943,0.998912,0.046633,31.0,39.0,10.0,0.190277,290.0,11.555555555555555,6.111111111111111
1640630381.0,367153070.0,37.819791,-122.439871,8.817114,0.998832,0.048309,31.0,39.0,10.0,0.185788,290.0,11.556111111111113,6.109722222222223
1640630382.0,367153070.0,37.819793,-122.439819,8.811284,0.998749,0.050005,31.0,39.0,10.0,0.181301,290.0,11.556666666666668,6.108333333333333
1640630383.0,367153070.0,37.819795,-122.439768,8.805454,0.998662,0.051721,31.0,39.0,10.0,0.176817,290.0,11.557222222222222,6.106944444444444
1640630384.0,367153070.0,37.819797,-122.439716,8.799624,0.99857,0.053456,31.0,39.0,10.0,0.172336,290.0,11.557777777777778,6.105555555555556
1640630385.0,367153070.0,37.819799,-122.439665,8.793796,0.998475,0.055212,31.0,39.0,10.0,0.167859,290.0,11.558333333333334,6.104166666666666
1640630386.0,367153070.0,37.819801,-122.439613,8.78797,0.998375,0.056988,31.0,39.0,10.0,0.163384,290.0,11.55888888888889,6.102777777777778
1640630387.0,367153070.0,37.819803,-122.439562,8.782147,0.998271,0.058784,31.0,39.0,10.0,0.158912,290.0,11.559444444444445,6.101388888888889
1640630388.0,367153070.0,37.819806,-122.439511,8.776328,0.998162,0.0606,31.0,39.0,10.0,0.154444,290.0,11.56,6.1
