Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627408640.0,366976780.0,37.814026,-122.442273,11.665812,-0.987749,0.156051,60.0,21.0,7.0,0.91932,300.0,8.144444444444444,10.0
1627408641.0,366976780.0,37.814035,-122.44234,11.686206,-0.987863,0.15533,60.0,21.0,7.0,0.917454,300.0,8.145,10.0
1627408642.0,366976780.0,37.814043,-122.442408,11.706069,-0.987974,0.154622,60.0,21.0,7.0,0.915584,300.0,8.145555555555555,10.0
1627408643.0,366976780.0,37.814052,-122.442475,11.725402,-0.988082,0.153926,60.0,21.0,7.0,0.913711,300.0,8.14611111111111,10.0
1627408644.0,366976780.0,37.81406,-122.442543,11.744202,-0.988189,0.153242,60.0,21.0,7.0,0.911835,300.0,8.146666666666667,10.0
1627408645.0,366976780.0,37.814068,-122.442611,11.762472,-0.988293,0.15257,60.0,21.0,7.0,0.909956,300.0,8.147222222222222,10.0
1627408646.0,366976780.0,37.814077,-122.442679,11.780209,-0.988394,0.15191,60.0,21.0,7.0,0.908074,300.0,8.147777777777778,10.0
1627408647.0,366976780.0,37.814085,-122.442748,11.797415,-0.988494,0.151262,60.0,21.0,7.0,0.906189,300.0,8.148333333333333,10.0
1627408648.0,366976780.0,37.814093,-122.442816,11.814088,-0.988591,0.150625,60.0,21.0,7.0,0.904301,300.0,8.148888888888889,10.0
1627408649.0,366976780.0,37.814101,-122.442884,11.830228,-0.988686,0.149999,60.0,21.0,7.0,0.90241,300.0,8.149444444444445,10.0
1627408650.0,366976780.0,37.81411,-122.442953,11.845836,-0.988779,0.149385,60.0,21.0,7.0,0.900517,300.0,8.15,10.0
1627408651.0,366976780.0,37.814118,-122.443021,11.86091,-0.98887,0.148782,60.0,21.0,7.0,0.898621,300.0,8.150555555555556,10.0
1627408652.0,366976780.0,37.814126,-122.44309,11.875451,-0.988959,0.14819,60.0,21.0,7.0,0.896722,300.0,8.151111111111112,10.0
1627408653.0,366976780.0,37.814134,-122.443159,11.889459,-0.989046,0.147609,60.0,21.0,7.0,0.894821,300.0,8.151666666666667,10.0
1627408654.0,366976780.0,37.814142,-122.443228,11.902933,-0.989131,0.147039,60.0,21.0,7.0,0.892918,300.0,8.152222222222223,10.0
1627408655.0,366976780.0,37.81415,-122.443297,11.915873,-0.989214,0.14648,60.0,21.0,7.0,0.891012,300.0,8.152777777777779,10.0
1627408656.0,366976780.0,37.814158,-122.443366,11.928279,-0.989295,0.145931,60.0,21.0,7.0,0.889105,300.0,8.153333333333332,10.0
1627408657.0,366976780.0,37.814166,-122.443435,11.94015,-0.989374,0.145392,60.0,21.0,7.0,0.887195,300.0,8.153888888888888,10.0
1627408658.0,366976780.0,37.814174,-122.443504,11.951487,-0.989452,0.144864,60.0,21.0,7.0,0.885283,300.0,8.154444444444444,10.0
1627408659.0,366976780.0,37.814182,-122.443573,11.962289,-0.989527,0.144347,60.0,21.0,7.0,0.88337,300.0,8.155,10.0
1627408660.0,366976780.0,37.81419,-122.443642,11.972556,-0.989601,0.143839,60.0,21.0,7.0,0.881454,300.0,8.155555555555555,10.0
1627408661.0,366976780.0,37.814198,-122.443712,11.982288,-0.989673,0.143342,60.0,21.0,7.0,0.879537,300.0,8.15611111111111,10.0
1627408662.0,366976780.0,37.814206,-122.443781,11.991485,-0.989744,0.142855,60.0,21.0,7.0,0.877618,300.0,8.156666666666666,10.0
1627408663.0,366976780.0,37.814214,-122.443851,12.000146,-0.989812,0.142377,60.0,21.0,7.0,0.875698,300.0,8.157222222222222,10.0
1627408664.0,366976780.0,37.814222,-122.44392,12.008272,-0.98988,0.14191,60.0,21.0,7.0,0.873776,300.0,8.157777777777778,10.0
1627408665.0,366976780.0,37.81423,-122.44399,12.015861,-0.989945,0.141452,60.0,21.0,7.0,0.871853,300.0,8.158333333333333,10.0
1627408666.0,366976780.0,37.814238,-122.44406,12.022915,-0.990009,0.141004,60.0,21.0,7.0,0.869929,300.0,8.158888888888889,10.0
1627408667.0,366976780.0,37.814246,-122.444129,12.029433,-0.990071,0.140565,60.0,21.0,7.0,0.868003,300.0,8.159444444444444,10.0
1627408668.0,366976780.0,37.814254,-122.444199,12.035414,-0.990132,0.140136,60.0,21.0,7.0,0.866076,300.0,8.16,10.0
1627408669.0,366976780.0,37.814261,-122.444269,12.040859,-0.990192,0.139717,60.0,21.0,7.0,0.864149,300.0,8.160555555555556,10.0
1627408670.0,366976780.0,37.814269,-122.444339,12.045768,-0.990249,0.139306,60.0,21.0,7.0,0.86222,300.0,8.161111111111111,10.0
1627408671.0,366976780.0,37.814277,-122.444409,12.05014,-0.990306,0.138906,60.0,21.0,7.0,0.86029,300.0,8.161666666666667,10.0
1627408672.0,366976780.0,37.814285,-122.444478,12.053975,-0.99036,0.138514,60.0,21.0,7.0,0.85836,300.0,8.162222222222223,10.0
1627408673.0,366976780.0,37.814292,-122.444548,12.057273,-0.990414,0.138132,60.0,21.0,7.0,0.856429,300.0,8.162777777777778,10.0
1627408674.0,366976780.0,37.8143,-122.444618,12.060034,-0.990466,0.137759,60.0,21.0,7.0,0.854498,300.0,8.163333333333334,10.0
1627408675.0,366976780.0,37.814308,-122.444688,12.062257,-0.990516,0.137395,60.0,21.0,7.0,0.852566,300.0,8.16388888888889,10.0
1627408676.0,366976780.0,37.814315,-122.444758,12.063944,-0.990566,0.13704,60.0,21.0,7.0,0.850633,300.0,8.164444444444445,10.0
1627408677.0,366976780.0,37.814323,-122.444828,12.065093,-0.990613,0.136694,60.0,21.0,7.0,0.848701,300.0,8.165,10.0
1627408678.0,366976780.0,37.814331,-122.444898,12.065704,-0.99066,0.136357,60.0,21.0,7.0,0.846768,300.0,8.165555555555555,10.0
1627408679.0,366976780.0,37.814338,-122.444968,12.065778,-0.990705,0.136029,60.0,21.0,7.0,0.844835,300.0,8.16611111111111,10.0
1627408680.0,366976780.0,37.814346,-122.445038,12.065313,-0.990749,0.13571,60.0,21.0,7.0,0.842901,300.0,8.166666666666666,10.0
1627408681.0,366976780.0,37.814353,-122.445108,12.064311,-0.990791,0.135399,60.0,21.0,7.0,0.840968,300.0,8.167222222222222,10.0
1627408682.0,366976780.0,37.814361,-122.445178,12.062771,-0.990832,0.135098,60.0,21.0,7.0,0.839035,300.0,8.167777777777777,10.0
1627408683.0,366976780.0,37.814369,-122.445248,12.060693,-0.990872,0.134805,60.0,21.0,7.0,0.837102,300.0,8.168333333333333,10.0
1627408684.0,366976780.0,37.814376,-122.445318,12.058077,-0.990911,0.134521,60.0,21.0,7.0,0.83517,300.0,8.168888888888889,10.0
1627408685.0,366976780.0,37.814384,-122.445388,12.054922,-0.990948,0.134246,60.0,21.0,7.0,0.833238,300.0,8.169444444444444,10.0
1627408686.0,366976780.0,37.814391,-122.445458,12.05123,-0.990984,0.133979,60.0,21.0,7.0,0.831306,300.0,8.17,10.0
1627408687.0,366976780.0,37.814399,-122.445528,12.046998,-0.991019,0.133721,60.0,21.0,7.0,0.829375,300.0,8.170555555555556,10.0
1627408688.0,366976780.0,37.814406,-122.445598,12.042228,-0.991053,0.133471,60.0,21.0,7.0,0.827445,300.0,8.171111111111111,10.0
1627408689.0,366976780.0,37.814413,-122.445668,12.03692,-0.991085,0.13323,60.0,21.0,7.0,0.825515,300.0,8.171666666666667,10.0
1627408690.0,366976780.0,37.814421,-122.445738,12.031072,-0.991116,0.132998,60.0,21.0,7.0,0.823586,300.0,8.172222222222222,10.0
1627408691.0,366976780.0,37.814428,-122.445808,12.024686,-0.991146,0.132774,60.0,21.0,7.0,0.821658,300.0,8.172777777777778,10.0
1627408692.0,366976780.0,37.814436,-122.445877,12.017762,-0.991175,0.132559,60.0,21.0,7.0,0.819731,300.0,8.173333333333334,10.0
1627408693.0,366976780.0,37.814443,-122.445947,12.010298,-0.991203,0.132352,60.0,21.0,7.0,0.817805,300.0,8.17388888888889,10.0
1627408694.0,366976780.0,37.81445,-122.446017,12.002295,-0.991229,0.132154,60.0,21.0,7.0,0.81588,300.0,8.174444444444445,10.0
1627408695.0,366976780.0,37.814458,-122.446087,11.993753,-0.991255,0.131964,60.0,21.0,7.0,0.813957,300.0,8.175,10.0
1627408696.0,366976780.0,37.814465,-122.446156,11.984673,-0.991279,0.131783,60.0,21.0,7.0,0.812035,300.0,8.175555555555556,10.0
1627408697.0,366976780.0,37.814472,-122.446226,11.975053,-0.991302,0.13161,60.0,21.0,7.0,0.810114,300.0,8.176111111111112,10.0
1627408698.0,366976780.0,37.81448,-122.446295,11.964893,-0.991323,0.131446,60.0,21.0,7.0,0.808195,300.0,8.176666666666666,10.0
1627408699.0,366976780.0,37.814487,-122.446365,11.954195,-0.991344,0.13129,60.0,21.0,7.0,0.806277,300.0,8.177222222222222,10.0
1627408700.0,366976780.0,37.814494,-122.446434,11.942957,-0.991364,0.131143,60.0,21.0,7.0,0.804361,300.0,8.177777777777777,10.0
1627408701.0,366976780.0,37.814501,-122.446503,11.93118,-0.991382,0.131004,60.0,21.0,7.0,0.802447,300.0,8.178333333333333,10.0
1627408702.0,366976780.0,37.814509,-122.446573,11.918864,-0.991399,0.130873,60.0,21.0,7.0,0.800535,300.0,8.178888888888888,10.0
1627408703.0,366976780.0,37.814516,-122.446642,11.906008,-0.991415,0.130752,60.0,21.0,7.0,0.798625,300.0,8.179444444444444,10.0
1627408704.0,366976780.0,37.814523,-122.446711,11.892612,-0.99143,0.130638,60.0,21.0,7.0,0.796717,300.0,8.18,10.0
1627408705.0,366976780.0,37.81453,-122.44678,11.878677,-0.991444,0.130534,60.0,21.0,7.0,0.794811,300.0,8.180555555555555,10.0
1627408706.0,366976780.0,37.814537,-122.446849,11.864203,-0.991457,0.130437,60.0,21.0,7.0,0.792907,300.0,8.181111111111111,10.0
1627408707.0,366976780.0,37.814545,-122.446918,11.849189,-0.991468,0.13035,60.0,21.0,7.0,0.791005,300.0,8.181666666666667,10.0
1627408708.0,366976780.0,37.814552,-122.446987,11.833635,-0.991478,0.130271,60.0,21.0,7.0,0.789106,300.0,8.182222222222222,10.0
1627408709.0,366976780.0,37.814559,-122.447055,11.817542,-0.991488,0.1302,60.0,21.0,7.0,0.787209,300.0,8.182777777777778,10.0
1627408710.0,366976780.0,37.814566,-122.447124,11.800909,-0.991496,0.130138,60.0,21.0,7.0,0.785315,300.0,8.183333333333334,10.0
1627408711.0,366976780.0,37.814573,-122.447193,11.783737,-0.991503,0.130085,60.0,21.0,7.0,0.783424,300.0,8.18388888888889,10.0
1627408712.0,366976780.0,37.81458,-122.447261,11.766024,-0.991509,0.130041,60.0,21.0,7.0,0.781535,300.0,8.184444444444445,10.0
1627408713.0,366976780.0,37.814587,-122.447329,11.747772,-0.991513,0.130005,60.0,21.0,7.0,0.779649,300.0,8.185,10.0
1627408714.0,366976780.0,37.814594,-122.447398,11.728981,-0.991517,0.129978,60.0,21.0,7.0,0.777766,300.0,8.185555555555556,10.0
1627408715.0,366976780.0,37.814601,-122.447466,11.709649,-0.991519,0.12996,60.0,21.0,7.0,0.775887,300.0,8.186111111111112,10.0
1627408716.0,366976780.0,37.814608,-122.447534,11.689778,-0.99152,0.129951,60.0,21.0,7.0,0.77401,300.0,8.186666666666667,10.0
1627408717.0,366976780.0,37.814615,-122.447602,11.669367,-0.99152,0.12995,60.0,21.0,7.0,0.772136,300.0,8.187222222222223,10.0
1627408718.0,366976780.0,37.814622,-122.447669,11.648417,-0.991519,0.129959,60.0,21.0,7.0,0.770266,300.0,8.187777777777777,10.0
1627408719.0,366976780.0,37.814629,-122.447737,11.626927,-0.991517,0.129976,60.0,21.0,7.0,0.768399,300.0,8.188333333333333,10.0
1627408720.0,366976780.0,37.814636,-122.447804,11.604897,-0.991514,0.130003,60.0,21.0,7.0,0.766535,300.0,8.188888888888888,10.0
1627408721.0,366976780.0,37.814643,-122.447872,11.582327,-0.991509,0.130039,60.0,21.0,7.0,0.764675,300.0,8.189444444444444,10.0
1627408722.0,366976780.0,37.81465,-122.447939,11.559218,-0.991503,0.130083,60.0,21.0,7.0,0.762819,300.0,8.19,10.0
1627408723.0,366976780.0,37.814657,-122.448006,11.535569,-0.991496,0.130138,60.0,21.0,7.0,0.760966,300.0,8.190555555555555,10.0
1627408724.0,366976780.0,37.814664,-122.448073,11.51138,-0.991488,0.130201,60.0,21.0,7.0,0.759117,300.0,8.19111111111111,10.0
1627408725.0,366976780.0,37.814671,-122.44814,11.486651,-0.991478,0.130273,60.0,21.0,7.0,0.757272,300.0,8.191666666666666,10.0
1627408726.0,366976780.0,37.814678,-122.448207,11.461384,-0.991467,0.130356,60.0,21.0,7.0,0.755431,300.0,8.192222222222222,10.0
1627408727.0,366976780.0,37.814685,-122.448273,11.435576,-0.991455,0.130447,60.0,21.0,7.0,0.753594,300.0,8.192777777777778,10.0
1627408728.0,366976780.0,37.814692,-122.44834,11.409229,-0.991442,0.130548,60.0,21.0,7.0,0.751762,300.0,8.193333333333333,10.0
1627408729.0,366976780.0,37.814699,-122.448406,11.382342,-0.991427,0.130659,60.0,21.0,7.0,0.749933,300.0,8.193888888888889,10.0
1627408730.0,366976780.0,37.814706,-122.448472,11.354916,-0.991411,0.130779,60.0,21.0,7.0,0.748109,300.0,8.194444444444445,10.0
1627408731.0,366976780.0,37.814713,-122.448538,11.32695,-0.991394,0.13091,60.0,21.0,7.0,0.746289,300.0,8.195,10.0
1627408732.0,366976780.0,37.814719,-122.448604,11.298445,-0.991376,0.13105,60.0,21.0,7.0,0.744474,300.0,8.195555555555556,10.0
1627408733.0,366976780.0,37.814726,-122.448669,11.269401,-0.991356,0.1312,60.0,21.0,7.0,0.742663,300.0,8.196111111111112,10.0
1627408734.0,366976780.0,37.814733,-122.448735,11.239817,-0.991335,0.13136,60.0,21.0,7.0,0.740857,300.0,8.196666666666667,10.0
1627408735.0,366976780.0,37.81474,-122.4488,11.2101,-0.991311,0.131536,60.0,21.0,7.0,0.739056,300.0,8.197222222222223,10.0
1627408736.0,366976780.0,37.814747,-122.448865,11.181872,-0.991283,0.131747,60.0,21.0,7.0,0.737259,300.0,8.197777777777778,10.0
1627408737.0,366976780.0,37.814754,-122.44893,11.155538,-0.99125,0.131999,60.0,21.0,7.0,0.735467,300.0,8.198333333333334,10.0
1627408738.0,366976780.0,37.81476,-122.448995,11.1311,-0.991211,0.132292,60.0,21.0,7.0,0.73368,300.0,8.198888888888888,10.0
1627408739.0,366976780.0,37.814767,-122.449059,11.108557,-0.991166,0.132625,60.0,21.0,7.0,0.731896,300.0,8.199444444444444,10.0
1627408740.0,366976780.0,37.814774,-122.449124,11.087911,-0.991116,0.133,60.0,21.0,7.0,0.730116,300.0,8.2,10.0
1627408741.0,366976780.0,37.814781,-122.449188,11.069161,-0.99106,0.133416,60.0,21.0,7.0,0.728339,300.0,8.200555555555555,10.0
1627408742.0,366976780.0,37.814788,-122.449252,11.052308,-0.990998,0.133873,60.0,21.0,7.0,0.726565,300.0,8.20111111111111,10.0
1627408743.0,366976780.0,37.814795,-122.449317,11.037353,-0.990931,0.134371,60.0,21.0,7.0,0.724794,300.0,8.201666666666666,10.0
1627408744.0,366976780.0,37.814801,-122.449381,11.024297,-0.990858,0.13491,60.0,21.0,7.0,0.723026,300.0,8.202222222222222,10.0
1627408745.0,366976780.0,37.814808,-122.449445,11.01314,-0.990779,0.13549,60.0,21.0,7.0,0.72126,300.0,8.202777777777778,10.0
1627408746.0,366976780.0,37.814815,-122.449509,11.003882,-0.990694,0.13611,60.0,21.0,7.0,0.719495,300.0,8.203333333333333,10.0
1627408747.0,366976780.0,37.814822,-122.449572,10.996526,-0.990603,0.136771,60.0,21.0,7.0,0.717733,300.0,8.203888888888889,10.0
1627408748.0,366976780.0,37.814829,-122.449636,10.991071,-0.990506,0.137472,60.0,21.0,7.0,0.715971,300.0,8.204444444444444,10.0
1627408749.0,366976780.0,37.814836,-122.4497,10.987519,-0.990403,0.138213,60.0,21.0,7.0,0.71421,300.0,8.205,10.0
1627408750.0,366976780.0,37.814843,-122.449764,10.985871,-0.990293,0.138993,60.0,21.0,7.0,0.712451,300.0,8.205555555555556,10.0
1627408751.0,366976780.0,37.81485,-122.449827,10.986127,-0.990178,0.139812,60.0,21.0,7.0,0.710691,300.0,8.206111111111111,10.0
1627408752.0,366976780.0,37.814857,-122.449891,10.988289,-0.990057,0.14067,60.0,21.0,7.0,0.708932,300.0,8.206666666666667,10.0
1627408753.0,366976780.0,37.814864,-122.449955,10.992358,-0.989929,0.141566,60.0,21.0,7.0,0.707172,300.0,8.207222222222223,10.0
1627408754.0,366976780.0,37.814872,-122.450019,10.998334,-0.989795,0.142499,60.0,21.0,7.0,0.705412,300.0,8.207777777777778,10.0
1627408755.0,366976780.0,37.814879,-122.450082,11.00622,-0.989655,0.14347,60.0,21.0,7.0,0.703651,300.0,8.208333333333334,10.0
1627408756.0,366976780.0,37.814886,-122.450146,11.016017,-0.989508,0.144477,60.0,21.0,7.0,0.701889,300.0,8.20888888888889,10.0
1627408757.0,366976780.0,37.814894,-122.45021,11.027725,-0.989355,0.14552,60.0,21.0,7.0,0.700125,300.0,8.209444444444445,10.0
1627408758.0,366976780.0,37.814901,-122.450274,11.041346,-0.989196,0.146598,60.0,21.0,7.0,0.69836,300.0,8.21,10.0
1627408759.0,366976780.0,37.814908,-122.450338,11.056881,-0.989031,0.14771,60.0,21.0,7.0,0.696593,300.0,8.210555555555555,10.0
1627408760.0,366976780.0,37.814916,-122.450402,11.074332,-0.988859,0.148856,60.0,21.0,7.0,0.694823,300.0,8.21111111111111,10.0
1627408761.0,366976780.0,37.814924,-122.450466,11.0937,-0.988681,0.150035,60.0,21.0,7.0,0.693051,300.0,8.211666666666666,10.0
1627408762.0,366976780.0,37.814931,-122.45053,11.114986,-0.988496,0.151246,60.0,21.0,7.0,0.691276,300.0,8.212222222222222,10.0
1627408763.0,366976780.0,37.814939,-122.450594,11.138192,-0.988305,0.152488,60.0,21.0,7.0,0.689498,300.0,8.212777777777777,10.0
1627408764.0,366976780.0,37.814947,-122.450659,11.163319,-0.988108,0.153761,60.0,21.0,7.0,0.687716,300.0,8.213333333333333,10.0
1627408765.0,366976780.0,37.814955,-122.450724,11.190369,-0.987905,0.155063,60.0,21.0,7.0,0.68593,300.0,8.213888888888889,10.0
1627408766.0,366976780.0,37.814963,-122.450788,11.219343,-0.987695,0.156394,60.0,21.0,7.0,0.684141,300.0,8.214444444444444,10.0
1627408767.0,366976780.0,37.814971,-122.450853,11.250243,-0.987479,0.157752,60.0,21.0,7.0,0.682347,300.0,8.215,10.0
1627408768.0,366976780.0,37.814979,-122.450918,11.28307,-0.987256,0.159138,60.0,21.0,7.0,0.680548,300.0,8.215555555555556,10.0
1627408769.0,366976780.0,37.814988,-122.450983,11.317825,-0.987028,0.160549,60.0,21.0,7.0,0.678744,300.0,8.216111111111111,10.0
1627408770.0,366976780.0,37.814996,-122.451049,11.35451,-0.986793,0.161985,60.0,21.0,7.0,0.676936,300.0,8.216666666666667,10.0
1627408771.0,366976780.0,37.815005,-122.451115,11.393127,-0.986553,0.163444,60.0,21.0,7.0,0.675121,300.0,8.217222222222222,10.0
1627408772.0,366976780.0,37.815013,-122.45118,11.433677,-0.986306,0.164927,60.0,21.0,7.0,0.673301,300.0,8.217777777777778,10.0
1627408773.0,366976780.0,37.815022,-122.451246,11.476161,-0.986053,0.166431,60.0,21.0,7.0,0.671474,300.0,8.218333333333334,10.0
1627408774.0,366976780.0,37.815031,-122.451313,11.520581,-0.985794,0.167957,60.0,21.0,7.0,0.669641,300.0,8.21888888888889,10.0
1627408775.0,366976780.0,37.81504,-122.451379,11.566938,-0.98553,0.169502,60.0,21.0,7.0,0.667801,300.0,8.219444444444445,10.0
1627408776.0,366976780.0,37.815049,-122.451446,11.615234,-0.98526,0.171065,60.0,21.0,7.0,0.665954,300.0,8.22,10.0
1627408777.0,366976780.0,37.815058,-122.451513,11.66547,-0.984984,0.172647,60.0,21.0,7.0,0.6641,300.0,8.220555555555556,10.0
1627408778.0,366976780.0,37.815067,-122.45158,11.717647,-0.984702,0.174245,60.0,21.0,7.0,0.662238,300.0,8.221111111111112,10.0
1627408779.0,366976780.0,37.815077,-122.451648,11.771767,-0.984415,0.175859,60.0,21.0,7.0,0.660368,300.0,8.221666666666668,10.0
1627408780.0,366976780.0,37.815086,-122.451716,11.827832,-0.984123,0.177487,60.0,21.0,7.0,0.65849,300.0,8.222222222222221,10.0
1627408781.0,366976780.0,37.815096,-122.451784,11.885842,-0.983826,0.179129,60.0,21.0,7.0,0.656604,300.0,8.222777777777777,10.0
1627408782.0,366976780.0,37.815106,-122.451852,11.945799,-0.983523,0.180784,60.0,21.0,7.0,0.654708,300.0,8.223333333333333,10.0
1627408783.0,366976780.0,37.815116,-122.451921,12.007704,-0.983215,0.18245,60.0,21.0,7.0,0.652803,300.0,8.223888888888888,10.0
