Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614940612.0,367708120.0,37.850842,-122.471892,4.524983,0.74022,-0.672365,37.0,11.0,0.0,0.890869,51.93333333333334,3.2688888888888887,10.0
1614940613.0,367708120.0,37.850828,-122.471873,4.49798,0.7475,-0.664262,37.0,11.0,0.0,0.887491,51.94166666666666,3.268611111111112,10.0
1614940614.0,367708120.0,37.850814,-122.471853,4.471616,0.754713,-0.656055,37.0,11.0,0.0,0.884107,51.95,3.268333333333333,10.0
1614940615.0,367708120.0,37.8508,-122.471833,4.445886,0.761856,-0.647746,37.0,11.0,0.0,0.880717,51.95833333333333,3.268055555555556,10.0
1614940616.0,367708120.0,37.850787,-122.471813,4.420786,0.768927,-0.639337,37.0,11.0,0.0,0.877322,51.96666666666667,3.267777777777778,10.0
1614940617.0,367708120.0,37.850774,-122.471793,4.39631,0.77592,-0.630831,37.0,11.0,0.0,0.873922,51.975,3.2675,10.0
1614940618.0,367708120.0,37.850761,-122.471773,4.372453,0.782833,-0.622232,37.0,11.0,0.0,0.870515,51.98333333333333,3.2672222222222222,10.0
1614940619.0,367708120.0,37.850749,-122.471753,4.34921,0.789663,-0.613541,37.0,11.0,0.0,0.867103,51.99166666666667,3.2669444444444444,10.0
1614940620.0,367708120.0,37.850736,-122.471733,4.326573,0.796406,-0.604762,37.0,11.0,0.0,0.863684,52.0,3.2666666666666666,10.0
1614940621.0,367708120.0,37.850724,-122.471713,4.304538,0.80306,-0.595898,37.0,11.0,0.0,0.86026,52.00833333333333,3.266388888888889,10.0
1614940622.0,367708120.0,37.850712,-122.471693,4.283098,0.809621,-0.586953,37.0,11.0,0.0,0.85683,52.016666666666666,3.266111111111111,10.0
1614940623.0,367708120.0,37.850701,-122.471672,4.262245,0.816087,-0.577929,37.0,11.0,0.0,0.853394,52.025,3.265833333333333,10.0
1614940624.0,367708120.0,37.850689,-122.471652,4.241974,0.822455,-0.568831,37.0,11.0,0.0,0.849952,52.03333333333333,3.265555555555556,10.0
1614940625.0,367708120.0,37.850678,-122.471632,4.222277,0.828722,-0.559661,37.0,11.0,0.0,0.846504,52.04166666666667,3.265277777777777,10.0
1614940626.0,367708120.0,37.850667,-122.471611,4.203147,0.834885,-0.550424,37.0,11.0,0.0,0.843051,52.05,3.265,10.0
1614940627.0,367708120.0,37.850657,-122.471591,4.184576,0.840943,-0.541124,37.0,11.0,0.0,0.839591,52.05833333333334,3.2647222222222223,10.0
1614940628.0,367708120.0,37.850646,-122.47157,4.166556,0.846893,-0.531764,37.0,11.0,0.0,0.836125,52.06666666666666,3.2644444444444445,10.0
1614940629.0,367708120.0,37.850636,-122.471549,4.149079,0.852732,-0.522348,37.0,11.0,0.0,0.832654,52.075,3.2641666666666667,10.0
1614940630.0,367708120.0,37.850626,-122.471529,4.132138,0.85846,-0.512881,37.0,11.0,0.0,0.829176,52.08333333333333,3.263888888888889,10.0
1614940631.0,367708120.0,37.850616,-122.471508,4.115723,0.864073,-0.503366,37.0,11.0,0.0,0.825693,52.09166666666667,3.263611111111111,10.0
1614940632.0,367708120.0,37.850606,-122.471487,4.099826,0.869571,-0.493808,37.0,11.0,0.0,0.822204,52.1,3.263333333333333,10.0
1614940633.0,367708120.0,37.850597,-122.471466,4.084439,0.874952,-0.48421,37.0,11.0,0.0,0.818709,52.10833333333333,3.263055555555556,10.0
1614940634.0,367708120.0,37.850588,-122.471445,4.069551,0.880214,-0.474578,37.0,11.0,0.0,0.815208,52.11666666666667,3.262777777777778,10.0
1614940635.0,367708120.0,37.850579,-122.471424,4.055155,0.885356,-0.464914,37.0,11.0,0.0,0.811701,52.125,3.2625,10.0
1614940636.0,367708120.0,37.85057,-122.471403,4.04124,0.890377,-0.455224,37.0,11.0,0.0,0.808189,52.13333333333333,3.2622222222222224,10.0
1614940637.0,367708120.0,37.850562,-122.471382,4.027798,0.895276,-0.445512,37.0,11.0,0.0,0.80467,52.141666666666666,3.2619444444444445,10.0
1614940638.0,367708120.0,37.850553,-122.471361,4.014818,0.900052,-0.435782,37.0,11.0,0.0,0.801147,52.15,3.2616666666666667,10.0
1614940639.0,367708120.0,37.850545,-122.47134,4.002291,0.904706,-0.426037,37.0,11.0,0.0,0.797618,52.15833333333333,3.261388888888889,10.0
1614940640.0,367708120.0,37.850537,-122.471318,3.990207,0.909235,-0.416284,37.0,11.0,0.0,0.794083,52.16666666666667,3.261111111111111,10.0
1614940641.0,367708120.0,37.85053,-122.471297,3.978555,0.91364,-0.406524,37.0,11.0,0.0,0.790542,52.175,3.2608333333333333,10.0
1614940642.0,367708120.0,37.850522,-122.471276,3.967326,0.917921,-0.396764,37.0,11.0,0.0,0.786997,52.18333333333334,3.2605555555555554,10.0
1614940643.0,367708120.0,37.850515,-122.471255,3.95651,0.922077,-0.387006,37.0,11.0,0.0,0.783446,52.19166666666666,3.2602777777777776,10.0
1614940644.0,367708120.0,37.850508,-122.471233,3.946095,0.926109,-0.377256,37.0,11.0,0.0,0.77989,52.2,3.26,10.0
1614940645.0,367708120.0,37.850501,-122.471212,3.936072,0.930017,-0.367516,37.0,11.0,0.0,0.776328,52.20833333333333,3.259722222222222,10.0
1614940646.0,367708120.0,37.850494,-122.47119,3.92643,0.933802,-0.357791,37.0,11.0,0.0,0.772762,52.21666666666667,3.2594444444444446,10.0
1614940647.0,367708120.0,37.850488,-122.471169,3.917158,0.937463,-0.348085,37.0,11.0,0.0,0.769191,52.225,3.2591666666666668,10.0
1614940648.0,367708120.0,37.850481,-122.471147,3.908246,0.941002,-0.338402,37.0,11.0,0.0,0.765614,52.23333333333333,3.258888888888889,10.0
1614940649.0,367708120.0,37.850475,-122.471126,3.899683,0.944419,-0.328745,37.0,11.0,0.0,0.762033,52.24166666666667,3.258611111111111,10.0
1614940650.0,367708120.0,37.850469,-122.471104,3.891459,0.947715,-0.319118,37.0,11.0,0.0,0.758448,52.25,3.2583333333333333,10.0
1614940651.0,367708120.0,37.850464,-122.471083,3.883562,0.950891,-0.309525,37.0,11.0,0.0,0.754857,52.25833333333333,3.2580555555555555,10.0
1614940652.0,367708120.0,37.850458,-122.471061,3.875981,0.953949,-0.299969,37.0,11.0,0.0,0.751262,52.266666666666666,3.2577777777777777,10.0
1614940653.0,367708120.0,37.850453,-122.471039,3.868707,0.956889,-0.290453,37.0,11.0,0.0,0.747663,52.275,3.2575,10.0
1614940654.0,367708120.0,37.850448,-122.471018,3.861728,0.959713,-0.280981,37.0,11.0,0.0,0.744059,52.28333333333333,3.2572222222222225,10.0
1614940655.0,367708120.0,37.850443,-122.470996,3.855033,0.962423,-0.271555,37.0,11.0,0.0,0.740452,52.29166666666667,3.2569444444444446,10.0
1614940656.0,367708120.0,37.850438,-122.470974,3.848612,0.965019,-0.26218,37.0,11.0,0.0,0.73684,52.3,3.256666666666667,10.0
1614940657.0,367708120.0,37.850433,-122.470952,3.842453,0.967503,-0.252858,37.0,11.0,0.0,0.733224,52.30833333333334,3.256388888888889,10.0
1614940658.0,367708120.0,37.850429,-122.470931,3.836547,0.969878,-0.243591,37.0,11.0,0.0,0.729605,52.31666666666666,3.256111111111111,10.0
1614940659.0,367708120.0,37.850424,-122.470909,3.830881,0.972144,-0.234383,37.0,11.0,0.0,0.725981,52.325,3.2558333333333334,10.0
1614940660.0,367708120.0,37.85042,-122.470887,3.825447,0.974304,-0.225236,37.0,11.0,0.0,0.722355,52.33333333333333,3.2555555555555555,10.0
1614940661.0,367708120.0,37.850416,-122.470865,3.820232,0.97636,-0.216153,37.0,11.0,0.0,0.718724,52.34166666666667,3.2552777777777777,10.0
1614940662.0,367708120.0,37.850412,-122.470843,3.815228,0.978312,-0.207136,37.0,11.0,0.0,0.715091,52.35,3.255,10.0
1614940663.0,367708120.0,37.850409,-122.470821,3.810422,0.980164,-0.198187,37.0,11.0,0.0,0.711454,52.35833333333333,3.254722222222222,10.0
1614940664.0,367708120.0,37.850405,-122.4708,3.805804,0.981918,-0.189308,37.0,11.0,0.0,0.707815,52.36666666666667,3.2544444444444443,10.0
1614940665.0,367708120.0,37.850402,-122.470778,3.801365,0.983575,-0.180503,37.0,11.0,0.0,0.704172,52.375,3.2541666666666664,10.0
1614940666.0,367708120.0,37.850399,-122.470756,3.797094,0.985137,-0.171771,37.0,11.0,0.0,0.700527,52.38333333333333,3.253888888888889,10.0
1614940667.0,367708120.0,37.850396,-122.470734,3.792981,0.986607,-0.163117,37.0,11.0,0.0,0.69688,52.391666666666666,3.2536111111111112,10.0
1614940668.0,367708120.0,37.850393,-122.470712,3.789015,0.987987,-0.15454,37.0,11.0,0.0,0.693229,52.4,3.2533333333333334,10.0
1614940669.0,367708120.0,37.85039,-122.47069,3.785187,0.989278,-0.146043,37.0,11.0,0.0,0.689577,52.40833333333333,3.253055555555556,10.0
1614940670.0,367708120.0,37.850387,-122.470668,3.781486,0.990484,-0.137628,37.0,11.0,0.0,0.685923,52.41666666666667,3.2527777777777778,10.0
1614940671.0,367708120.0,37.850385,-122.470646,3.777904,0.991606,-0.129295,37.0,11.0,0.0,0.682266,52.425,3.2525,10.0
1614940672.0,367708120.0,37.850383,-122.470624,3.77443,0.992647,-0.121046,37.0,11.0,0.0,0.678608,52.43333333333334,3.252222222222222,10.0
1614940673.0,367708120.0,37.850381,-122.470602,3.771055,0.993608,-0.112883,37.0,11.0,0.0,0.674948,52.44166666666666,3.2519444444444443,10.0
1614940674.0,367708120.0,37.850379,-122.47058,3.767769,0.994493,-0.104806,37.0,11.0,0.0,0.671287,52.45,3.251666666666667,10.0
1614940675.0,367708120.0,37.850377,-122.470558,3.764562,0.995302,-0.096817,37.0,11.0,0.0,0.667625,52.45833333333333,3.251388888888889,10.0
1614940676.0,367708120.0,37.850375,-122.470536,3.761427,0.996039,-0.088916,37.0,11.0,0.0,0.663961,52.46666666666667,3.251111111111112,10.0
1614940677.0,367708120.0,37.850374,-122.470514,3.758353,0.996706,-0.081104,37.0,11.0,0.0,0.660297,52.475,3.250833333333333,10.0
1614940678.0,367708120.0,37.850372,-122.470492,3.755331,0.997304,-0.073382,37.0,11.0,0.0,0.656632,52.48333333333333,3.250555555555556,10.0
1614940679.0,367708120.0,37.850371,-122.470471,3.752353,0.997836,-0.065752,37.0,11.0,0.0,0.652966,52.49166666666667,3.250277777777778,10.0
1614940680.0,367708120.0,37.85037,-122.470449,3.74941,0.998304,-0.058212,37.0,11.0,0.0,0.6493,52.5,3.25,10.0
1614940681.0,367708120.0,37.850369,-122.470427,3.746494,0.998711,-0.050765,37.0,11.0,0.0,0.645634,52.50833333333333,3.249722222222222,10.0
1614940682.0,367708120.0,37.850368,-122.470405,3.743595,0.999057,-0.04341,37.0,11.0,0.0,0.641968,52.516666666666666,3.2494444444444444,10.0
1614940683.0,367708120.0,37.850367,-122.470383,3.740705,0.999346,-0.036147,37.0,11.0,0.0,0.638302,52.525,3.2491666666666665,10.0
1614940684.0,367708120.0,37.850367,-122.470361,3.737817,0.99958,-0.028978,37.0,11.0,0.0,0.634636,52.53333333333333,3.2488888888888887,10.0
1614940685.0,367708120.0,37.850366,-122.470339,3.734922,0.99976,-0.021902,37.0,11.0,0.0,0.630971,52.54166666666667,3.248611111111111,10.0
1614940686.0,367708120.0,37.850366,-122.470317,3.732013,0.999889,-0.01492,37.0,11.0,0.0,0.627307,52.55,3.248333333333333,10.0
1614940687.0,367708120.0,37.850365,-122.470295,3.72908,0.999968,-0.008032,37.0,11.0,0.0,0.623643,52.55833333333334,3.248055555555556,10.0
1614940688.0,367708120.0,37.850365,-122.470273,3.726117,0.999999,-0.001238,37.0,11.0,0.0,0.619981,52.56666666666666,3.247777777777778,10.0
1614940689.0,367708120.0,37.850365,-122.470252,3.723117,0.999985,0.005463,37.0,11.0,0.0,0.61632,52.575,3.2475,10.0
1614940690.0,367708120.0,37.850365,-122.47023,3.720071,0.999927,0.01207,37.0,11.0,0.0,0.612661,52.58333333333333,3.2472222222222222,10.0
1614940691.0,367708120.0,37.850366,-122.470208,3.716972,0.999827,0.018582,37.0,11.0,0.0,0.609004,52.59166666666667,3.2469444444444444,10.0
1614940692.0,367708120.0,37.850366,-122.470186,3.713814,0.999687,0.025001,37.0,11.0,0.0,0.605348,52.6,3.2466666666666666,10.0
1614940693.0,367708120.0,37.850366,-122.470164,3.710589,0.999509,0.031327,37.0,11.0,0.0,0.601695,52.60833333333333,3.2463888888888888,10.0
1614940694.0,367708120.0,37.850367,-122.470143,3.70729,0.999294,0.037558,37.0,11.0,0.0,0.598044,52.61666666666667,3.246111111111111,10.0
1614940695.0,367708120.0,37.850367,-122.470121,3.703911,0.999045,0.043697,37.0,11.0,0.0,0.594396,52.625,3.2458333333333336,10.0
1614940696.0,367708120.0,37.850368,-122.470099,3.700444,0.998762,0.049742,37.0,11.0,0.0,0.590751,52.63333333333333,3.245555555555556,10.0
1614940697.0,367708120.0,37.850369,-122.470078,3.696884,0.998448,0.055695,37.0,11.0,0.0,0.587108,52.641666666666666,3.245277777777778,10.0
1614940698.0,367708120.0,37.85037,-122.470056,3.693224,0.998104,0.061555,37.0,11.0,0.0,0.583469,52.65,3.245,10.0
1614940699.0,367708120.0,37.850371,-122.470034,3.689457,0.997731,0.067323,37.0,11.0,0.0,0.579834,52.65833333333333,3.2447222222222223,10.0
1614940700.0,367708120.0,37.850372,-122.470013,3.685578,0.997332,0.073,37.0,11.0,0.0,0.576202,52.66666666666667,3.2444444444444445,10.0
1614940701.0,367708120.0,37.850373,-122.469991,3.681581,0.996907,0.078584,37.0,11.0,0.0,0.572574,52.675,3.244166666666666,10.0
1614940702.0,367708120.0,37.850375,-122.46997,3.677459,0.996459,0.084078,37.0,11.0,0.0,0.56895,52.68333333333334,3.243888888888889,10.0
1614940703.0,367708120.0,37.850376,-122.469948,3.673207,0.995989,0.089481,37.0,11.0,0.0,0.56533,52.69166666666666,3.243611111111111,10.0
1614940704.0,367708120.0,37.850378,-122.469927,3.668819,0.995497,0.094793,37.0,11.0,0.0,0.561715,52.7,3.243333333333333,10.0
1614940705.0,367708120.0,37.850379,-122.469906,3.66429,0.994986,0.100016,37.0,11.0,0.0,0.558105,52.70833333333333,3.243055555555556,10.0
1614940706.0,367708120.0,37.850381,-122.469884,3.659614,0.994456,0.105149,37.0,11.0,0.0,0.5545,52.71666666666667,3.242777777777777,10.0
1614940707.0,367708120.0,37.850383,-122.469863,3.654786,0.99391,0.110193,37.0,11.0,0.0,0.5509,52.725,3.2425,10.0
1614940708.0,367708120.0,37.850385,-122.469842,3.649801,0.993348,0.115149,37.0,11.0,0.0,0.547306,52.73333333333333,3.2422222222222223,10.0
1614940709.0,367708120.0,37.850387,-122.46982,3.644654,0.992772,0.120016,37.0,11.0,0.0,0.543717,52.74166666666667,3.2419444444444445,10.0
1614940710.0,367708120.0,37.850389,-122.469799,3.639339,0.992182,0.124796,37.0,11.0,0.0,0.540135,52.75,3.2416666666666667,10.0
1614940711.0,367708120.0,37.850391,-122.469778,3.633852,0.991581,0.129489,37.0,11.0,0.0,0.536558,52.75833333333333,3.241388888888889,10.0
1614940712.0,367708120.0,37.850393,-122.469757,3.628188,0.990969,0.134094,37.0,11.0,0.0,0.532988,52.766666666666666,3.241111111111111,10.0
1614940713.0,367708120.0,37.850395,-122.469736,3.622342,0.990347,0.138614,37.0,11.0,0.0,0.529425,52.775,3.240833333333333,10.0
1614940714.0,367708120.0,37.850398,-122.469715,3.616311,0.989716,0.143047,37.0,11.0,0.0,0.525868,52.78333333333333,3.2405555555555554,10.0
1614940715.0,367708120.0,37.8504,-122.469694,3.610089,0.989078,0.147395,37.0,11.0,0.0,0.522319,52.79166666666667,3.240277777777778,10.0
1614940716.0,367708120.0,37.850402,-122.469673,3.603672,0.988433,0.151658,37.0,11.0,0.0,0.518777,52.8,3.24,10.0
1614940717.0,367708120.0,37.850405,-122.469652,3.597056,0.987783,0.155837,37.0,11.0,0.0,0.515243,52.80833333333334,3.2397222222222224,10.0
1614940718.0,367708120.0,37.850408,-122.469631,3.590237,0.987128,0.159931,37.0,11.0,0.0,0.511716,52.81666666666666,3.239444444444445,10.0
1614940719.0,367708120.0,37.85041,-122.46961,3.583211,0.98647,0.163941,37.0,11.0,0.0,0.508198,52.825,3.2391666666666667,10.0
1614940720.0,367708120.0,37.850413,-122.46959,3.575973,0.98581,0.167868,37.0,11.0,0.0,0.504688,52.83333333333333,3.238888888888889,10.0
1614940721.0,367708120.0,37.850416,-122.469569,3.568521,0.985147,0.171712,37.0,11.0,0.0,0.501186,52.84166666666667,3.238611111111111,10.0
1614940722.0,367708120.0,37.850418,-122.469548,3.560849,0.984484,0.175473,37.0,11.0,0.0,0.497693,52.85,3.2383333333333333,10.0
1614940723.0,367708120.0,37.850421,-122.469528,3.552956,0.983821,0.179152,37.0,11.0,0.0,0.49421,52.85833333333333,3.2380555555555555,10.0
1614940724.0,367708120.0,37.850424,-122.469507,3.544836,0.98316,0.182748,37.0,11.0,0.0,0.490735,52.86666666666667,3.2377777777777776,10.0
1614940725.0,367708120.0,37.850427,-122.469487,3.536487,0.9825,0.186263,37.0,11.0,0.0,0.48727,52.875,3.2375,10.0
1614940726.0,367708120.0,37.85043,-122.469467,3.527905,0.981843,0.189697,37.0,11.0,0.0,0.483815,52.88333333333333,3.237222222222222,10.0
1614940727.0,367708120.0,37.850433,-122.469446,3.519087,0.981189,0.193049,37.0,11.0,0.0,0.48037,52.891666666666666,3.236944444444444,10.0
1614940728.0,367708120.0,37.850437,-122.469426,3.510029,0.98054,0.196321,37.0,11.0,0.0,0.476936,52.9,3.236666666666667,10.0
1614940729.0,367708120.0,37.85044,-122.469406,3.50073,0.979895,0.199512,37.0,11.0,0.0,0.473511,52.90833333333333,3.236388888888889,10.0
1614940730.0,367708120.0,37.850443,-122.469386,3.491184,0.979257,0.202622,37.0,11.0,0.0,0.470098,52.91666666666667,3.236111111111111,10.0
1614940731.0,367708120.0,37.850446,-122.469366,3.481391,0.978625,0.205652,37.0,11.0,0.0,0.466696,52.925,3.2358333333333333,10.0
1614940732.0,367708120.0,37.85045,-122.469346,3.471345,0.978001,0.208602,37.0,11.0,0.0,0.463304,52.93333333333334,3.2355555555555555,10.0
1614940733.0,367708120.0,37.850453,-122.469326,3.461046,0.977384,0.211471,37.0,11.0,0.0,0.459925,52.94166666666666,3.2352777777777777,10.0
1614940734.0,367708120.0,37.850456,-122.469306,3.45049,0.976776,0.214261,37.0,11.0,0.0,0.456557,52.95,3.235,10.0
1614940735.0,367708120.0,37.85046,-122.469286,3.439675,0.976178,0.216971,37.0,11.0,0.0,0.453201,52.95833333333333,3.2347222222222225,10.0
1614940736.0,367708120.0,37.850463,-122.469267,3.428598,0.97559,0.219601,37.0,11.0,0.0,0.449857,52.96666666666667,3.2344444444444447,10.0
1614940737.0,367708120.0,37.850467,-122.469247,3.417256,0.975012,0.222151,37.0,11.0,0.0,0.446526,52.975,3.234166666666667,10.0
1614940738.0,367708120.0,37.85047,-122.469228,3.405647,0.974446,0.224621,37.0,11.0,0.0,0.443208,52.98333333333333,3.233888888888889,10.0
1614940739.0,367708120.0,37.850474,-122.469208,3.393769,0.973892,0.227011,37.0,11.0,0.0,0.439902,52.99166666666667,3.233611111111111,10.0
1614940740.0,367708120.0,37.850477,-122.469189,3.38162,0.973351,0.229321,37.0,11.0,0.0,0.43661,53.0,3.2333333333333334,10.0
1614940741.0,367708120.0,37.850481,-122.46917,3.369197,0.972823,0.23155,37.0,11.0,0.0,0.433331,53.00833333333333,3.233055555555556,10.0
1614940742.0,367708120.0,37.850485,-122.46915,3.356499,0.972309,0.233699,37.0,11.0,0.0,0.430066,53.016666666666666,3.2327777777777778,10.0
1614940743.0,367708120.0,37.850488,-122.469131,3.343523,0.97181,0.235767,37.0,11.0,0.0,0.426815,53.025,3.2325,10.0
1614940744.0,367708120.0,37.850492,-122.469112,3.330267,0.971325,0.237754,37.0,11.0,0.0,0.423578,53.03333333333333,3.232222222222222,10.0
1614940745.0,367708120.0,37.850495,-122.469093,3.31673,0.970857,0.23966,37.0,11.0,0.0,0.420356,53.04166666666667,3.2319444444444443,10.0
1614940746.0,367708120.0,37.850499,-122.469074,3.30291,0.970405,0.241484,37.0,11.0,0.0,0.417148,53.05,3.2316666666666665,10.0
1614940747.0,367708120.0,37.850503,-122.469056,3.288805,0.96997,0.243225,37.0,11.0,0.0,0.413955,53.05833333333334,3.2313888888888886,10.0
1614940748.0,367708120.0,37.850507,-122.469037,3.274413,0.969552,0.244884,37.0,11.0,0.0,0.410777,53.06666666666666,3.231111111111112,10.0
1614940749.0,367708120.0,37.85051,-122.469018,3.259733,0.969153,0.24646,37.0,11.0,0.0,0.407615,53.075,3.230833333333333,10.0
1614940750.0,367708120.0,37.850514,-122.469,3.244764,0.968772,0.247952,37.0,11.0,0.0,0.404469,53.08333333333333,3.230555555555556,10.0
1614940751.0,367708120.0,37.850518,-122.468981,3.229503,0.968411,0.249359,37.0,11.0,0.0,0.401338,53.09166666666667,3.230277777777778,10.0
1614940752.0,367708120.0,37.850521,-122.468963,3.213951,0.96807,0.250681,37.0,11.0,0.0,0.398224,53.1,3.23,10.0
1614940753.0,367708120.0,37.850525,-122.468945,3.198104,0.967749,0.251917,37.0,11.0,0.0,0.395125,53.10833333333333,3.229722222222222,10.0
1614940754.0,367708120.0,37.850529,-122.468927,3.181963,0.967449,0.253066,37.0,11.0,0.0,0.392044,53.11666666666667,3.2294444444444443,10.0
1614940755.0,367708120.0,37.850533,-122.468909,3.165527,0.967171,0.254128,37.0,11.0,0.0,0.388979,53.125,3.2291666666666665,10.0
1614940756.0,367708120.0,37.850536,-122.468891,3.148793,0.966915,0.255101,37.0,11.0,0.0,0.385932,53.13333333333333,3.228888888888889,10.0
1614940757.0,367708120.0,37.85054,-122.468873,3.131761,0.966681,0.255983,37.0,11.0,0.0,0.382902,53.141666666666666,3.228611111111112,10.0
1614940758.0,367708120.0,37.850544,-122.468855,3.114431,0.966471,0.256775,37.0,11.0,0.0,0.379889,53.15,3.228333333333333,10.0
1614940759.0,367708120.0,37.850547,-122.468837,3.096802,0.966285,0.257475,37.0,11.0,0.0,0.376894,53.15833333333333,3.228055555555556,10.0
1614940760.0,367708120.0,37.850551,-122.46882,3.078873,0.966123,0.258081,37.0,11.0,0.0,0.373917,53.16666666666667,3.227777777777778,10.0
1614940761.0,367708120.0,37.850555,-122.468802,3.060643,0.965987,0.258592,37.0,11.0,0.0,0.370959,53.175,3.2275,10.0
1614940762.0,367708120.0,37.850558,-122.468785,3.042111,0.965876,0.259007,37.0,11.0,0.0,0.368019,53.18333333333334,3.227222222222222,10.0
