Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631627867.0,366985310.0,37.846199,-122.460633,15.242264,0.783416,-0.621497,60.0,38.0,10.0,0.887575,0.0,0.0,6.1594444444444445
1631627868.0,366985310.0,37.846155,-122.460563,15.242701,0.782823,-0.622245,60.0,38.0,10.0,0.884267,0.0,0.0,6.16
1631627869.0,366985310.0,37.846112,-122.460493,15.243012,0.782204,-0.623022,60.0,38.0,10.0,0.880959,0.0,0.0,6.160555555555556
1631627870.0,366985310.0,37.846068,-122.460423,15.243198,0.781561,-0.623828,60.0,38.0,10.0,0.877652,0.0,0.0,6.161111111111111
1631627871.0,366985310.0,37.846024,-122.460354,15.243262,0.780894,-0.624664,60.0,38.0,10.0,0.874346,0.0,0.0,6.161666666666667
1631627872.0,366985310.0,37.84598,-122.460284,15.243206,0.780202,-0.625528,60.0,38.0,10.0,0.87104,0.0,0.0,6.162222222222222
1631627873.0,366985310.0,37.845935,-122.460214,15.24303,0.779485,-0.626421,60.0,38.0,10.0,0.867736,0.0,0.0,6.1627777777777775
1631627874.0,366985310.0,37.845891,-122.460145,15.242738,0.778743,-0.627343,60.0,38.0,10.0,0.864432,0.0,0.0,6.163333333333333
1631627875.0,366985310.0,37.845847,-122.460075,15.242331,0.777976,-0.628295,60.0,38.0,10.0,0.861129,0.0,0.0,6.163888888888889
1631627876.0,366985310.0,37.845803,-122.460006,15.241811,0.777183,-0.629274,60.0,38.0,10.0,0.857827,0.0,0.0,6.164444444444444
1631627877.0,366985310.0,37.845758,-122.459936,15.241181,0.776365,-0.630283,60.0,38.0,10.0,0.854527,0.0,0.0,6.165
1631627878.0,366985310.0,37.845714,-122.459867,15.240443,0.775522,-0.63132,60.0,38.0,10.0,0.851227,0.0,0.0,6.165555555555556
1631627879.0,366985310.0,37.845669,-122.459798,15.239599,0.774653,-0.632386,60.0,38.0,10.0,0.847928,0.0,0.0,6.166111111111111
1631627880.0,366985310.0,37.845625,-122.459728,15.238652,0.773759,-0.63348,60.0,38.0,10.0,0.844631,0.0,0.0,6.166666666666667
1631627881.0,366985310.0,37.84558,-122.459659,15.237604,0.772838,-0.634603,60.0,38.0,10.0,0.841335,0.0,0.0,6.167222222222223
1631627882.0,366985310.0,37.845535,-122.45959,15.236457,0.771892,-0.635754,60.0,38.0,10.0,0.838041,0.0,0.0,6.167777777777777
1631627883.0,366985310.0,37.845491,-122.459521,15.235215,0.770919,-0.636934,60.0,38.0,10.0,0.834748,0.0,0.0,6.168333333333333
1631627884.0,366985310.0,37.845446,-122.459453,15.233879,0.769919,-0.638141,60.0,38.0,10.0,0.831456,0.0,0.0,6.168888888888889
1631627885.0,366985310.0,37.845401,-122.459384,15.232453,0.768894,-0.639377,60.0,38.0,10.0,0.828166,0.0,0.0,6.169444444444444
1631627886.0,366985310.0,37.845356,-122.459315,15.23094,0.767841,-0.640641,60.0,38.0,10.0,0.824878,0.0,0.0,6.17
1631627887.0,366985310.0,37.845311,-122.459247,15.229342,0.766761,-0.641932,60.0,38.0,10.0,0.821591,0.0,0.0,6.170555555555556
1631627888.0,366985310.0,37.845265,-122.459178,15.227663,0.765655,-0.643252,60.0,38.0,10.0,0.818306,0.0,0.0,6.171111111111111
1631627889.0,366985310.0,37.84522,-122.45911,15.225914,0.764531,-0.644587,60.0,38.0,10.0,0.815023,0.0,0.0,6.171666666666667
1631627890.0,366985310.0,37.845175,-122.459042,15.224135,0.763428,-0.645893,60.0,38.0,10.0,0.811742,0.0,0.0,6.172222222222223
1631627891.0,366985310.0,37.845129,-122.458974,15.22233,0.762357,-0.647157,60.0,38.0,10.0,0.808462,0.0,0.0,6.172777777777778
1631627892.0,366985310.0,37.845084,-122.458906,15.220497,0.761317,-0.64838,60.0,38.0,10.0,0.805185,0.0,0.0,6.173333333333334
1631627893.0,366985310.0,37.845038,-122.458838,15.218631,0.760309,-0.649562,60.0,38.0,10.0,0.801909,0.0,0.0,6.1738888888888885
1631627894.0,366985310.0,37.844992,-122.45877,15.216728,0.759333,-0.650702,60.0,38.0,10.0,0.798634,0.0,0.0,6.174444444444444
1631627895.0,366985310.0,37.844946,-122.458702,15.214785,0.758389,-0.651802,60.0,38.0,10.0,0.795362,0.0,0.0,6.175
1631627896.0,366985310.0,37.8449,-122.458635,15.212799,0.757477,-0.652862,60.0,38.0,10.0,0.792091,0.0,0.0,6.175555555555556
1631627897.0,366985310.0,37.844854,-122.458567,15.210767,0.756598,-0.65388,60.0,38.0,10.0,0.788822,0.0,0.0,6.176111111111111
1631627898.0,366985310.0,37.844808,-122.4585,15.208684,0.755751,-0.654859,60.0,38.0,10.0,0.785555,0.0,0.0,6.176666666666667
1631627899.0,366985310.0,37.844762,-122.458432,15.206548,0.754937,-0.655797,60.0,38.0,10.0,0.782289,0.0,0.0,6.177222222222222
1631627900.0,366985310.0,37.844716,-122.458365,15.204356,0.754157,-0.656695,60.0,38.0,10.0,0.779025,0.0,0.0,6.177777777777778
1631627901.0,366985310.0,37.84467,-122.458298,15.202106,0.753409,-0.657553,60.0,38.0,10.0,0.775762,0.0,0.0,6.178333333333334
1631627902.0,366985310.0,37.844624,-122.458231,15.199793,0.752694,-0.65837,60.0,38.0,10.0,0.772501,0.0,0.0,6.178888888888888
1631627903.0,366985310.0,37.844578,-122.458164,15.197417,0.752013,-0.659148,60.0,38.0,10.0,0.769241,0.0,0.0,6.179444444444444
1631627904.0,366985310.0,37.844531,-122.458097,15.194974,0.751365,-0.659887,60.0,38.0,10.0,0.765983,0.0,0.0,6.18
1631627905.0,366985310.0,37.844485,-122.45803,15.192462,0.750751,-0.660585,60.0,38.0,10.0,0.762726,0.0,0.0,6.180555555555555
1631627906.0,366985310.0,37.844438,-122.457963,15.189879,0.750171,-0.661244,60.0,38.0,10.0,0.759471,0.0,0.0,6.181111111111111
1631627907.0,366985310.0,37.844392,-122.457896,15.187223,0.749624,-0.661864,60.0,38.0,10.0,0.756217,0.0,0.0,6.181666666666667
1631627908.0,366985310.0,37.844345,-122.45783,15.184492,0.749111,-0.662444,60.0,38.0,10.0,0.752965,0.0,0.0,6.182222222222222
1631627909.0,366985310.0,37.844299,-122.457763,15.181684,0.748633,-0.662985,60.0,38.0,10.0,0.749713,0.0,0.0,6.182777777777778
1631627910.0,366985310.0,37.844252,-122.457697,15.178797,0.748188,-0.663487,60.0,38.0,10.0,0.746464,0.0,0.0,6.183333333333334
1631627911.0,366985310.0,37.844206,-122.45763,15.17583,0.747778,-0.663949,60.0,38.0,10.0,0.743215,0.0,0.0,6.183888888888889
1631627912.0,366985310.0,37.844159,-122.457564,15.17278,0.747402,-0.664372,60.0,38.0,10.0,0.739968,0.0,0.0,6.184444444444445
1631627913.0,366985310.0,37.844112,-122.457497,15.169648,0.74706,-0.664756,60.0,38.0,10.0,0.736722,0.0,0.0,6.185
1631627914.0,366985310.0,37.844066,-122.457431,15.166432,0.746753,-0.665101,60.0,38.0,10.0,0.733477,0.0,0.0,6.185555555555555
1631627915.0,366985310.0,37.844019,-122.457364,15.16313,0.746481,-0.665407,60.0,38.0,10.0,0.730233,0.0,0.0,6.186111111111111
1631627916.0,366985310.0,37.843972,-122.457298,15.159741,0.746243,-0.665674,60.0,38.0,10.0,0.726991,0.0,0.0,6.1866666666666665
1631627917.0,366985310.0,37.843926,-122.457232,15.156266,0.74604,-0.665901,60.0,38.0,10.0,0.72375,0.0,0.0,6.187222222222222
1631627918.0,366985310.0,37.843879,-122.457165,15.152702,0.745871,-0.66609,60.0,38.0,10.0,0.720509,0.0,0.0,6.187777777777778
1631627919.0,366985310.0,37.843832,-122.457099,15.14905,0.745738,-0.66624,60.0,38.0,10.0,0.71727,0.0,0.0,6.1883333333333335
1631627920.0,366985310.0,37.843786,-122.457033,15.145308,0.745639,-0.666351,60.0,38.0,10.0,0.714032,0.0,0.0,6.188888888888889
1631627921.0,366985310.0,37.843739,-122.456967,15.141477,0.745575,-0.666422,60.0,38.0,10.0,0.710795,0.0,0.0,6.189444444444445
1631627922.0,366985310.0,37.843692,-122.456901,15.137557,0.745545,-0.666455,60.0,38.0,10.0,0.707559,0.0,0.0,6.19
1631627923.0,366985310.0,37.843646,-122.456835,15.133547,0.745551,-0.666448,60.0,38.0,10.0,0.704324,0.0,0.0,6.190555555555555
1631627924.0,366985310.0,37.843599,-122.456769,15.129447,0.745592,-0.666403,60.0,38.0,10.0,0.701089,0.0,0.0,6.191111111111111
1631627925.0,366985310.0,37.843552,-122.456702,15.125257,0.745668,-0.666318,60.0,38.0,10.0,0.697856,0.0,0.0,6.191666666666666
1631627926.0,366985310.0,37.843506,-122.456636,15.120979,0.745778,-0.666194,60.0,38.0,10.0,0.694624,0.0,0.0,6.192222222222222
1631627927.0,366985310.0,37.843459,-122.45657,15.116611,0.745924,-0.666031,60.0,38.0,10.0,0.691392,0.0,0.0,6.192777777777778
1631627928.0,366985310.0,37.843412,-122.456504,15.112155,0.746105,-0.665828,60.0,38.0,10.0,0.688161,0.0,0.0,6.193333333333333
1631627929.0,366985310.0,37.843366,-122.456438,15.107611,0.746321,-0.665586,60.0,38.0,10.0,0.684931,0.0,0.0,6.193888888888889
1631627930.0,366985310.0,37.843319,-122.456372,15.10298,0.746572,-0.665305,60.0,38.0,10.0,0.681702,0.0,0.0,6.194444444444445
1631627931.0,366985310.0,37.843273,-122.456306,15.098263,0.746857,-0.664984,60.0,38.0,10.0,0.678473,0.0,0.0,6.195
1631627932.0,366985310.0,37.843226,-122.45624,15.093461,0.747178,-0.664624,60.0,38.0,10.0,0.675245,0.0,0.0,6.195555555555556
1631627933.0,366985310.0,37.84318,-122.456174,15.088575,0.747534,-0.664223,60.0,38.0,10.0,0.672018,0.0,0.0,6.196111111111111
1631627934.0,366985310.0,37.843134,-122.456108,15.083607,0.747925,-0.663783,60.0,38.0,10.0,0.668791,0.0,0.0,6.196666666666666
1631627935.0,366985310.0,37.843087,-122.456042,15.078557,0.748351,-0.663303,60.0,38.0,10.0,0.665565,0.0,0.0,6.197222222222222
1631627936.0,366985310.0,37.843041,-122.455976,15.073427,0.748811,-0.662783,60.0,38.0,10.0,0.66234,0.0,0.0,6.197777777777778
1631627937.0,366985310.0,37.842995,-122.45591,15.06822,0.749307,-0.662223,60.0,38.0,10.0,0.659115,0.0,0.0,6.198333333333333
1631627938.0,366985310.0,37.842949,-122.455843,15.062936,0.749837,-0.661623,60.0,38.0,10.0,0.65589,0.0,0.0,6.198888888888889
1631627939.0,366985310.0,37.842903,-122.455777,15.057578,0.750402,-0.660982,60.0,38.0,10.0,0.652666,0.0,0.0,6.1994444444444445
1631627940.0,366985310.0,37.842857,-122.455711,15.052148,0.751002,-0.6603,60.0,38.0,10.0,0.649443,0.0,0.0,6.2
1631627941.0,366985310.0,37.842811,-122.455645,15.046648,0.751636,-0.659578,60.0,38.0,10.0,0.64622,0.0,0.0,6.200555555555556
1631627942.0,366985310.0,37.842765,-122.455579,15.04108,0.752305,-0.658815,60.0,38.0,10.0,0.642997,0.0,0.0,6.201111111111112
1631627943.0,366985310.0,37.842719,-122.455512,15.035446,0.753008,-0.658011,60.0,38.0,10.0,0.639774,0.0,0.0,6.201666666666666
1631627944.0,366985310.0,37.842673,-122.455446,15.02975,0.753746,-0.657166,60.0,38.0,10.0,0.636552,0.0,0.0,6.202222222222222
1631627945.0,366985310.0,37.842627,-122.45538,15.023994,0.754518,-0.656279,60.0,38.0,10.0,0.63333,0.0,0.0,6.2027777777777775
1631627946.0,366985310.0,37.842582,-122.455313,15.018181,0.755325,-0.655351,60.0,38.0,10.0,0.630108,0.0,0.0,6.203333333333333
1631627947.0,366985310.0,37.842536,-122.455247,15.012313,0.756165,-0.654381,60.0,38.0,10.0,0.626887,0.0,0.0,6.203888888888889
1631627948.0,366985310.0,37.842491,-122.45518,15.006394,0.75704,-0.653369,60.0,38.0,10.0,0.623666,0.0,0.0,6.204444444444444
1631627949.0,366985310.0,37.842445,-122.455114,15.000427,0.757948,-0.652315,60.0,38.0,10.0,0.620444,0.0,0.0,6.205
1631627950.0,366985310.0,37.8424,-122.455047,14.994415,0.75889,-0.651218,60.0,38.0,10.0,0.617223,0.0,0.0,6.205555555555556
1631627951.0,366985310.0,37.842355,-122.45498,14.988363,0.759866,-0.650079,60.0,38.0,10.0,0.614002,0.0,0.0,6.206111111111111
1631627952.0,366985310.0,37.84231,-122.454914,14.982272,0.760876,-0.648898,60.0,38.0,10.0,0.610781,0.0,0.0,6.206666666666667
1631627953.0,366985310.0,37.842265,-122.454847,14.976148,0.761919,-0.647673,60.0,38.0,10.0,0.60756,0.0,0.0,6.207222222222223
1631627954.0,366985310.0,37.84222,-122.45478,14.970057,0.762988,-0.646413,60.0,38.0,10.0,0.604339,0.0,0.0,6.207777777777777
1631627955.0,366985310.0,37.842175,-122.454713,14.964249,0.764054,-0.645152,60.0,38.0,10.0,0.601118,0.0,0.0,6.208333333333333
1631627956.0,366985310.0,37.842131,-122.454646,14.958788,0.765111,-0.643898,60.0,38.0,10.0,0.597896,0.0,0.0,6.208888888888889
1631627957.0,366985310.0,37.842086,-122.454579,14.953671,0.766158,-0.642652,60.0,38.0,10.0,0.594675,0.0,0.0,6.209444444444444
1631627958.0,366985310.0,37.842042,-122.454512,14.948898,0.767196,-0.641413,60.0,38.0,10.0,0.591453,0.0,0.0,6.21
1631627959.0,366985310.0,37.841997,-122.454445,14.944468,0.768224,-0.640181,60.0,38.0,10.0,0.588231,0.0,0.0,6.210555555555556
1631627960.0,366985310.0,37.841953,-122.454377,14.940381,0.769242,-0.638957,60.0,38.0,10.0,0.585008,0.0,0.0,6.211111111111111
1631627961.0,366985310.0,37.841909,-122.45431,14.936634,0.770251,-0.637741,60.0,38.0,10.0,0.581785,0.0,0.0,6.211666666666667
1631627962.0,366985310.0,37.841865,-122.454243,14.933229,0.771249,-0.636533,60.0,38.0,10.0,0.578562,0.0,0.0,6.212222222222223
1631627963.0,366985310.0,37.841821,-122.454175,14.930162,0.772238,-0.635333,60.0,38.0,10.0,0.575338,0.0,0.0,6.212777777777778
1631627964.0,366985310.0,37.841777,-122.454108,14.927434,0.773217,-0.634141,60.0,38.0,10.0,0.572113,0.0,0.0,6.213333333333333
1631627965.0,366985310.0,37.841733,-122.45404,14.925044,0.774186,-0.632958,60.0,38.0,10.0,0.568888,0.0,0.0,6.213888888888889
1631627966.0,366985310.0,37.841689,-122.453972,14.92299,0.775145,-0.631783,60.0,38.0,10.0,0.565662,0.0,0.0,6.214444444444444
1631627967.0,366985310.0,37.841646,-122.453905,14.921273,0.776095,-0.630616,60.0,38.0,10.0,0.562435,0.0,0.0,6.215
1631627968.0,366985310.0,37.841602,-122.453837,14.91989,0.777034,-0.629459,60.0,38.0,10.0,0.559207,0.0,0.0,6.215555555555556
1631627969.0,366985310.0,37.841559,-122.453769,14.918842,0.777963,-0.62831,60.0,38.0,10.0,0.555979,0.0,0.0,6.216111111111111
1631627970.0,366985310.0,37.841515,-122.453701,14.918127,0.778883,-0.62717,60.0,38.0,10.0,0.552749,0.0,0.0,6.216666666666667
1631627971.0,366985310.0,37.841472,-122.453633,14.917744,0.779792,-0.626039,60.0,38.0,10.0,0.549519,0.0,0.0,6.217222222222222
1631627972.0,366985310.0,37.841429,-122.453565,14.917693,0.780691,-0.624917,60.0,38.0,10.0,0.546287,0.0,0.0,6.217777777777778
1631627973.0,366985310.0,37.841386,-122.453496,14.917972,0.781581,-0.623804,60.0,38.0,10.0,0.543054,0.0,0.0,6.218333333333334
1631627974.0,366985310.0,37.841343,-122.453428,14.918582,0.78246,-0.622701,60.0,38.0,10.0,0.539821,0.0,0.0,6.2188888888888885
1631627975.0,366985310.0,37.8413,-122.45336,14.91952,0.783329,-0.621607,60.0,38.0,10.0,0.536586,0.0,0.0,6.219444444444444
1631627976.0,366985310.0,37.841257,-122.453291,14.920786,0.784189,-0.620523,60.0,38.0,10.0,0.533349,0.0,0.0,6.22
1631627977.0,366985310.0,37.841214,-122.453223,14.922379,0.785038,-0.619448,60.0,38.0,10.0,0.530111,0.0,0.0,6.220555555555555
1631627978.0,366985310.0,37.841171,-122.453154,14.924299,0.785877,-0.618383,60.0,38.0,10.0,0.526872,0.0,0.0,6.221111111111111
1631627979.0,366985310.0,37.841128,-122.453085,14.926545,0.786706,-0.617328,60.0,38.0,10.0,0.523632,0.0,0.0,6.221666666666667
1631627980.0,366985310.0,37.841086,-122.453017,14.929115,0.787524,-0.616284,60.0,38.0,10.0,0.52039,0.0,0.0,6.222222222222222
1631627981.0,366985310.0,37.841043,-122.452948,14.932009,0.788333,-0.615249,60.0,38.0,10.0,0.517146,0.0,0.0,6.222777777777778
1631627982.0,366985310.0,37.841001,-122.452879,14.935226,0.789132,-0.614224,60.0,38.0,10.0,0.513901,0.0,0.0,6.223333333333334
1631627983.0,366985310.0,37.840958,-122.45281,14.938765,0.78992,-0.61321,60.0,38.0,10.0,0.510654,0.0,0.0,6.223888888888889
1631627984.0,366985310.0,37.840916,-122.452741,14.942626,0.790699,-0.612206,60.0,38.0,10.0,0.507405,0.0,0.0,6.224444444444444
1631627985.0,366985310.0,37.840874,-122.452671,14.946808,0.791467,-0.611212,60.0,38.0,10.0,0.504155,0.0,0.0,6.225
1631627986.0,366985310.0,37.840831,-122.452602,14.951309,0.792225,-0.610229,60.0,38.0,10.0,0.500902,0.0,0.0,6.225555555555555
1631627987.0,366985310.0,37.840789,-122.452533,14.95613,0.792973,-0.609257,60.0,38.0,10.0,0.497648,0.0,0.0,6.226111111111111
1631627988.0,366985310.0,37.840747,-122.452463,14.961268,0.793711,-0.608295,60.0,38.0,10.0,0.494392,0.0,0.0,6.226666666666667
1631627989.0,366985310.0,37.840705,-122.452394,14.966725,0.794439,-0.607344,60.0,38.0,10.0,0.491134,0.0,0.0,6.227222222222222
1631627990.0,366985310.0,37.840663,-122.452324,14.972498,0.795157,-0.606404,60.0,38.0,10.0,0.487873,0.0,0.0,6.227777777777778
1631627991.0,366985310.0,37.840621,-122.452254,14.978587,0.795864,-0.605475,60.0,38.0,10.0,0.484611,0.0,0.0,6.2283333333333335
1631627992.0,366985310.0,37.840579,-122.452184,14.984991,0.796562,-0.604557,60.0,38.0,10.0,0.481347,0.0,0.0,6.228888888888889
1631627993.0,366985310.0,37.840537,-122.452114,14.99171,0.79725,-0.60365,60.0,38.0,10.0,0.47808,0.0,0.0,6.229444444444445
1631627994.0,366985310.0,37.840495,-122.452044,14.998742,0.797927,-0.602754,60.0,38.0,10.0,0.474811,0.0,0.0,6.23
1631627995.0,366985310.0,37.840453,-122.451974,15.006088,0.798595,-0.601869,60.0,38.0,10.0,0.471539,0.0,0.0,6.230555555555555
1631627996.0,366985310.0,37.840411,-122.451904,15.013745,0.799252,-0.600996,60.0,38.0,10.0,0.468265,0.0,0.0,6.231111111111111
1631627997.0,366985310.0,37.84037,-122.451834,15.021715,0.799899,-0.600134,60.0,38.0,10.0,0.464989,0.0,0.0,6.2316666666666665
1631627998.0,366985310.0,37.840328,-122.451763,15.029995,0.800537,-0.599284,60.0,38.0,10.0,0.46171,0.0,0.0,6.232222222222222
1631627999.0,366985310.0,37.840286,-122.451693,15.038585,0.801164,-0.598445,60.0,38.0,10.0,0.458429,0.0,0.0,6.232777777777778
1631628000.0,366985310.0,37.840245,-122.451622,15.047485,0.801781,-0.597617,60.0,38.0,10.0,0.455145,0.0,0.0,6.233333333333333
1631628001.0,366985310.0,37.840203,-122.451552,15.056694,0.802389,-0.596802,60.0,38.0,10.0,0.451858,0.0,0.0,6.233888888888889
1631628002.0,366985310.0,37.840162,-122.451481,15.06621,0.802986,-0.595997,60.0,38.0,10.0,0.448569,0.0,0.0,6.234444444444445
1631628003.0,366985310.0,37.84012,-122.45141,15.075969,0.803573,-0.595206,60.0,38.0,10.0,0.445277,0.0,0.0,6.235
1631628004.0,366985310.0,37.840078,-122.451339,15.085702,0.804147,-0.59443,60.0,38.0,10.0,0.441982,0.0,0.0,6.235555555555556
1631628005.0,366985310.0,37.840037,-122.451268,15.095345,0.804708,-0.593671,60.0,38.0,10.0,0.438684,0.0,0.0,6.236111111111111
1631628006.0,366985310.0,37.839996,-122.451197,15.104895,0.805255,-0.592929,60.0,38.0,10.0,0.435383,0.0,0.0,6.236666666666666
1631628007.0,366985310.0,37.839954,-122.451126,15.114353,0.805789,-0.592203,60.0,38.0,10.0,0.43208,0.0,0.0,6.237222222222222
1631628008.0,366985310.0,37.839913,-122.451054,15.123716,0.806309,-0.591494,60.0,38.0,10.0,0.428774,0.0,0.0,6.237777777777778
1631628009.0,366985310.0,37.839871,-122.450983,15.132985,0.806817,-0.590802,60.0,38.0,10.0,0.425465,0.0,0.0,6.238333333333333
1631628010.0,366985310.0,37.83983,-122.450911,15.142159,0.807311,-0.590126,60.0,38.0,10.0,0.422154,0.0,0.0,6.238888888888889
1631628011.0,366985310.0,37.839789,-122.45084,15.151236,0.807793,-0.589467,60.0,38.0,10.0,0.41884,0.0,0.0,6.239444444444445
1631628012.0,366985310.0,37.839747,-122.450768,15.160216,0.808261,-0.588824,60.0,38.0,10.0,0.415524,0.0,0.0,6.24
1631628013.0,366985310.0,37.839706,-122.450696,15.169098,0.808717,-0.588198,60.0,38.0,10.0,0.412205,0.0,0.0,6.240555555555556
1631628014.0,366985310.0,37.839665,-122.450624,15.177882,0.80916,-0.587589,60.0,38.0,10.0,0.408884,0.0,0.0,6.241111111111112
1631628015.0,366985310.0,37.839623,-122.450552,15.186566,0.80959,-0.586996,60.0,38.0,10.0,0.40556,0.0,0.0,6.241666666666666
1631628016.0,366985310.0,37.839582,-122.45048,15.195151,0.810008,-0.586419,60.0,38.0,10.0,0.402234,0.0,0.0,6.242222222222222
1631628017.0,366985310.0,37.839541,-122.450408,15.203635,0.810413,-0.585859,60.0,38.0,10.0,0.398905,0.0,0.0,6.2427777777777775
1631628018.0,366985310.0,37.8395,-122.450336,15.212018,0.810805,-0.585316,60.0,38.0,10.0,0.395574,0.0,0.0,6.243333333333333
1631628019.0,366985310.0,37.839459,-122.450264,15.220299,0.811185,-0.584789,60.0,38.0,10.0,0.392241,0.0,0.0,6.243888888888889
1631628020.0,366985310.0,37.839417,-122.450191,15.228478,0.811553,-0.584279,60.0,38.0,10.0,0.388906,0.0,0.0,6.2444444444444445
1631628021.0,366985310.0,37.839376,-122.450119,15.236553,0.811908,-0.583785,60.0,38.0,10.0,0.385568,0.0,0.0,6.245
1631628022.0,366985310.0,37.839335,-122.450047,15.244525,0.812251,-0.583308,60.0,38.0,10.0,0.382229,0.0,0.0,6.245555555555556
