Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637921821.0,366742520.0,37.838042,-122.470816,8.852008,-0.250473,0.968124,60.0,14.0,5.0,0.676738,32.022222222222226,1.2008333333333334,10.0
1637921822.0,366742520.0,37.838081,-122.470829,8.853052,-0.252668,0.967553,60.0,14.0,5.0,0.674572,32.044444444444444,1.2016666666666669,10.0
1637921823.0,366742520.0,37.838121,-122.470842,8.854187,-0.254827,0.966987,60.0,14.0,5.0,0.672405,32.06666666666667,1.2025,10.0
1637921824.0,366742520.0,37.83816,-122.470855,8.85541,-0.256949,0.966425,60.0,14.0,5.0,0.670237,32.08888888888889,1.2033333333333334,10.0
1637921825.0,366742520.0,37.8382,-122.470869,8.85672,-0.259036,0.965868,60.0,14.0,5.0,0.668068,32.111111111111114,1.2041666666666668,10.0
1637921826.0,366742520.0,37.83824,-122.470882,8.858115,-0.261086,0.965316,60.0,14.0,5.0,0.665898,32.13333333333333,1.205,10.0
1637921827.0,366742520.0,37.838279,-122.470896,8.859592,-0.2631,0.964769,60.0,14.0,5.0,0.663727,32.15555555555556,1.205833333333333,10.0
1637921828.0,366742520.0,37.838319,-122.470909,8.861149,-0.265078,0.964227,60.0,14.0,5.0,0.661554,32.17777777777778,1.2066666666666668,10.0
1637921829.0,366742520.0,37.838358,-122.470923,8.862785,-0.26702,0.963691,60.0,14.0,5.0,0.65938,32.2,1.2075,10.0
1637921830.0,366742520.0,37.838398,-122.470937,8.864498,-0.268925,0.963161,60.0,14.0,5.0,0.657205,32.22222222222222,1.2083333333333337,10.0
1637921831.0,366742520.0,37.838437,-122.470951,8.866285,-0.270795,0.962637,60.0,14.0,5.0,0.655029,32.24444444444445,1.2091666666666667,10.0
1637921832.0,366742520.0,37.838477,-122.470965,8.868145,-0.272628,0.962119,60.0,14.0,5.0,0.652852,32.266666666666666,1.2100000000000002,10.0
1637921833.0,366742520.0,37.838516,-122.470979,8.870077,-0.274426,0.961608,60.0,14.0,5.0,0.650674,32.28888888888889,1.2108333333333334,10.0
1637921834.0,366742520.0,37.838556,-122.470993,8.872077,-0.276188,0.961104,60.0,14.0,5.0,0.648495,32.31111111111111,1.211666666666667,10.0
1637921835.0,366742520.0,37.838595,-122.471008,8.874145,-0.277913,0.960606,60.0,14.0,5.0,0.646314,32.333333333333336,1.2125,10.0
1637921836.0,366742520.0,37.838635,-122.471022,8.876279,-0.279603,0.960116,60.0,14.0,5.0,0.644133,32.355555555555554,1.2133333333333334,10.0
1637921837.0,366742520.0,37.838674,-122.471037,8.878477,-0.281257,0.959632,60.0,14.0,5.0,0.64195,32.37777777777778,1.2141666666666668,10.0
1637921838.0,366742520.0,37.838713,-122.471051,8.880737,-0.282876,0.959157,60.0,14.0,5.0,0.639766,32.4,1.215,10.0
1637921839.0,366742520.0,37.838753,-122.471066,8.883058,-0.284458,0.958688,60.0,14.0,5.0,0.637581,32.422222222222224,1.215833333333333,10.0
1637921840.0,366742520.0,37.838792,-122.471081,8.885438,-0.286005,0.958228,60.0,14.0,5.0,0.635395,32.44444444444444,1.2166666666666668,10.0
1637921841.0,366742520.0,37.838832,-122.471096,8.887876,-0.287516,0.957776,60.0,14.0,5.0,0.633208,32.46666666666667,1.2175,10.0
1637921842.0,366742520.0,37.838871,-122.471111,8.89037,-0.288992,0.957332,60.0,14.0,5.0,0.63102,32.48888888888889,1.2183333333333335,10.0
1637921843.0,366742520.0,37.83891,-122.471126,8.892919,-0.290432,0.956896,60.0,14.0,5.0,0.62883,32.51111111111111,1.2191666666666667,10.0
1637921844.0,366742520.0,37.83895,-122.471141,8.895521,-0.291836,0.956468,60.0,14.0,5.0,0.62664,32.53333333333333,1.22,10.0
1637921845.0,366742520.0,37.838989,-122.471156,8.898174,-0.293205,0.95605,60.0,14.0,5.0,0.624449,32.55555555555556,1.2208333333333334,10.0
1637921846.0,366742520.0,37.839028,-122.471171,8.900879,-0.294539,0.95564,60.0,14.0,5.0,0.622256,32.577777777777776,1.221666666666667,10.0
1637921847.0,366742520.0,37.839068,-122.471187,8.903632,-0.295837,0.955238,60.0,14.0,5.0,0.620062,32.6,1.2225,10.0
1637921848.0,366742520.0,37.839107,-122.471202,8.906433,-0.2971,0.954846,60.0,14.0,5.0,0.617867,32.62222222222222,1.2233333333333334,10.0
1637921849.0,366742520.0,37.839146,-122.471218,8.909281,-0.298328,0.954463,60.0,14.0,5.0,0.615672,32.644444444444446,1.2241666666666668,10.0
1637921850.0,366742520.0,37.839186,-122.471233,8.912174,-0.299521,0.95409,60.0,14.0,5.0,0.613475,32.66666666666667,1.225,10.0
1637921851.0,366742520.0,37.839225,-122.471249,8.915111,-0.300678,0.953726,60.0,14.0,5.0,0.611277,32.68888888888889,1.225833333333333,10.0
1637921852.0,366742520.0,37.839264,-122.471265,8.918091,-0.301801,0.953371,60.0,14.0,5.0,0.609078,32.71111111111112,1.2266666666666668,10.0
1637921853.0,366742520.0,37.839304,-122.47128,8.921113,-0.302888,0.953026,60.0,14.0,5.0,0.606877,32.733333333333334,1.2275,10.0
1637921854.0,366742520.0,37.839343,-122.471296,8.924175,-0.30394,0.952691,60.0,14.0,5.0,0.604676,32.75555555555556,1.2283333333333335,10.0
1637921855.0,366742520.0,37.839382,-122.471312,8.927277,-0.304958,0.952366,60.0,14.0,5.0,0.602474,32.77777777777778,1.2291666666666667,10.0
1637921856.0,366742520.0,37.839422,-122.471328,8.930418,-0.305941,0.952051,60.0,14.0,5.0,0.600271,32.800000000000004,1.23,10.0
1637921857.0,366742520.0,37.839461,-122.471344,8.933597,-0.306889,0.951745,60.0,14.0,5.0,0.598066,32.82222222222222,1.2308333333333334,10.0
1637921858.0,366742520.0,37.839501,-122.47136,8.936812,-0.307802,0.95145,60.0,14.0,5.0,0.595861,32.84444444444445,1.231666666666667,10.0
1637921859.0,366742520.0,37.83954,-122.471376,8.940062,-0.308681,0.951166,60.0,14.0,5.0,0.593655,32.86666666666667,1.2325000000000002,10.0
1637921860.0,366742520.0,37.839579,-122.471392,8.943348,-0.309525,0.950891,60.0,14.0,5.0,0.591447,32.88888888888889,1.2333333333333334,10.0
1637921861.0,366742520.0,37.839619,-122.471409,8.946668,-0.310334,0.950627,60.0,14.0,5.0,0.589239,32.91111111111111,1.2341666666666669,10.0
1637921862.0,366742520.0,37.839658,-122.471425,8.950021,-0.311109,0.950374,60.0,14.0,5.0,0.587029,32.93333333333334,1.235,10.0
1637921863.0,366742520.0,37.839697,-122.471441,8.953406,-0.31185,0.950131,60.0,14.0,5.0,0.584819,32.95555555555556,1.2358333333333331,10.0
1637921864.0,366742520.0,37.839737,-122.471458,8.956823,-0.312556,0.949899,60.0,14.0,5.0,0.582607,32.97777777777778,1.2366666666666668,10.0
1637921865.0,366742520.0,37.839776,-122.471474,8.960271,-0.313228,0.949678,60.0,14.0,5.0,0.580395,33.0,1.2375,10.0
1637921866.0,366742520.0,37.839815,-122.47149,8.963749,-0.313866,0.949467,60.0,14.0,5.0,0.578181,33.022222222222226,1.2383333333333335,10.0
1637921867.0,366742520.0,37.839855,-122.471507,8.967257,-0.314469,0.949268,60.0,14.0,5.0,0.575966,33.044444444444444,1.2391666666666667,10.0
1637921868.0,366742520.0,37.839894,-122.471523,8.970794,-0.315039,0.949079,60.0,14.0,5.0,0.573751,33.06666666666667,1.24,10.0
1637921869.0,366742520.0,37.839933,-122.47154,8.97436,-0.315574,0.948901,60.0,14.0,5.0,0.571534,33.08888888888889,1.2408333333333337,10.0
1637921870.0,366742520.0,37.839973,-122.471557,8.977953,-0.316075,0.948734,60.0,14.0,5.0,0.569317,33.111111111111114,1.2416666666666667,10.0
1637921871.0,366742520.0,37.840012,-122.471573,8.981573,-0.316542,0.948578,60.0,14.0,5.0,0.567098,33.13333333333333,1.2425000000000002,10.0
1637921872.0,366742520.0,37.840052,-122.47159,8.985221,-0.316976,0.948434,60.0,14.0,5.0,0.564878,33.15555555555556,1.2433333333333334,10.0
1637921873.0,366742520.0,37.840091,-122.471607,8.988895,-0.317375,0.9483,60.0,14.0,5.0,0.562658,33.17777777777778,1.2441666666666666,10.0
1637921874.0,366742520.0,37.840131,-122.471623,8.992595,-0.317741,0.948178,60.0,14.0,5.0,0.560436,33.2,1.245,10.0
1637921875.0,366742520.0,37.84017,-122.47164,8.996312,-0.318077,0.948065,60.0,14.0,5.0,0.558214,33.22222222222222,1.2458333333333331,10.0
1637921876.0,366742520.0,37.840209,-122.471657,9.000006,-0.318404,0.947955,60.0,14.0,5.0,0.55599,33.24444444444445,1.2466666666666668,10.0
1637921877.0,366742520.0,37.840249,-122.471674,9.003669,-0.318725,0.947847,60.0,14.0,5.0,0.553766,33.266666666666666,1.2475,10.0
1637921878.0,366742520.0,37.840288,-122.47169,9.007299,-0.319041,0.947741,60.0,14.0,5.0,0.55154,33.28888888888889,1.2483333333333335,10.0
1637921879.0,366742520.0,37.840328,-122.471707,9.010898,-0.319352,0.947636,60.0,14.0,5.0,0.549314,33.31111111111111,1.2491666666666668,10.0
1637921880.0,366742520.0,37.840367,-122.471724,9.014466,-0.319657,0.947533,60.0,14.0,5.0,0.547087,33.333333333333336,1.25,10.0
1637921881.0,366742520.0,37.840407,-122.471741,9.018001,-0.319957,0.947432,60.0,14.0,5.0,0.544858,33.355555555555554,1.2508333333333337,10.0
1637921882.0,366742520.0,37.840446,-122.471758,9.021504,-0.320252,0.947332,60.0,14.0,5.0,0.542629,33.37777777777778,1.2516666666666667,10.0
1637921883.0,366742520.0,37.840486,-122.471775,9.024975,-0.320542,0.947234,60.0,14.0,5.0,0.540399,33.4,1.2525000000000002,10.0
1637921884.0,366742520.0,37.840526,-122.471792,9.028414,-0.320826,0.947138,60.0,14.0,5.0,0.538168,33.422222222222224,1.2533333333333334,10.0
1637921885.0,366742520.0,37.840565,-122.471809,9.031821,-0.321105,0.947044,60.0,14.0,5.0,0.535936,33.44444444444444,1.2541666666666669,10.0
1637921886.0,366742520.0,37.840605,-122.471826,9.035196,-0.321379,0.946951,60.0,14.0,5.0,0.533703,33.46666666666667,1.255,10.0
1637921887.0,366742520.0,37.840644,-122.471843,9.038539,-0.321648,0.946859,60.0,14.0,5.0,0.53147,33.48888888888889,1.2558333333333334,10.0
1637921888.0,366742520.0,37.840684,-122.47186,9.04185,-0.321912,0.94677,60.0,14.0,5.0,0.529235,33.51111111111111,1.2566666666666668,10.0
1637921889.0,366742520.0,37.840723,-122.471877,9.045128,-0.32217,0.946682,60.0,14.0,5.0,0.527,33.53333333333333,1.2575,10.0
1637921890.0,366742520.0,37.840763,-122.471894,9.048374,-0.322423,0.946596,60.0,14.0,5.0,0.524764,33.55555555555556,1.2583333333333333,10.0
1637921891.0,366742520.0,37.840803,-122.471911,9.051587,-0.322671,0.946511,60.0,14.0,5.0,0.522527,33.577777777777776,1.2591666666666668,10.0
1637921892.0,366742520.0,37.840842,-122.471928,9.054769,-0.322914,0.946428,60.0,14.0,5.0,0.520289,33.6,1.26,10.0
1637921893.0,366742520.0,37.840882,-122.471945,9.057918,-0.323152,0.946347,60.0,14.0,5.0,0.518051,33.62222222222222,1.2608333333333337,10.0
1637921894.0,366742520.0,37.840922,-122.471962,9.061034,-0.323385,0.946268,60.0,14.0,5.0,0.515811,33.644444444444446,1.2616666666666667,10.0
1637921895.0,366742520.0,37.840961,-122.471979,9.064118,-0.323612,0.94619,60.0,14.0,5.0,0.513571,33.66666666666667,1.2625000000000002,10.0
1637921896.0,366742520.0,37.841001,-122.471997,9.067169,-0.323834,0.946114,60.0,14.0,5.0,0.51133,33.68888888888889,1.2633333333333334,10.0
1637921897.0,366742520.0,37.841041,-122.472014,9.070188,-0.324052,0.946039,60.0,14.0,5.0,0.509089,33.71111111111112,1.2641666666666669,10.0
1637921898.0,366742520.0,37.84108,-122.472031,9.073174,-0.324264,0.945967,60.0,14.0,5.0,0.506846,33.733333333333334,1.265,10.0
1637921899.0,366742520.0,37.84112,-122.472048,9.076128,-0.324471,0.945896,60.0,14.0,5.0,0.504603,33.75555555555556,1.2658333333333334,10.0
1637921900.0,366742520.0,37.84116,-122.472066,9.079049,-0.324673,0.945826,60.0,14.0,5.0,0.502359,33.77777777777778,1.2666666666666668,10.0
1637921901.0,366742520.0,37.8412,-122.472083,9.081937,-0.32487,0.945759,60.0,14.0,5.0,0.500115,33.800000000000004,1.2675,10.0
1637921902.0,366742520.0,37.841239,-122.4721,9.084793,-0.325062,0.945693,60.0,14.0,5.0,0.497869,33.82222222222222,1.268333333333333,10.0
1637921903.0,366742520.0,37.841279,-122.472117,9.087615,-0.325249,0.945628,60.0,14.0,5.0,0.495623,33.84444444444445,1.2691666666666668,10.0
1637921904.0,366742520.0,37.841319,-122.472135,9.090405,-0.325431,0.945566,60.0,14.0,5.0,0.493377,33.86666666666667,1.27,10.0
1637921905.0,366742520.0,37.841359,-122.472152,9.093163,-0.325607,0.945505,60.0,14.0,5.0,0.491129,33.88888888888889,1.2708333333333337,10.0
1637921906.0,366742520.0,37.841398,-122.472169,9.095887,-0.325779,0.945446,60.0,14.0,5.0,0.488881,33.91111111111111,1.2716666666666667,10.0
1637921907.0,366742520.0,37.841438,-122.472187,9.098579,-0.325946,0.945388,60.0,14.0,5.0,0.486633,33.93333333333334,1.2725000000000002,10.0
1637921908.0,366742520.0,37.841478,-122.472204,9.101237,-0.326107,0.945333,60.0,14.0,5.0,0.484383,33.95555555555556,1.2733333333333334,10.0
1637921909.0,366742520.0,37.841518,-122.472222,9.103863,-0.326264,0.945279,60.0,14.0,5.0,0.482133,33.97777777777778,1.274166666666667,10.0
1637921910.0,366742520.0,37.841558,-122.472239,9.106456,-0.326416,0.945226,60.0,14.0,5.0,0.479883,34.0,1.275,10.0
1637921911.0,366742520.0,37.841597,-122.472256,9.109016,-0.326562,0.945176,60.0,14.0,5.0,0.477632,34.022222222222226,1.2758333333333334,10.0
1637921912.0,366742520.0,37.841637,-122.472274,9.111543,-0.326704,0.945127,60.0,14.0,5.0,0.47538,34.044444444444444,1.2766666666666668,10.0
1637921913.0,366742520.0,37.841677,-122.472291,9.114037,-0.326841,0.945079,60.0,14.0,5.0,0.473127,34.06666666666667,1.2775,10.0
1637921914.0,366742520.0,37.841717,-122.472309,9.116498,-0.326973,0.945034,60.0,14.0,5.0,0.470874,34.08888888888889,1.278333333333333,10.0
1637921915.0,366742520.0,37.841757,-122.472326,9.118926,-0.327099,0.94499,60.0,14.0,5.0,0.468621,34.111111111111114,1.2791666666666668,10.0
1637921916.0,366742520.0,37.841797,-122.472344,9.121321,-0.327221,0.944948,60.0,14.0,5.0,0.466367,34.13333333333333,1.28,10.0
1637921917.0,366742520.0,37.841836,-122.472361,9.123683,-0.327338,0.944907,60.0,14.0,5.0,0.464112,34.15555555555556,1.2808333333333335,10.0
1637921918.0,366742520.0,37.841876,-122.472379,9.126011,-0.32745,0.944869,60.0,14.0,5.0,0.461857,34.17777777777778,1.2816666666666667,10.0
1637921919.0,366742520.0,37.841916,-122.472396,9.128307,-0.327557,0.944832,60.0,14.0,5.0,0.459601,34.2,1.2825,10.0
1637921920.0,366742520.0,37.841956,-122.472414,9.130569,-0.327659,0.944796,60.0,14.0,5.0,0.457345,34.22222222222222,1.2833333333333334,10.0
1637921921.0,366742520.0,37.841996,-122.472431,9.132799,-0.327756,0.944763,60.0,14.0,5.0,0.455088,34.24444444444445,1.284166666666667,10.0
1637921922.0,366742520.0,37.842036,-122.472449,9.134995,-0.327848,0.944731,60.0,14.0,5.0,0.452831,34.266666666666666,1.285,10.0
1637921923.0,366742520.0,37.842076,-122.472466,9.137158,-0.327935,0.9447,60.0,14.0,5.0,0.450573,34.28888888888889,1.2858333333333334,10.0
1637921924.0,366742520.0,37.842116,-122.472484,9.139288,-0.328017,0.944672,60.0,14.0,5.0,0.448315,34.31111111111111,1.2866666666666668,10.0
1637921925.0,366742520.0,37.842156,-122.472501,9.141385,-0.328095,0.944645,60.0,14.0,5.0,0.446056,34.333333333333336,1.2875,10.0
1637921926.0,366742520.0,37.842196,-122.472519,9.143448,-0.328167,0.94462,60.0,14.0,5.0,0.443797,34.355555555555554,1.288333333333333,10.0
1637921927.0,366742520.0,37.842236,-122.472537,9.145478,-0.328235,0.944596,60.0,14.0,5.0,0.441538,34.37777777777778,1.2891666666666668,10.0
1637921928.0,366742520.0,37.842276,-122.472554,9.147475,-0.328297,0.944574,60.0,14.0,5.0,0.439278,34.4,1.29,10.0
1637921929.0,366742520.0,37.842316,-122.472572,9.149439,-0.328355,0.944554,60.0,14.0,5.0,0.437017,34.422222222222224,1.2908333333333335,10.0
1637921930.0,366742520.0,37.842356,-122.472589,9.15137,-0.328408,0.944536,60.0,14.0,5.0,0.434756,34.44444444444444,1.2916666666666667,10.0
1637921931.0,366742520.0,37.842396,-122.472607,9.153267,-0.328456,0.944519,60.0,14.0,5.0,0.432495,34.46666666666667,1.2925,10.0
1637921932.0,366742520.0,37.842436,-122.472625,9.155131,-0.328499,0.944504,60.0,14.0,5.0,0.430234,34.48888888888889,1.2933333333333334,10.0
1637921933.0,366742520.0,37.842476,-122.472642,9.156962,-0.328537,0.944491,60.0,14.0,5.0,0.427972,34.51111111111111,1.294166666666667,10.0
1637921934.0,366742520.0,37.842516,-122.47266,9.15876,-0.32857,0.94448,60.0,14.0,5.0,0.425709,34.53333333333333,1.2950000000000002,10.0
1637921935.0,366742520.0,37.842556,-122.472677,9.160524,-0.328599,0.94447,60.0,14.0,5.0,0.423446,34.55555555555556,1.2958333333333334,10.0
1637921936.0,366742520.0,37.842596,-122.472695,9.162255,-0.328622,0.944462,60.0,14.0,5.0,0.421183,34.577777777777776,1.2966666666666669,10.0
1637921937.0,366742520.0,37.842636,-122.472713,9.163953,-0.328641,0.944455,60.0,14.0,5.0,0.41892,34.6,1.2975,10.0
1637921938.0,366742520.0,37.842676,-122.47273,9.165617,-0.328655,0.94445,60.0,14.0,5.0,0.416656,34.62222222222222,1.2983333333333331,10.0
1637921939.0,366742520.0,37.842716,-122.472748,9.167249,-0.328663,0.944447,60.0,14.0,5.0,0.414392,34.644444444444446,1.2991666666666668,10.0
1637921940.0,366742520.0,37.842756,-122.472766,9.168846,-0.328667,0.944446,60.0,14.0,5.0,0.412128,34.66666666666667,1.3,10.0
1637921941.0,366742520.0,37.842796,-122.472783,9.170411,-0.328667,0.944446,60.0,14.0,5.0,0.409863,34.68888888888889,1.3008333333333335,10.0
1637921942.0,366742520.0,37.842836,-122.472801,9.171942,-0.328661,0.944448,60.0,14.0,5.0,0.407598,34.71111111111112,1.3016666666666667,10.0
1637921943.0,366742520.0,37.842876,-122.472819,9.17344,-0.328651,0.944452,60.0,14.0,5.0,0.405333,34.733333333333334,1.3025,10.0
1637921944.0,366742520.0,37.842916,-122.472836,9.174905,-0.328635,0.944457,60.0,14.0,5.0,0.403068,34.75555555555556,1.3033333333333337,10.0
1637921945.0,366742520.0,37.842956,-122.472854,9.176337,-0.328615,0.944464,60.0,14.0,5.0,0.400802,34.77777777777778,1.3041666666666667,10.0
1637921946.0,366742520.0,37.842996,-122.472872,9.177735,-0.32859,0.944473,60.0,14.0,5.0,0.398536,34.800000000000004,1.3050000000000002,10.0
1637921947.0,366742520.0,37.843036,-122.472889,9.1791,-0.32856,0.944483,60.0,14.0,5.0,0.39627,34.82222222222222,1.3058333333333334,10.0
1637921948.0,366742520.0,37.843077,-122.472907,9.180431,-0.328525,0.944495,60.0,14.0,5.0,0.394003,34.84444444444445,1.3066666666666666,10.0
1637921949.0,366742520.0,37.843117,-122.472925,9.18173,-0.328486,0.944509,60.0,14.0,5.0,0.391737,34.86666666666667,1.3075,10.0
1637921950.0,366742520.0,37.843157,-122.472942,9.182995,-0.328441,0.944524,60.0,14.0,5.0,0.38947,34.88888888888889,1.3083333333333331,10.0
1637921951.0,366742520.0,37.843197,-122.47296,9.184227,-0.328392,0.944542,60.0,14.0,5.0,0.387203,34.91111111111111,1.3091666666666668,10.0
1637921952.0,366742520.0,37.843237,-122.472978,9.185426,-0.328338,0.94456,60.0,14.0,5.0,0.384936,34.93333333333334,1.31,10.0
1637921953.0,366742520.0,37.843277,-122.472995,9.186591,-0.328279,0.944581,60.0,14.0,5.0,0.382669,34.95555555555556,1.3108333333333335,10.0
1637921954.0,366742520.0,37.843317,-122.473013,9.187723,-0.328215,0.944603,60.0,14.0,5.0,0.380401,34.97777777777778,1.3116666666666668,10.0
1637921955.0,366742520.0,37.843358,-122.473031,9.188822,-0.328146,0.944627,60.0,14.0,5.0,0.378133,35.0,1.3125,10.0
1637921956.0,366742520.0,37.843398,-122.473048,9.189888,-0.328073,0.944652,60.0,14.0,5.0,0.375866,35.022222222222226,1.3133333333333337,10.0
1637921957.0,366742520.0,37.843438,-122.473066,9.19092,-0.327995,0.94468,60.0,14.0,5.0,0.373598,35.044444444444444,1.3141666666666667,10.0
1637921958.0,366742520.0,37.843478,-122.473084,9.19192,-0.327912,0.944708,60.0,14.0,5.0,0.37133,35.06666666666667,1.3150000000000002,10.0
1637921959.0,366742520.0,37.843518,-122.473101,9.192886,-0.327824,0.944739,60.0,14.0,5.0,0.369062,35.08888888888889,1.3158333333333334,10.0
1637921960.0,366742520.0,37.843558,-122.473119,9.193819,-0.327731,0.944771,60.0,14.0,5.0,0.366794,35.111111111111114,1.3166666666666669,10.0
1637921961.0,366742520.0,37.843599,-122.473137,9.194719,-0.327633,0.944805,60.0,14.0,5.0,0.364525,35.13333333333333,1.3175,10.0
1637921962.0,366742520.0,37.843639,-122.473154,9.195586,-0.327531,0.944841,60.0,14.0,5.0,0.362257,35.15555555555556,1.3183333333333334,10.0
1637921963.0,366742520.0,37.843679,-122.473172,9.196419,-0.327423,0.944878,60.0,14.0,5.0,0.359989,35.17777777777778,1.3191666666666668,10.0
1637921964.0,366742520.0,37.843719,-122.473189,9.19722,-0.327311,0.944917,60.0,14.0,5.0,0.35772,35.2,1.32,10.0
1637921965.0,366742520.0,37.843759,-122.473207,9.197987,-0.327194,0.944957,60.0,14.0,5.0,0.355452,35.22222222222222,1.3208333333333335,10.0
1637921966.0,366742520.0,37.8438,-122.473225,9.198722,-0.327073,0.944999,60.0,14.0,5.0,0.353183,35.24444444444445,1.3216666666666668,10.0
1637921967.0,366742520.0,37.84384,-122.473242,9.199423,-0.326946,0.945043,60.0,14.0,5.0,0.350915,35.266666666666666,1.3225,10.0
1637921968.0,366742520.0,37.84388,-122.47326,9.200093,-0.326812,0.945089,60.0,14.0,5.0,0.348646,35.28888888888889,1.3233333333333337,10.0
1637921969.0,366742520.0,37.84392,-122.473278,9.20074,-0.326663,0.945141,60.0,14.0,5.0,0.346378,35.31111111111111,1.3241666666666667,10.0
1637921970.0,366742520.0,37.84396,-122.473295,9.201364,-0.326496,0.945199,60.0,14.0,5.0,0.34411,35.333333333333336,1.3250000000000002,10.0
1637921971.0,366742520.0,37.844001,-122.473313,9.201966,-0.326311,0.945263,60.0,14.0,5.0,0.341841,35.355555555555554,1.3258333333333334,10.0
1637921972.0,366742520.0,37.844041,-122.47333,9.202547,-0.326108,0.945333,60.0,14.0,5.0,0.339573,35.37777777777778,1.3266666666666669,10.0
1637921973.0,366742520.0,37.844081,-122.473348,9.203106,-0.325887,0.945409,60.0,14.0,5.0,0.337305,35.4,1.3275,10.0
1637921974.0,366742520.0,37.844121,-122.473366,9.203643,-0.325648,0.945491,60.0,14.0,5.0,0.335036,35.422222222222224,1.3283333333333334,10.0
1637921975.0,366742520.0,37.844162,-122.473383,9.204159,-0.325392,0.945579,60.0,14.0,5.0,0.332768,35.44444444444444,1.3291666666666668,10.0
1637921976.0,366742520.0,37.844202,-122.473401,9.204654,-0.325118,0.945674,60.0,14.0,5.0,0.3305,35.46666666666667,1.33,10.0
1637921977.0,366742520.0,37.844242,-122.473418,9.205127,-0.324825,0.945774,60.0,14.0,5.0,0.328232,35.48888888888889,1.330833333333333,10.0
1637921978.0,366742520.0,37.844283,-122.473436,9.205579,-0.324515,0.94588,60.0,14.0,5.0,0.325964,35.51111111111111,1.3316666666666668,10.0
1637921979.0,366742520.0,37.844323,-122.473453,9.206011,-0.324187,0.945993,60.0,14.0,5.0,0.323697,35.53333333333333,1.3325,10.0
1637921980.0,366742520.0,37.844363,-122.473471,9.206422,-0.323841,0.946111,60.0,14.0,5.0,0.321429,35.55555555555556,1.3333333333333337,10.0
1637921981.0,366742520.0,37.844403,-122.473488,9.206813,-0.323478,0.946236,60.0,14.0,5.0,0.319161,35.577777777777776,1.3341666666666667,10.0
1637921982.0,366742520.0,37.844444,-122.473506,9.207183,-0.323096,0.946366,60.0,14.0,5.0,0.316894,35.6,1.3350000000000002,10.0
1637921983.0,366742520.0,37.844484,-122.473523,9.207533,-0.322697,0.946502,60.0,14.0,5.0,0.314627,35.62222222222223,1.3358333333333334,10.0
1637921984.0,366742520.0,37.844524,-122.47354,9.207864,-0.322279,0.946645,60.0,14.0,5.0,0.31236,35.644444444444446,1.336666666666667,10.0
1637921985.0,366742520.0,37.844565,-122.473558,9.208175,-0.321844,0.946793,60.0,14.0,5.0,0.310093,35.66666666666667,1.3375,10.0
1637921986.0,366742520.0,37.844605,-122.473575,9.208466,-0.32139,0.946947,60.0,14.0,5.0,0.307826,35.68888888888889,1.3383333333333334,10.0
1637921987.0,366742520.0,37.844645,-122.473593,9.208739,-0.320919,0.947107,60.0,14.0,5.0,0.305559,35.71111111111112,1.3391666666666668,10.0
1637921988.0,366742520.0,37.844686,-122.47361,9.208992,-0.32043,0.947272,60.0,14.0,5.0,0.303293,35.733333333333334,1.34,10.0
1637921989.0,366742520.0,37.844726,-122.473627,9.209227,-0.319923,0.947444,60.0,14.0,5.0,0.301027,35.75555555555556,1.340833333333333,10.0
1637921990.0,366742520.0,37.844766,-122.473644,9.209444,-0.319398,0.947621,60.0,14.0,5.0,0.298761,35.77777777777778,1.3416666666666668,10.0
1637921991.0,366742520.0,37.844807,-122.473662,9.209643,-0.318854,0.947804,60.0,14.0,5.0,0.296495,35.800000000000004,1.3425,10.0
1637921992.0,366742520.0,37.844847,-122.473679,9.209824,-0.318293,0.947992,60.0,14.0,5.0,0.294229,35.82222222222222,1.3433333333333335,10.0
1637921993.0,366742520.0,37.844888,-122.473696,9.209988,-0.317714,0.948187,60.0,14.0,5.0,0.291964,35.84444444444445,1.3441666666666667,10.0
1637921994.0,366742520.0,37.844928,-122.473713,9.210135,-0.317117,0.948386,60.0,14.0,5.0,0.289699,35.86666666666667,1.3450000000000002,10.0
1637921995.0,366742520.0,37.844968,-122.47373,9.210265,-0.316502,0.948592,60.0,14.0,5.0,0.287434,35.88888888888889,1.3458333333333334,10.0
1637921996.0,366742520.0,37.845009,-122.473747,9.210378,-0.315868,0.948803,60.0,14.0,5.0,0.28517,35.91111111111111,1.346666666666667,10.0
1637921997.0,366742520.0,37.845049,-122.473764,9.210476,-0.315217,0.94902,60.0,14.0,5.0,0.282905,35.93333333333334,1.3475,10.0
1637921998.0,366742520.0,37.84509,-122.473781,9.210557,-0.314548,0.949242,60.0,14.0,5.0,0.280641,35.95555555555556,1.3483333333333334,10.0
1637921999.0,366742520.0,37.84513,-122.473798,9.210624,-0.31386,0.949469,60.0,14.0,5.0,0.278377,35.97777777777778,1.3491666666666668,10.0
1637922000.0,366742520.0,37.845171,-122.473815,9.210675,-0.313154,0.949702,60.0,14.0,5.0,0.276114,36.0,1.35,10.0
1637922001.0,366742520.0,37.845211,-122.473832,9.210712,-0.312431,0.949941,60.0,14.0,5.0,0.273851,36.022222222222226,1.350833333333333,10.0
1637922002.0,366742520.0,37.845252,-122.473849,9.210735,-0.311689,0.950184,60.0,14.0,5.0,0.271588,36.04444444444445,1.3516666666666668,10.0
