Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633804756.0,477528400.0,37.816611,-122.492823,13.8732,-0.901873,-0.432001,73.0,333.0,46.0,0.86436,278.55555555555554,10.084444444444443,10.0
1633804757.0,477528400.0,37.816584,-122.492897,13.874157,-0.901868,-0.432013,73.0,333.0,46.0,0.861895,278.56944444444446,10.085555555555556,10.0
1633804758.0,477528400.0,37.816556,-122.49297,13.875146,-0.901867,-0.432015,73.0,333.0,46.0,0.859429,278.5833333333333,10.086666666666666,10.0
1633804759.0,477528400.0,37.816528,-122.493043,13.876169,-0.90187,-0.432008,73.0,333.0,46.0,0.856963,278.59722222222223,10.087777777777776,10.0
1633804760.0,477528400.0,37.8165,-122.493116,13.877225,-0.901877,-0.431992,73.0,333.0,46.0,0.854497,278.6111111111111,10.088888888888889,10.0
1633804761.0,477528400.0,37.816473,-122.49319,13.878315,-0.901889,-0.431967,73.0,333.0,46.0,0.852031,278.625,10.09,10.0
1633804762.0,477528400.0,37.816445,-122.493263,13.879438,-0.901906,-0.431933,73.0,333.0,46.0,0.849564,278.6388888888889,10.091111111111111,10.0
1633804763.0,477528400.0,37.816417,-122.493336,13.880594,-0.901926,-0.43189,73.0,333.0,46.0,0.847097,278.65277777777777,10.092222222222222,10.0
1633804764.0,477528400.0,37.81639,-122.49341,13.881783,-0.901951,-0.431839,73.0,333.0,46.0,0.844631,278.6666666666667,10.093333333333334,10.0
1633804765.0,477528400.0,37.816362,-122.493483,13.883006,-0.90198,-0.431778,73.0,333.0,46.0,0.842164,278.68055555555554,10.094444444444443,10.0
1633804766.0,477528400.0,37.816334,-122.493556,13.884262,-0.902014,-0.431708,73.0,333.0,46.0,0.839696,278.69444444444446,10.095555555555556,10.0
1633804767.0,477528400.0,37.816306,-122.49363,13.885552,-0.902051,-0.431629,73.0,333.0,46.0,0.837229,278.7083333333333,10.096666666666668,10.0
1633804768.0,477528400.0,37.816279,-122.493703,13.886875,-0.902093,-0.431541,73.0,333.0,46.0,0.834761,278.72222222222223,10.09777777777778,10.0
1633804769.0,477528400.0,37.816251,-122.493776,13.888231,-0.90214,-0.431444,73.0,333.0,46.0,0.832293,278.7361111111111,10.098888888888888,10.0
1633804770.0,477528400.0,37.816223,-122.49385,13.889621,-0.90219,-0.431338,73.0,333.0,46.0,0.829825,278.75,10.1,10.0
1633804771.0,477528400.0,37.816195,-122.493923,13.891045,-0.902245,-0.431223,73.0,333.0,46.0,0.827356,278.7638888888889,10.101111111111113,10.0
1633804772.0,477528400.0,37.816168,-122.493997,13.892502,-0.902305,-0.431099,73.0,333.0,46.0,0.824888,278.77777777777777,10.102222222222222,10.0
1633804773.0,477528400.0,37.81614,-122.49407,13.89396,-0.902366,-0.43097,73.0,333.0,46.0,0.822419,278.7916666666667,10.103333333333332,10.0
1633804774.0,477528400.0,37.816112,-122.494143,13.895288,-0.902423,-0.430852,73.0,333.0,46.0,0.81995,278.80555555555554,10.104444444444445,10.0
1633804775.0,477528400.0,37.816085,-122.494217,13.896453,-0.902472,-0.430748,73.0,333.0,46.0,0.81748,278.81944444444446,10.105555555555556,10.0
1633804776.0,477528400.0,37.816057,-122.49429,13.897455,-0.902515,-0.430659,73.0,333.0,46.0,0.81501,278.8333333333333,10.106666666666666,10.0
1633804777.0,477528400.0,37.816029,-122.494364,13.898293,-0.90255,-0.430585,73.0,333.0,46.0,0.81254,278.84722222222223,10.107777777777777,10.0
1633804778.0,477528400.0,37.816002,-122.494437,13.898968,-0.902578,-0.430526,73.0,333.0,46.0,0.81007,278.8611111111111,10.108888888888888,10.0
1633804779.0,477528400.0,37.815974,-122.494511,13.89948,-0.9026,-0.430481,73.0,333.0,46.0,0.8076,278.875,10.11,10.0
1633804780.0,477528400.0,37.815946,-122.494584,13.899828,-0.902614,-0.430451,73.0,333.0,46.0,0.80513,278.8888888888889,10.11111111111111,10.0
1633804781.0,477528400.0,37.815918,-122.494658,13.900013,-0.902621,-0.430436,73.0,333.0,46.0,0.80266,278.90277777777777,10.112222222222222,10.0
1633804782.0,477528400.0,37.815891,-122.494731,13.900034,-0.902621,-0.430435,73.0,333.0,46.0,0.800189,278.9166666666667,10.113333333333332,10.0
1633804783.0,477528400.0,37.815863,-122.494805,13.899892,-0.902615,-0.430449,73.0,333.0,46.0,0.797719,278.93055555555554,10.114444444444445,10.0
1633804784.0,477528400.0,37.815835,-122.494878,13.899587,-0.902601,-0.430478,73.0,333.0,46.0,0.795249,278.94444444444446,10.115555555555556,10.0
1633804785.0,477528400.0,37.815808,-122.494952,13.899118,-0.90258,-0.430521,73.0,333.0,46.0,0.792779,278.9583333333333,10.116666666666667,10.0
1633804786.0,477528400.0,37.81578,-122.495025,13.898486,-0.902553,-0.43058,73.0,333.0,46.0,0.790309,278.97222222222223,10.117777777777778,10.0
1633804787.0,477528400.0,37.815752,-122.495098,13.89769,-0.902518,-0.430652,73.0,333.0,46.0,0.787839,278.9861111111111,10.11888888888889,10.0
1633804788.0,477528400.0,37.815725,-122.495172,13.896731,-0.902476,-0.43074,73.0,333.0,46.0,0.785369,279.0,10.12,10.0
1633804789.0,477528400.0,37.815697,-122.495245,13.895609,-0.902427,-0.430842,73.0,333.0,46.0,0.7829,279.0138888888889,10.12111111111111,10.0
1633804790.0,477528400.0,37.815669,-122.495319,13.894324,-0.902371,-0.430959,73.0,333.0,46.0,0.780431,279.02777777777777,10.122222222222222,10.0
1633804791.0,477528400.0,37.815642,-122.495392,13.892876,-0.902309,-0.431091,73.0,333.0,46.0,0.777962,279.0416666666667,10.123333333333331,10.0
1633804792.0,477528400.0,37.815614,-122.495466,13.891265,-0.902239,-0.431237,73.0,333.0,46.0,0.775493,279.05555555555554,10.124444444444444,10.0
1633804793.0,477528400.0,37.815586,-122.495539,13.889491,-0.902162,-0.431398,73.0,333.0,46.0,0.773025,279.06944444444446,10.125555555555556,10.0
1633804794.0,477528400.0,37.815558,-122.495612,13.887554,-0.902078,-0.431574,73.0,333.0,46.0,0.770557,279.0833333333333,10.126666666666669,10.0
1633804795.0,477528400.0,37.815531,-122.495686,13.885455,-0.901986,-0.431765,73.0,333.0,46.0,0.76809,279.09722222222223,10.127777777777778,10.0
1633804796.0,477528400.0,37.815503,-122.495759,13.883193,-0.901888,-0.43197,73.0,333.0,46.0,0.765623,279.1111111111111,10.12888888888889,10.0
1633804797.0,477528400.0,37.815475,-122.495832,13.880769,-0.901783,-0.43219,73.0,333.0,46.0,0.763156,279.125,10.13,10.0
1633804798.0,477528400.0,37.815447,-122.495906,13.878183,-0.90167,-0.432425,73.0,333.0,46.0,0.760691,279.1388888888889,10.13111111111111,10.0
1633804799.0,477528400.0,37.81542,-122.495979,13.875435,-0.90155,-0.432675,73.0,333.0,46.0,0.758225,279.15277777777777,10.132222222222222,10.0
1633804800.0,477528400.0,37.815392,-122.496052,13.872526,-0.901423,-0.432939,73.0,333.0,46.0,0.75576,279.1666666666667,10.133333333333333,10.0
1633804801.0,477528400.0,37.815364,-122.496126,13.869454,-0.901289,-0.433218,73.0,333.0,46.0,0.753296,279.18055555555554,10.134444444444444,10.0
1633804802.0,477528400.0,37.815336,-122.496199,13.866222,-0.901148,-0.433512,73.0,333.0,46.0,0.750833,279.19444444444446,10.135555555555555,10.0
1633804803.0,477528400.0,37.815309,-122.496272,13.862828,-0.900999,-0.433821,73.0,333.0,46.0,0.74837,279.2083333333333,10.136666666666668,10.0
1633804804.0,477528400.0,37.815281,-122.496345,13.859273,-0.900843,-0.434145,73.0,333.0,46.0,0.745908,279.22222222222223,10.137777777777778,10.0
1633804805.0,477528400.0,37.815253,-122.496418,13.855558,-0.90068,-0.434484,73.0,333.0,46.0,0.743447,279.2361111111111,10.13888888888889,10.0
1633804806.0,477528400.0,37.815225,-122.496491,13.851682,-0.900509,-0.434837,73.0,333.0,46.0,0.740986,279.25,10.14,10.0
1633804807.0,477528400.0,37.815197,-122.496564,13.847647,-0.900331,-0.435206,73.0,333.0,46.0,0.738526,279.2638888888889,10.141111111111112,10.0
1633804808.0,477528400.0,37.815169,-122.496637,13.843451,-0.900146,-0.435589,73.0,333.0,46.0,0.736068,279.27777777777777,10.142222222222223,10.0
1633804809.0,477528400.0,37.815141,-122.49671,13.839096,-0.899953,-0.435987,73.0,333.0,46.0,0.73361,279.2916666666667,10.143333333333334,10.0
1633804810.0,477528400.0,37.815113,-122.496783,13.834582,-0.899753,-0.4364,73.0,333.0,46.0,0.731153,279.30555555555554,10.144444444444444,10.0
1633804811.0,477528400.0,37.815086,-122.496856,13.829908,-0.899545,-0.436828,73.0,333.0,46.0,0.728696,279.31944444444446,10.145555555555555,10.0
1633804812.0,477528400.0,37.815058,-122.496929,13.825077,-0.89933,-0.437272,73.0,333.0,46.0,0.726241,279.3333333333333,10.146666666666668,10.0
1633804813.0,477528400.0,37.81503,-122.497002,13.820087,-0.899107,-0.43773,73.0,333.0,46.0,0.723787,279.34722222222223,10.147777777777778,10.0
1633804814.0,477528400.0,37.815002,-122.497075,13.814939,-0.898876,-0.438203,73.0,333.0,46.0,0.721334,279.3611111111111,10.148888888888887,10.0
1633804815.0,477528400.0,37.814974,-122.497147,13.809633,-0.898638,-0.438691,73.0,333.0,46.0,0.718882,279.375,10.15,10.0
1633804816.0,477528400.0,37.814946,-122.49722,13.80417,-0.898392,-0.439194,73.0,333.0,46.0,0.716431,279.3888888888889,10.151111111111112,10.0
1633804817.0,477528400.0,37.814918,-122.497293,13.798551,-0.898138,-0.439713,73.0,333.0,46.0,0.713982,279.40277777777777,10.15222222222222,10.0
1633804818.0,477528400.0,37.814889,-122.497365,13.792775,-0.897877,-0.440246,73.0,333.0,46.0,0.711533,279.4166666666667,10.153333333333332,10.0
1633804819.0,477528400.0,37.814861,-122.497438,13.786844,-0.897608,-0.440795,73.0,333.0,46.0,0.709086,279.43055555555554,10.154444444444444,10.0
1633804820.0,477528400.0,37.814833,-122.49751,13.780756,-0.897331,-0.441359,73.0,333.0,46.0,0.70664,279.44444444444446,10.155555555555557,10.0
1633804821.0,477528400.0,37.814805,-122.497583,13.774514,-0.897046,-0.441938,73.0,333.0,46.0,0.704195,279.4583333333333,10.156666666666666,10.0
1633804822.0,477528400.0,37.814777,-122.497655,13.768117,-0.896753,-0.442532,73.0,333.0,46.0,0.701752,279.47222222222223,10.157777777777778,10.0
1633804823.0,477528400.0,37.814749,-122.497727,13.761566,-0.896452,-0.443142,73.0,333.0,46.0,0.69931,279.4861111111111,10.158888888888889,10.0
1633804824.0,477528400.0,37.814721,-122.4978,13.754861,-0.896143,-0.443766,73.0,333.0,46.0,0.696869,279.5,10.16,10.0
1633804825.0,477528400.0,37.814692,-122.497872,13.748003,-0.895825,-0.444406,73.0,333.0,46.0,0.69443,279.5138888888889,10.161111111111111,10.0
1633804826.0,477528400.0,37.814664,-122.497944,13.740992,-0.8955,-0.445062,73.0,333.0,46.0,0.691992,279.52777777777777,10.162222222222224,10.0
1633804827.0,477528400.0,37.814636,-122.498016,13.733829,-0.895166,-0.445732,73.0,333.0,46.0,0.689556,279.5416666666667,10.163333333333334,10.0
1633804828.0,477528400.0,37.814607,-122.498088,13.726514,-0.894824,-0.446419,73.0,333.0,46.0,0.687121,279.55555555555554,10.164444444444444,10.0
1633804829.0,477528400.0,37.814579,-122.49816,13.719048,-0.894474,-0.44712,73.0,333.0,46.0,0.684687,279.56944444444446,10.165555555555557,10.0
1633804830.0,477528400.0,37.814551,-122.498232,13.711432,-0.894115,-0.447837,73.0,333.0,46.0,0.682256,279.5833333333333,10.166666666666666,10.0
1633804831.0,477528400.0,37.814522,-122.498304,13.703665,-0.893748,-0.448569,73.0,333.0,46.0,0.679825,279.59722222222223,10.167777777777776,10.0
1633804832.0,477528400.0,37.814494,-122.498375,13.695749,-0.893372,-0.449317,73.0,333.0,46.0,0.677397,279.6111111111111,10.168888888888889,10.0
1633804833.0,477528400.0,37.814465,-122.498447,13.687685,-0.892988,-0.450081,73.0,333.0,46.0,0.67497,279.625,10.17,10.0
1633804834.0,477528400.0,37.814437,-122.498519,13.679472,-0.892595,-0.45086,73.0,333.0,46.0,0.672545,279.6388888888889,10.171111111111111,10.0
1633804835.0,477528400.0,37.814408,-122.49859,13.671111,-0.892193,-0.451655,73.0,333.0,46.0,0.670121,279.65277777777777,10.172222222222222,10.0
1633804836.0,477528400.0,37.81438,-122.498661,13.662603,-0.891782,-0.452465,73.0,333.0,46.0,0.6677,279.6666666666667,10.173333333333334,10.0
1633804837.0,477528400.0,37.814351,-122.498733,13.653949,-0.891363,-0.453291,73.0,333.0,46.0,0.66528,279.68055555555554,10.174444444444443,10.0
1633804838.0,477528400.0,37.814323,-122.498804,13.64515,-0.890934,-0.454133,73.0,333.0,46.0,0.662862,279.69444444444446,10.175555555555556,10.0
1633804839.0,477528400.0,37.814294,-122.498875,13.636205,-0.890497,-0.45499,73.0,333.0,46.0,0.660446,279.7083333333333,10.176666666666666,10.0
1633804840.0,477528400.0,37.814265,-122.498946,13.627116,-0.89005,-0.455863,73.0,333.0,46.0,0.658032,279.72222222222223,10.177777777777775,10.0
1633804841.0,477528400.0,37.814236,-122.499017,13.617884,-0.889594,-0.456752,73.0,333.0,46.0,0.655619,279.7361111111111,10.178888888888888,10.0
1633804842.0,477528400.0,37.814208,-122.499088,13.608508,-0.889129,-0.457657,73.0,333.0,46.0,0.653209,279.75,10.18,10.0
1633804843.0,477528400.0,37.814179,-122.499159,13.598991,-0.888654,-0.458578,73.0,333.0,46.0,0.6508,279.7638888888889,10.181111111111113,10.0
1633804844.0,477528400.0,37.81415,-122.49923,13.589415,-0.888173,-0.45951,73.0,333.0,46.0,0.648394,279.77777777777777,10.182222222222222,10.0
1633804845.0,477528400.0,37.814121,-122.499301,13.580112,-0.887692,-0.460437,73.0,333.0,46.0,0.64599,279.7916666666667,10.183333333333334,10.0
1633804846.0,477528400.0,37.814092,-122.499371,13.571166,-0.887216,-0.461354,73.0,333.0,46.0,0.643587,279.80555555555554,10.184444444444445,10.0
1633804847.0,477528400.0,37.814063,-122.499442,13.562575,-0.886744,-0.462261,73.0,333.0,46.0,0.641187,279.81944444444446,10.185555555555556,10.0
1633804848.0,477528400.0,37.814034,-122.499512,13.554339,-0.886276,-0.463157,73.0,333.0,46.0,0.638789,279.8333333333333,10.186666666666667,10.0
1633804849.0,477528400.0,37.814005,-122.499583,13.546458,-0.885812,-0.464044,73.0,333.0,46.0,0.636392,279.84722222222223,10.18777777777778,10.0
1633804850.0,477528400.0,37.813976,-122.499653,13.538931,-0.885352,-0.46492,73.0,333.0,46.0,0.633997,279.8611111111111,10.18888888888889,10.0
1633804851.0,477528400.0,37.813947,-122.499723,13.531758,-0.884897,-0.465787,73.0,333.0,46.0,0.631603,279.875,10.19,10.0
1633804852.0,477528400.0,37.813918,-122.499793,13.524938,-0.884446,-0.466642,73.0,333.0,46.0,0.629212,279.8888888888889,10.19111111111111,10.0
1633804853.0,477528400.0,37.813889,-122.499863,13.518471,-0.884,-0.467488,73.0,333.0,46.0,0.626821,279.90277777777777,10.192222222222222,10.0
1633804854.0,477528400.0,37.813859,-122.499933,13.512356,-0.883558,-0.468322,73.0,333.0,46.0,0.624433,279.9166666666667,10.193333333333332,10.0
1633804855.0,477528400.0,37.81383,-122.500003,13.506593,-0.88312,-0.469147,73.0,333.0,46.0,0.622045,279.93055555555554,10.194444444444445,10.0
1633804856.0,477528400.0,37.813801,-122.500073,13.501182,-0.882688,-0.46996,73.0,333.0,46.0,0.619659,279.94444444444446,10.195555555555556,10.0
1633804857.0,477528400.0,37.813771,-122.500143,13.496122,-0.88226,-0.470763,73.0,333.0,46.0,0.617275,279.9583333333333,10.196666666666667,10.0
1633804858.0,477528400.0,37.813742,-122.500213,13.491412,-0.881836,-0.471556,73.0,333.0,46.0,0.614891,279.97222222222223,10.197777777777777,10.0
1633804859.0,477528400.0,37.813713,-122.500282,13.487052,-0.881418,-0.472337,73.0,333.0,46.0,0.612509,279.9861111111111,10.198888888888888,10.0
1633804860.0,477528400.0,37.813683,-122.500352,13.483042,-0.881005,-0.473108,73.0,333.0,46.0,0.610128,280.0,10.2,10.0
1633804861.0,477528400.0,37.813654,-122.500421,13.479381,-0.880596,-0.473867,73.0,333.0,46.0,0.607747,280.0138888888889,10.20111111111111,10.0
1633804862.0,477528400.0,37.813624,-122.500491,13.476069,-0.880193,-0.474616,73.0,333.0,46.0,0.605368,280.02777777777777,10.202222222222222,10.0
1633804863.0,477528400.0,37.813594,-122.50056,13.473105,-0.879795,-0.475354,73.0,333.0,46.0,0.60299,280.0416666666667,10.203333333333331,10.0
1633804864.0,477528400.0,37.813565,-122.50063,13.470489,-0.879402,-0.47608,73.0,333.0,46.0,0.600612,280.05555555555554,10.204444444444444,10.0
1633804865.0,477528400.0,37.813535,-122.500699,13.468221,-0.879014,-0.476796,73.0,333.0,46.0,0.598235,280.06944444444446,10.205555555555556,10.0
1633804866.0,477528400.0,37.813505,-122.500768,13.4663,-0.878632,-0.4775,73.0,333.0,46.0,0.595859,280.0833333333333,10.206666666666669,10.0
1633804867.0,477528400.0,37.813476,-122.500838,13.464726,-0.878255,-0.478193,73.0,333.0,46.0,0.593483,280.09722222222223,10.207777777777778,10.0
1633804868.0,477528400.0,37.813446,-122.500907,13.463498,-0.877883,-0.478875,73.0,333.0,46.0,0.591108,280.1111111111111,10.20888888888889,10.0
1633804869.0,477528400.0,37.813416,-122.500976,13.462616,-0.877517,-0.479546,73.0,333.0,46.0,0.588734,280.125,10.21,10.0
1633804870.0,477528400.0,37.813386,-122.501045,13.462079,-0.877156,-0.480205,73.0,333.0,46.0,0.58636,280.1388888888889,10.211111111111112,10.0
1633804871.0,477528400.0,37.813356,-122.501115,13.461888,-0.876801,-0.480853,73.0,333.0,46.0,0.583986,280.15277777777777,10.212222222222222,10.0
1633804872.0,477528400.0,37.813326,-122.501184,13.462041,-0.876452,-0.48149,73.0,333.0,46.0,0.581613,280.1666666666667,10.213333333333331,10.0
1633804873.0,477528400.0,37.813296,-122.501253,13.462539,-0.876108,-0.482115,73.0,333.0,46.0,0.57924,280.18055555555554,10.214444444444444,10.0
1633804874.0,477528400.0,37.813266,-122.501322,13.463381,-0.87577,-0.482728,73.0,333.0,46.0,0.576867,280.19444444444446,10.215555555555556,10.0
1633804875.0,477528400.0,37.813236,-122.501391,13.464567,-0.875438,-0.48333,73.0,333.0,46.0,0.574494,280.2083333333333,10.216666666666669,10.0
1633804876.0,477528400.0,37.813206,-122.50146,13.466096,-0.875112,-0.483921,73.0,333.0,46.0,0.572121,280.22222222222223,10.217777777777778,10.0
1633804877.0,477528400.0,37.813176,-122.501529,13.467968,-0.874791,-0.4845,73.0,333.0,46.0,0.569749,280.2361111111111,10.21888888888889,10.0
1633804878.0,477528400.0,37.813146,-122.501598,13.470183,-0.874477,-0.485067,73.0,333.0,46.0,0.567376,280.25,10.22,10.0
1633804879.0,477528400.0,37.813116,-122.501667,13.47274,-0.874168,-0.485623,73.0,333.0,46.0,0.565003,280.2638888888889,10.22111111111111,10.0
