Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636911868.0,366969980.0,37.849097,-122.449748,19.583252,0.963308,-0.2684,60.0,46.0,9.0,0.325978,180.13333333333333,3.431111111111111,6.857777777777778
1636911869.0,366969980.0,37.849072,-122.449637,19.588082,0.962951,-0.269677,60.0,46.0,9.0,0.322132,180.19166666666663,3.4322222222222223,6.858055555555556
1636911870.0,366969980.0,37.849048,-122.449526,19.592988,0.962592,-0.270957,60.0,46.0,9.0,0.318285,180.25,3.433333333333333,6.858333333333333
1636911871.0,366969980.0,37.849023,-122.449416,19.597973,0.96223,-0.272239,60.0,46.0,9.0,0.314438,180.3083333333333,3.4344444444444444,6.858611111111111
1636911872.0,366969980.0,37.848999,-122.449305,19.603036,0.961865,-0.273525,60.0,46.0,9.0,0.310591,180.36666666666667,3.435555555555556,6.858888888888889
1636911873.0,366969980.0,37.848974,-122.449195,19.608177,0.961498,-0.274813,60.0,46.0,9.0,0.306743,180.425,3.4366666666666665,6.859166666666667
1636911874.0,366969980.0,37.848949,-122.449085,19.613397,0.961128,-0.276104,60.0,46.0,9.0,0.302894,180.4833333333333,3.437777777777778,6.859444444444445
1636911875.0,366969980.0,37.848924,-122.448974,19.618696,0.960755,-0.277398,60.0,46.0,9.0,0.299045,180.54166666666663,3.438888888888889,6.859722222222223
1636911876.0,366969980.0,37.848899,-122.448864,19.624075,0.96038,-0.278695,60.0,46.0,9.0,0.295195,180.6,3.44,6.86
1636911877.0,366969980.0,37.848873,-122.448753,19.629532,0.960002,-0.279994,60.0,46.0,9.0,0.291344,180.65833333333333,3.4411111111111112,6.860277777777778
1636911878.0,366969980.0,37.848848,-122.448643,19.63507,0.959621,-0.281296,60.0,46.0,9.0,0.287493,180.71666666666667,3.442222222222222,6.860555555555555
1636911879.0,366969980.0,37.848822,-122.448532,19.640688,0.959238,-0.282601,60.0,46.0,9.0,0.283642,180.775,3.4433333333333334,6.860833333333334
1636911880.0,366969980.0,37.848797,-122.448422,19.646387,0.958851,-0.283909,60.0,46.0,9.0,0.279789,180.8333333333333,3.4444444444444446,6.861111111111111
1636911881.0,366969980.0,37.848771,-122.448312,19.652166,0.958462,-0.285219,60.0,46.0,9.0,0.275936,180.89166666666668,3.4455555555555555,6.8613888888888885
1636911882.0,366969980.0,37.848745,-122.448201,19.658027,0.958071,-0.286531,60.0,46.0,9.0,0.272083,180.95,3.4466666666666668,6.861666666666666
1636911883.0,366969980.0,37.848719,-122.448091,19.663968,0.957676,-0.287847,60.0,46.0,9.0,0.268228,181.00833333333333,3.4477777777777776,6.861944444444444
1636911884.0,366969980.0,37.848693,-122.447981,19.669992,0.957279,-0.289165,60.0,46.0,9.0,0.264373,181.06666666666663,3.448888888888889,6.862222222222222
1636911885.0,366969980.0,37.848666,-122.44787,19.676098,0.956879,-0.290485,60.0,46.0,9.0,0.260518,181.125,3.45,6.8625
1636911886.0,366969980.0,37.84864,-122.44776,19.682285,0.956477,-0.291808,60.0,46.0,9.0,0.256661,181.1833333333333,3.451111111111111,6.862777777777778
1636911887.0,366969980.0,37.848613,-122.44765,19.688556,0.956071,-0.293134,60.0,46.0,9.0,0.252804,181.24166666666667,3.4522222222222223,6.863055555555556
1636911888.0,366969980.0,37.848587,-122.447539,19.694909,0.955663,-0.294462,60.0,46.0,9.0,0.248946,181.3,3.453333333333333,6.863333333333333
1636911889.0,366969980.0,37.84856,-122.447429,19.701346,0.955252,-0.295793,60.0,46.0,9.0,0.245088,181.3583333333333,3.4544444444444444,6.863611111111111
1636911890.0,366969980.0,37.848533,-122.447319,19.707866,0.954838,-0.297126,60.0,46.0,9.0,0.241228,181.41666666666663,3.455555555555556,6.863888888888889
1636911891.0,366969980.0,37.848506,-122.447209,19.71447,0.954422,-0.298461,60.0,46.0,9.0,0.237368,181.475,3.4566666666666666,6.864166666666667
1636911892.0,366969980.0,37.848479,-122.447098,19.721158,0.954002,-0.299799,60.0,46.0,9.0,0.233508,181.53333333333333,3.457777777777778,6.864444444444445
1636911893.0,366969980.0,37.848451,-122.446988,19.72793,0.95358,-0.301139,60.0,46.0,9.0,0.229646,181.59166666666667,3.4588888888888887,6.864722222222222
1636911894.0,366969980.0,37.848424,-122.446878,19.734787,0.953155,-0.302482,60.0,46.0,9.0,0.225783,181.65,3.46,6.865
1636911895.0,366969980.0,37.848396,-122.446768,19.741729,0.952727,-0.303826,60.0,46.0,9.0,0.22192,181.7083333333333,3.4611111111111112,6.865277777777778
1636911896.0,366969980.0,37.848368,-122.446658,19.748756,0.952297,-0.305174,60.0,46.0,9.0,0.218056,181.76666666666668,3.462222222222222,6.865555555555556
1636911897.0,366969980.0,37.848341,-122.446547,19.755869,0.951863,-0.306523,60.0,46.0,9.0,0.214191,181.825,3.4633333333333334,6.865833333333334
1636911898.0,366969980.0,37.848313,-122.446437,19.763068,0.951427,-0.307875,60.0,46.0,9.0,0.210326,181.88333333333333,3.4644444444444447,6.866111111111112
1636911899.0,366969980.0,37.848284,-122.446327,19.770353,0.950988,-0.309229,60.0,46.0,9.0,0.206459,181.94166666666663,3.4655555555555555,6.866388888888888
1636911900.0,366969980.0,37.848256,-122.446217,19.777724,0.950546,-0.310585,60.0,46.0,9.0,0.202592,182.0,3.466666666666667,6.866666666666667
1636911901.0,366969980.0,37.848228,-122.446107,19.785182,0.950101,-0.311943,60.0,46.0,9.0,0.198723,182.0583333333333,3.4677777777777776,6.866944444444444
1636911902.0,366969980.0,37.848199,-122.445997,19.792728,0.949653,-0.313303,60.0,46.0,9.0,0.194854,182.11666666666667,3.468888888888889,6.867222222222222
1636911903.0,366969980.0,37.84817,-122.445886,19.80036,0.949202,-0.314666,60.0,46.0,9.0,0.190984,182.175,3.47,6.8675
1636911904.0,366969980.0,37.848142,-122.445776,19.80808,0.948749,-0.316031,60.0,46.0,9.0,0.187113,182.2333333333333,3.471111111111111,6.8677777777777775
1636911905.0,366969980.0,37.848113,-122.445666,19.815889,0.948293,-0.317397,60.0,46.0,9.0,0.183241,182.29166666666663,3.4722222222222223,6.868055555555555
1636911906.0,366969980.0,37.848084,-122.445556,19.823785,0.947833,-0.318766,60.0,46.0,9.0,0.179368,182.35,3.473333333333333,6.868333333333333
1636911907.0,366969980.0,37.848054,-122.445446,19.83177,0.947371,-0.320137,60.0,46.0,9.0,0.175494,182.40833333333333,3.4744444444444444,6.868611111111111
1636911908.0,366969980.0,37.848025,-122.445336,19.839844,0.946906,-0.32151,60.0,46.0,9.0,0.17162,182.46666666666667,3.475555555555556,6.868888888888889
1636911909.0,366969980.0,37.847995,-122.445226,19.848007,0.946438,-0.322884,60.0,46.0,9.0,0.167744,182.525,3.4766666666666666,6.869166666666667
1636911910.0,366969980.0,37.847966,-122.445116,19.856259,0.945968,-0.324261,60.0,46.0,9.0,0.163867,182.5833333333333,3.477777777777778,6.8694444444444445
1636911911.0,366969980.0,37.847936,-122.445006,19.864601,0.945494,-0.32564,60.0,46.0,9.0,0.15999,182.64166666666668,3.4788888888888887,6.869722222222222
1636911912.0,366969980.0,37.847906,-122.444896,19.873033,0.945017,-0.32702,60.0,46.0,9.0,0.156111,182.7,3.48,6.87
1636911913.0,366969980.0,37.847876,-122.444786,19.881555,0.944538,-0.328403,60.0,46.0,9.0,0.152231,182.75833333333333,3.481111111111112,6.870277777777778
1636911914.0,366969980.0,37.847846,-122.444676,19.890168,0.944055,-0.329787,60.0,46.0,9.0,0.14835,182.81666666666663,3.482222222222222,6.870555555555556
1636911915.0,366969980.0,37.847815,-122.444566,19.898872,0.94357,-0.331173,60.0,46.0,9.0,0.144469,182.875,3.4833333333333334,6.870833333333334
1636911916.0,366969980.0,37.847785,-122.444456,19.907667,0.943082,-0.332561,60.0,46.0,9.0,0.140586,182.9333333333333,3.484444444444444,6.871111111111111
1636911917.0,366969980.0,37.847754,-122.444346,19.916553,0.942591,-0.33395,60.0,46.0,9.0,0.136702,182.99166666666667,3.4855555555555555,6.871388888888889
1636911918.0,366969980.0,37.847724,-122.444236,19.925531,0.942097,-0.335342,60.0,46.0,9.0,0.132817,183.05,3.486666666666667,6.871666666666667
1636911919.0,366969980.0,37.847693,-122.444126,19.934601,0.9416,-0.336735,60.0,46.0,9.0,0.128931,183.1083333333333,3.4877777777777776,6.871944444444445
1636911920.0,366969980.0,37.847662,-122.444016,19.943764,0.9411,-0.33813,60.0,46.0,9.0,0.125044,183.16666666666663,3.488888888888889,6.872222222222222
1636911921.0,366969980.0,37.84763,-122.443906,19.953019,0.940597,-0.339526,60.0,46.0,9.0,0.121155,183.225,3.49,6.8725000000000005
1636911922.0,366969980.0,37.847599,-122.443796,19.962367,0.940091,-0.340924,60.0,46.0,9.0,0.117266,183.28333333333333,3.491111111111111,6.872777777777777
1636911923.0,366969980.0,37.847568,-122.443686,19.971808,0.939582,-0.342324,60.0,46.0,9.0,0.113376,183.34166666666667,3.4922222222222223,6.873055555555555
1636911924.0,366969980.0,37.847536,-122.443576,19.981342,0.93907,-0.343725,60.0,46.0,9.0,0.109484,183.4,3.493333333333333,6.873333333333333
1636911925.0,366969980.0,37.847504,-122.443466,19.990971,0.938556,-0.345128,60.0,46.0,9.0,0.105591,183.4583333333333,3.4944444444444445,6.873611111111111
1636911926.0,366969980.0,37.847472,-122.443356,20.000693,0.938038,-0.346532,60.0,46.0,9.0,0.101697,183.51666666666668,3.495555555555556,6.873888888888889
1636911927.0,366969980.0,37.84744,-122.443246,20.01051,0.937518,-0.347938,60.0,46.0,9.0,0.097802,183.575,3.4966666666666666,6.8741666666666665
1636911928.0,366969980.0,37.847408,-122.443136,20.020421,0.936994,-0.349345,60.0,46.0,9.0,0.093905,183.63333333333333,3.497777777777778,6.874444444444444
1636911929.0,366969980.0,37.847376,-122.443026,20.030427,0.936468,-0.350754,60.0,46.0,9.0,0.090008,183.69166666666663,3.4988888888888887,6.874722222222222
1636911930.0,366969980.0,37.847343,-122.442916,20.040528,0.935938,-0.352164,60.0,46.0,9.0,0.086109,183.75,3.5,6.875
1636911931.0,366969980.0,37.84731,-122.442806,20.050725,0.935406,-0.353575,60.0,46.0,9.0,0.082209,183.8083333333333,3.501111111111112,6.875277777777778
1636911932.0,366969980.0,37.847278,-122.442697,20.061018,0.934871,-0.354988,60.0,46.0,9.0,0.078308,183.86666666666667,3.502222222222222,6.875555555555556
1636911933.0,366969980.0,37.847245,-122.442587,20.071406,0.934333,-0.356402,60.0,46.0,9.0,0.074405,183.925,3.5033333333333334,6.8758333333333335
1636911934.0,366969980.0,37.847212,-122.442477,20.081891,0.933791,-0.357818,60.0,46.0,9.0,0.070501,183.9833333333333,3.5044444444444443,6.876111111111111
1636911935.0,366969980.0,37.847178,-122.442367,20.092472,0.933247,-0.359235,60.0,46.0,9.0,0.066596,184.04166666666663,3.5055555555555555,6.876388888888889
1636911936.0,366969980.0,37.847145,-122.442257,20.103151,0.9327,-0.360653,60.0,46.0,9.0,0.06269,184.1,3.506666666666667,6.876666666666667
1636911937.0,366969980.0,37.847111,-122.442147,20.113926,0.93215,-0.362072,60.0,46.0,9.0,0.058782,184.15833333333333,3.5077777777777777,6.876944444444445
1636911938.0,366969980.0,37.847078,-122.442037,20.124799,0.931597,-0.363492,60.0,46.0,9.0,0.054873,184.21666666666667,3.508888888888889,6.877222222222223
1636911939.0,366969980.0,37.847044,-122.441927,20.135769,0.931041,-0.364914,60.0,46.0,9.0,0.050962,184.275,3.51,6.8775
1636911940.0,366969980.0,37.84701,-122.441818,20.146837,0.930482,-0.366337,60.0,46.0,9.0,0.047051,184.3333333333333,3.511111111111111,6.877777777777778
1636911941.0,366969980.0,37.846976,-122.441708,20.158004,0.92992,-0.367761,60.0,46.0,9.0,0.043138,184.39166666666668,3.5122222222222224,6.878055555555555
1636911942.0,366969980.0,37.846941,-122.441598,20.169269,0.929356,-0.369186,60.0,46.0,9.0,0.039223,184.45,3.513333333333333,6.878333333333333
1636911943.0,366969980.0,37.846907,-122.441488,20.180633,0.928788,-0.370612,60.0,46.0,9.0,0.035307,184.50833333333333,3.5144444444444445,6.878611111111111
1636911944.0,366969980.0,37.846872,-122.441378,20.192096,0.928217,-0.372039,60.0,46.0,9.0,0.03139,184.56666666666663,3.515555555555556,6.878888888888889
1636911945.0,366969980.0,37.846838,-122.441269,20.203658,0.927644,-0.373467,60.0,46.0,9.0,0.027471,184.625,3.5166666666666666,6.879166666666666
1636911946.0,366969980.0,37.846803,-122.441159,20.21532,0.927067,-0.374896,60.0,46.0,9.0,0.023551,184.6833333333333,3.517777777777778,6.879444444444444
1636911947.0,366969980.0,37.846768,-122.441049,20.227081,0.926487,-0.376326,60.0,46.0,9.0,0.01963,184.74166666666667,3.5188888888888887,6.879722222222222
1636911948.0,366969980.0,37.846732,-122.440939,20.238943,0.925905,-0.377757,60.0,46.0,9.0,0.015707,184.8,3.52,6.88
1636911949.0,366969980.0,37.846697,-122.440829,20.250905,0.925319,-0.379189,60.0,46.0,9.0,0.011782,184.8583333333333,3.521111111111112,6.880277777777778
1636911950.0,366969980.0,37.846662,-122.44072,20.262968,0.924731,-0.380621,60.0,46.0,9.0,0.007856,184.91666666666663,3.522222222222222,6.880555555555556
1636911951.0,366969980.0,37.846626,-122.44061,20.275132,0.92414,-0.382055,60.0,46.0,9.0,0.003929,184.975,3.523333333333333,6.880833333333333
1636911952.0,366969980.0,37.84659,-122.4405,20.275132,0.92414,-0.382055,60.0,46.0,9.0,0.0,185.03333333333333,3.5244444444444443,6.881111111111111
