Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633453742.0,338109683.0,37.827801,-122.453663,8.306085,-0.511647,0.859196,37.0,0.0,0.0,0.763134,321.9833333333333,9.068888888888887,10.0
1633453743.0,338109683.0,37.827834,-122.453688,8.276098,-0.510328,0.85998,37.0,0.0,0.0,0.759603,321.975,9.07,10.0
1633453744.0,338109683.0,37.827867,-122.453713,8.246711,-0.509007,0.860763,37.0,0.0,0.0,0.756085,321.96666666666664,9.071111111111112,10.0
1633453745.0,338109683.0,37.8279,-122.453737,8.217924,-0.507683,0.861544,37.0,0.0,0.0,0.75258,321.9583333333333,9.072222222222225,10.0
1633453746.0,338109683.0,37.827932,-122.453762,8.189737,-0.506358,0.862323,37.0,0.0,0.0,0.749089,321.95,9.073333333333334,10.0
1633453747.0,338109683.0,37.827965,-122.453786,8.16215,-0.505032,0.863101,37.0,0.0,0.0,0.74561,321.94166666666666,9.074444444444444,10.0
1633453748.0,338109683.0,37.827998,-122.45381,8.135163,-0.503704,0.863876,37.0,0.0,0.0,0.742144,321.93333333333334,9.075555555555557,10.0
1633453749.0,338109683.0,37.82803,-122.453834,8.108776,-0.502375,0.86465,37.0,0.0,0.0,0.73869,321.925,9.076666666666666,10.0
1633453750.0,338109683.0,37.828063,-122.453858,8.082988,-0.501046,0.865421,37.0,0.0,0.0,0.735248,321.9166666666667,9.077777777777778,10.0
1633453751.0,338109683.0,37.828095,-122.453882,8.057799,-0.499716,0.866189,37.0,0.0,0.0,0.731817,321.90833333333336,9.078888888888889,10.0
1633453752.0,338109683.0,37.828127,-122.453905,8.033209,-0.498386,0.866955,37.0,0.0,0.0,0.728398,321.9,9.08,10.0
1633453753.0,338109683.0,37.828159,-122.453929,8.009218,-0.497057,0.867718,37.0,0.0,0.0,0.72499,321.89166666666665,9.081111111111111,10.0
1633453754.0,338109683.0,37.828192,-122.453952,7.985825,-0.495728,0.868478,37.0,0.0,0.0,0.721594,321.8833333333333,9.082222222222224,10.0
1633453755.0,338109683.0,37.828224,-122.453975,7.96303,-0.494401,0.869234,37.0,0.0,0.0,0.718207,321.875,9.083333333333334,10.0
1633453756.0,338109683.0,37.828256,-122.453998,7.940834,-0.493074,0.869987,37.0,0.0,0.0,0.714832,321.8666666666667,9.084444444444443,10.0
1633453757.0,338109683.0,37.828288,-122.454021,7.919235,-0.491749,0.870737,37.0,0.0,0.0,0.711466,321.8583333333333,9.085555555555556,10.0
1633453758.0,338109683.0,37.82832,-122.454044,7.898233,-0.490426,0.871483,37.0,0.0,0.0,0.70811,321.85,9.086666666666666,10.0
1633453759.0,338109683.0,37.828351,-122.454067,7.877829,-0.489105,0.872225,37.0,0.0,0.0,0.704764,321.84166666666664,9.087777777777776,10.0
1633453760.0,338109683.0,37.828383,-122.454089,7.858021,-0.487787,0.872963,37.0,0.0,0.0,0.701427,321.8333333333333,9.088888888888889,10.0
1633453761.0,338109683.0,37.828415,-122.454112,7.83881,-0.486472,0.873696,37.0,0.0,0.0,0.6981,321.825,9.09,10.0
1633453762.0,338109683.0,37.828447,-122.454134,7.820195,-0.48516,0.874425,37.0,0.0,0.0,0.694781,321.81666666666666,9.091111111111111,10.0
1633453763.0,338109683.0,37.828478,-122.454156,7.802176,-0.483852,0.87515,37.0,0.0,0.0,0.691471,321.80833333333334,9.092222222222222,10.0
1633453764.0,338109683.0,37.82851,-122.454179,7.784753,-0.482547,0.87587,37.0,0.0,0.0,0.688169,321.8,9.093333333333334,10.0
1633453765.0,338109683.0,37.828541,-122.454201,7.767925,-0.481247,0.876585,37.0,0.0,0.0,0.684875,321.7916666666667,9.094444444444443,10.0
1633453766.0,338109683.0,37.828573,-122.454222,7.751692,-0.479952,0.877295,37.0,0.0,0.0,0.681589,321.78333333333336,9.095555555555556,10.0
1633453767.0,338109683.0,37.828604,-122.454244,7.736054,-0.478661,0.878,37.0,0.0,0.0,0.678311,321.775,9.096666666666668,10.0
1633453768.0,338109683.0,37.828636,-122.454266,7.72101,-0.477376,0.878699,37.0,0.0,0.0,0.67504,321.76666666666665,9.097777777777775,10.0
1633453769.0,338109683.0,37.828667,-122.454288,7.70656,-0.476097,0.879393,37.0,0.0,0.0,0.671776,321.7583333333333,9.098888888888888,10.0
1633453770.0,338109683.0,37.828699,-122.454309,7.692704,-0.474824,0.880081,37.0,0.0,0.0,0.668519,321.75,9.1,10.0
1633453771.0,338109683.0,37.82873,-122.45433,7.67944,-0.473557,0.880763,37.0,0.0,0.0,0.665269,321.7416666666667,9.101111111111113,10.0
1633453772.0,338109683.0,37.828761,-122.454352,7.66677,-0.472297,0.88144,37.0,0.0,0.0,0.662025,321.7333333333333,9.102222222222222,10.0
1633453773.0,338109683.0,37.828792,-122.454373,7.654692,-0.471043,0.88211,37.0,0.0,0.0,0.658786,321.725,9.103333333333332,10.0
1633453774.0,338109683.0,37.828824,-122.454394,7.643206,-0.469798,0.882774,37.0,0.0,0.0,0.655554,321.71666666666664,9.104444444444445,10.0
1633453775.0,338109683.0,37.828855,-122.454415,7.632312,-0.46856,0.883432,37.0,0.0,0.0,0.652327,321.7083333333333,9.105555555555556,10.0
1633453776.0,338109683.0,37.828886,-122.454436,7.622009,-0.46733,0.884083,37.0,0.0,0.0,0.649106,321.7,9.106666666666667,10.0
1633453777.0,338109683.0,37.828917,-122.454457,7.612298,-0.466109,0.884727,37.0,0.0,0.0,0.645889,321.69166666666666,9.107777777777777,10.0
1633453778.0,338109683.0,37.828948,-122.454478,7.603176,-0.464897,0.885365,37.0,0.0,0.0,0.642678,321.68333333333334,9.108888888888888,10.0
1633453779.0,338109683.0,37.82898,-122.454498,7.594645,-0.463694,0.885996,37.0,0.0,0.0,0.639471,321.675,9.11,10.0
1633453780.0,338109683.0,37.829011,-122.454519,7.586704,-0.4625,0.886619,37.0,0.0,0.0,0.636268,321.6666666666667,9.11111111111111,10.0
1633453781.0,338109683.0,37.829042,-122.45454,7.579352,-0.461316,0.887236,37.0,0.0,0.0,0.633069,321.65833333333336,9.112222222222222,10.0
1633453782.0,338109683.0,37.829073,-122.45456,7.572589,-0.460143,0.887845,37.0,0.0,0.0,0.629874,321.65,9.113333333333332,10.0
1633453783.0,338109683.0,37.829104,-122.45458,7.566414,-0.458979,0.888447,37.0,0.0,0.0,0.626682,321.64166666666665,9.114444444444445,10.0
1633453784.0,338109683.0,37.829135,-122.454601,7.560828,-0.457827,0.889041,37.0,0.0,0.0,0.623494,321.6333333333333,9.115555555555556,10.0
1633453785.0,338109683.0,37.829166,-122.454621,7.555829,-0.456686,0.889628,37.0,0.0,0.0,0.620309,321.625,9.116666666666667,10.0
1633453786.0,338109683.0,37.829197,-122.454641,7.551417,-0.455556,0.890207,37.0,0.0,0.0,0.617126,321.6166666666667,9.117777777777778,10.0
1633453787.0,338109683.0,37.829228,-122.454661,7.547593,-0.454438,0.890778,37.0,0.0,0.0,0.613946,321.6083333333333,9.11888888888889,10.0
1633453788.0,338109683.0,37.82926,-122.454682,7.544354,-0.453332,0.891342,37.0,0.0,0.0,0.610768,321.6,9.12,10.0
1633453789.0,338109683.0,37.829291,-122.454702,7.541702,-0.452238,0.891897,37.0,0.0,0.0,0.607592,321.59166666666664,9.12111111111111,10.0
1633453790.0,338109683.0,37.829322,-122.454722,7.539635,-0.451158,0.892444,37.0,0.0,0.0,0.604418,321.5833333333333,9.122222222222222,10.0
1633453791.0,338109683.0,37.829353,-122.454741,7.538154,-0.45009,0.892983,37.0,0.0,0.0,0.601246,321.575,9.123333333333331,10.0
1633453792.0,338109683.0,37.829384,-122.454761,7.537257,-0.449035,0.893514,37.0,0.0,0.0,0.598074,321.56666666666666,9.124444444444444,10.0
1633453793.0,338109683.0,37.829415,-122.454781,7.536945,-0.447993,0.894037,37.0,0.0,0.0,0.594904,321.55833333333334,9.125555555555556,10.0
1633453794.0,338109683.0,37.829446,-122.454801,7.537216,-0.446966,0.894551,37.0,0.0,0.0,0.591734,321.55,9.126666666666669,10.0
1633453795.0,338109683.0,37.829478,-122.454821,7.538071,-0.445952,0.895057,37.0,0.0,0.0,0.588565,321.5416666666667,9.127777777777778,10.0
1633453796.0,338109683.0,37.829509,-122.45484,7.539509,-0.444953,0.895554,37.0,0.0,0.0,0.585396,321.53333333333336,9.12888888888889,10.0
1633453797.0,338109683.0,37.82954,-122.45486,7.541425,-0.443967,0.896043,37.0,0.0,0.0,0.582227,321.525,9.13,10.0
1633453798.0,338109683.0,37.829571,-122.45488,7.543405,-0.442986,0.896529,37.0,0.0,0.0,0.579058,321.51666666666665,9.13111111111111,10.0
1633453799.0,338109683.0,37.829603,-122.454899,7.545343,-0.442009,0.897011,37.0,0.0,0.0,0.575889,321.5083333333333,9.132222222222222,10.0
1633453800.0,338109683.0,37.829634,-122.454919,7.547241,-0.441035,0.89749,37.0,0.0,0.0,0.572719,321.5,9.133333333333333,10.0
1633453801.0,338109683.0,37.829665,-122.454938,7.549097,-0.440065,0.897966,37.0,0.0,0.0,0.569549,321.4916666666667,9.134444444444444,10.0
1633453802.0,338109683.0,37.829697,-122.454958,7.550912,-0.439099,0.898439,37.0,0.0,0.0,0.566379,321.4833333333333,9.135555555555555,10.0
1633453803.0,338109683.0,37.829728,-122.454977,7.552685,-0.438137,0.898908,37.0,0.0,0.0,0.563209,321.475,9.136666666666668,10.0
1633453804.0,338109683.0,37.829759,-122.454996,7.554417,-0.437178,0.899375,37.0,0.0,0.0,0.560039,321.46666666666664,9.137777777777778,10.0
1633453805.0,338109683.0,37.829791,-122.455016,7.556107,-0.436223,0.899839,37.0,0.0,0.0,0.556868,321.4583333333333,9.13888888888889,10.0
1633453806.0,338109683.0,37.829822,-122.455035,7.557756,-0.435272,0.900299,37.0,0.0,0.0,0.553697,321.45,9.14,10.0
1633453807.0,338109683.0,37.829854,-122.455054,7.559362,-0.434324,0.900757,37.0,0.0,0.0,0.550526,321.44166666666666,9.141111111111112,10.0
1633453808.0,338109683.0,37.829885,-122.455074,7.560927,-0.43338,0.901211,37.0,0.0,0.0,0.547355,321.43333333333334,9.142222222222223,10.0
1633453809.0,338109683.0,37.829917,-122.455093,7.562449,-0.432439,0.901663,37.0,0.0,0.0,0.544184,321.425,9.143333333333333,10.0
1633453810.0,338109683.0,37.829948,-122.455112,7.563929,-0.431502,0.902112,37.0,0.0,0.0,0.541013,321.4166666666667,9.144444444444444,10.0
1633453811.0,338109683.0,37.82998,-122.455131,7.565367,-0.430569,0.902558,37.0,0.0,0.0,0.537842,321.40833333333336,9.145555555555555,10.0
1633453812.0,338109683.0,37.830011,-122.45515,7.566763,-0.429639,0.903001,37.0,0.0,0.0,0.534671,321.4,9.146666666666668,10.0
1633453813.0,338109683.0,37.830043,-122.455169,7.568116,-0.428713,0.903441,37.0,0.0,0.0,0.531499,321.39166666666665,9.147777777777778,10.0
1633453814.0,338109683.0,37.830075,-122.455188,7.569426,-0.42779,0.903878,37.0,0.0,0.0,0.528328,321.3833333333333,9.148888888888887,10.0
1633453815.0,338109683.0,37.830106,-122.455207,7.570694,-0.426871,0.904313,37.0,0.0,0.0,0.525157,321.375,9.15,10.0
1633453816.0,338109683.0,37.830138,-122.455226,7.571919,-0.425955,0.904744,37.0,0.0,0.0,0.521986,321.3666666666667,9.151111111111112,10.0
1633453817.0,338109683.0,37.83017,-122.455245,7.573101,-0.425043,0.905173,37.0,0.0,0.0,0.518814,321.3583333333333,9.152222222222225,10.0
1633453818.0,338109683.0,37.830201,-122.455264,7.57424,-0.424135,0.905599,37.0,0.0,0.0,0.515643,321.35,9.153333333333332,10.0
1633453819.0,338109683.0,37.830233,-122.455283,7.575336,-0.423229,0.906023,37.0,0.0,0.0,0.512472,321.34166666666664,9.154444444444444,10.0
1633453820.0,338109683.0,37.830265,-122.455301,7.576389,-0.422328,0.906443,37.0,0.0,0.0,0.509301,321.3333333333333,9.155555555555557,10.0
1633453821.0,338109683.0,37.830297,-122.45532,7.577399,-0.42143,0.906861,37.0,0.0,0.0,0.50613,321.325,9.156666666666666,10.0
1633453822.0,338109683.0,37.830329,-122.455339,7.578365,-0.420535,0.907276,37.0,0.0,0.0,0.50296,321.31666666666666,9.157777777777778,10.0
1633453823.0,338109683.0,37.83036,-122.455358,7.579288,-0.419644,0.907689,37.0,0.0,0.0,0.499789,321.30833333333334,9.158888888888889,10.0
1633453824.0,338109683.0,37.830392,-122.455376,7.580167,-0.418756,0.908099,37.0,0.0,0.0,0.496619,321.3,9.16,10.0
1633453825.0,338109683.0,37.830424,-122.455395,7.581002,-0.417871,0.908506,37.0,0.0,0.0,0.493449,321.2916666666667,9.161111111111111,10.0
1633453826.0,338109683.0,37.830456,-122.455413,7.581794,-0.41699,0.908911,37.0,0.0,0.0,0.490279,321.28333333333336,9.162222222222224,10.0
1633453827.0,338109683.0,37.830488,-122.455432,7.582542,-0.416113,0.909313,37.0,0.0,0.0,0.487109,321.275,9.163333333333334,10.0
1633453828.0,338109683.0,37.83052,-122.45545,7.583246,-0.415239,0.909713,37.0,0.0,0.0,0.483939,321.26666666666665,9.164444444444444,10.0
1633453829.0,338109683.0,37.830552,-122.455469,7.583907,-0.414368,0.91011,37.0,0.0,0.0,0.48077,321.2583333333333,9.165555555555557,10.0
1633453830.0,338109683.0,37.830583,-122.455487,7.584523,-0.4135,0.910504,37.0,0.0,0.0,0.477601,321.25,9.166666666666666,10.0
1633453831.0,338109683.0,37.830615,-122.455506,7.585095,-0.412636,0.910896,37.0,0.0,0.0,0.474432,321.2416666666667,9.167777777777776,10.0
1633453832.0,338109683.0,37.830647,-122.455524,7.585622,-0.411775,0.911285,37.0,0.0,0.0,0.471263,321.2333333333333,9.168888888888889,10.0
1633453833.0,338109683.0,37.830679,-122.455542,7.586106,-0.410918,0.911672,37.0,0.0,0.0,0.468095,321.225,9.17,10.0
1633453834.0,338109683.0,37.830711,-122.45556,7.586544,-0.410064,0.912057,37.0,0.0,0.0,0.464927,321.21666666666664,9.171111111111111,10.0
1633453835.0,338109683.0,37.830743,-122.455579,7.586939,-0.409213,0.912439,37.0,0.0,0.0,0.46176,321.2083333333333,9.172222222222222,10.0
1633453836.0,338109683.0,37.830775,-122.455597,7.587289,-0.408365,0.912819,37.0,0.0,0.0,0.458593,321.2,9.173333333333334,10.0
1633453837.0,338109683.0,37.830807,-122.455615,7.587594,-0.407521,0.913196,37.0,0.0,0.0,0.455426,321.19166666666666,9.174444444444443,10.0
1633453838.0,338109683.0,37.83084,-122.455633,7.587854,-0.40668,0.913571,37.0,0.0,0.0,0.45226,321.18333333333334,9.175555555555556,10.0
1633453839.0,338109683.0,37.830872,-122.455651,7.58807,-0.405843,0.913943,37.0,0.0,0.0,0.449094,321.175,9.176666666666666,10.0
1633453840.0,338109683.0,37.830904,-122.455669,7.58824,-0.405008,0.914313,37.0,0.0,0.0,0.445929,321.1666666666667,9.177777777777775,10.0
1633453841.0,338109683.0,37.830936,-122.455687,7.588366,-0.404177,0.914681,37.0,0.0,0.0,0.442764,321.15833333333336,9.178888888888888,10.0
1633453842.0,338109683.0,37.830968,-122.455705,7.588446,-0.403349,0.915046,37.0,0.0,0.0,0.439599,321.15,9.18,10.0
1633453843.0,338109683.0,37.831,-122.455723,7.588482,-0.402524,0.915409,37.0,0.0,0.0,0.436435,321.14166666666665,9.181111111111113,10.0
1633453844.0,338109683.0,37.831032,-122.455741,7.588472,-0.401703,0.91577,37.0,0.0,0.0,0.433272,321.1333333333333,9.182222222222222,10.0
1633453845.0,338109683.0,37.831064,-122.455759,7.588416,-0.400884,0.916129,37.0,0.0,0.0,0.430109,321.125,9.183333333333334,10.0
1633453846.0,338109683.0,37.831096,-122.455777,7.588316,-0.400069,0.916485,37.0,0.0,0.0,0.426946,321.1166666666667,9.184444444444445,10.0
1633453847.0,338109683.0,37.831129,-122.455795,7.58817,-0.399257,0.916839,37.0,0.0,0.0,0.423785,321.1083333333333,9.185555555555556,10.0
1633453848.0,338109683.0,37.831161,-122.455812,7.587978,-0.398449,0.917191,37.0,0.0,0.0,0.420623,321.1,9.186666666666667,10.0
1633453849.0,338109683.0,37.831193,-122.45583,7.587741,-0.397643,0.91754,37.0,0.0,0.0,0.417463,321.09166666666664,9.18777777777778,10.0
1633453850.0,338109683.0,37.831225,-122.455848,7.587458,-0.39684,0.917888,37.0,0.0,0.0,0.414303,321.0833333333333,9.188888888888888,10.0
1633453851.0,338109683.0,37.831257,-122.455865,7.587129,-0.396041,0.918233,37.0,0.0,0.0,0.411144,321.075,9.19,10.0
1633453852.0,338109683.0,37.83129,-122.455883,7.586754,-0.395245,0.918576,37.0,0.0,0.0,0.407985,321.06666666666666,9.19111111111111,10.0
1633453853.0,338109683.0,37.831322,-122.4559,7.586333,-0.394452,0.918917,37.0,0.0,0.0,0.404827,321.05833333333334,9.192222222222222,10.0
1633453854.0,338109683.0,37.831354,-122.455918,7.585867,-0.393662,0.919255,37.0,0.0,0.0,0.40167,321.05,9.193333333333332,10.0
1633453855.0,338109683.0,37.831386,-122.455935,7.585354,-0.392875,0.919592,37.0,0.0,0.0,0.398513,321.0416666666667,9.194444444444445,10.0
1633453856.0,338109683.0,37.831419,-122.455953,7.584795,-0.392091,0.919926,37.0,0.0,0.0,0.395357,321.03333333333336,9.195555555555556,10.0
1633453857.0,338109683.0,37.831451,-122.45597,7.58419,-0.391311,0.920259,37.0,0.0,0.0,0.392202,321.025,9.196666666666667,10.0
1633453858.0,338109683.0,37.831483,-122.455988,7.583539,-0.390533,0.920589,37.0,0.0,0.0,0.389048,321.01666666666665,9.197777777777778,10.0
1633453859.0,338109683.0,37.831516,-122.456005,7.582841,-0.389758,0.920917,37.0,0.0,0.0,0.385894,321.0083333333333,9.198888888888888,10.0
1633453860.0,338109683.0,37.831548,-122.456022,7.582097,-0.388987,0.921243,37.0,0.0,0.0,0.382742,321.0,9.2,10.0
1633453861.0,338109683.0,37.83158,-122.45604,7.581306,-0.388218,0.921567,37.0,0.0,0.0,0.37959,320.9916666666667,9.20111111111111,10.0
1633453862.0,338109683.0,37.831613,-122.456057,7.580469,-0.387453,0.921889,37.0,0.0,0.0,0.376439,320.9833333333333,9.202222222222222,10.0
1633453863.0,338109683.0,37.831645,-122.456074,7.579585,-0.386691,0.92221,37.0,0.0,0.0,0.373289,320.975,9.203333333333331,10.0
1633453864.0,338109683.0,37.831677,-122.456091,7.578654,-0.385931,0.922528,37.0,0.0,0.0,0.370139,320.96666666666664,9.204444444444444,10.0
1633453865.0,338109683.0,37.83171,-122.456108,7.577677,-0.385175,0.922844,37.0,0.0,0.0,0.366991,320.9583333333333,9.205555555555556,10.0
1633453866.0,338109683.0,37.831742,-122.456126,7.576652,-0.384421,0.923158,37.0,0.0,0.0,0.363844,320.95,9.206666666666669,10.0
