Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620495838.0,368052630.0,37.814534,-122.44089,8.824989,-0.998108,0.061479,60.0,42.0,10.0,0.858674,215.4833333333333,5.301111111111111,10.0
1620495839.0,368052630.0,37.814537,-122.440942,8.821334,-0.998105,0.061534,60.0,42.0,10.0,0.854147,215.49166666666667,5.300555555555556,10.0
1620495840.0,368052630.0,37.814539,-122.440994,8.81769,-0.998102,0.061576,60.0,42.0,10.0,0.849622,215.5,5.3,10.0
1620495841.0,368052630.0,37.814542,-122.441045,8.814057,-0.998101,0.061604,60.0,42.0,10.0,0.845099,215.50833333333333,5.299444444444444,10.0
1620495842.0,368052630.0,37.814544,-122.441097,8.810436,-0.9981,0.061617,60.0,42.0,10.0,0.840578,215.51666666666665,5.298888888888889,10.0
1620495843.0,368052630.0,37.814547,-122.441148,8.806826,-0.9981,0.061617,60.0,42.0,10.0,0.836058,215.525,5.298333333333334,10.0
1620495844.0,368052630.0,37.814549,-122.4412,8.803227,-0.998101,0.061603,60.0,42.0,10.0,0.831541,215.53333333333333,5.297777777777778,10.0
1620495845.0,368052630.0,37.814552,-122.441251,8.79964,-0.998102,0.061576,60.0,42.0,10.0,0.827026,215.54166666666663,5.297222222222223,10.0
1620495846.0,368052630.0,37.814554,-122.441302,8.796064,-0.998105,0.061534,60.0,42.0,10.0,0.822512,215.55,5.296666666666667,10.0
1620495847.0,368052630.0,37.814557,-122.441354,8.792499,-0.998108,0.061478,60.0,42.0,10.0,0.818,215.5583333333333,5.296111111111111,10.0
1620495848.0,368052630.0,37.814559,-122.441405,8.788945,-0.998113,0.061409,60.0,42.0,10.0,0.81349,215.56666666666663,5.295555555555556,10.0
1620495849.0,368052630.0,37.814562,-122.441457,8.785404,-0.998118,0.061325,60.0,42.0,10.0,0.808982,215.575,5.295,10.0
1620495850.0,368052630.0,37.814564,-122.441508,8.781873,-0.998124,0.061228,60.0,42.0,10.0,0.804476,215.5833333333333,5.294444444444444,10.0
1620495851.0,368052630.0,37.814567,-122.441559,8.778354,-0.998131,0.061116,60.0,42.0,10.0,0.799971,215.59166666666667,5.293888888888889,10.0
1620495852.0,368052630.0,37.814569,-122.441611,8.774846,-0.998138,0.060991,60.0,42.0,10.0,0.795469,215.6,5.293333333333333,10.0
1620495853.0,368052630.0,37.814572,-122.441662,8.77135,-0.998147,0.060851,60.0,42.0,10.0,0.790968,215.6083333333333,5.292777777777777,10.0
1620495854.0,368052630.0,37.814574,-122.441713,8.767866,-0.998156,0.060698,60.0,42.0,10.0,0.786469,215.61666666666667,5.292222222222222,10.0
1620495855.0,368052630.0,37.814577,-122.441764,8.764393,-0.998166,0.06053,60.0,42.0,10.0,0.781971,215.625,5.291666666666667,10.0
1620495856.0,368052630.0,37.814579,-122.441816,8.760932,-0.998177,0.060349,60.0,42.0,10.0,0.777476,215.63333333333333,5.291111111111111,10.0
1620495857.0,368052630.0,37.814582,-122.441867,8.757483,-0.998189,0.060153,60.0,42.0,10.0,0.772982,215.64166666666665,5.290555555555556,10.0
1620495858.0,368052630.0,37.814584,-122.441918,8.754046,-0.998202,0.059943,60.0,42.0,10.0,0.76849,215.65,5.29,10.0
1620495859.0,368052630.0,37.814586,-122.441969,8.75062,-0.998215,0.059719,60.0,42.0,10.0,0.764,215.65833333333333,5.289444444444444,10.0
1620495860.0,368052630.0,37.814589,-122.44202,8.747207,-0.998229,0.059481,60.0,42.0,10.0,0.759511,215.66666666666663,5.288888888888889,10.0
1620495861.0,368052630.0,37.814591,-122.442072,8.743806,-0.998244,0.059229,60.0,42.0,10.0,0.755024,215.675,5.288333333333333,10.0
1620495862.0,368052630.0,37.814594,-122.442123,8.740417,-0.99826,0.058962,60.0,42.0,10.0,0.750539,215.6833333333333,5.2877777777777775,10.0
1620495863.0,368052630.0,37.814596,-122.442174,8.73704,-0.998277,0.058682,60.0,42.0,10.0,0.746056,215.69166666666663,5.287222222222223,10.0
1620495864.0,368052630.0,37.814598,-122.442225,8.733676,-0.998294,0.058387,60.0,42.0,10.0,0.741574,215.7,5.286666666666667,10.0
1620495865.0,368052630.0,37.814601,-122.442276,8.730324,-0.998312,0.058078,60.0,42.0,10.0,0.737094,215.7083333333333,5.286111111111111,10.0
1620495866.0,368052630.0,37.814603,-122.442327,8.726985,-0.998331,0.057754,60.0,42.0,10.0,0.732616,215.71666666666667,5.285555555555556,10.0
1620495867.0,368052630.0,37.814605,-122.442378,8.723658,-0.99835,0.057417,60.0,42.0,10.0,0.728139,215.725,5.285,10.0
1620495868.0,368052630.0,37.814608,-122.442429,8.720345,-0.99837,0.057065,60.0,42.0,10.0,0.723665,215.7333333333333,5.2844444444444445,10.0
1620495869.0,368052630.0,37.81461,-122.44248,8.717044,-0.998391,0.056699,60.0,42.0,10.0,0.719191,215.74166666666667,5.283888888888889,10.0
1620495870.0,368052630.0,37.814612,-122.442531,8.713757,-0.998413,0.056319,60.0,42.0,10.0,0.71472,215.75,5.283333333333333,10.0
1620495871.0,368052630.0,37.814615,-122.442582,8.710483,-0.998435,0.055924,60.0,42.0,10.0,0.71025,215.75833333333333,5.282777777777778,10.0
1620495872.0,368052630.0,37.814617,-122.442633,8.707222,-0.998458,0.055515,60.0,42.0,10.0,0.705781,215.76666666666665,5.282222222222222,10.0
1620495873.0,368052630.0,37.814619,-122.442684,8.703975,-0.998481,0.055092,60.0,42.0,10.0,0.701314,215.775,5.281666666666666,10.0
1620495874.0,368052630.0,37.814621,-122.442735,8.700742,-0.998505,0.054654,60.0,42.0,10.0,0.696849,215.78333333333333,5.281111111111111,10.0
1620495875.0,368052630.0,37.814623,-122.442786,8.697522,-0.99853,0.054202,60.0,42.0,10.0,0.692386,215.79166666666663,5.280555555555555,10.0
1620495876.0,368052630.0,37.814626,-122.442836,8.694317,-0.998555,0.053735,60.0,42.0,10.0,0.687924,215.8,5.28,10.0
1620495877.0,368052630.0,37.814628,-122.442887,8.691126,-0.998581,0.053255,60.0,42.0,10.0,0.683463,215.8083333333333,5.279444444444445,10.0
1620495878.0,368052630.0,37.81463,-122.442938,8.687949,-0.998607,0.052759,60.0,42.0,10.0,0.679005,215.81666666666663,5.278888888888889,10.0
1620495879.0,368052630.0,37.814632,-122.442989,8.684787,-0.998634,0.05225,60.0,42.0,10.0,0.674547,215.825,5.278333333333333,10.0
1620495880.0,368052630.0,37.814634,-122.44304,8.68164,-0.998661,0.051726,60.0,42.0,10.0,0.670092,215.8333333333333,5.277777777777778,10.0
1620495881.0,368052630.0,37.814636,-122.44309,8.678508,-0.998689,0.051187,60.0,42.0,10.0,0.665637,215.84166666666667,5.277222222222222,10.0
1620495882.0,368052630.0,37.814638,-122.443141,8.675391,-0.998717,0.050634,60.0,42.0,10.0,0.661185,215.85,5.276666666666666,10.0
1620495883.0,368052630.0,37.81464,-122.443192,8.672289,-0.998746,0.050066,60.0,42.0,10.0,0.656734,215.8583333333333,5.276111111111112,10.0
1620495884.0,368052630.0,37.814642,-122.443243,8.669203,-0.998775,0.049484,60.0,42.0,10.0,0.652284,215.86666666666667,5.275555555555556,10.0
1620495885.0,368052630.0,37.814644,-122.443293,8.666133,-0.998804,0.048888,60.0,42.0,10.0,0.647836,215.875,5.275,10.0
1620495886.0,368052630.0,37.814646,-122.443344,8.663078,-0.998834,0.048277,60.0,42.0,10.0,0.643389,215.88333333333333,5.274444444444445,10.0
1620495887.0,368052630.0,37.814648,-122.443395,8.66004,-0.998864,0.047651,60.0,42.0,10.0,0.638944,215.89166666666665,5.273888888888889,10.0
1620495888.0,368052630.0,37.81465,-122.443445,8.657019,-0.998894,0.047011,60.0,42.0,10.0,0.634501,215.9,5.273333333333333,10.0
1620495889.0,368052630.0,37.814652,-122.443496,8.654014,-0.998925,0.046356,60.0,42.0,10.0,0.630058,215.90833333333333,5.272777777777778,10.0
1620495890.0,368052630.0,37.814654,-122.443547,8.651027,-0.998956,0.045687,60.0,42.0,10.0,0.625618,215.91666666666663,5.272222222222222,10.0
1620495891.0,368052630.0,37.814656,-122.443597,8.648056,-0.998987,0.045003,60.0,42.0,10.0,0.621178,215.925,5.2716666666666665,10.0
1620495892.0,368052630.0,37.814658,-122.443648,8.645104,-0.999018,0.044304,60.0,42.0,10.0,0.61674,215.9333333333333,5.271111111111111,10.0
1620495893.0,368052630.0,37.814659,-122.443698,8.642168,-0.999049,0.043591,60.0,42.0,10.0,0.612304,215.94166666666663,5.270555555555555,10.0
1620495894.0,368052630.0,37.814661,-122.443749,8.639251,-0.999081,0.042863,60.0,42.0,10.0,0.607869,215.95,5.27,10.0
1620495895.0,368052630.0,37.814663,-122.4438,8.636352,-0.999113,0.042121,60.0,42.0,10.0,0.603435,215.9583333333333,5.269444444444444,10.0
1620495896.0,368052630.0,37.814664,-122.44385,8.633472,-0.999144,0.041364,60.0,42.0,10.0,0.599003,215.96666666666667,5.268888888888889,10.0
1620495897.0,368052630.0,37.814666,-122.443901,8.630611,-0.999176,0.040592,60.0,42.0,10.0,0.594572,215.975,5.2683333333333335,10.0
1620495898.0,368052630.0,37.814668,-122.443951,8.627769,-0.999207,0.039806,60.0,42.0,10.0,0.590143,215.9833333333333,5.267777777777778,10.0
1620495899.0,368052630.0,37.814669,-122.444002,8.624946,-0.999239,0.039005,60.0,42.0,10.0,0.585714,215.99166666666667,5.267222222222222,10.0
1620495900.0,368052630.0,37.814671,-122.444052,8.622143,-0.999271,0.038189,60.0,42.0,10.0,0.581288,216.0,5.266666666666667,10.0
1620495901.0,368052630.0,37.814672,-122.444103,8.61936,-0.999302,0.037359,60.0,42.0,10.0,0.576862,216.00833333333333,5.266111111111111,10.0
1620495902.0,368052630.0,37.814674,-122.444153,8.616597,-0.999333,0.036513,60.0,42.0,10.0,0.572438,216.01666666666665,5.265555555555555,10.0
1620495903.0,368052630.0,37.814675,-122.444203,8.613855,-0.999364,0.035653,60.0,42.0,10.0,0.568015,216.025,5.265,10.0
1620495904.0,368052630.0,37.814677,-122.444254,8.611134,-0.999395,0.034779,60.0,42.0,10.0,0.563594,216.03333333333333,5.264444444444445,10.0
1620495905.0,368052630.0,37.814678,-122.444304,8.608434,-0.999426,0.033889,60.0,42.0,10.0,0.559173,216.04166666666663,5.263888888888889,10.0
1620495906.0,368052630.0,37.814679,-122.444355,8.605756,-0.999456,0.032985,60.0,42.0,10.0,0.554754,216.05,5.263333333333334,10.0
1620495907.0,368052630.0,37.814681,-122.444405,8.6031,-0.999486,0.032066,60.0,42.0,10.0,0.550337,216.0583333333333,5.262777777777778,10.0
1620495908.0,368052630.0,37.814682,-122.444455,8.600467,-0.999515,0.031133,60.0,42.0,10.0,0.54592,216.06666666666663,5.262222222222222,10.0
1620495909.0,368052630.0,37.814683,-122.444506,8.597856,-0.999544,0.030184,60.0,42.0,10.0,0.541505,216.075,5.261666666666667,10.0
1620495910.0,368052630.0,37.814684,-122.444556,8.595268,-0.999573,0.029221,60.0,42.0,10.0,0.537091,216.0833333333333,5.261111111111111,10.0
1620495911.0,368052630.0,37.814686,-122.444606,8.592703,-0.999601,0.028243,60.0,42.0,10.0,0.532678,216.09166666666667,5.260555555555555,10.0
1620495912.0,368052630.0,37.814687,-122.444657,8.590162,-0.999629,0.02725,60.0,42.0,10.0,0.528267,216.1,5.26,10.0
1620495913.0,368052630.0,37.814688,-122.444707,8.587646,-0.999656,0.026243,60.0,42.0,10.0,0.523856,216.1083333333333,5.259444444444444,10.0
1620495914.0,368052630.0,37.814689,-122.444757,8.585153,-0.999682,0.025221,60.0,42.0,10.0,0.519447,216.11666666666667,5.2588888888888885,10.0
1620495915.0,368052630.0,37.81469,-122.444807,8.582686,-0.999708,0.024183,60.0,42.0,10.0,0.515039,216.125,5.258333333333333,10.0
1620495916.0,368052630.0,37.814691,-122.444858,8.580244,-0.999732,0.023131,60.0,42.0,10.0,0.510632,216.13333333333333,5.257777777777778,10.0
1620495917.0,368052630.0,37.814692,-122.444908,8.577828,-0.999757,0.022065,60.0,42.0,10.0,0.506227,216.14166666666665,5.257222222222223,10.0
1620495918.0,368052630.0,37.814693,-122.444958,8.575437,-0.99978,0.020983,60.0,42.0,10.0,0.501822,216.15,5.256666666666667,10.0
1620495919.0,368052630.0,37.814693,-122.445008,8.573073,-0.999802,0.019886,60.0,42.0,10.0,0.497419,216.15833333333333,5.256111111111111,10.0
1620495920.0,368052630.0,37.814694,-122.445059,8.570736,-0.999824,0.018775,60.0,42.0,10.0,0.493017,216.16666666666663,5.255555555555556,10.0
1620495921.0,368052630.0,37.814695,-122.445109,8.568427,-0.999844,0.017649,60.0,42.0,10.0,0.488616,216.175,5.255,10.0
1620495922.0,368052630.0,37.814696,-122.445159,8.566145,-0.999864,0.016508,60.0,42.0,10.0,0.484216,216.1833333333333,5.254444444444444,10.0
1620495923.0,368052630.0,37.814696,-122.445209,8.563891,-0.999882,0.015352,60.0,42.0,10.0,0.479817,216.19166666666663,5.253888888888889,10.0
1620495924.0,368052630.0,37.814697,-122.445259,8.561666,-0.999899,0.014182,60.0,42.0,10.0,0.475419,216.2,5.253333333333334,10.0
1620495925.0,368052630.0,37.814698,-122.445309,8.559469,-0.999916,0.012996,60.0,42.0,10.0,0.471022,216.2083333333333,5.252777777777778,10.0
1620495926.0,368052630.0,37.814698,-122.445359,8.557303,-0.99993,0.011796,60.0,42.0,10.0,0.466626,216.21666666666667,5.252222222222223,10.0
1620495927.0,368052630.0,37.814699,-122.44541,8.555166,-0.999944,0.010581,60.0,42.0,10.0,0.462232,216.225,5.251666666666667,10.0
1620495928.0,368052630.0,37.814699,-122.44546,8.553059,-0.999956,0.009351,60.0,42.0,10.0,0.457838,216.2333333333333,5.251111111111111,10.0
1620495929.0,368052630.0,37.814699,-122.44551,8.550983,-0.999967,0.008106,60.0,42.0,10.0,0.453446,216.24166666666667,5.250555555555556,10.0
1620495930.0,368052630.0,37.8147,-122.44556,8.548939,-0.999977,0.006846,60.0,42.0,10.0,0.449054,216.25,5.25,10.0
1620495931.0,368052630.0,37.8147,-122.44561,8.546926,-0.999984,0.005572,60.0,42.0,10.0,0.444664,216.25833333333333,5.249444444444444,10.0
1620495932.0,368052630.0,37.8147,-122.44566,8.544945,-0.999991,0.004283,60.0,42.0,10.0,0.440274,216.26666666666665,5.248888888888889,10.0
1620495933.0,368052630.0,37.8147,-122.44571,8.542998,-0.999996,0.002978,60.0,42.0,10.0,0.435886,216.275,5.248333333333333,10.0
1620495934.0,368052630.0,37.8147,-122.44576,8.541083,-0.999999,0.00166,60.0,42.0,10.0,0.431498,216.28333333333333,5.247777777777777,10.0
1620495935.0,368052630.0,37.8147,-122.44581,8.539202,-1.0,0.000326,60.0,42.0,10.0,0.427111,216.29166666666663,5.247222222222222,10.0
1620495936.0,368052630.0,37.8147,-122.44586,8.537355,-0.999999,-0.001023,60.0,42.0,10.0,0.422726,216.3,5.246666666666666,10.0
1620495937.0,368052630.0,37.8147,-122.44591,8.535543,-0.999997,-0.002386,60.0,42.0,10.0,0.418341,216.3083333333333,5.246111111111111,10.0
1620495938.0,368052630.0,37.8147,-122.44596,8.533766,-0.999993,-0.003764,60.0,42.0,10.0,0.413957,216.31666666666663,5.245555555555556,10.0
1620495939.0,368052630.0,37.8147,-122.44601,8.532025,-0.999987,-0.005157,60.0,42.0,10.0,0.409574,216.325,5.245,10.0
1620495940.0,368052630.0,37.8147,-122.44606,8.530331,-0.999979,-0.006554,60.0,42.0,10.0,0.405192,216.3333333333333,5.2444444444444445,10.0
1620495941.0,368052630.0,37.8147,-122.44611,8.528733,-0.999969,-0.007911,60.0,42.0,10.0,0.400811,216.34166666666667,5.243888888888889,10.0
1620495942.0,368052630.0,37.814699,-122.44616,8.527239,-0.999958,-0.009217,60.0,42.0,10.0,0.396431,216.35,5.243333333333333,10.0
1620495943.0,368052630.0,37.814699,-122.44621,8.525847,-0.999945,-0.010471,60.0,42.0,10.0,0.392052,216.3583333333333,5.2427777777777775,10.0
1620495944.0,368052630.0,37.814699,-122.44626,8.524558,-0.999932,-0.011675,60.0,42.0,10.0,0.387673,216.36666666666667,5.242222222222222,10.0
1620495945.0,368052630.0,37.814698,-122.44631,8.523368,-0.999918,-0.012828,60.0,42.0,10.0,0.383295,216.375,5.241666666666667,10.0
1620495946.0,368052630.0,37.814698,-122.44636,8.522276,-0.999903,-0.013929,60.0,42.0,10.0,0.378918,216.38333333333333,5.241111111111112,10.0
1620495947.0,368052630.0,37.814697,-122.44641,8.521282,-0.999888,-0.014979,60.0,42.0,10.0,0.374542,216.39166666666665,5.240555555555556,10.0
1620495948.0,368052630.0,37.814697,-122.446459,8.520382,-0.999872,-0.015978,60.0,42.0,10.0,0.370166,216.4,5.24,10.0
1620495949.0,368052630.0,37.814696,-122.446509,8.519577,-0.999857,-0.016926,60.0,42.0,10.0,0.36579,216.40833333333333,5.239444444444445,10.0
1620495950.0,368052630.0,37.814695,-122.446559,8.518865,-0.999841,-0.017822,60.0,42.0,10.0,0.361415,216.41666666666663,5.238888888888889,10.0
1620495951.0,368052630.0,37.814695,-122.446609,8.518244,-0.999826,-0.018666,60.0,42.0,10.0,0.357041,216.425,5.238333333333333,10.0
1620495952.0,368052630.0,37.814694,-122.446659,8.517714,-0.999811,-0.019459,60.0,42.0,10.0,0.352667,216.4333333333333,5.237777777777778,10.0
1620495953.0,368052630.0,37.814693,-122.446709,8.517273,-0.999796,-0.020201,60.0,42.0,10.0,0.348293,216.44166666666663,5.237222222222222,10.0
1620495954.0,368052630.0,37.814692,-122.446759,8.516921,-0.999782,-0.020891,60.0,42.0,10.0,0.34392,216.45,5.236666666666666,10.0
1620495955.0,368052630.0,37.814691,-122.446809,8.516657,-0.999768,-0.02153,60.0,42.0,10.0,0.339546,216.4583333333333,5.236111111111111,10.0
1620495956.0,368052630.0,37.814691,-122.446858,8.51648,-0.999755,-0.022116,60.0,42.0,10.0,0.335174,216.46666666666667,5.235555555555555,10.0
1620495957.0,368052630.0,37.81469,-122.446908,8.516388,-0.999743,-0.022652,60.0,42.0,10.0,0.330801,216.475,5.235,10.0
1620495958.0,368052630.0,37.814689,-122.446958,8.516382,-0.999732,-0.023135,60.0,42.0,10.0,0.326428,216.4833333333333,5.234444444444445,10.0
1620495959.0,368052630.0,37.814688,-122.447008,8.516461,-0.999722,-0.023567,60.0,42.0,10.0,0.322056,216.49166666666667,5.233888888888889,10.0
1620495960.0,368052630.0,37.814687,-122.447058,8.516623,-0.999713,-0.023948,60.0,42.0,10.0,0.317683,216.5,5.233333333333333,10.0
1620495961.0,368052630.0,37.814686,-122.447108,8.51687,-0.999705,-0.024277,60.0,42.0,10.0,0.31331,216.50833333333333,5.232777777777778,10.0
1620495962.0,368052630.0,37.814685,-122.447158,8.517199,-0.999699,-0.024554,60.0,42.0,10.0,0.308938,216.51666666666665,5.232222222222222,10.0
1620495963.0,368052630.0,37.814684,-122.447207,8.517612,-0.999693,-0.024779,60.0,42.0,10.0,0.304565,216.525,5.2316666666666665,10.0
1620495964.0,368052630.0,37.814683,-122.447257,8.518106,-0.999689,-0.024953,60.0,42.0,10.0,0.300192,216.53333333333333,5.231111111111111,10.0
1620495965.0,368052630.0,37.814682,-122.447307,8.518683,-0.999686,-0.025075,60.0,42.0,10.0,0.295819,216.54166666666663,5.230555555555556,10.0
1620495966.0,368052630.0,37.814681,-122.447357,8.519343,-0.999684,-0.025145,60.0,42.0,10.0,0.291446,216.55,5.23,10.0
1620495967.0,368052630.0,37.81468,-122.447407,8.520084,-0.999683,-0.025164,60.0,42.0,10.0,0.287072,216.5583333333333,5.229444444444445,10.0
1620495968.0,368052630.0,37.814679,-122.447457,8.520907,-0.999684,-0.025131,60.0,42.0,10.0,0.282698,216.56666666666663,5.228888888888889,10.0
1620495969.0,368052630.0,37.814678,-122.447507,8.521813,-0.999686,-0.025047,60.0,42.0,10.0,0.278324,216.575,5.2283333333333335,10.0
1620495970.0,368052630.0,37.814677,-122.447557,8.5228,-0.99969,-0.024911,60.0,42.0,10.0,0.273949,216.5833333333333,5.227777777777778,10.0
1620495971.0,368052630.0,37.814676,-122.447606,8.52387,-0.999694,-0.024723,60.0,42.0,10.0,0.269574,216.59166666666667,5.227222222222222,10.0
1620495972.0,368052630.0,37.814675,-122.447656,8.525023,-0.9997,-0.024484,60.0,42.0,10.0,0.265198,216.6,5.226666666666667,10.0
1620495973.0,368052630.0,37.814674,-122.447706,8.526258,-0.999707,-0.024193,60.0,42.0,10.0,0.260822,216.6083333333333,5.226111111111111,10.0
1620495974.0,368052630.0,37.814673,-122.447756,8.527577,-0.999716,-0.023851,60.0,42.0,10.0,0.256445,216.61666666666667,5.225555555555555,10.0
1620495975.0,368052630.0,37.814672,-122.447806,8.528979,-0.999725,-0.023458,60.0,42.0,10.0,0.252067,216.625,5.225,10.0
1620495976.0,368052630.0,37.814671,-122.447856,8.530466,-0.999735,-0.023013,60.0,42.0,10.0,0.247689,216.63333333333333,5.224444444444444,10.0
1620495977.0,368052630.0,37.814671,-122.447906,8.532037,-0.999746,-0.022516,60.0,42.0,10.0,0.24331,216.64166666666665,5.223888888888888,10.0
1620495978.0,368052630.0,37.81467,-122.447956,8.533695,-0.999759,-0.021969,60.0,42.0,10.0,0.23893,216.65,5.223333333333334,10.0
1620495979.0,368052630.0,37.814669,-122.448006,8.535438,-0.999772,-0.02137,60.0,42.0,10.0,0.234549,216.65833333333333,5.222777777777778,10.0
1620495980.0,368052630.0,37.814668,-122.448056,8.537268,-0.999785,-0.020719,60.0,42.0,10.0,0.230167,216.66666666666663,5.222222222222222,10.0
1620495981.0,368052630.0,37.814667,-122.448106,8.539186,-0.9998,-0.020018,60.0,42.0,10.0,0.225785,216.675,5.221666666666667,10.0
1620495982.0,368052630.0,37.814666,-122.448156,8.541193,-0.999814,-0.019265,60.0,42.0,10.0,0.221401,216.6833333333333,5.221111111111111,10.0
1620495983.0,368052630.0,37.814666,-122.448206,8.54329,-0.99983,-0.018461,60.0,42.0,10.0,0.217016,216.69166666666663,5.220555555555555,10.0
1620495984.0,368052630.0,37.814665,-122.448256,8.545477,-0.999845,-0.017607,60.0,42.0,10.0,0.212631,216.7,5.22,10.0
1620495985.0,368052630.0,37.814664,-122.448306,8.547757,-0.999861,-0.016701,60.0,42.0,10.0,0.208244,216.7083333333333,5.219444444444445,10.0
1620495986.0,368052630.0,37.814663,-122.448356,8.55013,-0.999876,-0.015744,60.0,42.0,10.0,0.203855,216.71666666666667,5.218888888888889,10.0
1620495987.0,368052630.0,37.814663,-122.448406,8.552597,-0.999891,-0.014737,60.0,42.0,10.0,0.199466,216.725,5.218333333333334,10.0
1620495988.0,368052630.0,37.814662,-122.448456,8.555159,-0.999906,-0.013679,60.0,42.0,10.0,0.195075,216.7333333333333,5.217777777777778,10.0
1620495989.0,368052630.0,37.814662,-122.448506,8.557819,-0.999921,-0.01257,60.0,42.0,10.0,0.190683,216.74166666666667,5.217222222222222,10.0
