Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619283332.0,366985270.0,37.81618,-122.451289,10.676755,-0.992581,0.121587,60.0,25.0,9.0,0.437793,239.57777777777773,6.0,10.0
1619283333.0,366985270.0,37.816186,-122.451351,10.676858,-0.992624,0.121234,60.0,25.0,9.0,0.434895,239.575,6.0,10.0
1619283334.0,366985270.0,37.816192,-122.451413,10.677105,-0.992671,0.120849,60.0,25.0,9.0,0.431998,239.57222222222225,6.0,10.0
1619283335.0,366985270.0,37.816198,-122.451475,10.677496,-0.992722,0.120433,60.0,25.0,9.0,0.429101,239.56944444444449,6.0,10.0
1619283336.0,366985270.0,37.816204,-122.451537,10.678032,-0.992776,0.119985,60.0,25.0,9.0,0.426204,239.56666666666663,6.0,10.0
1619283337.0,366985270.0,37.81621,-122.4516,10.678713,-0.992833,0.119507,60.0,25.0,9.0,0.423306,239.5638888888889,6.0,10.0
1619283338.0,366985270.0,37.816216,-122.451662,10.679539,-0.992894,0.118998,60.0,25.0,9.0,0.420408,239.5611111111111,6.0,10.0
1619283339.0,366985270.0,37.816222,-122.451724,10.680512,-0.992959,0.118459,60.0,25.0,9.0,0.41751,239.5583333333333,6.0,10.0
1619283340.0,366985270.0,37.816228,-122.451786,10.681631,-0.993027,0.117888,60.0,25.0,9.0,0.414611,239.5555555555556,6.0,10.0
1619283341.0,366985270.0,37.816234,-122.451848,10.682897,-0.993098,0.117286,60.0,25.0,9.0,0.411712,239.55277777777772,6.0,10.0
1619283342.0,366985270.0,37.816239,-122.45191,10.684312,-0.993173,0.116653,60.0,25.0,9.0,0.408813,239.55,6.0,10.0
1619283343.0,366985270.0,37.816245,-122.451972,10.685874,-0.99325,0.11599,60.0,25.0,9.0,0.405913,239.54722222222225,6.0,10.0
1619283344.0,366985270.0,37.816251,-122.452034,10.687586,-0.993331,0.115295,60.0,25.0,9.0,0.403013,239.54444444444445,6.0,10.0
1619283345.0,366985270.0,37.816257,-122.452097,10.689448,-0.993415,0.11457,60.0,25.0,9.0,0.400112,239.54166666666663,6.0,10.0
1619283346.0,366985270.0,37.816262,-122.452159,10.69146,-0.993502,0.113815,60.0,25.0,9.0,0.39721,239.5388888888889,6.0,10.0
1619283347.0,366985270.0,37.816268,-122.452221,10.693623,-0.993592,0.113028,60.0,25.0,9.0,0.394308,239.5361111111111,6.0,10.0
1619283348.0,366985270.0,37.816273,-122.452283,10.695938,-0.993684,0.112211,60.0,25.0,9.0,0.391405,239.53333333333333,6.0,10.0
1619283349.0,366985270.0,37.816279,-122.452345,10.698407,-0.99378,0.111363,60.0,25.0,9.0,0.388501,239.5305555555556,6.0,10.0
1619283350.0,366985270.0,37.816285,-122.452408,10.701029,-0.993878,0.110485,60.0,25.0,9.0,0.385596,239.52777777777777,6.0,10.0
1619283351.0,366985270.0,37.81629,-122.45247,10.70379,-0.993978,0.10958,60.0,25.0,9.0,0.382691,239.525,6.0,10.0
1619283352.0,366985270.0,37.816295,-122.452532,10.706626,-0.994078,0.108666,60.0,25.0,9.0,0.379784,239.5222222222222,6.0,10.0
1619283353.0,366985270.0,37.816301,-122.452595,10.709522,-0.994179,0.107745,60.0,25.0,9.0,0.376877,239.51944444444445,6.0,10.0
1619283354.0,366985270.0,37.816306,-122.452657,10.712479,-0.994279,0.106819,60.0,25.0,9.0,0.373969,239.51666666666668,6.0,10.0
1619283355.0,366985270.0,37.816311,-122.452719,10.715496,-0.994378,0.105887,60.0,25.0,9.0,0.37106,239.51388888888889,6.0,10.0
1619283356.0,366985270.0,37.816317,-122.452782,10.718573,-0.994478,0.104949,60.0,25.0,9.0,0.368149,239.51111111111112,6.0,10.0
1619283357.0,366985270.0,37.816322,-122.452844,10.721711,-0.994577,0.104005,60.0,25.0,9.0,0.365238,239.50833333333333,6.0,10.0
1619283358.0,366985270.0,37.816327,-122.452907,10.72491,-0.994676,0.103055,60.0,25.0,9.0,0.362326,239.5055555555556,6.0,10.0
1619283359.0,366985270.0,37.816332,-122.452969,10.72817,-0.994774,0.1021,60.0,25.0,9.0,0.359413,239.50277777777777,6.0,10.0
1619283360.0,366985270.0,37.816337,-122.453032,10.731491,-0.994872,0.101139,60.0,25.0,9.0,0.356499,239.5,6.0,10.0
1619283361.0,366985270.0,37.816342,-122.453094,10.734874,-0.99497,0.100172,60.0,25.0,9.0,0.353583,239.49722222222223,6.0,10.0
1619283362.0,366985270.0,37.816347,-122.453157,10.738318,-0.995068,0.0992,60.0,25.0,9.0,0.350667,239.49444444444444,6.0,10.0
1619283363.0,366985270.0,37.816352,-122.453219,10.741824,-0.995165,0.098222,60.0,25.0,9.0,0.347749,239.49166666666667,6.0,10.0
1619283364.0,366985270.0,37.816357,-122.453282,10.745392,-0.995261,0.097238,60.0,25.0,9.0,0.344831,239.48888888888888,6.0,10.0
1619283365.0,366985270.0,37.816362,-122.453345,10.749022,-0.995357,0.096249,60.0,25.0,9.0,0.341911,239.48611111111111,6.0,10.0
1619283366.0,366985270.0,37.816367,-122.453407,10.752715,-0.995453,0.095254,60.0,25.0,9.0,0.33899,239.4833333333333,6.0,10.0
1619283367.0,366985270.0,37.816371,-122.45347,10.75647,-0.995548,0.094253,60.0,25.0,9.0,0.336068,239.48055555555555,6.0,10.0
1619283368.0,366985270.0,37.816376,-122.453533,10.760287,-0.995643,0.093247,60.0,25.0,9.0,0.333145,239.4777777777778,6.0,10.0
1619283369.0,366985270.0,37.816381,-122.453595,10.764168,-0.995737,0.092235,60.0,25.0,9.0,0.33022,239.475,6.0,10.0
1619283370.0,366985270.0,37.816385,-122.453658,10.768112,-0.995831,0.091218,60.0,25.0,9.0,0.327295,239.47222222222223,6.0,10.0
1619283371.0,366985270.0,37.81639,-122.453721,10.772119,-0.995924,0.090195,60.0,25.0,9.0,0.324368,239.46944444444443,6.0,10.0
1619283372.0,366985270.0,37.816394,-122.453784,10.77619,-0.996017,0.089167,60.0,25.0,9.0,0.32144,239.46666666666667,6.0,10.0
1619283373.0,366985270.0,37.816399,-122.453847,10.780324,-0.996109,0.088133,60.0,25.0,9.0,0.31851,239.4638888888889,6.0,10.0
1619283374.0,366985270.0,37.816403,-122.453909,10.784522,-0.9962,0.087094,60.0,25.0,9.0,0.315579,239.4611111111111,6.0,10.0
1619283375.0,366985270.0,37.816408,-122.453972,10.788785,-0.996291,0.08605,60.0,25.0,9.0,0.312648,239.4583333333333,6.0,10.0
1619283376.0,366985270.0,37.816412,-122.454035,10.793111,-0.996381,0.085,60.0,25.0,9.0,0.309714,239.45555555555555,6.0,10.0
1619283377.0,366985270.0,37.816416,-122.454098,10.797502,-0.99647,0.083945,60.0,25.0,9.0,0.30678,239.45277777777773,6.0,10.0
1619283378.0,366985270.0,37.81642,-122.454161,10.801958,-0.996559,0.082884,60.0,25.0,9.0,0.303844,239.45,6.0,10.0
1619283379.0,366985270.0,37.816424,-122.454224,10.806478,-0.996647,0.081819,60.0,25.0,9.0,0.300906,239.44722222222225,6.0,10.0
1619283380.0,366985270.0,37.816429,-122.454287,10.811064,-0.996735,0.080747,60.0,25.0,9.0,0.297968,239.44444444444449,6.0,10.0
1619283381.0,366985270.0,37.816433,-122.454351,10.815715,-0.996821,0.079671,60.0,25.0,9.0,0.295028,239.44166666666663,6.0,10.0
1619283382.0,366985270.0,37.816437,-122.454414,10.820431,-0.996907,0.078589,60.0,25.0,9.0,0.292086,239.4388888888889,6.0,10.0
1619283383.0,366985270.0,37.81644,-122.454477,10.825213,-0.996992,0.077503,60.0,25.0,9.0,0.289143,239.4361111111111,6.0,10.0
1619283384.0,366985270.0,37.816444,-122.45454,10.830061,-0.997076,0.076411,60.0,25.0,9.0,0.286199,239.4333333333333,6.0,10.0
1619283385.0,366985270.0,37.816448,-122.454603,10.834975,-0.99716,0.075313,60.0,25.0,9.0,0.283253,239.4305555555556,6.0,10.0
1619283386.0,366985270.0,37.816452,-122.454667,10.839955,-0.997243,0.074211,60.0,25.0,9.0,0.280306,239.42777777777772,6.0,10.0
1619283387.0,366985270.0,37.816456,-122.45473,10.845002,-0.997324,0.073104,60.0,25.0,9.0,0.277357,239.425,6.0,10.0
1619283388.0,366985270.0,37.816459,-122.454793,10.850115,-0.997405,0.071991,60.0,25.0,9.0,0.274406,239.42222222222225,6.0,10.0
1619283389.0,366985270.0,37.816463,-122.454857,10.855295,-0.997485,0.070874,60.0,25.0,9.0,0.271455,239.41944444444445,6.0,10.0
1619283390.0,366985270.0,37.816467,-122.45492,10.860542,-0.997564,0.069751,60.0,25.0,9.0,0.268501,239.41666666666663,6.0,10.0
1619283391.0,366985270.0,37.81647,-122.454984,10.865857,-0.997643,0.068623,60.0,25.0,9.0,0.265546,239.4138888888889,6.0,10.0
1619283392.0,366985270.0,37.816473,-122.455047,10.871239,-0.99772,0.067491,60.0,25.0,9.0,0.26259,239.4111111111111,6.0,10.0
1619283393.0,366985270.0,37.816477,-122.455111,10.876688,-0.997796,0.066353,60.0,25.0,9.0,0.259631,239.40833333333333,6.0,10.0
1619283394.0,366985270.0,37.81648,-122.455174,10.882205,-0.997872,0.065211,60.0,25.0,9.0,0.256672,239.4055555555556,6.0,10.0
1619283395.0,366985270.0,37.816483,-122.455238,10.887791,-0.997946,0.064063,60.0,25.0,9.0,0.25371,239.40277777777777,6.0,10.0
1619283396.0,366985270.0,37.816487,-122.455301,10.893445,-0.998019,0.062911,60.0,25.0,9.0,0.250747,239.4,6.0,10.0
1619283397.0,366985270.0,37.81649,-122.455365,10.899167,-0.998091,0.061754,60.0,25.0,9.0,0.247782,239.3972222222222,6.0,10.0
1619283398.0,366985270.0,37.816493,-122.455429,10.904957,-0.998163,0.060592,60.0,25.0,9.0,0.244816,239.39444444444445,6.0,10.0
1619283399.0,366985270.0,37.816496,-122.455492,10.910817,-0.998233,0.059426,60.0,25.0,9.0,0.241848,239.39166666666668,6.0,10.0
1619283400.0,366985270.0,37.816499,-122.455556,10.916746,-0.998302,0.058254,60.0,25.0,9.0,0.238878,239.38888888888889,6.0,10.0
1619283401.0,366985270.0,37.816502,-122.45562,10.922744,-0.99837,0.057078,60.0,25.0,9.0,0.235906,239.38611111111112,6.0,10.0
1619283402.0,366985270.0,37.816505,-122.455684,10.928811,-0.998437,0.055897,60.0,25.0,9.0,0.232933,239.38333333333333,6.0,10.0
1619283403.0,366985270.0,37.816508,-122.455748,10.934949,-0.998502,0.054712,60.0,25.0,9.0,0.229958,239.3805555555556,6.0,10.0
1619283404.0,366985270.0,37.81651,-122.455812,10.941156,-0.998567,0.053522,60.0,25.0,9.0,0.226981,239.37777777777777,6.0,10.0
1619283405.0,366985270.0,37.816513,-122.455876,10.947433,-0.99863,0.052327,60.0,25.0,9.0,0.224002,239.375,6.0,10.0
1619283406.0,366985270.0,37.816516,-122.45594,10.95378,-0.998692,0.051128,60.0,25.0,9.0,0.221022,239.37222222222223,6.0,10.0
1619283407.0,366985270.0,37.816518,-122.456004,10.960198,-0.998753,0.049924,60.0,25.0,9.0,0.218039,239.36944444444444,6.0,10.0
1619283408.0,366985270.0,37.816521,-122.456068,10.966687,-0.998813,0.048716,60.0,25.0,9.0,0.215055,239.36666666666667,6.0,10.0
1619283409.0,366985270.0,37.816523,-122.456132,10.973247,-0.998871,0.047503,60.0,25.0,9.0,0.212069,239.36388888888888,6.0,10.0
1619283410.0,366985270.0,37.816526,-122.456196,10.979877,-0.998928,0.046285,60.0,25.0,9.0,0.209081,239.36111111111111,6.0,10.0
1619283411.0,366985270.0,37.816528,-122.456261,10.986579,-0.998984,0.045064,60.0,25.0,9.0,0.206091,239.3583333333333,6.0,10.0
1619283412.0,366985270.0,37.81653,-122.456325,10.993353,-0.999039,0.043838,60.0,25.0,9.0,0.203099,239.35555555555555,6.0,10.0
1619283413.0,366985270.0,37.816533,-122.456389,11.000198,-0.999092,0.042607,60.0,25.0,9.0,0.200105,239.3527777777778,6.0,10.0
1619283414.0,366985270.0,37.816535,-122.456453,11.007116,-0.999144,0.041372,60.0,25.0,9.0,0.19711,239.35,6.0,10.0
1619283415.0,366985270.0,37.816537,-122.456518,11.014105,-0.999194,0.040133,60.0,25.0,9.0,0.194112,239.34722222222223,6.0,10.0
1619283416.0,366985270.0,37.816539,-122.456582,11.021167,-0.999244,0.03889,60.0,25.0,9.0,0.191112,239.34444444444443,6.0,10.0
1619283417.0,366985270.0,37.816541,-122.456647,11.028301,-0.999291,0.037642,60.0,25.0,9.0,0.18811,239.34166666666667,6.0,10.0
1619283418.0,366985270.0,37.816543,-122.456711,11.035508,-0.999338,0.03639,60.0,25.0,9.0,0.185106,239.3388888888889,6.0,10.0
1619283419.0,366985270.0,37.816545,-122.456776,11.042788,-0.999383,0.035135,60.0,25.0,9.0,0.182101,239.3361111111111,6.0,10.0
1619283420.0,366985270.0,37.816547,-122.456841,11.050141,-0.999426,0.033874,60.0,25.0,9.0,0.179093,239.3333333333333,6.0,10.0
1619283421.0,366985270.0,37.816548,-122.456905,11.057568,-0.999468,0.03261,60.0,25.0,9.0,0.176083,239.33055555555555,6.0,10.0
1619283422.0,366985270.0,37.81655,-122.45697,11.065018,-0.999508,0.031349,60.0,25.0,9.0,0.173071,239.32777777777773,6.0,10.0
1619283423.0,366985270.0,37.816552,-122.457035,11.072291,-0.999546,0.030122,60.0,25.0,9.0,0.170056,239.325,6.0,10.0
1619283424.0,366985270.0,37.816553,-122.4571,11.079335,-0.999581,0.028934,60.0,25.0,9.0,0.16704,239.32222222222225,6.0,10.0
1619283425.0,366985270.0,37.816555,-122.457164,11.086148,-0.999614,0.027787,60.0,25.0,9.0,0.164022,239.31944444444449,6.0,10.0
1619283426.0,366985270.0,37.816556,-122.457229,11.09273,-0.999644,0.02668,60.0,25.0,9.0,0.161002,239.31666666666663,6.0,10.0
1619283427.0,366985270.0,37.816557,-122.457294,11.099078,-0.999672,0.025612,60.0,25.0,9.0,0.15798,239.3138888888889,6.0,10.0
1619283428.0,366985270.0,37.816559,-122.457359,11.105192,-0.999698,0.024585,60.0,25.0,9.0,0.154956,239.3111111111111,6.0,10.0
1619283429.0,366985270.0,37.81656,-122.457424,11.11107,-0.999722,0.023597,60.0,25.0,9.0,0.151931,239.3083333333333,6.0,10.0
1619283430.0,366985270.0,37.816561,-122.457489,11.11671,-0.999743,0.022649,60.0,25.0,9.0,0.148903,239.3055555555556,6.0,10.0
1619283431.0,366985270.0,37.816562,-122.457554,11.122111,-0.999764,0.02174,60.0,25.0,9.0,0.145875,239.30277777777772,6.0,10.0
1619283432.0,366985270.0,37.816564,-122.45762,11.127273,-0.999782,0.02087,60.0,25.0,9.0,0.142845,239.3,6.0,10.0
1619283433.0,366985270.0,37.816565,-122.457685,11.132194,-0.999799,0.02004,60.0,25.0,9.0,0.139813,239.29722222222225,6.0,10.0
1619283434.0,366985270.0,37.816566,-122.45775,11.136873,-0.999815,0.019249,60.0,25.0,9.0,0.13678,239.29444444444445,6.0,10.0
1619283435.0,366985270.0,37.816567,-122.457815,11.141308,-0.999829,0.018496,60.0,25.0,9.0,0.133746,239.29166666666663,6.0,10.0
1619283436.0,366985270.0,37.816568,-122.45788,11.1455,-0.999842,0.017783,60.0,25.0,9.0,0.13071,239.2888888888889,6.0,10.0
1619283437.0,366985270.0,37.816568,-122.457946,11.149447,-0.999854,0.017108,60.0,25.0,9.0,0.127673,239.2861111111111,6.0,10.0
1619283438.0,366985270.0,37.816569,-122.458011,11.153148,-0.999864,0.016472,60.0,25.0,9.0,0.124636,239.28333333333333,6.0,10.0
1619283439.0,366985270.0,37.81657,-122.458076,11.156603,-0.999874,0.015875,60.0,25.0,9.0,0.121597,239.2805555555556,6.0,10.0
1619283440.0,366985270.0,37.816571,-122.458142,11.15981,-0.999883,0.015316,60.0,25.0,9.0,0.118557,239.27777777777777,6.0,10.0
1619283441.0,366985270.0,37.816572,-122.458207,11.162769,-0.999891,0.014796,60.0,25.0,9.0,0.115516,239.275,6.0,10.0
1619283442.0,366985270.0,37.816573,-122.458272,11.165479,-0.999898,0.014315,60.0,25.0,9.0,0.112475,239.2722222222222,6.0,10.0
1619283443.0,366985270.0,37.816573,-122.458338,11.16794,-0.999904,0.013871,60.0,25.0,9.0,0.109433,239.26944444444445,6.0,10.0
1619283444.0,366985270.0,37.816574,-122.458403,11.170151,-0.999909,0.013466,60.0,25.0,9.0,0.10639,239.26666666666668,6.0,10.0
1619283445.0,366985270.0,37.816575,-122.458468,11.172112,-0.999914,0.013099,60.0,25.0,9.0,0.103346,239.26388888888889,6.0,10.0
1619283446.0,366985270.0,37.816575,-122.458534,11.173821,-0.999918,0.012771,60.0,25.0,9.0,0.100302,239.26111111111112,6.0,10.0
1619283447.0,366985270.0,37.816576,-122.458599,11.17528,-0.999922,0.012481,60.0,25.0,9.0,0.097258,239.25833333333333,6.0,10.0
1619283448.0,366985270.0,37.816577,-122.458665,11.176486,-0.999925,0.012228,60.0,25.0,9.0,0.094213,239.2555555555556,6.0,10.0
1619283449.0,366985270.0,37.816577,-122.45873,11.17744,-0.999928,0.012014,60.0,25.0,9.0,0.091168,239.25277777777777,6.0,10.0
1619283450.0,366985270.0,37.816578,-122.458796,11.178143,-0.99993,0.011838,60.0,25.0,9.0,0.088122,239.25,6.0,10.0
1619283451.0,366985270.0,37.816579,-122.458861,11.178592,-0.999932,0.011701,60.0,25.0,9.0,0.085077,239.24722222222223,6.0,10.0
1619283452.0,366985270.0,37.816579,-122.458927,11.178789,-0.999933,0.011601,60.0,25.0,9.0,0.082031,239.24444444444444,6.0,10.0
1619283453.0,366985270.0,37.81658,-122.458992,11.178733,-0.999933,0.011539,60.0,25.0,9.0,0.078985,239.24166666666667,6.0,10.0
1619283454.0,366985270.0,37.81658,-122.459057,11.178424,-0.999934,0.011515,60.0,25.0,9.0,0.075939,239.23888888888888,6.0,10.0
1619283455.0,366985270.0,37.816581,-122.459123,11.177862,-0.999934,0.01153,60.0,25.0,9.0,0.072893,239.23611111111111,6.0,10.0
1619283456.0,366985270.0,37.816582,-122.459188,11.177047,-0.999933,0.011582,60.0,25.0,9.0,0.069848,239.2333333333333,6.0,10.0
1619283457.0,366985270.0,37.816582,-122.459254,11.17598,-0.999932,0.011673,60.0,25.0,9.0,0.066802,239.23055555555555,6.0,10.0
1619283458.0,366985270.0,37.816583,-122.459319,11.174659,-0.99993,0.011801,60.0,25.0,9.0,0.063757,239.2277777777778,6.0,10.0
1619283459.0,366985270.0,37.816583,-122.459385,11.173086,-0.999928,0.011968,60.0,25.0,9.0,0.060712,239.225,6.0,10.0
1619283460.0,366985270.0,37.816584,-122.45945,11.171261,-0.999926,0.012173,60.0,25.0,9.0,0.057668,239.22222222222223,6.0,10.0
1619283461.0,366985270.0,37.816585,-122.459516,11.169183,-0.999923,0.012416,60.0,25.0,9.0,0.054624,239.21944444444443,6.0,10.0
1619283462.0,366985270.0,37.816585,-122.459581,11.166854,-0.999919,0.012697,60.0,25.0,9.0,0.051581,239.21666666666667,6.0,10.0
1619283463.0,366985270.0,37.816586,-122.459646,11.164273,-0.999915,0.013017,60.0,25.0,9.0,0.048539,239.2138888888889,6.0,10.0
1619283464.0,366985270.0,37.816587,-122.459712,11.161441,-0.999911,0.013375,60.0,25.0,9.0,0.045497,239.2111111111111,6.0,10.0
1619283465.0,366985270.0,37.816587,-122.459777,11.158359,-0.999905,0.013771,60.0,25.0,9.0,0.042456,239.2083333333333,6.0,10.0
1619283466.0,366985270.0,37.816588,-122.459842,11.155026,-0.999899,0.014205,60.0,25.0,9.0,0.039415,239.20555555555555,6.0,10.0
1619283467.0,366985270.0,37.816589,-122.459908,11.151444,-0.999892,0.014678,60.0,25.0,9.0,0.036376,239.20277777777773,6.0,10.0
1619283468.0,366985270.0,37.816589,-122.459973,11.147613,-0.999885,0.01519,60.0,25.0,9.0,0.033338,239.2,6.0,10.0
1619283469.0,366985270.0,37.81659,-122.460038,11.143534,-0.999876,0.01574,60.0,25.0,9.0,0.0303,239.19722222222225,6.0,10.0
1619283470.0,366985270.0,37.816591,-122.460104,11.139207,-0.999867,0.016329,60.0,25.0,9.0,0.027264,239.19444444444449,6.0,10.0
1619283471.0,366985270.0,37.816592,-122.460169,11.134633,-0.999856,0.016957,60.0,25.0,9.0,0.024229,239.19166666666663,6.0,10.0
1619283472.0,366985270.0,37.816593,-122.460234,11.129814,-0.999845,0.017624,60.0,25.0,9.0,0.021195,239.1888888888889,6.0,10.0
1619283473.0,366985270.0,37.816594,-122.460299,11.124749,-0.999832,0.018329,60.0,25.0,9.0,0.018163,239.1861111111111,6.0,10.0
1619283474.0,366985270.0,37.816595,-122.460364,11.11944,-0.999818,0.019074,60.0,25.0,9.0,0.015132,239.1833333333333,6.0,10.0
1619283475.0,366985270.0,37.816596,-122.46043,11.113888,-0.999803,0.019857,60.0,25.0,9.0,0.012102,239.1805555555556,6.0,10.0
1619283476.0,366985270.0,37.816597,-122.460495,11.108094,-0.999786,0.02068,60.0,25.0,9.0,0.009074,239.17777777777772,6.0,10.0
1619283477.0,366985270.0,37.816598,-122.46056,11.102058,-0.999768,0.021543,60.0,25.0,9.0,0.006048,239.175,6.0,10.0
1619283478.0,366985270.0,37.816599,-122.460625,11.095782,-0.999748,0.022445,60.0,25.0,9.0,0.003023,239.17222222222225,6.0,10.0
1619283479.0,366985270.0,37.8166,-122.46069,11.095782,-0.999748,0.022445,60.0,25.0,9.0,0.0,239.16944444444445,6.0,10.0
