Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612524903.0,338142437.0,37.807797,-122.43983,5.388458,-0.976194,-0.216897,0.0,9.0,0.0,0.789617,44.016666666666666,3.700833333333333,10.0
1612524904.0,338142437.0,37.807792,-122.439861,5.355127,-0.977008,-0.213203,0.0,9.0,0.0,0.784739,44.02222222222223,3.701111111111111,10.0
1612524905.0,338142437.0,37.807786,-122.439892,5.322281,-0.977799,-0.209545,0.0,9.0,0.0,0.779891,44.02777777777778,3.701388888888889,10.0
1612524906.0,338142437.0,37.807781,-122.439922,5.289916,-0.978568,-0.205926,0.0,9.0,0.0,0.775071,44.03333333333333,3.701666666666666,10.0
1612524907.0,338142437.0,37.807776,-122.439952,5.258027,-0.979314,-0.202347,0.0,9.0,0.0,0.77028,44.03888888888889,3.701944444444445,10.0
1612524908.0,338142437.0,37.807771,-122.439983,5.226613,-0.980038,-0.198809,0.0,9.0,0.0,0.765517,44.04444444444445,3.7022222222222223,10.0
1612524909.0,338142437.0,37.807767,-122.440013,5.195667,-0.98074,-0.195315,0.0,9.0,0.0,0.760782,44.05,3.7025,10.0
1612524910.0,338142437.0,37.807762,-122.440042,5.165187,-0.981421,-0.191867,0.0,9.0,0.0,0.756074,44.05555555555556,3.7027777777777775,10.0
1612524911.0,338142437.0,37.807757,-122.440072,5.135169,-0.98208,-0.188467,0.0,9.0,0.0,0.751394,44.06111111111111,3.7030555555555553,10.0
1612524912.0,338142437.0,37.807753,-122.440102,5.105609,-0.982717,-0.185115,0.0,9.0,0.0,0.74674,44.06666666666666,3.703333333333333,10.0
1612524913.0,338142437.0,37.807748,-122.440131,5.076502,-0.983333,-0.181816,0.0,9.0,0.0,0.742112,44.07222222222222,3.703611111111111,10.0
1612524914.0,338142437.0,37.807744,-122.44016,5.047846,-0.983927,-0.178569,0.0,9.0,0.0,0.737511,44.077777777777776,3.703888888888889,10.0
1612524915.0,338142437.0,37.80774,-122.440189,5.019636,-0.984501,-0.175378,0.0,9.0,0.0,0.732935,44.083333333333336,3.7041666666666666,10.0
1612524916.0,338142437.0,37.807736,-122.440218,4.991869,-0.985054,-0.172243,0.0,9.0,0.0,0.728385,44.08888888888889,3.704444444444445,10.0
1612524917.0,338142437.0,37.807732,-122.440247,4.964541,-0.985587,-0.169168,0.0,9.0,0.0,0.72386,44.09444444444445,3.7047222222222222,10.0
1612524918.0,338142437.0,37.807728,-122.440276,4.937648,-0.9861,-0.166154,0.0,9.0,0.0,0.71936,44.1,3.705,10.0
1612524919.0,338142437.0,37.807724,-122.440304,4.911187,-0.986593,-0.163202,0.0,9.0,0.0,0.714884,44.105555555555554,3.705277777777778,10.0
1612524920.0,338142437.0,37.807721,-122.440333,4.885153,-0.987066,-0.160316,0.0,9.0,0.0,0.710433,44.11111111111112,3.705555555555556,10.0
1612524921.0,338142437.0,37.807717,-122.440361,4.859543,-0.98752,-0.157496,0.0,9.0,0.0,0.706005,44.11666666666667,3.7058333333333335,10.0
1612524922.0,338142437.0,37.807713,-122.440389,4.834355,-0.987955,-0.154744,0.0,9.0,0.0,0.7016,44.12222222222222,3.706111111111112,10.0
1612524923.0,338142437.0,37.80771,-122.440417,4.809583,-0.988371,-0.152064,0.0,9.0,0.0,0.697219,44.12777777777778,3.7063888888888887,10.0
1612524924.0,338142437.0,37.807707,-122.440445,4.785226,-0.988768,-0.149455,0.0,9.0,0.0,0.692861,44.13333333333333,3.7066666666666666,10.0
1612524925.0,338142437.0,37.807703,-122.440472,4.761278,-0.989148,-0.146921,0.0,9.0,0.0,0.688525,44.138888888888886,3.706944444444445,10.0
1612524926.0,338142437.0,37.8077,-122.4405,4.737738,-0.98951,-0.144463,0.0,9.0,0.0,0.684211,44.144444444444446,3.707222222222222,10.0
1612524927.0,338142437.0,37.807697,-122.440527,4.714602,-0.989855,-0.142084,0.0,9.0,0.0,0.679918,44.15,3.7075,10.0
1612524928.0,338142437.0,37.807694,-122.440555,4.691866,-0.990182,-0.139784,0.0,9.0,0.0,0.675648,44.15555555555556,3.707777777777778,10.0
1612524929.0,338142437.0,37.807691,-122.440582,4.669529,-0.990493,-0.137566,0.0,9.0,0.0,0.671398,44.16111111111111,3.708055555555556,10.0
1612524930.0,338142437.0,37.807688,-122.440609,4.647586,-0.990787,-0.135432,0.0,9.0,0.0,0.667169,44.16666666666667,3.7083333333333335,10.0
1612524931.0,338142437.0,37.807685,-122.440636,4.626034,-0.991065,-0.133383,0.0,9.0,0.0,0.662961,44.172222222222224,3.708611111111111,10.0
1612524932.0,338142437.0,37.807682,-122.440663,4.604872,-0.991327,-0.131422,0.0,9.0,0.0,0.658772,44.17777777777778,3.7088888888888887,10.0
1612524933.0,338142437.0,37.807679,-122.44069,4.584096,-0.991573,-0.129549,0.0,9.0,0.0,0.654604,44.18333333333334,3.7091666666666665,10.0
1612524934.0,338142437.0,37.807676,-122.440716,4.563704,-0.991804,-0.127767,0.0,9.0,0.0,0.650454,44.18888888888889,3.709444444444444,10.0
1612524935.0,338142437.0,37.807674,-122.440743,4.543693,-0.99202,-0.126078,0.0,9.0,0.0,0.646324,44.19444444444444,3.709722222222222,10.0
1612524936.0,338142437.0,37.807671,-122.440769,4.524061,-0.992222,-0.124484,0.0,9.0,0.0,0.642213,44.2,3.71,10.0
1612524937.0,338142437.0,37.807668,-122.440795,4.504805,-0.992409,-0.122985,0.0,9.0,0.0,0.63812,44.20555555555556,3.710277777777778,10.0
1612524938.0,338142437.0,37.807666,-122.440822,4.485924,-0.992581,-0.121584,0.0,9.0,0.0,0.634045,44.21111111111111,3.710555555555556,10.0
1612524939.0,338142437.0,37.807663,-122.440848,4.467415,-0.99274,-0.120282,0.0,9.0,0.0,0.629988,44.21666666666667,3.710833333333333,10.0
1612524940.0,338142437.0,37.807661,-122.440874,4.449277,-0.992885,-0.119081,0.0,9.0,0.0,0.625949,44.22222222222222,3.7111111111111112,10.0
1612524941.0,338142437.0,37.807658,-122.4409,4.431508,-0.993016,-0.117983,0.0,9.0,0.0,0.621926,44.227777777777774,3.711388888888889,10.0
1612524942.0,338142437.0,37.807656,-122.440925,4.414106,-0.993133,-0.116988,0.0,9.0,0.0,0.61792,44.23333333333333,3.711666666666667,10.0
1612524943.0,338142437.0,37.807654,-122.440951,4.39707,-0.993238,-0.116099,0.0,9.0,0.0,0.613931,44.23888888888889,3.7119444444444447,10.0
1612524944.0,338142437.0,37.807651,-122.440977,4.380398,-0.993329,-0.115318,0.0,9.0,0.0,0.609958,44.24444444444445,3.712222222222222,10.0
1612524945.0,338142437.0,37.807649,-122.441002,4.364089,-0.993407,-0.114644,0.0,9.0,0.0,0.606,44.25,3.7125,10.0
1612524946.0,338142437.0,37.807647,-122.441027,4.348143,-0.993471,-0.114081,0.0,9.0,0.0,0.602057,44.25555555555556,3.7127777777777777,10.0
1612524947.0,338142437.0,37.807644,-122.441053,4.332559,-0.993523,-0.113629,0.0,9.0,0.0,0.59813,44.26111111111111,3.713055555555556,10.0
1612524948.0,338142437.0,37.807642,-122.441078,4.317335,-0.993562,-0.11329,0.0,9.0,0.0,0.594217,44.266666666666666,3.713333333333333,10.0
1612524949.0,338142437.0,37.80764,-122.441103,4.302471,-0.993588,-0.113065,0.0,9.0,0.0,0.590319,44.27222222222223,3.713611111111111,10.0
1612524950.0,338142437.0,37.807638,-122.441128,4.287968,-0.9936,-0.112955,0.0,9.0,0.0,0.586435,44.27777777777778,3.713888888888889,10.0
1612524951.0,338142437.0,37.807635,-122.441153,4.273824,-0.993599,-0.112961,0.0,9.0,0.0,0.582564,44.28333333333333,3.7141666666666655,10.0
1612524952.0,338142437.0,37.807633,-122.441178,4.26004,-0.993585,-0.113085,0.0,9.0,0.0,0.578706,44.28888888888889,3.714444444444444,10.0
1612524953.0,338142437.0,37.807631,-122.441203,4.246616,-0.993558,-0.113327,0.0,9.0,0.0,0.574862,44.29444444444445,3.714722222222222,10.0
1612524954.0,338142437.0,37.807629,-122.441227,4.233553,-0.993516,-0.113689,0.0,9.0,0.0,0.57103,44.3,3.715,10.0
1612524955.0,338142437.0,37.807626,-122.441252,4.22085,-0.993461,-0.114172,0.0,9.0,0.0,0.56721,44.30555555555556,3.7152777777777777,10.0
1612524956.0,338142437.0,37.807624,-122.441277,4.208509,-0.993391,-0.114777,0.0,9.0,0.0,0.563402,44.31111111111111,3.715555555555556,10.0
1612524957.0,338142437.0,37.807622,-122.441301,4.19653,-0.993307,-0.115504,0.0,9.0,0.0,0.559605,44.31666666666666,3.715833333333333,10.0
1612524958.0,338142437.0,37.80762,-122.441325,4.184916,-0.993208,-0.116355,0.0,9.0,0.0,0.55582,44.32222222222222,3.716111111111111,10.0
1612524959.0,338142437.0,37.807617,-122.44135,4.173666,-0.993093,-0.11733,0.0,9.0,0.0,0.552045,44.327777777777776,3.716388888888889,10.0
1612524960.0,338142437.0,37.807615,-122.441374,4.162783,-0.992962,-0.118429,0.0,9.0,0.0,0.548281,44.333333333333336,3.716666666666667,10.0
1612524961.0,338142437.0,37.807613,-122.441398,4.152268,-0.992816,-0.119654,0.0,9.0,0.0,0.544527,44.33888888888889,3.7169444444444446,10.0
1612524962.0,338142437.0,37.807611,-122.441422,4.142123,-0.992652,-0.121006,0.0,9.0,0.0,0.540782,44.34444444444445,3.7172222222222224,10.0
1612524963.0,338142437.0,37.807608,-122.441446,4.132351,-0.992471,-0.122484,0.0,9.0,0.0,0.537047,44.35,3.7175,10.0
1612524964.0,338142437.0,37.807606,-122.44147,4.122953,-0.992271,-0.124089,0.0,9.0,0.0,0.533321,44.355555555555554,3.7177777777777776,10.0
1612524965.0,338142437.0,37.807604,-122.441494,4.113932,-0.992053,-0.125821,0.0,9.0,0.0,0.529604,44.36111111111112,3.718055555555555,10.0
1612524966.0,338142437.0,37.807601,-122.441518,4.105291,-0.991815,-0.127681,0.0,9.0,0.0,0.525895,44.36666666666667,3.718333333333333,10.0
1612524967.0,338142437.0,37.807599,-122.441542,4.097032,-0.991557,-0.129669,0.0,9.0,0.0,0.522193,44.37222222222222,3.718611111111111,10.0
1612524968.0,338142437.0,37.807596,-122.441566,4.08916,-0.991278,-0.131784,0.0,9.0,0.0,0.518499,44.37777777777778,3.718888888888889,10.0
1612524969.0,338142437.0,37.807594,-122.44159,4.081676,-0.990978,-0.134028,0.0,9.0,0.0,0.514812,44.38333333333333,3.7191666666666654,10.0
1612524970.0,338142437.0,37.807591,-122.441613,4.074585,-0.990654,-0.1364,0.0,9.0,0.0,0.511132,44.388888888888886,3.719444444444445,10.0
1612524971.0,338142437.0,37.807589,-122.441637,4.06789,-0.990306,-0.1389,0.0,9.0,0.0,0.507459,44.394444444444446,3.7197222222222224,10.0
1612524972.0,338142437.0,37.807586,-122.441661,4.061595,-0.989934,-0.141527,0.0,9.0,0.0,0.503791,44.4,3.72,10.0
1612524973.0,338142437.0,37.807583,-122.441684,4.055705,-0.989537,-0.144281,0.0,9.0,0.0,0.500129,44.40555555555556,3.7202777777777776,10.0
1612524974.0,338142437.0,37.807581,-122.441708,4.050223,-0.989112,-0.147162,0.0,9.0,0.0,0.496472,44.41111111111111,3.7205555555555554,10.0
1612524975.0,338142437.0,37.807578,-122.441731,4.045153,-0.98866,-0.15017,0.0,9.0,0.0,0.49282,44.41666666666667,3.720833333333333,10.0
1612524976.0,338142437.0,37.807575,-122.441755,4.040501,-0.988179,-0.153303,0.0,9.0,0.0,0.489173,44.422222222222224,3.721111111111111,10.0
1612524977.0,338142437.0,37.807572,-122.441778,4.036272,-0.987668,-0.156561,0.0,9.0,0.0,0.48553,44.42777777777778,3.721388888888889,10.0
1612524978.0,338142437.0,37.807569,-122.441801,4.032469,-0.987126,-0.159944,0.0,9.0,0.0,0.48189,44.43333333333334,3.721666666666666,10.0
1612524979.0,338142437.0,37.807566,-122.441825,4.029099,-0.986552,-0.163449,0.0,9.0,0.0,0.478254,44.43888888888889,3.721944444444445,10.0
1612524980.0,338142437.0,37.807563,-122.441848,4.026167,-0.985944,-0.167077,0.0,9.0,0.0,0.474621,44.44444444444444,3.7222222222222223,10.0
1612524981.0,338142437.0,37.80756,-122.441871,4.023678,-0.985301,-0.170826,0.0,9.0,0.0,0.47099,44.45,3.7225,10.0
1612524982.0,338142437.0,37.807557,-122.441894,4.021637,-0.984623,-0.174694,0.0,9.0,0.0,0.467361,44.45555555555556,3.722777777777778,10.0
1612524983.0,338142437.0,37.807554,-122.441917,4.020051,-0.983907,-0.178681,0.0,9.0,0.0,0.463734,44.46111111111111,3.723055555555556,10.0
1612524984.0,338142437.0,37.80755,-122.441941,4.018925,-0.983153,-0.182785,0.0,9.0,0.0,0.460109,44.46666666666667,3.7233333333333336,10.0
1612524985.0,338142437.0,37.807547,-122.441964,4.018266,-0.982359,-0.187004,0.0,9.0,0.0,0.456485,44.47222222222222,3.723611111111111,10.0
1612524986.0,338142437.0,37.807544,-122.441987,4.018079,-0.981525,-0.191336,0.0,9.0,0.0,0.452861,44.477777777777774,3.723888888888889,10.0
1612524987.0,338142437.0,37.80754,-122.44201,4.018301,-0.980653,-0.195752,0.0,9.0,0.0,0.449238,44.48333333333333,3.724166666666666,10.0
1612524988.0,338142437.0,37.807536,-122.442033,4.018651,-0.979768,-0.200136,0.0,9.0,0.0,0.445614,44.48888888888889,3.724444444444445,10.0
1612524989.0,338142437.0,37.807533,-122.442056,4.019056,-0.978875,-0.204459,0.0,9.0,0.0,0.44199,44.49444444444445,3.7247222222222223,10.0
1612524990.0,338142437.0,37.807529,-122.442079,4.019513,-0.977975,-0.20872,0.0,9.0,0.0,0.438366,44.5,3.725,10.0
1612524991.0,338142437.0,37.807525,-122.442102,4.020019,-0.977069,-0.212921,0.0,9.0,0.0,0.434742,44.50555555555556,3.725277777777778,10.0
1612524992.0,338142437.0,37.807521,-122.442125,4.020571,-0.976158,-0.217061,0.0,9.0,0.0,0.431118,44.51111111111111,3.7255555555555553,10.0
1612524993.0,338142437.0,37.807517,-122.442148,4.021166,-0.975242,-0.22114,0.0,9.0,0.0,0.427494,44.516666666666666,3.725833333333333,10.0
1612524994.0,338142437.0,37.807513,-122.442171,4.0218,-0.974322,-0.225159,0.0,9.0,0.0,0.423869,44.52222222222223,3.726111111111111,10.0
1612524995.0,338142437.0,37.807509,-122.442194,4.022472,-0.973399,-0.229116,0.0,9.0,0.0,0.420244,44.52777777777778,3.7263888888888888,10.0
1612524996.0,338142437.0,37.807504,-122.442217,4.023179,-0.972474,-0.233013,0.0,9.0,0.0,0.416619,44.53333333333333,3.7266666666666666,10.0
1612524997.0,338142437.0,37.8075,-122.44224,4.023917,-0.971546,-0.23685,0.0,9.0,0.0,0.412994,44.53888888888889,3.726944444444445,10.0
1612524998.0,338142437.0,37.807496,-122.442263,4.024684,-0.970618,-0.240626,0.0,9.0,0.0,0.409369,44.54444444444445,3.727222222222222,10.0
1612524999.0,338142437.0,37.807491,-122.442286,4.025477,-0.969689,-0.244341,0.0,9.0,0.0,0.405744,44.55,3.7275,10.0
1612525000.0,338142437.0,37.807487,-122.442309,4.026293,-0.968761,-0.247997,0.0,9.0,0.0,0.402118,44.55555555555556,3.727777777777778,10.0
1612525001.0,338142437.0,37.807482,-122.442331,4.02713,-0.967833,-0.251592,0.0,9.0,0.0,0.398493,44.56111111111111,3.728055555555556,10.0
1612525002.0,338142437.0,37.807477,-122.442354,4.027985,-0.966907,-0.255128,0.0,9.0,0.0,0.394867,44.56666666666666,3.7283333333333335,10.0
1612525003.0,338142437.0,37.807473,-122.442377,4.028856,-0.965984,-0.258604,0.0,9.0,0.0,0.391241,44.57222222222222,3.7286111111111113,10.0
1612525004.0,338142437.0,37.807468,-122.4424,4.029741,-0.965062,-0.26202,0.0,9.0,0.0,0.387615,44.577777777777776,3.728888888888889,10.0
1612525005.0,338142437.0,37.807463,-122.442423,4.030636,-0.964145,-0.265377,0.0,9.0,0.0,0.383989,44.583333333333336,3.7291666666666665,10.0
1612525006.0,338142437.0,37.807458,-122.442445,4.031539,-0.963231,-0.268674,0.0,9.0,0.0,0.380363,44.58888888888889,3.729444444444444,10.0
1612525007.0,338142437.0,37.807453,-122.442468,4.032448,-0.962322,-0.271913,0.0,9.0,0.0,0.376737,44.59444444444445,3.729722222222222,10.0
1612525008.0,338142437.0,37.807448,-122.442491,4.033361,-0.961418,-0.275092,0.0,9.0,0.0,0.37311,44.6,3.73,10.0
1612525009.0,338142437.0,37.807443,-122.442514,4.034275,-0.960519,-0.278213,0.0,9.0,0.0,0.369484,44.605555555555554,3.730277777777778,10.0
1612525010.0,338142437.0,37.807437,-122.442536,4.035188,-0.959627,-0.281276,0.0,9.0,0.0,0.365858,44.61111111111112,3.730555555555556,10.0
1612525011.0,338142437.0,37.807432,-122.442559,4.036098,-0.958741,-0.28428,0.0,9.0,0.0,0.362231,44.61666666666667,3.730833333333333,10.0
1612525012.0,338142437.0,37.807427,-122.442582,4.037003,-0.957863,-0.287226,0.0,9.0,0.0,0.358605,44.62222222222222,3.7311111111111113,10.0
1612525013.0,338142437.0,37.807422,-122.442604,4.0379,-0.956992,-0.290114,0.0,9.0,0.0,0.354978,44.62777777777778,3.7313888888888886,10.0
1612525014.0,338142437.0,37.807416,-122.442627,4.038788,-0.956129,-0.292945,0.0,9.0,0.0,0.351352,44.63333333333333,3.7316666666666665,10.0
1612525015.0,338142437.0,37.807411,-122.442649,4.039665,-0.955275,-0.295718,0.0,9.0,0.0,0.347726,44.638888888888886,3.731944444444444,10.0
1612525016.0,338142437.0,37.807405,-122.442672,4.040527,-0.95443,-0.298434,0.0,9.0,0.0,0.3441,44.644444444444446,3.732222222222222,10.0
1612525017.0,338142437.0,37.8074,-122.442695,4.041375,-0.953595,-0.301092,0.0,9.0,0.0,0.340473,44.65,3.7325,10.0
1612525018.0,338142437.0,37.807394,-122.442717,4.042204,-0.95277,-0.303694,0.0,9.0,0.0,0.336847,44.65555555555556,3.7327777777777778,10.0
1612525019.0,338142437.0,37.807388,-122.44274,4.043015,-0.951955,-0.306239,0.0,9.0,0.0,0.333221,44.66111111111111,3.733055555555556,10.0
1612525020.0,338142437.0,37.807383,-122.442762,4.043804,-0.95115,-0.308728,0.0,9.0,0.0,0.329596,44.66666666666667,3.733333333333333,10.0
1612525021.0,338142437.0,37.807377,-122.442785,4.044571,-0.950357,-0.31116,0.0,9.0,0.0,0.32597,44.672222222222224,3.733611111111111,10.0
1612525022.0,338142437.0,37.807371,-122.442807,4.045313,-0.949576,-0.313537,0.0,9.0,0.0,0.322344,44.67777777777778,3.733888888888889,10.0
1612525023.0,338142437.0,37.807365,-122.44283,4.046028,-0.948807,-0.315858,0.0,9.0,0.0,0.318719,44.68333333333334,3.734166666666667,10.0
1612525024.0,338142437.0,37.807359,-122.442852,4.046716,-0.94805,-0.318123,0.0,9.0,0.0,0.315094,44.68888888888889,3.7344444444444447,10.0
1612525025.0,338142437.0,37.807353,-122.442875,4.047373,-0.947305,-0.320332,0.0,9.0,0.0,0.311469,44.69444444444444,3.734722222222224,10.0
1612525026.0,338142437.0,37.807347,-122.442897,4.048,-0.946574,-0.322487,0.0,9.0,0.0,0.307845,44.7,3.735,10.0
1612525027.0,338142437.0,37.807341,-122.44292,4.048593,-0.945856,-0.324586,0.0,9.0,0.0,0.30422,44.70555555555556,3.7352777777777777,10.0
1612525028.0,338142437.0,37.807335,-122.442942,4.049153,-0.945152,-0.326631,0.0,9.0,0.0,0.300596,44.71111111111111,3.735555555555556,10.0
1612525029.0,338142437.0,37.807329,-122.442964,4.049676,-0.944462,-0.328621,0.0,9.0,0.0,0.296973,44.71666666666667,3.735833333333333,10.0
1612525030.0,338142437.0,37.807323,-122.442987,4.050163,-0.943786,-0.330557,0.0,9.0,0.0,0.293349,44.72222222222222,3.736111111111111,10.0
1612525031.0,338142437.0,37.807317,-122.443009,4.05061,-0.943125,-0.332438,0.0,9.0,0.0,0.289726,44.727777777777774,3.736388888888889,10.0
1612525032.0,338142437.0,37.80731,-122.443032,4.051018,-0.942479,-0.334266,0.0,9.0,0.0,0.286104,44.73333333333333,3.736666666666667,10.0
1612525033.0,338142437.0,37.807304,-122.443054,4.051385,-0.941848,-0.33604,0.0,9.0,0.0,0.282482,44.73888888888889,3.736944444444444,10.0
1612525034.0,338142437.0,37.807298,-122.443076,4.051709,-0.941232,-0.337759,0.0,9.0,0.0,0.27886,44.74444444444445,3.737222222222222,10.0
1612525035.0,338142437.0,37.807291,-122.443099,4.051989,-0.940633,-0.339426,0.0,9.0,0.0,0.275239,44.75,3.7375,10.0
1612525036.0,338142437.0,37.807285,-122.443121,4.052224,-0.940049,-0.341039,0.0,9.0,0.0,0.271618,44.75555555555556,3.7377777777777776,10.0
1612525037.0,338142437.0,37.807279,-122.443143,4.052413,-0.939482,-0.342599,0.0,9.0,0.0,0.267998,44.76111111111111,3.738055555555556,10.0
1612525038.0,338142437.0,37.807272,-122.443166,4.052555,-0.938931,-0.344105,0.0,9.0,0.0,0.264378,44.766666666666666,3.738333333333333,10.0
1612525039.0,338142437.0,37.807266,-122.443188,4.052648,-0.938397,-0.345559,0.0,9.0,0.0,0.260759,44.77222222222223,3.738611111111111,10.0
1612525040.0,338142437.0,37.807259,-122.44321,4.052692,-0.93788,-0.346961,0.0,9.0,0.0,0.257141,44.77777777777778,3.738888888888889,10.0
1612525041.0,338142437.0,37.807253,-122.443232,4.052686,-0.93738,-0.348309,0.0,9.0,0.0,0.253523,44.78333333333333,3.7391666666666654,10.0
1612525042.0,338142437.0,37.807246,-122.443255,4.052628,-0.936897,-0.349605,0.0,9.0,0.0,0.249906,44.78888888888889,3.739444444444445,10.0
