Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612083899.0,338231267.0,37.810668,-122.442787,1.572914,-0.949103,0.314965,36.0,8.0,2.0,0.132584,0.0,0.0,10.0
1612083900.0,338231267.0,37.81067,-122.442796,1.570436,-0.948332,0.317281,36.0,8.0,2.0,0.128981,0.0,0.0,10.0
1612083901.0,338231267.0,37.810673,-122.442805,1.567973,-0.947565,0.319564,36.0,8.0,2.0,0.125384,0.0,0.0,10.0
1612083902.0,338231267.0,37.810675,-122.442813,1.565525,-0.946802,0.321816,36.0,8.0,2.0,0.121794,0.0,0.0,10.0
1612083903.0,338231267.0,37.810677,-122.442822,1.56309,-0.946045,0.324035,36.0,8.0,2.0,0.118211,0.0,0.0,10.0
1612083904.0,338231267.0,37.81068,-122.442831,1.56067,-0.945293,0.326222,36.0,8.0,2.0,0.114633,0.0,0.0,10.0
1612083905.0,338231267.0,37.810682,-122.442839,1.558262,-0.944547,0.328377,36.0,8.0,2.0,0.111063,0.0,0.0,10.0
1612083906.0,338231267.0,37.810684,-122.442848,1.555868,-0.943806,0.330499,36.0,8.0,2.0,0.107498,0.0,0.0,10.0
1612083907.0,338231267.0,37.810687,-122.442856,1.553486,-0.943072,0.332589,36.0,8.0,2.0,0.103941,0.0,0.0,10.0
1612083908.0,338231267.0,37.810689,-122.442865,1.551117,-0.942344,0.334645,36.0,8.0,2.0,0.100389,0.0,0.0,10.0
1612083909.0,338231267.0,37.810691,-122.442874,1.548759,-0.941623,0.336669,36.0,8.0,2.0,0.096844,0.0,0.0,10.0
1612083910.0,338231267.0,37.810694,-122.442882,1.546413,-0.940909,0.33866,36.0,8.0,2.0,0.093304,0.0,0.0,10.0
1612083911.0,338231267.0,37.810696,-122.442891,1.544078,-0.940202,0.340618,36.0,8.0,2.0,0.089772,0.0,0.0,10.0
1612083912.0,338231267.0,37.810699,-122.442899,1.541754,-0.939502,0.342542,36.0,8.0,2.0,0.086245,0.0,0.0,10.0
1612083913.0,338231267.0,37.810701,-122.442908,1.53944,-0.938811,0.344433,36.0,8.0,2.0,0.082725,0.0,0.0,10.0
1612083914.0,338231267.0,37.810704,-122.442916,1.537136,-0.938127,0.346291,36.0,8.0,2.0,0.07921,0.0,0.0,10.0
1612083915.0,338231267.0,37.810706,-122.442925,1.534842,-0.937452,0.348115,36.0,8.0,2.0,0.075702,0.0,0.0,10.0
1612083916.0,338231267.0,37.810709,-122.442933,1.532557,-0.936785,0.349906,36.0,8.0,2.0,0.0722,0.0,0.0,10.0
1612083917.0,338231267.0,37.810711,-122.442941,1.530281,-0.936127,0.351662,36.0,8.0,2.0,0.068703,0.0,0.0,10.0
1612083918.0,338231267.0,37.810714,-122.44295,1.528014,-0.935478,0.353385,36.0,8.0,2.0,0.065213,0.0,0.0,10.0
1612083919.0,338231267.0,37.810716,-122.442958,1.525756,-0.934838,0.355074,36.0,8.0,2.0,0.061729,0.0,0.0,10.0
1612083920.0,338231267.0,37.810719,-122.442967,1.523505,-0.934208,0.356728,36.0,8.0,2.0,0.058251,0.0,0.0,10.0
1612083921.0,338231267.0,37.810721,-122.442975,1.521263,-0.933588,0.358349,36.0,8.0,2.0,0.054778,0.0,0.0,10.0
1612083922.0,338231267.0,37.810724,-122.442983,1.519028,-0.932978,0.359935,36.0,8.0,2.0,0.051312,0.0,0.0,10.0
1612083923.0,338231267.0,37.810726,-122.442991,1.5168,-0.932377,0.361486,36.0,8.0,2.0,0.047851,0.0,0.0,10.0
1612083924.0,338231267.0,37.810729,-122.443,1.514579,-0.931788,0.363003,36.0,8.0,2.0,0.044396,0.0,0.0,10.0
1612083925.0,338231267.0,37.810731,-122.443008,1.512364,-0.931209,0.364486,36.0,8.0,2.0,0.040947,0.0,0.0,10.0
1612083926.0,338231267.0,37.810734,-122.443016,1.510156,-0.930641,0.365934,36.0,8.0,2.0,0.037504,0.0,0.0,10.0
1612083927.0,338231267.0,37.810736,-122.443024,1.507954,-0.930084,0.367347,36.0,8.0,2.0,0.034066,0.0,0.0,10.0
1612083928.0,338231267.0,37.810739,-122.443033,1.505758,-0.929539,0.368724,36.0,8.0,2.0,0.030635,0.0,0.0,10.0
1612083929.0,338231267.0,37.810741,-122.443041,1.503568,-0.929005,0.370067,36.0,8.0,2.0,0.027208,0.0,0.0,10.0
1612083930.0,338231267.0,37.810744,-122.443049,1.501382,-0.928483,0.371375,36.0,8.0,2.0,0.023788,0.0,0.0,10.0
1612083931.0,338231267.0,37.810747,-122.443057,1.499202,-0.927973,0.372648,36.0,8.0,2.0,0.020373,0.0,0.0,10.0
1612083932.0,338231267.0,37.810749,-122.443065,1.497027,-0.927475,0.373885,36.0,8.0,2.0,0.016964,0.0,0.0,10.0
1612083933.0,338231267.0,37.810752,-122.443074,1.494856,-0.92699,0.375086,36.0,8.0,2.0,0.01356,0.0,0.0,10.0
1612083934.0,338231267.0,37.810754,-122.443082,1.492689,-0.926517,0.376252,36.0,8.0,2.0,0.010162,0.0,0.0,10.0
1612083935.0,338231267.0,37.810757,-122.44309,1.490527,-0.926057,0.377383,36.0,8.0,2.0,0.006769,0.0,0.0,10.0
1612083936.0,338231267.0,37.81076,-122.443098,1.488368,-0.925611,0.378477,36.0,8.0,2.0,0.003382,0.0,0.0,10.0
1612083937.0,338231267.0,37.810762,-122.443106,1.488368,-0.925611,0.378477,36.0,8.0,2.0,0.0,0.0,0.0,10.0
