Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619407898.0,366844270.0,37.829063,-122.438073,9.727598,-0.909398,-0.415928,31.0,32.0,10.0,0.96314,276.43888888888887,12.643888888888888,10.0
1619407899.0,366844270.0,37.829044,-122.438125,9.699088,-0.910308,-0.413931,31.0,32.0,10.0,0.960357,276.44166666666666,12.644166666666669,10.0
1619407900.0,366844270.0,37.829025,-122.438177,9.670939,-0.911208,-0.411947,31.0,32.0,10.0,0.95758,276.44444444444446,12.644444444444444,10.0
1619407901.0,366844270.0,37.829007,-122.438228,9.643148,-0.912096,-0.409977,31.0,32.0,10.0,0.954811,276.4472222222222,12.644722222222224,10.0
1619407902.0,366844270.0,37.828989,-122.43828,9.615716,-0.912972,-0.408021,31.0,32.0,10.0,0.952049,276.45,12.645,10.0
1619407903.0,366844270.0,37.828971,-122.438331,9.588639,-0.913837,-0.40608,31.0,32.0,10.0,0.949294,276.4527777777778,12.645277777777778,10.0
1619407904.0,366844270.0,37.828952,-122.438383,9.561918,-0.914691,-0.404155,31.0,32.0,10.0,0.946545,276.4555555555556,12.645555555555555,10.0
1619407905.0,366844270.0,37.828935,-122.438434,9.535549,-0.915532,-0.402245,31.0,32.0,10.0,0.943804,276.4583333333333,12.645833333333334,10.0
1619407906.0,366844270.0,37.828917,-122.438485,9.509533,-0.916362,-0.40035,31.0,32.0,10.0,0.941068,276.4611111111111,12.64611111111111,10.0
1619407907.0,366844270.0,37.828899,-122.438536,9.483866,-0.91718,-0.398472,31.0,32.0,10.0,0.93834,276.4638888888889,12.64638888888889,10.0
1619407908.0,366844270.0,37.828882,-122.438587,9.458548,-0.917987,-0.396611,31.0,32.0,10.0,0.935617,276.46666666666664,12.646666666666668,10.0
1619407909.0,366844270.0,37.828864,-122.438638,9.433578,-0.918781,-0.394767,31.0,32.0,10.0,0.932902,276.46944444444443,12.646944444444443,10.0
1619407910.0,366844270.0,37.828847,-122.438689,9.408953,-0.919564,-0.392941,31.0,32.0,10.0,0.930192,276.47222222222223,12.647222222222222,10.0
1619407911.0,366844270.0,37.82883,-122.438739,9.384673,-0.920335,-0.391132,31.0,32.0,10.0,0.927489,276.475,12.6475,10.0
1619407912.0,366844270.0,37.828813,-122.43879,9.360736,-0.921093,-0.389342,31.0,32.0,10.0,0.924792,276.47777777777776,12.647777777777778,10.0
1619407913.0,366844270.0,37.828796,-122.43884,9.33714,-0.92184,-0.38757,31.0,32.0,10.0,0.922101,276.48055555555555,12.648055555555556,10.0
1619407914.0,366844270.0,37.828779,-122.438891,9.313884,-0.922575,-0.385818,31.0,32.0,10.0,0.919416,276.4833333333333,12.648333333333332,10.0
1619407915.0,366844270.0,37.828763,-122.438941,9.290966,-0.923298,-0.384085,31.0,32.0,10.0,0.916736,276.4861111111111,12.64861111111111,10.0
1619407916.0,366844270.0,37.828746,-122.438991,9.268385,-0.924008,-0.382372,31.0,32.0,10.0,0.914063,276.4888888888889,12.648888888888887,10.0
1619407917.0,366844270.0,37.82873,-122.439042,9.246141,-0.924707,-0.38068,31.0,32.0,10.0,0.911396,276.4916666666667,12.649166666666666,10.0
1619407918.0,366844270.0,37.828714,-122.439092,9.22423,-0.925393,-0.379008,31.0,32.0,10.0,0.908734,276.49444444444447,12.649444444444445,10.0
1619407919.0,366844270.0,37.828698,-122.439142,9.202652,-0.926068,-0.377358,31.0,32.0,10.0,0.906078,276.4972222222222,12.649722222222222,10.0
1619407920.0,366844270.0,37.828681,-122.439192,9.181406,-0.92673,-0.375728,31.0,32.0,10.0,0.903427,276.5,12.65,10.0
1619407921.0,366844270.0,37.828665,-122.439241,9.160489,-0.92738,-0.374121,31.0,32.0,10.0,0.900782,276.5027777777778,12.650277777777776,10.0
1619407922.0,366844270.0,37.82865,-122.439291,9.139901,-0.928018,-0.372536,31.0,32.0,10.0,0.898143,276.5055555555556,12.650555555555556,10.0
1619407923.0,366844270.0,37.828634,-122.439341,9.119641,-0.928643,-0.370974,31.0,32.0,10.0,0.895508,276.5083333333333,12.650833333333331,10.0
1619407924.0,366844270.0,37.828618,-122.43939,9.099706,-0.929257,-0.369434,31.0,32.0,10.0,0.892879,276.5111111111111,12.651111111111112,10.0
1619407925.0,366844270.0,37.828603,-122.43944,9.080096,-0.929858,-0.367918,31.0,32.0,10.0,0.890255,276.5138888888889,12.651388888888889,10.0
1619407926.0,366844270.0,37.828587,-122.439489,9.060809,-0.930447,-0.366426,31.0,32.0,10.0,0.887637,276.51666666666665,12.651666666666667,10.0
1619407927.0,366844270.0,37.828572,-122.439539,9.041844,-0.931024,-0.364958,31.0,32.0,10.0,0.885023,276.51944444444445,12.651944444444444,10.0
1619407928.0,366844270.0,37.828557,-122.439588,9.0232,-0.931589,-0.363514,31.0,32.0,10.0,0.882414,276.52222222222224,12.652222222222225,10.0
1619407929.0,366844270.0,37.828541,-122.439637,9.004875,-0.932141,-0.362095,31.0,32.0,10.0,0.87981,276.525,12.6525,10.0
1619407930.0,366844270.0,37.828526,-122.439686,8.986868,-0.932681,-0.360702,31.0,32.0,10.0,0.877211,276.52777777777777,12.65277777777778,10.0
1619407931.0,366844270.0,37.828511,-122.439736,8.969178,-0.933209,-0.359334,31.0,32.0,10.0,0.874617,276.5305555555556,12.653055555555556,10.0
1619407932.0,366844270.0,37.828496,-122.439785,8.951803,-0.933725,-0.357991,31.0,32.0,10.0,0.872027,276.53333333333336,12.653333333333332,10.0
1619407933.0,366844270.0,37.828482,-122.439834,8.934743,-0.934228,-0.356675,31.0,32.0,10.0,0.869442,276.5361111111111,12.653611111111111,10.0
1619407934.0,366844270.0,37.828467,-122.439882,8.917995,-0.93472,-0.355386,31.0,32.0,10.0,0.866862,276.5388888888889,12.653888888888888,10.0
1619407935.0,366844270.0,37.828452,-122.439931,8.90156,-0.935199,-0.354123,31.0,32.0,10.0,0.864286,276.5416666666667,12.654166666666669,10.0
1619407936.0,366844270.0,37.828438,-122.43998,8.885436,-0.935666,-0.352888,31.0,32.0,10.0,0.861714,276.5444444444444,12.654444444444444,10.0
1619407937.0,366844270.0,37.828423,-122.440029,8.869621,-0.93612,-0.35168,31.0,32.0,10.0,0.859146,276.5472222222222,12.654722222222222,10.0
1619407938.0,366844270.0,37.828409,-122.440077,8.854115,-0.936563,-0.3505,31.0,32.0,10.0,0.856583,276.55,12.655,10.0
1619407939.0,366844270.0,37.828394,-122.440126,8.838916,-0.936993,-0.349349,31.0,32.0,10.0,0.854024,276.5527777777778,12.655277777777778,10.0
1619407940.0,366844270.0,37.82838,-122.440174,8.824024,-0.937411,-0.348226,31.0,32.0,10.0,0.851469,276.55555555555554,12.655555555555557,10.0
1619407941.0,366844270.0,37.828366,-122.440223,8.809437,-0.937817,-0.347131,31.0,32.0,10.0,0.848918,276.55833333333334,12.655833333333334,10.0
1619407942.0,366844270.0,37.828352,-122.440271,8.795154,-0.93821,-0.346066,31.0,32.0,10.0,0.84637,276.5611111111112,12.65611111111111,10.0
1619407943.0,366844270.0,37.828338,-122.44032,8.781175,-0.938592,-0.34503,31.0,32.0,10.0,0.843827,276.56388888888887,12.65638888888889,10.0
1619407944.0,366844270.0,37.828324,-122.440368,8.767498,-0.938961,-0.344024,31.0,32.0,10.0,0.841288,276.56666666666666,12.656666666666666,10.0
1619407945.0,366844270.0,37.82831,-122.440416,8.754122,-0.939318,-0.343047,31.0,32.0,10.0,0.838752,276.56944444444446,12.656944444444443,10.0
1619407946.0,366844270.0,37.828296,-122.440464,8.741047,-0.939663,-0.342101,31.0,32.0,10.0,0.836219,276.5722222222222,12.657222222222222,10.0
1619407947.0,366844270.0,37.828282,-122.440512,8.728271,-0.939996,-0.341186,31.0,32.0,10.0,0.833691,276.575,12.6575,10.0
1619407948.0,366844270.0,37.828268,-122.44056,8.715794,-0.940317,-0.340301,31.0,32.0,10.0,0.831165,276.5777777777778,12.657777777777778,10.0
1619407949.0,366844270.0,37.828254,-122.440608,8.703614,-0.940625,-0.339447,31.0,32.0,10.0,0.828644,276.5805555555556,12.658055555555556,10.0
1619407950.0,366844270.0,37.828241,-122.440656,8.691732,-0.940922,-0.338624,31.0,32.0,10.0,0.826125,276.5833333333333,12.658333333333331,10.0
1619407951.0,366844270.0,37.828227,-122.440704,8.680146,-0.941206,-0.337833,31.0,32.0,10.0,0.82361,276.5861111111111,12.658611111111112,10.0
1619407952.0,366844270.0,37.828214,-122.440752,8.668855,-0.941478,-0.337074,31.0,32.0,10.0,0.821098,276.5888888888889,12.658888888888889,10.0
1619407953.0,366844270.0,37.8282,-122.4408,8.657859,-0.941738,-0.336347,31.0,32.0,10.0,0.818589,276.59166666666664,12.659166666666668,10.0
1619407954.0,366844270.0,37.828187,-122.440848,8.647157,-0.941986,-0.335651,31.0,32.0,10.0,0.816083,276.59444444444443,12.659444444444444,10.0
1619407955.0,366844270.0,37.828173,-122.440895,8.636748,-0.942222,-0.334989,31.0,32.0,10.0,0.813579,276.59722222222223,12.65972222222222,10.0
1619407956.0,366844270.0,37.82816,-122.440943,8.626632,-0.942446,-0.334359,31.0,32.0,10.0,0.811079,276.6,12.66,10.0
1619407957.0,366844270.0,37.828146,-122.440991,8.616808,-0.942658,-0.333761,31.0,32.0,10.0,0.808582,276.60277777777776,12.660277777777775,10.0
1619407958.0,366844270.0,37.828133,-122.441038,8.607275,-0.942857,-0.333197,31.0,32.0,10.0,0.806087,276.60555555555555,12.660555555555556,10.0
1619407959.0,366844270.0,37.82812,-122.441086,8.598034,-0.943045,-0.332666,31.0,32.0,10.0,0.803595,276.6083333333333,12.660833333333333,10.0
1619407960.0,366844270.0,37.828107,-122.441133,8.589082,-0.94322,-0.332168,31.0,32.0,10.0,0.801106,276.6111111111111,12.661111111111111,10.0
1619407961.0,366844270.0,37.828093,-122.441181,8.580421,-0.943383,-0.331704,31.0,32.0,10.0,0.798619,276.6138888888889,12.661388888888888,10.0
1619407962.0,366844270.0,37.82808,-122.441228,8.572049,-0.943535,-0.331274,31.0,32.0,10.0,0.796134,276.6166666666667,12.661666666666669,10.0
1619407963.0,366844270.0,37.828067,-122.441276,8.563966,-0.943674,-0.330878,31.0,32.0,10.0,0.793652,276.61944444444447,12.661944444444444,10.0
1619407964.0,366844270.0,37.828054,-122.441323,8.556171,-0.943801,-0.330515,31.0,32.0,10.0,0.791172,276.6222222222222,12.662222222222224,10.0
1619407965.0,366844270.0,37.828041,-122.44137,8.548665,-0.943916,-0.330187,31.0,32.0,10.0,0.788694,276.625,12.6625,10.0
1619407966.0,366844270.0,37.828028,-122.441418,8.541446,-0.944018,-0.329893,31.0,32.0,10.0,0.786218,276.6277777777778,12.662777777777778,10.0
1619407967.0,366844270.0,37.828015,-122.441465,8.534516,-0.944109,-0.329634,31.0,32.0,10.0,0.783745,276.6305555555556,12.663055555555555,10.0
1619407968.0,366844270.0,37.828002,-122.441512,8.527872,-0.944187,-0.329409,31.0,32.0,10.0,0.781273,276.6333333333333,12.663333333333334,10.0
1619407969.0,366844270.0,37.827989,-122.441559,8.521516,-0.944254,-0.329219,31.0,32.0,10.0,0.778803,276.6361111111111,12.663611111111113,10.0
1619407970.0,366844270.0,37.827976,-122.441606,8.515447,-0.944308,-0.329063,31.0,32.0,10.0,0.776336,276.6388888888889,12.66388888888889,10.0
1619407971.0,366844270.0,37.827963,-122.441653,8.509664,-0.94435,-0.328943,31.0,32.0,10.0,0.773869,276.64166666666665,12.664166666666668,10.0
1619407972.0,366844270.0,37.82795,-122.4417,8.504168,-0.94438,-0.328857,31.0,32.0,10.0,0.771405,276.64444444444445,12.664444444444444,10.0
1619407973.0,366844270.0,37.827937,-122.441747,8.498959,-0.944397,-0.328807,31.0,32.0,10.0,0.768942,276.64722222222224,12.664722222222222,10.0
1619407974.0,366844270.0,37.827924,-122.441794,8.494036,-0.944403,-0.328791,31.0,32.0,10.0,0.766481,276.65,12.665,10.0
1619407975.0,366844270.0,37.827911,-122.441841,8.4894,-0.944396,-0.328811,31.0,32.0,10.0,0.764021,276.65277777777777,12.665277777777778,10.0
1619407976.0,366844270.0,37.827898,-122.441888,8.485051,-0.944377,-0.328866,31.0,32.0,10.0,0.761562,276.6555555555556,12.665555555555557,10.0
1619407977.0,366844270.0,37.827885,-122.441935,8.480988,-0.944345,-0.328957,31.0,32.0,10.0,0.759105,276.65833333333336,12.665833333333332,10.0
1619407978.0,366844270.0,37.827872,-122.441982,8.477211,-0.944301,-0.329082,31.0,32.0,10.0,0.756649,276.6611111111111,12.66611111111111,10.0
1619407979.0,366844270.0,37.827859,-122.442029,8.473722,-0.944245,-0.329243,31.0,32.0,10.0,0.754194,276.6638888888889,12.66638888888889,10.0
1619407980.0,366844270.0,37.827847,-122.442076,8.470519,-0.944177,-0.32944,31.0,32.0,10.0,0.75174,276.6666666666667,12.666666666666666,10.0
1619407981.0,366844270.0,37.827834,-122.442123,8.467604,-0.944096,-0.329672,31.0,32.0,10.0,0.749287,276.6694444444444,12.666944444444445,10.0
1619407982.0,366844270.0,37.827821,-122.44217,8.464976,-0.944002,-0.329939,31.0,32.0,10.0,0.746835,276.6722222222222,12.667222222222222,10.0
1619407983.0,366844270.0,37.827808,-122.442216,8.462635,-0.943896,-0.330242,31.0,32.0,10.0,0.744384,276.675,12.6675,10.0
1619407984.0,366844270.0,37.827795,-122.442263,8.460583,-0.943778,-0.33058,31.0,32.0,10.0,0.741934,276.6777777777778,12.667777777777776,10.0
1619407985.0,366844270.0,37.827782,-122.44231,8.458819,-0.943647,-0.330953,31.0,32.0,10.0,0.739484,276.68055555555554,12.668055555555556,10.0
1619407986.0,366844270.0,37.827769,-122.442357,8.457343,-0.943504,-0.331362,31.0,32.0,10.0,0.737035,276.68333333333334,12.668333333333331,10.0
1619407987.0,366844270.0,37.827756,-122.442404,8.456157,-0.943348,-0.331806,31.0,32.0,10.0,0.734586,276.6861111111112,12.668611111111112,10.0
1619407988.0,366844270.0,37.827743,-122.44245,8.45526,-0.943179,-0.332285,31.0,32.0,10.0,0.732138,276.68888888888887,12.668888888888889,10.0
1619407989.0,366844270.0,37.82773,-122.442497,8.454654,-0.942998,-0.332799,31.0,32.0,10.0,0.72969,276.69166666666666,12.669166666666667,10.0
1619407990.0,366844270.0,37.827717,-122.442544,8.454338,-0.942804,-0.333349,31.0,32.0,10.0,0.727243,276.69444444444446,12.669444444444444,10.0
1619407991.0,366844270.0,37.827704,-122.44259,8.454313,-0.942597,-0.333933,31.0,32.0,10.0,0.724796,276.6972222222222,12.669722222222225,10.0
1619407992.0,366844270.0,37.827691,-122.442637,8.454579,-0.942377,-0.334553,31.0,32.0,10.0,0.722349,276.7,12.67,10.0
1619407993.0,366844270.0,37.827678,-122.442684,8.455138,-0.942144,-0.335207,31.0,32.0,10.0,0.719902,276.7027777777778,12.670277777777777,10.0
1619407994.0,366844270.0,37.827665,-122.44273,8.45599,-0.941899,-0.335896,31.0,32.0,10.0,0.717455,276.7055555555556,12.670555555555556,10.0
1619407995.0,366844270.0,37.827652,-122.442777,8.457136,-0.941641,-0.33662,31.0,32.0,10.0,0.715008,276.7083333333333,12.670833333333333,10.0
1619407996.0,366844270.0,37.827638,-122.442824,8.458576,-0.941369,-0.337378,31.0,32.0,10.0,0.712561,276.7111111111111,12.671111111111111,10.0
1619407997.0,366844270.0,37.827625,-122.44287,8.460311,-0.941085,-0.338171,31.0,32.0,10.0,0.710113,276.7138888888889,12.671388888888888,10.0
1619407998.0,366844270.0,37.827612,-122.442917,8.462342,-0.940787,-0.338998,31.0,32.0,10.0,0.707666,276.71666666666664,12.671666666666669,10.0
1619407999.0,366844270.0,37.827599,-122.442964,8.46467,-0.940476,-0.339859,31.0,32.0,10.0,0.705218,276.71944444444443,12.671944444444444,10.0
1619408000.0,366844270.0,37.827585,-122.44301,8.467295,-0.940152,-0.340754,31.0,32.0,10.0,0.702769,276.72222222222223,12.672222222222222,10.0
1619408001.0,366844270.0,37.827572,-122.443057,8.470219,-0.939815,-0.341683,31.0,32.0,10.0,0.70032,276.725,12.6725,10.0
1619408002.0,366844270.0,37.827559,-122.443103,8.473443,-0.939465,-0.342646,31.0,32.0,10.0,0.69787,276.72777777777776,12.672777777777778,10.0
1619408003.0,366844270.0,37.827545,-122.44315,8.476966,-0.939101,-0.343642,31.0,32.0,10.0,0.69542,276.73055555555555,12.673055555555557,10.0
1619408004.0,366844270.0,37.827532,-122.443197,8.480791,-0.938724,-0.344671,31.0,32.0,10.0,0.692969,276.7333333333333,12.673333333333334,10.0
1619408005.0,366844270.0,37.827518,-122.443243,8.484919,-0.938333,-0.345733,31.0,32.0,10.0,0.690517,276.7361111111111,12.67361111111111,10.0
1619408006.0,366844270.0,37.827505,-122.44329,8.489349,-0.937929,-0.346829,31.0,32.0,10.0,0.688064,276.7388888888889,12.67388888888889,10.0
1619408007.0,366844270.0,37.827491,-122.443337,8.494085,-0.937511,-0.347956,31.0,32.0,10.0,0.68561,276.7416666666667,12.674166666666666,10.0
1619408008.0,366844270.0,37.827477,-122.443383,8.499125,-0.937079,-0.349117,31.0,32.0,10.0,0.683155,276.74444444444447,12.674444444444443,10.0
1619408009.0,366844270.0,37.827464,-122.44343,8.504473,-0.936634,-0.350309,31.0,32.0,10.0,0.680699,276.7472222222222,12.674722222222222,10.0
1619408010.0,366844270.0,37.82745,-122.443477,8.510128,-0.936175,-0.351534,31.0,32.0,10.0,0.678242,276.75,12.675,10.0
1619408011.0,366844270.0,37.827436,-122.443523,8.516092,-0.935702,-0.35279,31.0,32.0,10.0,0.675783,276.7527777777778,12.675277777777778,10.0
1619408012.0,366844270.0,37.827422,-122.44357,8.522367,-0.935216,-0.354078,31.0,32.0,10.0,0.673323,276.7555555555556,12.675555555555556,10.0
1619408013.0,366844270.0,37.827408,-122.443617,8.528953,-0.934715,-0.355397,31.0,32.0,10.0,0.670862,276.7583333333333,12.675833333333332,10.0
1619408014.0,366844270.0,37.827394,-122.443663,8.535852,-0.934201,-0.356747,31.0,32.0,10.0,0.668399,276.7611111111111,12.676111111111112,10.0
1619408015.0,366844270.0,37.82738,-122.44371,8.542966,-0.933676,-0.358119,31.0,32.0,10.0,0.665934,276.7638888888889,12.676388888888887,10.0
1619408016.0,366844270.0,37.827366,-122.443757,8.5499,-0.933154,-0.359477,31.0,32.0,10.0,0.663468,276.76666666666665,12.676666666666666,10.0
1619408017.0,366844270.0,37.827352,-122.443803,8.556555,-0.932638,-0.360814,31.0,32.0,10.0,0.661,276.76944444444445,12.676944444444445,10.0
1619408018.0,366844270.0,37.827337,-122.44385,8.562929,-0.932128,-0.362128,31.0,32.0,10.0,0.658531,276.77222222222224,12.677222222222222,10.0
1619408019.0,366844270.0,37.827323,-122.443897,8.569022,-0.931625,-0.363422,31.0,32.0,10.0,0.65606,276.775,12.6775,10.0
1619408020.0,366844270.0,37.827309,-122.443944,8.574834,-0.931128,-0.364694,31.0,32.0,10.0,0.653588,276.77777777777777,12.677777777777775,10.0
1619408021.0,366844270.0,37.827294,-122.44399,8.580363,-0.930637,-0.365944,31.0,32.0,10.0,0.651114,276.7805555555556,12.678055555555556,10.0
1619408022.0,366844270.0,37.82728,-122.444037,8.585608,-0.930152,-0.367174,31.0,32.0,10.0,0.64864,276.78333333333336,12.678333333333333,10.0
1619408023.0,366844270.0,37.827265,-122.444084,8.59057,-0.929674,-0.368384,31.0,32.0,10.0,0.646164,276.7861111111111,12.678611111111111,10.0
1619408024.0,366844270.0,37.82725,-122.444131,8.595247,-0.929202,-0.369572,31.0,32.0,10.0,0.643687,276.7888888888889,12.678888888888888,10.0
1619408025.0,366844270.0,37.827236,-122.444178,8.599639,-0.928737,-0.37074,31.0,32.0,10.0,0.641209,276.7916666666667,12.679166666666667,10.0
1619408026.0,366844270.0,37.827221,-122.444224,8.603744,-0.928277,-0.371889,31.0,32.0,10.0,0.63873,276.7944444444444,12.679444444444444,10.0
1619408027.0,366844270.0,37.827206,-122.444271,8.607563,-0.927825,-0.373017,31.0,32.0,10.0,0.636251,276.7972222222222,12.679722222222225,10.0
1619408028.0,366844270.0,37.827191,-122.444318,8.611095,-0.927378,-0.374125,31.0,32.0,10.0,0.63377,276.8,12.68,10.0
1619408029.0,366844270.0,37.827176,-122.444365,8.614339,-0.926938,-0.375214,31.0,32.0,10.0,0.631289,276.8027777777778,12.680277777777778,10.0
1619408030.0,366844270.0,37.827161,-122.444411,8.617294,-0.926505,-0.376283,31.0,32.0,10.0,0.628808,276.80555555555554,12.680555555555555,10.0
1619408031.0,366844270.0,37.827146,-122.444458,8.61996,-0.926078,-0.377332,31.0,32.0,10.0,0.626326,276.80833333333334,12.680833333333334,10.0
1619408032.0,366844270.0,37.827131,-122.444505,8.622336,-0.925657,-0.378363,31.0,32.0,10.0,0.623844,276.8111111111112,12.681111111111113,10.0
1619408033.0,366844270.0,37.827116,-122.444552,8.624422,-0.925243,-0.379374,31.0,32.0,10.0,0.621361,276.81388888888887,12.68138888888889,10.0
1619408034.0,366844270.0,37.827101,-122.444598,8.626217,-0.924836,-0.380367,31.0,32.0,10.0,0.618878,276.81666666666666,12.681666666666668,10.0
1619408035.0,366844270.0,37.827086,-122.444645,8.627721,-0.924435,-0.38134,31.0,32.0,10.0,0.616395,276.81944444444446,12.681944444444444,10.0
1619408036.0,366844270.0,37.827071,-122.444692,8.628933,-0.92404,-0.382295,31.0,32.0,10.0,0.613911,276.8222222222222,12.682222222222222,10.0
1619408037.0,366844270.0,37.827055,-122.444739,8.629852,-0.923652,-0.383232,31.0,32.0,10.0,0.611428,276.825,12.6825,10.0
1619408038.0,366844270.0,37.82704,-122.444785,8.630478,-0.923271,-0.38415,31.0,32.0,10.0,0.608945,276.8277777777778,12.682777777777778,10.0
1619408039.0,366844270.0,37.827025,-122.444832,8.630811,-0.922896,-0.385049,31.0,32.0,10.0,0.606462,276.8305555555556,12.683055555555557,10.0
1619408040.0,366844270.0,37.827009,-122.444879,8.63085,-0.922528,-0.385931,31.0,32.0,10.0,0.603979,276.8333333333333,12.683333333333334,10.0
1619408041.0,366844270.0,37.826994,-122.444925,8.630594,-0.922166,-0.386794,31.0,32.0,10.0,0.601497,276.8361111111111,12.68361111111111,10.0
1619408042.0,366844270.0,37.826979,-122.444972,8.630043,-0.921811,-0.38764,31.0,32.0,10.0,0.599014,276.8388888888889,12.68388888888889,10.0
1619408043.0,366844270.0,37.826963,-122.445018,8.629198,-0.921462,-0.388468,31.0,32.0,10.0,0.596533,276.84166666666664,12.684166666666666,10.0
1619408044.0,366844270.0,37.826948,-122.445065,8.628056,-0.92112,-0.389278,31.0,32.0,10.0,0.594052,276.84444444444443,12.684444444444445,10.0
1619408045.0,366844270.0,37.826932,-122.445112,8.626618,-0.920785,-0.39007,31.0,32.0,10.0,0.591571,276.84722222222223,12.684722222222222,10.0
1619408046.0,366844270.0,37.826916,-122.445158,8.624883,-0.920457,-0.390845,31.0,32.0,10.0,0.589092,276.85,12.685,10.0
1619408047.0,366844270.0,37.826901,-122.445205,8.622851,-0.920135,-0.391602,31.0,32.0,10.0,0.586613,276.85277777777776,12.685277777777776,10.0
1619408048.0,366844270.0,37.826885,-122.445251,8.620522,-0.91982,-0.392342,31.0,32.0,10.0,0.584135,276.85555555555555,12.685555555555556,10.0
1619408049.0,366844270.0,37.82687,-122.445298,8.617895,-0.919511,-0.393064,31.0,32.0,10.0,0.581657,276.8583333333333,12.685833333333331,10.0
1619408050.0,366844270.0,37.826854,-122.445344,8.61497,-0.919209,-0.393769,31.0,32.0,10.0,0.579181,276.8611111111111,12.686111111111112,10.0
1619408051.0,366844270.0,37.826838,-122.44539,8.611746,-0.918914,-0.394457,31.0,32.0,10.0,0.576706,276.8638888888889,12.686388888888889,10.0
1619408052.0,366844270.0,37.826823,-122.445437,8.608223,-0.918626,-0.395128,31.0,32.0,10.0,0.574233,276.8666666666667,12.686666666666667,10.0
1619408053.0,366844270.0,37.826807,-122.445483,8.604401,-0.918344,-0.395782,31.0,32.0,10.0,0.57176,276.86944444444447,12.686944444444444,10.0
1619408054.0,366844270.0,37.826791,-122.445529,8.600279,-0.91807,-0.396419,31.0,32.0,10.0,0.569289,276.8722222222222,12.68722222222222,10.0
1619408055.0,366844270.0,37.826775,-122.445576,8.595857,-0.917802,-0.397039,31.0,32.0,10.0,0.566819,276.875,12.6875,10.0
1619408056.0,366844270.0,37.826759,-122.445622,8.591134,-0.91754,-0.397643,31.0,32.0,10.0,0.564351,276.8777777777778,12.68777777777778,10.0
1619408057.0,366844270.0,37.826744,-122.445668,8.586111,-0.917286,-0.398229,31.0,32.0,10.0,0.561884,276.8805555555556,12.688055555555556,10.0
1619408058.0,366844270.0,37.826728,-122.445714,8.580787,-0.917038,-0.398799,31.0,32.0,10.0,0.55942,276.8833333333333,12.688333333333333,10.0
1619408059.0,366844270.0,37.826712,-122.44576,8.575162,-0.916798,-0.399352,31.0,32.0,10.0,0.556956,276.8861111111111,12.688611111111111,10.0
1619408060.0,366844270.0,37.826696,-122.445806,8.569236,-0.916564,-0.399888,31.0,32.0,10.0,0.554495,276.8888888888889,12.688888888888888,10.0
1619408061.0,366844270.0,37.82668,-122.445852,8.563007,-0.916337,-0.400407,31.0,32.0,10.0,0.552036,276.89166666666665,12.689166666666669,10.0
1619408062.0,366844270.0,37.826664,-122.445898,8.556476,-0.916117,-0.40091,31.0,32.0,10.0,0.549578,276.89444444444445,12.689444444444444,10.0
1619408063.0,366844270.0,37.826649,-122.445944,8.549644,-0.915904,-0.401397,31.0,32.0,10.0,0.547123,276.89722222222224,12.689722222222224,10.0
