Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639014236.0,367008020.0,37.798141,-122.518959,12.343129,0.937542,0.347873,31.0,30.0,9.0,0.911557,253.23809523809524,7.9714285714285715,10.0
1639014237.0,367008020.0,37.798161,-122.518891,12.343961,0.936923,0.349534,31.0,30.0,9.0,0.90861,253.2321428571429,7.969642857142857,10.0
1639014238.0,367008020.0,37.798181,-122.518823,12.344823,0.936303,0.351194,31.0,30.0,9.0,0.905663,253.22619047619048,7.967857142857143,10.0
1639014239.0,367008020.0,37.798201,-122.518756,12.345717,0.935679,0.352851,31.0,30.0,9.0,0.902716,253.2202380952381,7.966071428571428,10.0
1639014240.0,367008020.0,37.798221,-122.518688,12.346641,0.935054,0.354506,31.0,30.0,9.0,0.899769,253.2142857142857,7.964285714285714,10.0
1639014241.0,367008020.0,37.798241,-122.51862,12.347597,0.934425,0.356159,31.0,30.0,9.0,0.896822,253.2083333333333,7.9625,10.0
1639014242.0,367008020.0,37.798262,-122.518553,12.348584,0.933794,0.35781,31.0,30.0,9.0,0.893875,253.20238095238096,7.960714285714285,10.0
1639014243.0,367008020.0,37.798282,-122.518485,12.349602,0.933161,0.359459,31.0,30.0,9.0,0.890928,253.19642857142856,7.958928571428571,10.0
1639014244.0,367008020.0,37.798303,-122.518418,12.35065,0.932525,0.361105,31.0,30.0,9.0,0.887982,253.1904761904762,7.957142857142857,10.0
1639014245.0,367008020.0,37.798323,-122.51835,12.35173,0.931887,0.362749,31.0,30.0,9.0,0.885035,253.1845238095238,7.955357142857142,10.0
1639014246.0,367008020.0,37.798344,-122.518283,12.35284,0.931246,0.364391,31.0,30.0,9.0,0.882088,253.17857142857144,7.953571428571429,10.0
1639014247.0,367008020.0,37.798365,-122.518216,12.353981,0.930603,0.36603,31.0,30.0,9.0,0.879141,253.17261904761904,7.951785714285714,10.0
1639014248.0,367008020.0,37.798386,-122.518148,12.355152,0.929957,0.367667,31.0,30.0,9.0,0.876195,253.16666666666663,7.95,10.0
1639014249.0,367008020.0,37.798407,-122.518081,12.356354,0.929309,0.369302,31.0,30.0,9.0,0.873248,253.16071428571428,7.948214285714286,10.0
1639014250.0,367008020.0,37.798428,-122.518014,12.357586,0.928659,0.370935,31.0,30.0,9.0,0.870301,253.1547619047619,7.946428571428571,10.0
1639014251.0,367008020.0,37.798449,-122.517947,12.358849,0.928006,0.372565,31.0,30.0,9.0,0.867354,253.14880952380952,7.944642857142857,10.0
1639014252.0,367008020.0,37.79847,-122.51788,12.360142,0.927351,0.374193,31.0,30.0,9.0,0.864408,253.1428571428572,7.942857142857143,10.0
1639014253.0,367008020.0,37.798492,-122.517812,12.361465,0.926693,0.375819,31.0,30.0,9.0,0.861461,253.1369047619048,7.941071428571428,10.0
1639014254.0,367008020.0,37.798513,-122.517745,12.362818,0.926033,0.377443,31.0,30.0,9.0,0.858514,253.1309523809524,7.939285714285715,10.0
1639014255.0,367008020.0,37.798535,-122.517678,12.364202,0.925371,0.379064,31.0,30.0,9.0,0.855567,253.125,7.9375,10.0
1639014256.0,367008020.0,37.798556,-122.517611,12.365616,0.924706,0.380682,31.0,30.0,9.0,0.852621,253.1190476190476,7.935714285714286,10.0
1639014257.0,367008020.0,37.798578,-122.517544,12.367059,0.924039,0.382299,31.0,30.0,9.0,0.849674,253.11309523809524,7.933928571428572,10.0
1639014258.0,367008020.0,37.7986,-122.517477,12.368532,0.923369,0.383913,31.0,30.0,9.0,0.846727,253.1071428571429,7.932142857142857,10.0
1639014259.0,367008020.0,37.798622,-122.517411,12.370036,0.922698,0.385524,31.0,30.0,9.0,0.84378,253.10119047619048,7.930357142857143,10.0
1639014260.0,367008020.0,37.798644,-122.517344,12.371569,0.922024,0.387134,31.0,30.0,9.0,0.840834,253.0952380952381,7.928571428571429,10.0
1639014261.0,367008020.0,37.798666,-122.517277,12.373131,0.921347,0.388741,31.0,30.0,9.0,0.837887,253.0892857142857,7.926785714285714,10.0
1639014262.0,367008020.0,37.798689,-122.51721,12.374724,0.920669,0.390345,31.0,30.0,9.0,0.83494,253.0833333333333,7.925000000000001,10.0
1639014263.0,367008020.0,37.798711,-122.517143,12.376345,0.919988,0.391947,31.0,30.0,9.0,0.831993,253.07738095238096,7.923214285714286,10.0
1639014264.0,367008020.0,37.798733,-122.517077,12.377997,0.919305,0.393547,31.0,30.0,9.0,0.829046,253.07142857142856,7.921428571428572,10.0
1639014265.0,367008020.0,37.798756,-122.51701,12.379677,0.918619,0.395144,31.0,30.0,9.0,0.826099,253.0654761904762,7.919642857142858,10.0
1639014266.0,367008020.0,37.798778,-122.516944,12.381387,0.917932,0.396739,31.0,30.0,9.0,0.823153,253.0595238095238,7.917857142857143,10.0
1639014267.0,367008020.0,37.798801,-122.516877,12.383127,0.917242,0.398331,31.0,30.0,9.0,0.820206,253.05357142857144,7.916071428571429,10.0
1639014268.0,367008020.0,37.798824,-122.516811,12.384895,0.91655,0.399921,31.0,30.0,9.0,0.817259,253.04761904761904,7.914285714285715,10.0
1639014269.0,367008020.0,37.798847,-122.516744,12.386693,0.915855,0.401509,31.0,30.0,9.0,0.814312,253.04166666666663,7.9125,10.0
1639014270.0,367008020.0,37.79887,-122.516678,12.388519,0.915159,0.403094,31.0,30.0,9.0,0.811365,253.03571428571428,7.910714285714286,10.0
1639014271.0,367008020.0,37.798893,-122.516611,12.390375,0.91446,0.404676,31.0,30.0,9.0,0.808418,253.0297619047619,7.9089285714285715,10.0
1639014272.0,367008020.0,37.798916,-122.516545,12.392259,0.913759,0.406256,31.0,30.0,9.0,0.80547,253.02380952380952,7.907142857142857,10.0
1639014273.0,367008020.0,37.79894,-122.516479,12.394173,0.913056,0.407834,31.0,30.0,9.0,0.802523,253.0178571428572,7.905357142857143,10.0
1639014274.0,367008020.0,37.798963,-122.516412,12.396115,0.912351,0.409409,31.0,30.0,9.0,0.799576,253.0119047619048,7.903571428571428,10.0
1639014275.0,367008020.0,37.798986,-122.516346,12.398085,0.911644,0.410982,31.0,30.0,9.0,0.796629,253.0059523809524,7.901785714285714,10.0
1639014276.0,367008020.0,37.79901,-122.51628,12.400085,0.910934,0.412552,31.0,30.0,9.0,0.793681,253.0,7.9,10.0
1639014277.0,367008020.0,37.799034,-122.516214,12.402112,0.910223,0.414119,31.0,30.0,9.0,0.790734,252.9940476190476,7.898214285714285,10.0
1639014278.0,367008020.0,37.799057,-122.516148,12.404169,0.909509,0.415685,31.0,30.0,9.0,0.787787,252.98809523809524,7.896428571428571,10.0
1639014279.0,367008020.0,37.799081,-122.516082,12.406253,0.908793,0.417247,31.0,30.0,9.0,0.784839,252.9821428571429,7.894642857142857,10.0
1639014280.0,367008020.0,37.799105,-122.516016,12.408366,0.908075,0.418807,31.0,30.0,9.0,0.781892,252.97619047619048,7.892857142857142,10.0
1639014281.0,367008020.0,37.799129,-122.51595,12.410508,0.907355,0.420365,31.0,30.0,9.0,0.778944,252.9702380952381,7.891071428571429,10.0
1639014282.0,367008020.0,37.799153,-122.515884,12.412677,0.906633,0.42192,31.0,30.0,9.0,0.775997,252.9642857142857,7.889285714285714,10.0
1639014283.0,367008020.0,37.799178,-122.515818,12.414875,0.905909,0.423472,31.0,30.0,9.0,0.773049,252.9583333333333,7.8875,10.0
1639014284.0,367008020.0,37.799202,-122.515752,12.4171,0.905183,0.425022,31.0,30.0,9.0,0.770101,252.95238095238096,7.885714285714286,10.0
1639014285.0,367008020.0,37.799226,-122.515686,12.419354,0.904455,0.426569,31.0,30.0,9.0,0.767153,252.94642857142856,7.883928571428571,10.0
1639014286.0,367008020.0,37.799251,-122.51562,12.421635,0.903725,0.428114,31.0,30.0,9.0,0.764205,252.9404761904762,7.882142857142857,10.0
1639014287.0,367008020.0,37.799275,-122.515555,12.423944,0.902993,0.429656,31.0,30.0,9.0,0.761257,252.9345238095238,7.880357142857143,10.0
1639014288.0,367008020.0,37.7993,-122.515489,12.426281,0.902259,0.431195,31.0,30.0,9.0,0.758309,252.92857142857144,7.878571428571428,10.0
1639014289.0,367008020.0,37.799325,-122.515423,12.428646,0.901523,0.432732,31.0,30.0,9.0,0.755361,252.92261904761904,7.876785714285715,10.0
1639014290.0,367008020.0,37.79935,-122.515358,12.431038,0.900784,0.434266,31.0,30.0,9.0,0.752413,252.91666666666663,7.875,10.0
1639014291.0,367008020.0,37.799375,-122.515292,12.433457,0.900044,0.435798,31.0,30.0,9.0,0.749465,252.91071428571428,7.873214285714286,10.0
1639014292.0,367008020.0,37.7994,-122.515227,12.435904,0.899302,0.437327,31.0,30.0,9.0,0.746517,252.9047619047619,7.871428571428572,10.0
1639014293.0,367008020.0,37.799425,-122.515161,12.438379,0.898558,0.438854,31.0,30.0,9.0,0.743568,252.89880952380952,7.869642857142857,10.0
1639014294.0,367008020.0,37.79945,-122.515096,12.44088,0.897813,0.440378,31.0,30.0,9.0,0.74062,252.8928571428572,7.867857142857143,10.0
1639014295.0,367008020.0,37.799476,-122.51503,12.443409,0.897065,0.441899,31.0,30.0,9.0,0.737671,252.8869047619048,7.866071428571429,10.0
1639014296.0,367008020.0,37.799501,-122.514965,12.445965,0.896315,0.443417,31.0,30.0,9.0,0.734722,252.8809523809524,7.864285714285714,10.0
1639014297.0,367008020.0,37.799527,-122.5149,12.448548,0.895564,0.444933,31.0,30.0,9.0,0.731774,252.875,7.862500000000001,10.0
1639014298.0,367008020.0,37.799552,-122.514834,12.451158,0.89481,0.446447,31.0,30.0,9.0,0.728825,252.8690476190476,7.860714285714286,10.0
1639014299.0,367008020.0,37.799578,-122.514769,12.453795,0.894055,0.447957,31.0,30.0,9.0,0.725876,252.86309523809524,7.858928571428572,10.0
1639014300.0,367008020.0,37.799604,-122.514704,12.456459,0.893298,0.449465,31.0,30.0,9.0,0.722927,252.8571428571429,7.857142857142858,10.0
1639014301.0,367008020.0,37.79963,-122.514639,12.45915,0.892539,0.450971,31.0,30.0,9.0,0.719978,252.85119047619048,7.855357142857143,10.0
1639014302.0,367008020.0,37.799656,-122.514574,12.461867,0.891778,0.452473,31.0,30.0,9.0,0.717029,252.8452380952381,7.853571428571429,10.0
1639014303.0,367008020.0,37.799682,-122.514509,12.464611,0.891015,0.453973,31.0,30.0,9.0,0.714079,252.8392857142857,7.851785714285715,10.0
1639014304.0,367008020.0,37.799708,-122.514444,12.467381,0.890251,0.455471,31.0,30.0,9.0,0.71113,252.8333333333333,7.85,10.0
1639014305.0,367008020.0,37.799734,-122.514379,12.470178,0.889484,0.456965,31.0,30.0,9.0,0.70818,252.82738095238096,7.848214285714286,10.0
1639014306.0,367008020.0,37.799761,-122.514314,12.473002,0.888716,0.458457,31.0,30.0,9.0,0.705231,252.82142857142856,7.8464285714285715,10.0
1639014307.0,367008020.0,37.799787,-122.514249,12.475851,0.887947,0.459947,31.0,30.0,9.0,0.702281,252.8154761904762,7.844642857142857,10.0
1639014308.0,367008020.0,37.799814,-122.514184,12.478727,0.887175,0.461433,31.0,30.0,9.0,0.699331,252.8095238095238,7.842857142857143,10.0
1639014309.0,367008020.0,37.79984,-122.514119,12.481629,0.886402,0.462917,31.0,30.0,9.0,0.696381,252.80357142857144,7.841071428571428,10.0
1639014310.0,367008020.0,37.799867,-122.514054,12.484557,0.885626,0.464398,31.0,30.0,9.0,0.693431,252.79761904761904,7.839285714285714,10.0
1639014311.0,367008020.0,37.799894,-122.51399,12.487511,0.88485,0.465877,31.0,30.0,9.0,0.690481,252.79166666666663,7.8375,10.0
1639014312.0,367008020.0,37.799921,-122.513925,12.490491,0.884071,0.467352,31.0,30.0,9.0,0.687531,252.78571428571428,7.835714285714285,10.0
1639014313.0,367008020.0,37.799948,-122.51386,12.493497,0.883291,0.468825,31.0,30.0,9.0,0.684581,252.7797619047619,7.833928571428571,10.0
1639014314.0,367008020.0,37.799975,-122.513796,12.496529,0.882509,0.470296,31.0,30.0,9.0,0.68163,252.77380952380952,7.832142857142857,10.0
1639014315.0,367008020.0,37.800002,-122.513731,12.499586,0.881725,0.471763,31.0,30.0,9.0,0.67868,252.7678571428572,7.830357142857142,10.0
1639014316.0,367008020.0,37.800029,-122.513667,12.502669,0.88094,0.473228,31.0,30.0,9.0,0.675729,252.7619047619048,7.828571428571429,10.0
1639014317.0,367008020.0,37.800057,-122.513602,12.505778,0.880153,0.47469,31.0,30.0,9.0,0.672778,252.7559523809524,7.826785714285714,10.0
1639014318.0,367008020.0,37.800084,-122.513538,12.508912,0.879364,0.47615,31.0,30.0,9.0,0.669827,252.75,7.825,10.0
1639014319.0,367008020.0,37.800112,-122.513473,12.512071,0.878574,0.477606,31.0,30.0,9.0,0.666876,252.7440476190476,7.823214285714286,10.0
1639014320.0,367008020.0,37.800139,-122.513409,12.515256,0.877782,0.47906,31.0,30.0,9.0,0.663925,252.73809523809524,7.821428571428571,10.0
1639014321.0,367008020.0,37.800167,-122.513345,12.518466,0.876989,0.480511,31.0,30.0,9.0,0.660974,252.7321428571429,7.819642857142857,10.0
1639014322.0,367008020.0,37.800195,-122.51328,12.521701,0.876194,0.481959,31.0,30.0,9.0,0.658023,252.72619047619048,7.817857142857143,10.0
1639014323.0,367008020.0,37.800223,-122.513216,12.524961,0.875397,0.483405,31.0,30.0,9.0,0.655071,252.7202380952381,7.816071428571428,10.0
1639014324.0,367008020.0,37.800251,-122.513152,12.528247,0.874599,0.484848,31.0,30.0,9.0,0.652119,252.7142857142857,7.814285714285715,10.0
1639014325.0,367008020.0,37.800279,-122.513088,12.531557,0.873799,0.486288,31.0,30.0,9.0,0.649168,252.7083333333333,7.8125,10.0
1639014326.0,367008020.0,37.800307,-122.513024,12.534892,0.872997,0.487725,31.0,30.0,9.0,0.646216,252.70238095238096,7.810714285714286,10.0
1639014327.0,367008020.0,37.800335,-122.512959,12.538252,0.872194,0.48916,31.0,30.0,9.0,0.643264,252.69642857142856,7.808928571428572,10.0
1639014328.0,367008020.0,37.800364,-122.512895,12.541637,0.87139,0.490591,31.0,30.0,9.0,0.640312,252.6904761904762,7.807142857142857,10.0
1639014329.0,367008020.0,37.800392,-122.512831,12.545046,0.870584,0.49202,31.0,30.0,9.0,0.63736,252.6845238095238,7.805357142857143,10.0
1639014330.0,367008020.0,37.800421,-122.512767,12.54848,0.869776,0.493447,31.0,30.0,9.0,0.634407,252.67857142857144,7.803571428571429,10.0
1639014331.0,367008020.0,37.800449,-122.512704,12.551939,0.868967,0.49487,31.0,30.0,9.0,0.631455,252.67261904761904,7.801785714285714,10.0
1639014332.0,367008020.0,37.800478,-122.51264,12.555421,0.868157,0.49629,31.0,30.0,9.0,0.628502,252.66666666666663,7.800000000000001,10.0
1639014333.0,367008020.0,37.800507,-122.512576,12.558929,0.867344,0.497708,31.0,30.0,9.0,0.625549,252.66071428571428,7.798214285714286,10.0
1639014334.0,367008020.0,37.800536,-122.512512,12.56246,0.866531,0.499123,31.0,30.0,9.0,0.622597,252.6547619047619,7.796428571428572,10.0
1639014335.0,367008020.0,37.800565,-122.512448,12.566016,0.865716,0.500535,31.0,30.0,9.0,0.619644,252.64880952380952,7.794642857142858,10.0
1639014336.0,367008020.0,37.800594,-122.512385,12.569596,0.8649,0.501945,31.0,30.0,9.0,0.61669,252.6428571428572,7.792857142857143,10.0
1639014337.0,367008020.0,37.800623,-122.512321,12.573199,0.864082,0.503351,31.0,30.0,9.0,0.613737,252.6369047619048,7.791071428571429,10.0
1639014338.0,367008020.0,37.800653,-122.512257,12.576827,0.863262,0.504755,31.0,30.0,9.0,0.610784,252.6309523809524,7.789285714285715,10.0
1639014339.0,367008020.0,37.800682,-122.512194,12.580479,0.862442,0.506156,31.0,30.0,9.0,0.60783,252.625,7.7875,10.0
1639014340.0,367008020.0,37.800711,-122.51213,12.584154,0.86162,0.507554,31.0,30.0,9.0,0.604877,252.6190476190476,7.785714285714286,10.0
1639014341.0,367008020.0,37.800741,-122.512067,12.587854,0.860796,0.50895,31.0,30.0,9.0,0.601923,252.61309523809524,7.7839285714285715,10.0
1639014342.0,367008020.0,37.800771,-122.512003,12.591576,0.859971,0.510342,31.0,30.0,9.0,0.598969,252.6071428571429,7.782142857142857,10.0
1639014343.0,367008020.0,37.8008,-122.51194,12.595323,0.859145,0.511732,31.0,30.0,9.0,0.596015,252.60119047619048,7.780357142857143,10.0
1639014344.0,367008020.0,37.80083,-122.511877,12.599093,0.858318,0.513119,31.0,30.0,9.0,0.593061,252.5952380952381,7.778571428571428,10.0
1639014345.0,367008020.0,37.80086,-122.511813,12.602886,0.857489,0.514503,31.0,30.0,9.0,0.590107,252.5892857142857,7.776785714285714,10.0
1639014346.0,367008020.0,37.80089,-122.51175,12.606704,0.856661,0.51588,31.0,30.0,9.0,0.587152,252.5833333333333,7.775,10.0
1639014347.0,367008020.0,37.80092,-122.511687,12.610545,0.855843,0.517236,31.0,30.0,9.0,0.584198,252.57738095238096,7.773214285714285,10.0
1639014348.0,367008020.0,37.80095,-122.511624,12.61441,0.855038,0.518566,31.0,30.0,9.0,0.581243,252.57142857142856,7.771428571428571,10.0
1639014349.0,367008020.0,37.800981,-122.51156,12.618297,0.854246,0.51987,31.0,30.0,9.0,0.578288,252.5654761904762,7.769642857142857,10.0
1639014350.0,367008020.0,37.801011,-122.511497,12.622203,0.853466,0.521148,31.0,30.0,9.0,0.575333,252.5595238095238,7.767857142857142,10.0
1639014351.0,367008020.0,37.801041,-122.511434,12.626128,0.8527,0.522402,31.0,30.0,9.0,0.572378,252.55357142857144,7.766071428571429,10.0
1639014352.0,367008020.0,37.801072,-122.511371,12.63007,0.851946,0.523629,31.0,30.0,9.0,0.569423,252.54761904761904,7.764285714285714,10.0
1639014353.0,367008020.0,37.801102,-122.511308,12.634027,0.851206,0.524832,31.0,30.0,9.0,0.566467,252.54166666666663,7.7625,10.0
1639014354.0,367008020.0,37.801133,-122.511245,12.637998,0.850479,0.526009,31.0,30.0,9.0,0.563511,252.53571428571428,7.760714285714286,10.0
1639014355.0,367008020.0,37.801164,-122.511182,12.641981,0.849765,0.527161,31.0,30.0,9.0,0.560555,252.5297619047619,7.758928571428571,10.0
1639014356.0,367008020.0,37.801195,-122.511119,12.645975,0.849065,0.528288,31.0,30.0,9.0,0.557599,252.52380952380952,7.757142857142857,10.0
1639014357.0,367008020.0,37.801226,-122.511057,12.649979,0.848378,0.52939,31.0,30.0,9.0,0.554642,252.5178571428572,7.755357142857143,10.0
1639014358.0,367008020.0,37.801257,-122.510994,12.653991,0.847705,0.530468,31.0,30.0,9.0,0.551686,252.5119047619048,7.753571428571428,10.0
1639014359.0,367008020.0,37.801288,-122.510931,12.658009,0.847046,0.53152,31.0,30.0,9.0,0.548728,252.5059523809524,7.751785714285715,10.0
1639014360.0,367008020.0,37.801319,-122.510868,12.662033,0.8464,0.532548,31.0,30.0,9.0,0.545771,252.5,7.75,10.0
1639014361.0,367008020.0,37.80135,-122.510805,12.666062,0.845768,0.533551,31.0,30.0,9.0,0.542813,252.4940476190476,7.748214285714286,10.0
1639014362.0,367008020.0,37.801381,-122.510743,12.670093,0.84515,0.534529,31.0,30.0,9.0,0.539855,252.48809523809524,7.746428571428572,10.0
1639014363.0,367008020.0,37.801413,-122.51068,12.674126,0.844546,0.535483,31.0,30.0,9.0,0.536897,252.4821428571429,7.744642857142857,10.0
1639014364.0,367008020.0,37.801444,-122.510617,12.678159,0.843956,0.536413,31.0,30.0,9.0,0.533938,252.47619047619048,7.742857142857143,10.0
1639014365.0,367008020.0,37.801475,-122.510555,12.682192,0.84338,0.537318,31.0,30.0,9.0,0.530979,252.4702380952381,7.741071428571429,10.0
1639014366.0,367008020.0,37.801507,-122.510492,12.686223,0.842818,0.538199,31.0,30.0,9.0,0.52802,252.4642857142857,7.739285714285714,10.0
1639014367.0,367008020.0,37.801539,-122.510429,12.690252,0.84227,0.539055,31.0,30.0,9.0,0.52506,252.4583333333333,7.737500000000001,10.0
1639014368.0,367008020.0,37.80157,-122.510367,12.694276,0.841737,0.539888,31.0,30.0,9.0,0.5221,252.45238095238096,7.735714285714286,10.0
1639014369.0,367008020.0,37.801602,-122.510304,12.698295,0.841218,0.540696,31.0,30.0,9.0,0.51914,252.44642857142856,7.733928571428572,10.0
1639014370.0,367008020.0,37.801634,-122.510242,12.702308,0.840713,0.541481,31.0,30.0,9.0,0.516179,252.4404761904762,7.732142857142858,10.0
1639014371.0,367008020.0,37.801665,-122.510179,12.706315,0.840223,0.542241,31.0,30.0,9.0,0.513218,252.4345238095238,7.730357142857143,10.0
1639014372.0,367008020.0,37.801697,-122.510117,12.710313,0.839747,0.542977,31.0,30.0,9.0,0.510256,252.42857142857144,7.728571428571429,10.0
1639014373.0,367008020.0,37.801729,-122.510054,12.714302,0.839286,0.54369,31.0,30.0,9.0,0.507294,252.42261904761904,7.726785714285715,10.0
1639014374.0,367008020.0,37.801761,-122.509992,12.718282,0.838839,0.544379,31.0,30.0,9.0,0.504331,252.41666666666663,7.725,10.0
1639014375.0,367008020.0,37.801793,-122.509929,12.722251,0.838407,0.545044,31.0,30.0,9.0,0.501368,252.41071428571428,7.723214285714286,10.0
1639014376.0,367008020.0,37.801825,-122.509867,12.726209,0.83799,0.545686,31.0,30.0,9.0,0.498404,252.4047619047619,7.7214285714285715,10.0
1639014377.0,367008020.0,37.801858,-122.509804,12.730154,0.837587,0.546304,31.0,30.0,9.0,0.49544,252.39880952380952,7.719642857142857,10.0
1639014378.0,367008020.0,37.80189,-122.509742,12.734086,0.837199,0.546899,31.0,30.0,9.0,0.492476,252.3928571428572,7.717857142857143,10.0
1639014379.0,367008020.0,37.801922,-122.509679,12.738005,0.836825,0.54747,31.0,30.0,9.0,0.48951,252.3869047619048,7.716071428571428,10.0
1639014380.0,367008020.0,37.801954,-122.509617,12.741909,0.836467,0.548017,31.0,30.0,9.0,0.486545,252.3809523809524,7.714285714285714,10.0
1639014381.0,367008020.0,37.801986,-122.509555,12.745798,0.836123,0.548542,31.0,30.0,9.0,0.483579,252.375,7.7125,10.0
1639014382.0,367008020.0,37.802019,-122.509492,12.749671,0.835794,0.549043,31.0,30.0,9.0,0.480612,252.3690476190476,7.710714285714285,10.0
1639014383.0,367008020.0,37.802051,-122.50943,12.753528,0.83548,0.54952,31.0,30.0,9.0,0.477645,252.36309523809524,7.708928571428571,10.0
1639014384.0,367008020.0,37.802084,-122.509367,12.757367,0.835181,0.549975,31.0,30.0,9.0,0.474677,252.3571428571429,7.707142857142857,10.0
1639014385.0,367008020.0,37.802116,-122.509305,12.761189,0.834897,0.550406,31.0,30.0,9.0,0.471709,252.35119047619048,7.705357142857142,10.0
1639014386.0,367008020.0,37.802149,-122.509243,12.764993,0.834628,0.550814,31.0,30.0,9.0,0.46874,252.3452380952381,7.703571428571429,10.0
1639014387.0,367008020.0,37.802181,-122.50918,12.768778,0.834373,0.5512,31.0,30.0,9.0,0.46577,252.3392857142857,7.701785714285714,10.0
1639014388.0,367008020.0,37.802214,-122.509118,12.772543,0.834134,0.551562,31.0,30.0,9.0,0.4628,252.3333333333333,7.7,10.0
