Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610340886.0,368557000.0,37.816798,-122.467652,10.848052,-0.996459,0.084075,60.0,15.0,5.0,0.56118,4.416666666666666,0.1104166666666666,10.0
1610340887.0,368557000.0,37.816802,-122.467716,10.850901,-0.996563,0.082844,60.0,15.0,5.0,0.558935,4.458333333333333,0.1114583333333333,10.0
1610340888.0,368557000.0,37.816806,-122.467779,10.853911,-0.996666,0.081589,60.0,15.0,5.0,0.556689,4.5,0.1125,10.0
1610340889.0,368557000.0,37.81681,-122.467842,10.857086,-0.99677,0.08031,60.0,15.0,5.0,0.554442,4.541666666666666,0.1135416666666666,10.0
1610340890.0,368557000.0,37.816814,-122.467906,10.860425,-0.996874,0.079007,60.0,15.0,5.0,0.552195,4.583333333333333,0.1145833333333333,10.0
1610340891.0,368557000.0,37.816818,-122.467969,10.86393,-0.996978,0.077681,60.0,15.0,5.0,0.549946,4.625,0.1156249999999999,10.0
1610340892.0,368557000.0,37.816822,-122.468032,10.867602,-0.997083,0.07633,60.0,15.0,5.0,0.547697,4.666666666666666,0.1166666666666666,10.0
1610340893.0,368557000.0,37.816826,-122.468096,10.871442,-0.997187,0.074956,60.0,15.0,5.0,0.545447,4.708333333333333,0.1177083333333333,10.0
1610340894.0,368557000.0,37.81683,-122.468159,10.875451,-0.997291,0.073558,60.0,15.0,5.0,0.543196,4.75,0.11875,10.0
1610340895.0,368557000.0,37.816834,-122.468223,10.87963,-0.997395,0.072137,60.0,15.0,5.0,0.540944,4.791666666666666,0.1197916666666666,10.0
1610340896.0,368557000.0,37.816837,-122.468286,10.88398,-0.997498,0.070692,60.0,15.0,5.0,0.538691,4.833333333333333,0.1208333333333333,10.0
1610340897.0,368557000.0,37.816841,-122.46835,10.888502,-0.997601,0.069224,60.0,15.0,5.0,0.536436,4.875,0.121875,10.0
1610340898.0,368557000.0,37.816844,-122.468414,10.893198,-0.997704,0.067732,60.0,15.0,5.0,0.534181,4.916666666666666,0.1229166666666666,10.0
1610340899.0,368557000.0,37.816848,-122.468477,10.898069,-0.997805,0.066218,60.0,15.0,5.0,0.531924,4.958333333333333,0.1239583333333333,10.0
1610340900.0,368557000.0,37.816851,-122.468541,10.903115,-0.997906,0.06468,60.0,15.0,5.0,0.529667,5.0,0.125,10.0
1610340901.0,368557000.0,37.816854,-122.468605,10.908338,-0.998006,0.063119,60.0,15.0,5.0,0.527408,5.041666666666666,0.1260416666666666,10.0
1610340902.0,368557000.0,37.816857,-122.468668,10.913739,-0.998105,0.061535,60.0,15.0,5.0,0.525147,5.083333333333333,0.1270833333333333,10.0
1610340903.0,368557000.0,37.816861,-122.468732,10.91932,-0.998203,0.059929,60.0,15.0,5.0,0.522886,5.125,0.128125,10.0
1610340904.0,368557000.0,37.816864,-122.468796,10.925082,-0.998299,0.0583,60.0,15.0,5.0,0.520623,5.166666666666666,0.1291666666666666,10.0
1610340905.0,368557000.0,37.816867,-122.46886,10.931025,-0.998394,0.056648,60.0,15.0,5.0,0.518358,5.208333333333333,0.1302083333333333,10.0
1610340906.0,368557000.0,37.816869,-122.468924,10.937152,-0.998488,0.054974,60.0,15.0,5.0,0.516092,5.25,0.13125,10.0
1610340907.0,368557000.0,37.816872,-122.468988,10.943463,-0.99858,0.053278,60.0,15.0,5.0,0.513825,5.291666666666666,0.1322916666666666,10.0
1610340908.0,368557000.0,37.816875,-122.469052,10.94996,-0.99867,0.051559,60.0,15.0,5.0,0.511556,5.333333333333333,0.1333333333333333,10.0
1610340909.0,368557000.0,37.816877,-122.469116,10.956643,-0.998758,0.049818,60.0,15.0,5.0,0.509285,5.375,0.134375,10.0
1610340910.0,368557000.0,37.81688,-122.46918,10.963459,-0.998845,0.048055,60.0,15.0,5.0,0.507013,5.416666666666666,0.1354166666666666,10.0
1610340911.0,368557000.0,37.816882,-122.469244,10.970184,-0.998929,0.046268,60.0,15.0,5.0,0.504739,5.458333333333333,0.1364583333333333,10.0
1610340912.0,368557000.0,37.816885,-122.469308,10.976763,-0.999011,0.044457,60.0,15.0,5.0,0.502463,5.5,0.1375,10.0
1610340913.0,368557000.0,37.816887,-122.469373,10.983198,-0.999091,0.042621,60.0,15.0,5.0,0.500186,5.541666666666666,0.1385416666666666,10.0
1610340914.0,368557000.0,37.816889,-122.469437,10.98949,-0.999169,0.040761,60.0,15.0,5.0,0.497907,5.583333333333333,0.1395833333333333,10.0
1610340915.0,368557000.0,37.816891,-122.469501,10.995641,-0.999244,0.038877,60.0,15.0,5.0,0.495627,5.625,0.140625,10.0
1610340916.0,368557000.0,37.816893,-122.469565,11.001651,-0.999316,0.036969,60.0,15.0,5.0,0.493345,5.666666666666666,0.1416666666666666,10.0
1610340917.0,368557000.0,37.816895,-122.46963,11.007524,-0.999386,0.035036,60.0,15.0,5.0,0.491061,5.708333333333333,0.1427083333333333,10.0
1610340918.0,368557000.0,37.816897,-122.469694,11.013261,-0.999453,0.033079,60.0,15.0,5.0,0.488776,5.75,0.14375,10.0
1610340919.0,368557000.0,37.816899,-122.469759,11.018862,-0.999516,0.031097,60.0,15.0,5.0,0.486489,5.791666666666666,0.1447916666666666,10.0
1610340920.0,368557000.0,37.8169,-122.469823,11.024331,-0.999577,0.029091,60.0,15.0,5.0,0.484201,5.833333333333333,0.1458333333333333,10.0
1610340921.0,368557000.0,37.816902,-122.469888,11.029668,-0.999634,0.02706,60.0,15.0,5.0,0.481911,5.875,0.146875,10.0
1610340922.0,368557000.0,37.816903,-122.469952,11.034875,-0.999687,0.025005,60.0,15.0,5.0,0.47962,5.916666666666666,0.1479166666666666,10.0
1610340923.0,368557000.0,37.816904,-122.470017,11.039954,-0.999737,0.022925,60.0,15.0,5.0,0.477328,5.958333333333333,0.1489583333333333,10.0
1610340924.0,368557000.0,37.816906,-122.470082,11.044906,-0.999783,0.02082,60.0,15.0,5.0,0.475034,6.0,0.15,10.0
1610340925.0,368557000.0,37.816907,-122.470146,11.049735,-0.999825,0.018691,60.0,15.0,5.0,0.472739,6.041666666666666,0.1510416666666666,10.0
1610340926.0,368557000.0,37.816908,-122.470211,11.05444,-0.999863,0.016537,60.0,15.0,5.0,0.470442,6.083333333333333,0.1520833333333333,10.0
1610340927.0,368557000.0,37.816908,-122.470276,11.059025,-0.999897,0.014358,60.0,15.0,5.0,0.468144,6.125,0.153125,10.0
1610340928.0,368557000.0,37.816909,-122.47034,11.063491,-0.999926,0.012154,60.0,15.0,5.0,0.465845,6.166666666666666,0.1541666666666666,10.0
1610340929.0,368557000.0,37.81691,-122.470405,11.067839,-0.999951,0.009925,60.0,15.0,5.0,0.463544,6.208333333333333,0.1552083333333333,10.0
1610340930.0,368557000.0,37.81691,-122.47047,11.072073,-0.999971,0.007672,60.0,15.0,5.0,0.461242,6.25,0.15625,10.0
1610340931.0,368557000.0,37.816911,-122.470535,11.076193,-0.999985,0.005393,60.0,15.0,5.0,0.458939,6.291666666666666,0.1572916666666666,10.0
1610340932.0,368557000.0,37.816911,-122.4706,11.080202,-0.999995,0.00309,60.0,15.0,5.0,0.456635,6.333333333333333,0.1583333333333333,10.0
1610340933.0,368557000.0,37.816911,-122.470665,11.084101,-1.0,0.000761,60.0,15.0,5.0,0.45433,6.375,0.159375,10.0
1610340934.0,368557000.0,37.816911,-122.47073,11.087893,-0.999999,-0.001593,60.0,15.0,5.0,0.452023,6.416666666666666,0.1604166666666666,10.0
1610340935.0,368557000.0,37.816911,-122.470795,11.09158,-0.999992,-0.003972,60.0,15.0,5.0,0.449715,6.458333333333333,0.1614583333333333,10.0
1610340936.0,368557000.0,37.816911,-122.470859,11.095163,-0.99998,-0.006376,60.0,15.0,5.0,0.447406,6.5,0.1625,10.0
1610340937.0,368557000.0,37.81691,-122.470924,11.098645,-0.999961,-0.008805,60.0,15.0,5.0,0.445096,6.541666666666666,0.1635416666666666,10.0
1610340938.0,368557000.0,37.81691,-122.470989,11.102029,-0.999937,-0.01126,60.0,15.0,5.0,0.442785,6.583333333333333,0.1645833333333333,10.0
1610340939.0,368557000.0,37.816909,-122.471054,11.105315,-0.999906,-0.013739,60.0,15.0,5.0,0.440472,6.625,0.165625,10.0
1610340940.0,368557000.0,37.816909,-122.471119,11.108506,-0.999868,-0.016245,60.0,15.0,5.0,0.438159,6.666666666666666,0.1666666666666666,10.0
1610340941.0,368557000.0,37.816908,-122.471185,11.111605,-0.999824,-0.018775,60.0,15.0,5.0,0.435844,6.708333333333333,0.1677083333333333,10.0
1610340942.0,368557000.0,37.816907,-122.47125,11.114613,-0.999772,-0.021331,60.0,15.0,5.0,0.433529,6.75,0.16875,10.0
1610340943.0,368557000.0,37.816906,-122.471315,11.117534,-0.999714,-0.023913,60.0,15.0,5.0,0.431212,6.791666666666666,0.1697916666666666,10.0
1610340944.0,368557000.0,37.816905,-122.47138,11.120368,-0.999648,-0.02652,60.0,15.0,5.0,0.428895,6.833333333333333,0.1708333333333333,10.0
1610340945.0,368557000.0,37.816903,-122.471445,11.123119,-0.999575,-0.029152,60.0,15.0,5.0,0.426576,6.875,0.171875,10.0
1610340946.0,368557000.0,37.816902,-122.47151,11.125788,-0.999494,-0.03181,60.0,15.0,5.0,0.424257,6.916666666666666,0.1729166666666666,10.0
1610340947.0,368557000.0,37.8169,-122.471575,11.128379,-0.999405,-0.034494,60.0,15.0,5.0,0.421936,6.958333333333333,0.1739583333333333,10.0
1610340948.0,368557000.0,37.816898,-122.47164,11.130893,-0.999308,-0.037203,60.0,15.0,5.0,0.419615,7.0,0.175,10.0
1610340949.0,368557000.0,37.816896,-122.471705,11.133333,-0.999202,-0.039938,60.0,15.0,5.0,0.417293,7.041666666666666,0.1760416666666666,10.0
1610340950.0,368557000.0,37.816894,-122.471771,11.135701,-0.999088,-0.042698,60.0,15.0,5.0,0.414969,7.083333333333333,0.1770833333333333,10.0
1610340951.0,368557000.0,37.816892,-122.471836,11.138,-0.998965,-0.045485,60.0,15.0,5.0,0.412645,7.125,0.178125,10.0
1610340952.0,368557000.0,37.81689,-122.471901,11.140232,-0.998833,-0.048297,60.0,15.0,5.0,0.41032,7.166666666666666,0.1791666666666666,10.0
1610340953.0,368557000.0,37.816887,-122.471966,11.142399,-0.998692,-0.051134,60.0,15.0,5.0,0.407995,7.208333333333333,0.1802083333333333,10.0
1610340954.0,368557000.0,37.816885,-122.472031,11.144506,-0.998541,-0.053998,60.0,15.0,5.0,0.405668,7.25,0.18125,10.0
1610340955.0,368557000.0,37.816882,-122.472096,11.146552,-0.998381,-0.056887,60.0,15.0,5.0,0.40334,7.291666666666666,0.1822916666666666,10.0
1610340956.0,368557000.0,37.816879,-122.472162,11.148543,-0.99821,-0.059803,60.0,15.0,5.0,0.401012,7.333333333333333,0.1833333333333333,10.0
1610340957.0,368557000.0,37.816876,-122.472227,11.150479,-0.99803,-0.062744,60.0,15.0,5.0,0.398683,7.375,0.184375,10.0
1610340958.0,368557000.0,37.816873,-122.472292,11.152364,-0.997839,-0.06571,60.0,15.0,5.0,0.396353,7.416666666666666,0.1854166666666666,10.0
1610340959.0,368557000.0,37.816869,-122.472357,11.154201,-0.997637,-0.068703,60.0,15.0,5.0,0.394022,7.458333333333333,0.1864583333333333,10.0
1610340960.0,368557000.0,37.816866,-122.472422,11.155992,-0.997425,-0.071722,60.0,15.0,5.0,0.391691,7.5,0.1875,10.0
1610340961.0,368557000.0,37.816862,-122.472487,11.157739,-0.997201,-0.074766,60.0,15.0,5.0,0.389359,7.541666666666666,0.1885416666666666,10.0
1610340962.0,368557000.0,37.816858,-122.472553,11.159446,-0.996966,-0.077837,60.0,15.0,5.0,0.387026,7.583333333333333,0.1895833333333333,10.0
1610340963.0,368557000.0,37.816854,-122.472618,11.161116,-0.99672,-0.080933,60.0,15.0,5.0,0.384692,7.625,0.190625,10.0
1610340964.0,368557000.0,37.81685,-122.472683,11.162751,-0.996461,-0.084055,60.0,15.0,5.0,0.382358,7.666666666666666,0.1916666666666666,10.0
1610340965.0,368557000.0,37.816846,-122.472748,11.164354,-0.996191,-0.087203,60.0,15.0,5.0,0.380023,7.708333333333333,0.1927083333333333,10.0
1610340966.0,368557000.0,37.816841,-122.472813,11.165928,-0.995908,-0.090377,60.0,15.0,5.0,0.377687,7.75,0.19375,10.0
1610340967.0,368557000.0,37.816836,-122.472878,11.167475,-0.995612,-0.093576,60.0,15.0,5.0,0.375351,7.791666666666666,0.1947916666666666,10.0
1610340968.0,368557000.0,37.816832,-122.472943,11.169,-0.995304,-0.096802,60.0,15.0,5.0,0.373014,7.833333333333333,0.1958333333333333,10.0
1610340969.0,368557000.0,37.816827,-122.473009,11.170505,-0.994982,-0.100053,60.0,15.0,5.0,0.370676,7.875,0.196875,10.0
1610340970.0,368557000.0,37.816821,-122.473074,11.171992,-0.994647,-0.103331,60.0,15.0,5.0,0.368338,7.916666666666666,0.1979166666666666,10.0
1610340971.0,368557000.0,37.816816,-122.473139,11.173465,-0.994298,-0.106633,60.0,15.0,5.0,0.365999,7.958333333333333,0.1989583333333333,10.0
1610340972.0,368557000.0,37.816811,-122.473204,11.174928,-0.993936,-0.109962,60.0,15.0,5.0,0.363659,8.0,0.2,10.0
1610340973.0,368557000.0,37.816805,-122.473269,11.176382,-0.993559,-0.113317,60.0,15.0,5.0,0.361319,8.041666666666666,0.2010416666666666,10.0
1610340974.0,368557000.0,37.816799,-122.473334,11.177831,-0.993168,-0.116697,60.0,15.0,5.0,0.358978,8.083333333333332,0.2020833333333333,10.0
1610340975.0,368557000.0,37.816793,-122.473399,11.179279,-0.992762,-0.120102,60.0,15.0,5.0,0.356637,8.125,0.203125,10.0
1610340976.0,368557000.0,37.816787,-122.473464,11.180728,-0.99234,-0.123534,60.0,15.0,5.0,0.354295,8.166666666666666,0.2041666666666666,10.0
1610340977.0,368557000.0,37.81678,-122.473529,11.182182,-0.991904,-0.126991,60.0,15.0,5.0,0.351952,8.208333333333332,0.2052083333333333,10.0
1610340978.0,368557000.0,37.816774,-122.473594,11.183644,-0.991452,-0.130473,60.0,15.0,5.0,0.349609,8.25,0.20625,10.0
1610340979.0,368557000.0,37.816767,-122.473659,11.185117,-0.990984,-0.133981,60.0,15.0,5.0,0.347266,8.291666666666666,0.2072916666666666,10.0
1610340980.0,368557000.0,37.81676,-122.473724,11.186604,-0.9905,-0.137514,60.0,15.0,5.0,0.344922,8.333333333333332,0.2083333333333333,10.0
1610340981.0,368557000.0,37.816753,-122.473789,11.188109,-0.989999,-0.141073,60.0,15.0,5.0,0.342577,8.375,0.209375,10.0
1610340982.0,368557000.0,37.816746,-122.473853,11.189636,-0.989482,-0.144657,60.0,15.0,5.0,0.340232,8.416666666666666,0.2104166666666666,10.0
1610340983.0,368557000.0,37.816738,-122.473918,11.191187,-0.988948,-0.148265,60.0,15.0,5.0,0.337886,8.458333333333332,0.2114583333333333,10.0
1610340984.0,368557000.0,37.816731,-122.473983,11.192766,-0.988396,-0.1519,60.0,15.0,5.0,0.33554,8.5,0.2125,10.0
1610340985.0,368557000.0,37.816723,-122.474048,11.194376,-0.987827,-0.155559,60.0,15.0,5.0,0.333193,8.541666666666666,0.2135416666666666,10.0
1610340986.0,368557000.0,37.816715,-122.474113,11.196022,-0.987239,-0.159243,60.0,15.0,5.0,0.330846,8.583333333333332,0.2145833333333333,10.0
1610340987.0,368557000.0,37.816706,-122.474177,11.197705,-0.986634,-0.162951,60.0,15.0,5.0,0.328499,8.625,0.2156249999999999,10.0
1610340988.0,368557000.0,37.816698,-122.474242,11.199431,-0.98601,-0.166685,60.0,15.0,5.0,0.326151,8.666666666666666,0.2166666666666666,10.0
1610340989.0,368557000.0,37.816689,-122.474307,11.201202,-0.985368,-0.170443,60.0,15.0,5.0,0.323802,8.708333333333332,0.2177083333333333,10.0
1610340990.0,368557000.0,37.81668,-122.474371,11.203023,-0.984706,-0.174226,60.0,15.0,5.0,0.321453,8.75,0.21875,10.0
1610340991.0,368557000.0,37.816671,-122.474436,11.204895,-0.984025,-0.178033,60.0,15.0,5.0,0.319104,8.791666666666666,0.2197916666666666,10.0
1610340992.0,368557000.0,37.816662,-122.474501,11.206825,-0.983324,-0.181864,60.0,15.0,5.0,0.316754,8.833333333333332,0.2208333333333333,10.0
1610340993.0,368557000.0,37.816653,-122.474565,11.208814,-0.982603,-0.185719,60.0,15.0,5.0,0.314403,8.875,0.221875,10.0
1610340994.0,368557000.0,37.816643,-122.47463,11.210867,-0.981862,-0.189599,60.0,15.0,5.0,0.312053,8.916666666666666,0.2229166666666666,10.0
1610340995.0,368557000.0,37.816633,-122.474694,11.212987,-0.9811,-0.193502,60.0,15.0,5.0,0.309701,8.958333333333332,0.2239583333333333,10.0
1610340996.0,368557000.0,37.816623,-122.474758,11.215179,-0.980317,-0.197429,60.0,15.0,5.0,0.30735,9.0,0.225,10.0
1610340997.0,368557000.0,37.816613,-122.474823,11.217446,-0.979513,-0.201379,60.0,15.0,5.0,0.304998,9.041666666666666,0.2260416666666666,10.0
1610340998.0,368557000.0,37.816603,-122.474887,11.219791,-0.978688,-0.205353,60.0,15.0,5.0,0.302645,9.083333333333332,0.2270833333333333,10.0
1610340999.0,368557000.0,37.816592,-122.474952,11.222219,-0.977841,-0.20935,60.0,15.0,5.0,0.300293,9.125,0.228125,10.0
1610341000.0,368557000.0,37.816581,-122.475016,11.224733,-0.976972,-0.21337,60.0,15.0,5.0,0.297939,9.166666666666666,0.2291666666666666,10.0
1610341001.0,368557000.0,37.81657,-122.47508,11.227341,-0.976083,-0.217399,60.0,15.0,5.0,0.295586,9.208333333333332,0.2302083333333333,10.0
1610341002.0,368557000.0,37.816559,-122.475144,11.230051,-0.975186,-0.221386,60.0,15.0,5.0,0.293232,9.25,0.2312499999999999,10.0
1610341003.0,368557000.0,37.816547,-122.475208,11.23286,-0.974286,-0.225317,60.0,15.0,5.0,0.290878,9.291666666666666,0.2322916666666666,10.0
1610341004.0,368557000.0,37.816535,-122.475272,11.235761,-0.973381,-0.229192,60.0,15.0,5.0,0.288523,9.333333333333332,0.2333333333333333,10.0
1610341005.0,368557000.0,37.816524,-122.475336,11.238747,-0.972474,-0.233011,60.0,15.0,5.0,0.286168,9.375,0.234375,10.0
1610341006.0,368557000.0,37.816511,-122.4754,11.24181,-0.971565,-0.236774,60.0,15.0,5.0,0.283812,9.416666666666666,0.2354166666666666,10.0
1610341007.0,368557000.0,37.816499,-122.475464,11.244944,-0.970654,-0.240482,60.0,15.0,5.0,0.281457,9.458333333333332,0.2364583333333333,10.0
1610341008.0,368557000.0,37.816487,-122.475528,11.248142,-0.969741,-0.244134,60.0,15.0,5.0,0.2791,9.5,0.2375,10.0
1610341009.0,368557000.0,37.816474,-122.475592,11.251398,-0.968829,-0.247731,60.0,15.0,5.0,0.276744,9.541666666666666,0.2385416666666666,10.0
1610341010.0,368557000.0,37.816461,-122.475656,11.254705,-0.967916,-0.251273,60.0,15.0,5.0,0.274387,9.583333333333332,0.2395833333333333,10.0
1610341011.0,368557000.0,37.816448,-122.47572,11.258055,-0.967005,-0.254759,60.0,15.0,5.0,0.27203,9.625,0.240625,10.0
1610341012.0,368557000.0,37.816435,-122.475784,11.261444,-0.966094,-0.258191,60.0,15.0,5.0,0.269672,9.666666666666666,0.2416666666666666,10.0
1610341013.0,368557000.0,37.816421,-122.475847,11.264865,-0.965185,-0.261568,60.0,15.0,5.0,0.267315,9.708333333333332,0.2427083333333333,10.0
1610341014.0,368557000.0,37.816408,-122.475911,11.268311,-0.964279,-0.26489,60.0,15.0,5.0,0.264957,9.75,0.24375,10.0
1610341015.0,368557000.0,37.816394,-122.475975,11.271777,-0.963375,-0.268158,60.0,15.0,5.0,0.262598,9.791666666666666,0.2447916666666666,10.0
1610341016.0,368557000.0,37.81638,-122.476038,11.275256,-0.962475,-0.271372,60.0,15.0,5.0,0.260239,9.833333333333332,0.2458333333333333,10.0
1610341017.0,368557000.0,37.816366,-122.476102,11.278742,-0.961578,-0.274532,60.0,15.0,5.0,0.257881,9.875,0.2468749999999999,10.0
1610341018.0,368557000.0,37.816351,-122.476165,11.282231,-0.960686,-0.277637,60.0,15.0,5.0,0.255521,9.916666666666666,0.2479166666666666,10.0
1610341019.0,368557000.0,37.816337,-122.476229,11.285716,-0.959799,-0.280689,60.0,15.0,5.0,0.253162,9.958333333333332,0.2489583333333333,10.0
1610341020.0,368557000.0,37.816322,-122.476292,11.289191,-0.958917,-0.283688,60.0,15.0,5.0,0.250802,10.0,0.25,10.0
1610341021.0,368557000.0,37.816307,-122.476356,11.292651,-0.95804,-0.286633,60.0,15.0,5.0,0.248442,10.041666666666666,0.2510416666666666,10.0
1610341022.0,368557000.0,37.816292,-122.476419,11.296091,-0.95717,-0.289526,60.0,15.0,5.0,0.246082,10.083333333333332,0.2520833333333333,10.0
1610341023.0,368557000.0,37.816277,-122.476482,11.299506,-0.956307,-0.292365,60.0,15.0,5.0,0.243721,10.125,0.253125,10.0
1610341024.0,368557000.0,37.816262,-122.476546,11.302889,-0.95545,-0.295152,60.0,15.0,5.0,0.241361,10.166666666666666,0.2541666666666666,10.0
1610341025.0,368557000.0,37.816247,-122.476609,11.306237,-0.954601,-0.297886,60.0,15.0,5.0,0.239,10.208333333333332,0.2552083333333333,10.0
1610341026.0,368557000.0,37.816231,-122.476672,11.309544,-0.95376,-0.300568,60.0,15.0,5.0,0.236639,10.25,0.25625,10.0
1610341027.0,368557000.0,37.816215,-122.476735,11.312805,-0.952928,-0.303198,60.0,15.0,5.0,0.234278,10.291666666666666,0.2572916666666666,10.0
1610341028.0,368557000.0,37.816199,-122.476798,11.316016,-0.952104,-0.305776,60.0,15.0,5.0,0.231916,10.333333333333332,0.2583333333333333,10.0
1610341029.0,368557000.0,37.816183,-122.476861,11.319171,-0.951288,-0.308302,60.0,15.0,5.0,0.229555,10.375,0.259375,10.0
1610341030.0,368557000.0,37.816167,-122.476925,11.322267,-0.950483,-0.310777,60.0,15.0,5.0,0.227193,10.416666666666666,0.2604166666666667,10.0
1610341031.0,368557000.0,37.816151,-122.476988,11.325298,-0.949687,-0.313201,60.0,15.0,5.0,0.224831,10.458333333333332,0.2614583333333333,10.0
1610341032.0,368557000.0,37.816135,-122.477051,11.32826,-0.948901,-0.315573,60.0,15.0,5.0,0.222469,10.5,0.2625,10.0
1610341033.0,368557000.0,37.816118,-122.477113,11.331149,-0.948126,-0.317895,60.0,15.0,5.0,0.220108,10.541666666666666,0.2635416666666667,10.0
1610341034.0,368557000.0,37.816101,-122.477176,11.333961,-0.947361,-0.320166,60.0,15.0,5.0,0.217746,10.583333333333332,0.2645833333333333,10.0
1610341035.0,368557000.0,37.816085,-122.477239,11.336691,-0.946608,-0.322387,60.0,15.0,5.0,0.215383,10.625,0.265625,10.0
1610341036.0,368557000.0,37.816068,-122.477302,11.339335,-0.945866,-0.324558,60.0,15.0,5.0,0.213021,10.666666666666666,0.2666666666666666,10.0
1610341037.0,368557000.0,37.816051,-122.477365,11.34189,-0.945136,-0.326678,60.0,15.0,5.0,0.210659,10.708333333333332,0.2677083333333333,10.0
1610341038.0,368557000.0,37.816033,-122.477428,11.344352,-0.944417,-0.328749,60.0,15.0,5.0,0.208297,10.75,0.26875,10.0
1610341039.0,368557000.0,37.816016,-122.47749,11.346717,-0.943711,-0.33077,60.0,15.0,5.0,0.205935,10.791666666666666,0.2697916666666666,10.0
1610341040.0,368557000.0,37.815999,-122.477553,11.34898,-0.943018,-0.332741,60.0,15.0,5.0,0.203573,10.833333333333332,0.2708333333333333,10.0
1610341041.0,368557000.0,37.815981,-122.477616,11.35114,-0.942338,-0.334664,60.0,15.0,5.0,0.201211,10.875,0.271875,10.0
1610341042.0,368557000.0,37.815964,-122.477679,11.353191,-0.94167,-0.336537,60.0,15.0,5.0,0.198849,10.916666666666666,0.2729166666666666,10.0
1610341043.0,368557000.0,37.815946,-122.477741,11.355131,-0.941016,-0.338361,60.0,15.0,5.0,0.196487,10.958333333333332,0.2739583333333333,10.0
1610341044.0,368557000.0,37.815928,-122.477804,11.356957,-0.940376,-0.340137,60.0,15.0,5.0,0.194125,11.0,0.275,10.0
1610341045.0,368557000.0,37.81591,-122.477866,11.358665,-0.939749,-0.341864,60.0,15.0,5.0,0.191763,11.041666666666666,0.2760416666666667,10.0
1610341046.0,368557000.0,37.815892,-122.477929,11.360251,-0.939137,-0.343543,60.0,15.0,5.0,0.189402,11.083333333333332,0.2770833333333333,10.0
1610341047.0,368557000.0,37.815874,-122.477991,11.361714,-0.938539,-0.345173,60.0,15.0,5.0,0.18704,11.125,0.278125,10.0
1610341048.0,368557000.0,37.815856,-122.478054,11.36305,-0.937956,-0.346756,60.0,15.0,5.0,0.184679,11.166666666666666,0.2791666666666667,10.0
1610341049.0,368557000.0,37.815838,-122.478116,11.364256,-0.937387,-0.34829,60.0,15.0,5.0,0.182318,11.208333333333332,0.2802083333333333,10.0
1610341050.0,368557000.0,37.81582,-122.478179,11.365329,-0.936833,-0.349777,60.0,15.0,5.0,0.179957,11.25,0.28125,10.0
1610341051.0,368557000.0,37.815801,-122.478241,11.366267,-0.936294,-0.351216,60.0,15.0,5.0,0.177596,11.291666666666666,0.2822916666666666,10.0
1610341052.0,368557000.0,37.815783,-122.478303,11.367067,-0.935771,-0.352608,60.0,15.0,5.0,0.175236,11.333333333333332,0.2833333333333333,10.0
1610341053.0,368557000.0,37.815764,-122.478365,11.367727,-0.935263,-0.353953,60.0,15.0,5.0,0.172875,11.375,0.284375,10.0
1610341054.0,368557000.0,37.815746,-122.478428,11.368244,-0.934771,-0.35525,60.0,15.0,5.0,0.170516,11.416666666666666,0.2854166666666666,10.0
1610341055.0,368557000.0,37.815727,-122.47849,11.368616,-0.934295,-0.3565,60.0,15.0,5.0,0.168156,11.458333333333332,0.2864583333333333,10.0
1610341056.0,368557000.0,37.815708,-122.478552,11.36884,-0.933835,-0.357704,60.0,15.0,5.0,0.165797,11.5,0.2875,10.0
1610341057.0,368557000.0,37.815689,-122.478614,11.368914,-0.933391,-0.35886,60.0,15.0,5.0,0.163438,11.541666666666666,0.2885416666666666,10.0
1610341058.0,368557000.0,37.815671,-122.478677,11.368837,-0.932964,-0.35997,60.0,15.0,5.0,0.161079,11.583333333333332,0.2895833333333333,10.0
1610341059.0,368557000.0,37.815652,-122.478739,11.368606,-0.932553,-0.361033,60.0,15.0,5.0,0.158721,11.625,0.290625,10.0
1610341060.0,368557000.0,37.815633,-122.478801,11.368219,-0.932159,-0.36205,60.0,15.0,5.0,0.156363,11.666666666666666,0.2916666666666667,10.0
1610341061.0,368557000.0,37.815614,-122.478863,11.367675,-0.931781,-0.363021,60.0,15.0,5.0,0.154005,11.708333333333332,0.2927083333333333,10.0
1610341062.0,368557000.0,37.815595,-122.478925,11.366972,-0.93142,-0.363945,60.0,15.0,5.0,0.151648,11.75,0.29375,10.0
1610341063.0,368557000.0,37.815575,-122.478987,11.366108,-0.931077,-0.364823,60.0,15.0,5.0,0.149292,11.791666666666666,0.2947916666666667,10.0
1610341064.0,368557000.0,37.815556,-122.479049,11.365081,-0.930751,-0.365655,60.0,15.0,5.0,0.146935,11.833333333333332,0.2958333333333333,10.0
1610341065.0,368557000.0,37.815537,-122.479111,11.36389,-0.930441,-0.366441,60.0,15.0,5.0,0.14458,11.875,0.296875,10.0
1610341066.0,368557000.0,37.815518,-122.479173,11.362534,-0.93015,-0.367181,60.0,15.0,5.0,0.142225,11.916666666666666,0.2979166666666666,10.0
1610341067.0,368557000.0,37.815498,-122.479235,11.361011,-0.929875,-0.367874,60.0,15.0,5.0,0.13987,11.958333333333332,0.2989583333333333,10.0
1610341068.0,368557000.0,37.815479,-122.479296,11.35932,-0.929619,-0.368522,60.0,15.0,5.0,0.137516,12.0,0.3,10.0
