Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624955038.0,368060190.0,37.815791,-122.445494,21.167225,-0.999255,0.038603,50.0,21.0,6.0,0.902641,274.8388888888889,10.548333333333334,10.0
1624955039.0,368060190.0,37.815795,-122.445618,21.176031,-0.999249,0.038759,50.0,21.0,6.0,0.899257,274.8361111111111,10.549166666666666,10.0
1624955040.0,368060190.0,37.815799,-122.445742,21.184595,-0.999243,0.038913,50.0,21.0,6.0,0.895871,274.8333333333333,10.55,10.0
1624955041.0,368060190.0,37.815802,-122.445866,21.192916,-0.999237,0.039064,50.0,21.0,6.0,0.892484,274.8305555555556,10.550833333333332,10.0
1624955042.0,368060190.0,37.815806,-122.44599,21.200995,-0.999231,0.039212,50.0,21.0,6.0,0.889096,274.8277777777778,10.551666666666666,10.0
1624955043.0,368060190.0,37.81581,-122.446114,21.208831,-0.999225,0.039359,50.0,21.0,6.0,0.885706,274.825,10.5525,10.0
1624955044.0,368060190.0,37.815814,-122.446238,21.216424,-0.999219,0.039502,50.0,21.0,6.0,0.882315,274.8222222222222,10.553333333333333,10.0
1624955045.0,368060190.0,37.815818,-122.446362,21.223774,-0.999214,0.039643,50.0,21.0,6.0,0.878923,274.81944444444446,10.554166666666667,10.0
1624955046.0,368060190.0,37.815822,-122.446486,21.230882,-0.999208,0.039782,50.0,21.0,6.0,0.87553,274.81666666666666,10.555,10.0
1624955047.0,368060190.0,37.815826,-122.44661,21.237748,-0.999203,0.039918,50.0,21.0,6.0,0.872135,274.81388888888887,10.555833333333334,10.0
1624955048.0,368060190.0,37.81583,-122.446735,21.24437,-0.999198,0.040052,50.0,21.0,6.0,0.86874,274.8111111111112,10.556666666666668,10.0
1624955049.0,368060190.0,37.815834,-122.446859,21.25075,-0.999192,0.040183,50.0,21.0,6.0,0.865343,274.80833333333334,10.5575,10.0
1624955050.0,368060190.0,37.815837,-122.446983,21.256887,-0.999187,0.040312,50.0,21.0,6.0,0.861946,274.80555555555554,10.558333333333334,10.0
1624955051.0,368060190.0,37.815841,-122.447108,21.262781,-0.999182,0.040439,50.0,21.0,6.0,0.858547,274.8027777777778,10.559166666666666,10.0
1624955052.0,368060190.0,37.815845,-122.447232,21.268432,-0.999177,0.040563,50.0,21.0,6.0,0.855148,274.8,10.56,10.0
1624955053.0,368060190.0,37.815849,-122.447357,21.273841,-0.999172,0.040684,50.0,21.0,6.0,0.851747,274.7972222222222,10.560833333333331,10.0
1624955054.0,368060190.0,37.815853,-122.447481,21.279007,-0.999167,0.040803,50.0,21.0,6.0,0.848346,274.7944444444444,10.561666666666667,10.0
1624955055.0,368060190.0,37.815857,-122.447606,21.28393,-0.999162,0.04092,50.0,21.0,6.0,0.844944,274.7916666666667,10.5625,10.0
1624955056.0,368060190.0,37.815861,-122.44773,21.288609,-0.999158,0.041035,50.0,21.0,6.0,0.841541,274.7888888888889,10.563333333333333,10.0
1624955057.0,368060190.0,37.815865,-122.447855,21.293047,-0.999153,0.041147,50.0,21.0,6.0,0.838138,274.7861111111111,10.564166666666669,10.0
1624955058.0,368060190.0,37.81587,-122.447979,21.297241,-0.999149,0.041256,50.0,21.0,6.0,0.834733,274.78333333333336,10.565,10.0
1624955059.0,368060190.0,37.815874,-122.448104,21.301192,-0.999144,0.041364,50.0,21.0,6.0,0.831328,274.7805555555556,10.565833333333334,10.0
1624955060.0,368060190.0,37.815878,-122.448229,21.3049,-0.99914,0.041468,50.0,21.0,6.0,0.827923,274.77777777777777,10.566666666666666,10.0
1624955061.0,368060190.0,37.815882,-122.448353,21.308366,-0.999136,0.041571,50.0,21.0,6.0,0.824517,274.775,10.5675,10.0
1624955062.0,368060190.0,37.815886,-122.448478,21.311588,-0.999131,0.041671,50.0,21.0,6.0,0.82111,274.77222222222224,10.568333333333332,10.0
1624955063.0,368060190.0,37.81589,-122.448603,21.314567,-0.999127,0.041769,50.0,21.0,6.0,0.817703,274.76944444444445,10.569166666666668,10.0
1624955064.0,368060190.0,37.815894,-122.448727,21.317304,-0.999123,0.041864,50.0,21.0,6.0,0.814295,274.76666666666665,10.57,10.0
1624955065.0,368060190.0,37.815898,-122.448852,21.319797,-0.999119,0.041957,50.0,21.0,6.0,0.810887,274.7638888888889,10.570833333333333,10.0
1624955066.0,368060190.0,37.815902,-122.448977,21.322047,-0.999116,0.042048,50.0,21.0,6.0,0.807478,274.7611111111111,10.571666666666667,10.0
1624955067.0,368060190.0,37.815907,-122.449102,21.324054,-0.999112,0.042136,50.0,21.0,6.0,0.804069,274.7583333333333,10.5725,10.0
1624955068.0,368060190.0,37.815911,-122.449226,21.325818,-0.999108,0.042222,50.0,21.0,6.0,0.80066,274.7555555555556,10.573333333333334,10.0
1624955069.0,368060190.0,37.815915,-122.449351,21.32734,-0.999105,0.042306,50.0,21.0,6.0,0.797251,274.7527777777778,10.574166666666668,10.0
1624955070.0,368060190.0,37.815919,-122.449476,21.328618,-0.999101,0.042387,50.0,21.0,6.0,0.793841,274.75,10.575,10.0
1624955071.0,368060190.0,37.815923,-122.449601,21.329652,-0.999098,0.042466,50.0,21.0,6.0,0.790431,274.7472222222222,10.575833333333334,10.0
1624955072.0,368060190.0,37.815927,-122.449726,21.330444,-0.999095,0.042543,50.0,21.0,6.0,0.787021,274.74444444444447,10.576666666666666,10.0
1624955073.0,368060190.0,37.815932,-122.44985,21.330993,-0.999091,0.042617,50.0,21.0,6.0,0.783611,274.7416666666667,10.5775,10.0
1624955074.0,368060190.0,37.815936,-122.449975,21.331298,-0.999088,0.042689,50.0,21.0,6.0,0.7802,274.7388888888889,10.578333333333331,10.0
1624955075.0,368060190.0,37.81594,-122.4501,21.331361,-0.999085,0.042759,50.0,21.0,6.0,0.77679,274.7361111111111,10.579166666666667,10.0
1624955076.0,368060190.0,37.815944,-122.450225,21.33118,-0.999083,0.042826,50.0,21.0,6.0,0.77338,274.7333333333333,10.58,10.0
1624955077.0,368060190.0,37.815948,-122.45035,21.330756,-0.99908,0.042891,50.0,21.0,6.0,0.769969,274.73055555555555,10.580833333333334,10.0
1624955078.0,368060190.0,37.815953,-122.450474,21.330089,-0.999077,0.042954,50.0,21.0,6.0,0.766559,274.72777777777776,10.581666666666669,10.0
1624955079.0,368060190.0,37.815957,-122.450599,21.329179,-0.999074,0.043014,50.0,21.0,6.0,0.763149,274.725,10.5825,10.0
1624955080.0,368060190.0,37.815961,-122.450724,21.328025,-0.999072,0.043072,50.0,21.0,6.0,0.759739,274.72222222222223,10.583333333333334,10.0
1624955081.0,368060190.0,37.815965,-122.450849,21.326628,-0.99907,0.043128,50.0,21.0,6.0,0.756329,274.71944444444443,10.584166666666668,10.0
1624955082.0,368060190.0,37.81597,-122.450974,21.324989,-0.999067,0.043181,50.0,21.0,6.0,0.752919,274.71666666666664,10.585,10.0
1624955083.0,368060190.0,37.815974,-122.451098,21.323105,-0.999065,0.043233,50.0,21.0,6.0,0.74951,274.7138888888889,10.585833333333332,10.0
1624955084.0,368060190.0,37.815978,-122.451223,21.320979,-0.999063,0.043281,50.0,21.0,6.0,0.746101,274.7111111111111,10.586666666666666,10.0
1624955085.0,368060190.0,37.815982,-122.451348,21.31861,-0.999061,0.043328,50.0,21.0,6.0,0.742692,274.7083333333333,10.5875,10.0
1624955086.0,368060190.0,37.815987,-122.451473,21.315997,-0.999059,0.043372,50.0,21.0,6.0,0.739284,274.7055555555556,10.588333333333331,10.0
1624955087.0,368060190.0,37.815991,-122.451597,21.313141,-0.999057,0.043414,50.0,21.0,6.0,0.735876,274.7027777777778,10.589166666666667,10.0
1624955088.0,368060190.0,37.815995,-122.451722,21.310041,-0.999055,0.043454,50.0,21.0,6.0,0.732469,274.7,10.59,10.0
1624955089.0,368060190.0,37.816,-122.451847,21.306699,-0.999054,0.043491,50.0,21.0,6.0,0.729062,274.6972222222222,10.590833333333334,10.0
1624955090.0,368060190.0,37.816004,-122.451971,21.303113,-0.999052,0.043526,50.0,21.0,6.0,0.725656,274.69444444444446,10.591666666666669,10.0
1624955091.0,368060190.0,37.816008,-122.452096,21.299284,-0.999051,0.043559,50.0,21.0,6.0,0.72225,274.69166666666666,10.5925,10.0
1624955092.0,368060190.0,37.816012,-122.452221,21.295212,-0.99905,0.043589,50.0,21.0,6.0,0.718845,274.68888888888887,10.593333333333334,10.0
1624955093.0,368060190.0,37.816017,-122.452345,21.290896,-0.999048,0.043617,50.0,21.0,6.0,0.71544,274.6861111111112,10.594166666666666,10.0
1624955094.0,368060190.0,37.816021,-122.45247,21.286337,-0.999047,0.043643,50.0,21.0,6.0,0.712036,274.68333333333334,10.595,10.0
1624955095.0,368060190.0,37.816025,-122.452594,21.281535,-0.999046,0.043667,50.0,21.0,6.0,0.708633,274.68055555555554,10.595833333333331,10.0
1624955096.0,368060190.0,37.81603,-122.452719,21.276489,-0.999045,0.043688,50.0,21.0,6.0,0.705231,274.6777777777778,10.596666666666668,10.0
1624955097.0,368060190.0,37.816034,-122.452843,21.271201,-0.999044,0.043707,50.0,21.0,6.0,0.701829,274.675,10.5975,10.0
1624955098.0,368060190.0,37.816038,-122.452968,21.265669,-0.999044,0.043723,50.0,21.0,6.0,0.698429,274.6722222222222,10.598333333333333,10.0
1624955099.0,368060190.0,37.816043,-122.453092,21.259893,-0.999043,0.043737,50.0,21.0,6.0,0.695029,274.6694444444444,10.599166666666669,10.0
1624955100.0,368060190.0,37.816047,-122.453217,21.253874,-0.999043,0.043749,50.0,21.0,6.0,0.69163,274.6666666666667,10.6,10.0
1624955101.0,368060190.0,37.816051,-122.453341,21.247613,-0.999042,0.043759,50.0,21.0,6.0,0.688232,274.6638888888889,10.600833333333334,10.0
1624955102.0,368060190.0,37.816055,-122.453465,21.241107,-0.999042,0.043766,50.0,21.0,6.0,0.684835,274.6611111111111,10.601666666666668,10.0
1624955103.0,368060190.0,37.81606,-122.45359,21.234359,-0.999042,0.043771,50.0,21.0,6.0,0.681439,274.65833333333336,10.6025,10.0
1624955104.0,368060190.0,37.816064,-122.453714,21.227367,-0.999041,0.043774,50.0,21.0,6.0,0.678044,274.6555555555556,10.603333333333332,10.0
1624955105.0,368060190.0,37.816068,-122.453838,21.220132,-0.999041,0.043774,50.0,21.0,6.0,0.674651,274.65277777777777,10.604166666666666,10.0
1624955106.0,368060190.0,37.816073,-122.453962,21.212653,-0.999042,0.043773,50.0,21.0,6.0,0.671258,274.65,10.605,10.0
1624955107.0,368060190.0,37.816077,-122.454086,21.204931,-0.999042,0.043768,50.0,21.0,6.0,0.667867,274.64722222222224,10.605833333333331,10.0
1624955108.0,368060190.0,37.816081,-122.45421,21.196966,-0.999042,0.043762,50.0,21.0,6.0,0.664477,274.64444444444445,10.606666666666667,10.0
1624955109.0,368060190.0,37.816086,-122.454334,21.188758,-0.999042,0.043753,50.0,21.0,6.0,0.661088,274.64166666666665,10.6075,10.0
1624955110.0,368060190.0,37.81609,-122.454458,21.180306,-0.999043,0.043741,50.0,21.0,6.0,0.6577,274.6388888888889,10.608333333333334,10.0
1624955111.0,368060190.0,37.816094,-122.454582,21.171611,-0.999043,0.043728,50.0,21.0,6.0,0.654314,274.6361111111111,10.609166666666669,10.0
1624955112.0,368060190.0,37.816098,-122.454706,21.162673,-0.999044,0.043712,50.0,21.0,6.0,0.65093,274.6333333333333,10.61,10.0
1624955113.0,368060190.0,37.816103,-122.45483,21.153492,-0.999045,0.043694,50.0,21.0,6.0,0.647546,274.6305555555556,10.610833333333334,10.0
1624955114.0,368060190.0,37.816107,-122.454954,21.144067,-0.999046,0.043673,50.0,21.0,6.0,0.644164,274.6277777777778,10.611666666666666,10.0
1624955115.0,368060190.0,37.816111,-122.455077,21.134399,-0.999047,0.04365,50.0,21.0,6.0,0.640784,274.625,10.6125,10.0
1624955116.0,368060190.0,37.816115,-122.455201,21.124487,-0.999048,0.043625,50.0,21.0,6.0,0.637405,274.6222222222222,10.613333333333332,10.0
1624955117.0,368060190.0,37.81612,-122.455325,21.114333,-0.999049,0.043597,50.0,21.0,6.0,0.634028,274.61944444444447,10.614166666666666,10.0
1624955118.0,368060190.0,37.816124,-122.455448,21.103935,-0.999051,0.043567,50.0,21.0,6.0,0.630652,274.6166666666667,10.615,10.0
1624955119.0,368060190.0,37.816128,-122.455572,21.093293,-0.999052,0.043535,50.0,21.0,6.0,0.627278,274.6138888888889,10.615833333333333,10.0
1624955120.0,368060190.0,37.816133,-122.455695,21.082409,-0.999053,0.0435,50.0,21.0,6.0,0.623906,274.6111111111111,10.616666666666667,10.0
1624955121.0,368060190.0,37.816137,-122.455818,21.071281,-0.999055,0.043463,50.0,21.0,6.0,0.620536,274.6083333333333,10.6175,10.0
1624955122.0,368060190.0,37.816141,-122.455942,21.05991,-0.999057,0.043423,50.0,21.0,6.0,0.617167,274.60555555555555,10.618333333333334,10.0
1624955123.0,368060190.0,37.816145,-122.456065,21.048296,-0.999059,0.043381,50.0,21.0,6.0,0.6138,274.60277777777776,10.619166666666668,10.0
1624955124.0,368060190.0,37.816149,-122.456188,21.036438,-0.999061,0.043337,50.0,21.0,6.0,0.610435,274.6,10.62,10.0
1624955125.0,368060190.0,37.816154,-122.456311,21.024338,-0.999063,0.04329,50.0,21.0,6.0,0.607072,274.59722222222223,10.620833333333334,10.0
1624955126.0,368060190.0,37.816158,-122.456434,21.011994,-0.999065,0.043241,50.0,21.0,6.0,0.603711,274.59444444444443,10.621666666666666,10.0
1624955127.0,368060190.0,37.816162,-122.456557,20.999407,-0.999067,0.043189,50.0,21.0,6.0,0.600351,274.59166666666664,10.6225,10.0
1624955128.0,368060190.0,37.816166,-122.45668,20.986576,-0.999069,0.043136,50.0,21.0,6.0,0.596994,274.5888888888889,10.623333333333331,10.0
1624955129.0,368060190.0,37.81617,-122.456803,20.973503,-0.999072,0.043079,50.0,21.0,6.0,0.593639,274.5861111111111,10.624166666666667,10.0
1624955130.0,368060190.0,37.816175,-122.456926,20.960186,-0.999074,0.04302,50.0,21.0,6.0,0.590286,274.5833333333333,10.625,10.0
1624955131.0,368060190.0,37.816179,-122.457048,20.946626,-0.999077,0.042959,50.0,21.0,6.0,0.586935,274.5805555555556,10.625833333333333,10.0
1624955132.0,368060190.0,37.816183,-122.457171,20.932823,-0.99908,0.042895,50.0,21.0,6.0,0.583586,274.5777777777778,10.626666666666669,10.0
1624955133.0,368060190.0,37.816187,-122.457293,20.918776,-0.999082,0.042829,50.0,21.0,6.0,0.58024,274.575,10.6275,10.0
1624955134.0,368060190.0,37.816191,-122.457416,20.904487,-0.999085,0.042761,50.0,21.0,6.0,0.576895,274.5722222222222,10.628333333333334,10.0
1624955135.0,368060190.0,37.816195,-122.457538,20.889954,-0.999088,0.04269,50.0,21.0,6.0,0.573553,274.56944444444446,10.629166666666666,10.0
1624955136.0,368060190.0,37.8162,-122.45766,20.875179,-0.999092,0.042616,50.0,21.0,6.0,0.570214,274.56666666666666,10.63,10.0
1624955137.0,368060190.0,37.816204,-122.457782,20.86016,-0.999095,0.04254,50.0,21.0,6.0,0.566876,274.56388888888887,10.630833333333332,10.0
1624955138.0,368060190.0,37.816208,-122.457904,20.844898,-0.999098,0.042462,50.0,21.0,6.0,0.563541,274.5611111111112,10.631666666666668,10.0
1624955139.0,368060190.0,37.816212,-122.458026,20.829393,-0.999102,0.042381,50.0,21.0,6.0,0.560209,274.55833333333334,10.6325,10.0
1624955140.0,368060190.0,37.816216,-122.458148,20.813645,-0.999105,0.042297,50.0,21.0,6.0,0.556879,274.55555555555554,10.633333333333333,10.0
1624955141.0,368060190.0,37.81622,-122.45827,20.797774,-0.999109,0.042209,50.0,21.0,6.0,0.553551,274.5527777777778,10.634166666666667,10.0
1624955142.0,368060190.0,37.816224,-122.458392,20.782264,-0.999113,0.042111,50.0,21.0,6.0,0.550226,274.55,10.635,10.0
1624955143.0,368060190.0,37.816228,-122.458513,20.767236,-0.999118,0.041999,50.0,21.0,6.0,0.546904,274.5472222222222,10.635833333333334,10.0
1624955144.0,368060190.0,37.816232,-122.458635,20.752689,-0.999123,0.041875,50.0,21.0,6.0,0.543584,274.5444444444444,10.636666666666668,10.0
1624955145.0,368060190.0,37.816236,-122.458756,20.738624,-0.999129,0.041738,50.0,21.0,6.0,0.540266,274.5416666666667,10.6375,10.0
1624955146.0,368060190.0,37.81624,-122.458878,20.72504,-0.999135,0.041588,50.0,21.0,6.0,0.53695,274.5388888888889,10.638333333333334,10.0
1624955147.0,368060190.0,37.816244,-122.458999,20.711939,-0.999142,0.041425,50.0,21.0,6.0,0.533637,274.5361111111111,10.639166666666666,10.0
1624955148.0,368060190.0,37.816248,-122.45912,20.699319,-0.999149,0.041249,50.0,21.0,6.0,0.530326,274.53333333333336,10.64,10.0
1624955149.0,368060190.0,37.816252,-122.459241,20.687182,-0.999157,0.041061,50.0,21.0,6.0,0.527016,274.5305555555556,10.640833333333331,10.0
1624955150.0,368060190.0,37.816256,-122.459362,20.675527,-0.999165,0.04086,50.0,21.0,6.0,0.523709,274.52777777777777,10.641666666666667,10.0
1624955151.0,368060190.0,37.81626,-122.459483,20.664354,-0.999174,0.040645,50.0,21.0,6.0,0.520404,274.525,10.6425,10.0
1624955152.0,368060190.0,37.816264,-122.459604,20.653664,-0.999183,0.040418,50.0,21.0,6.0,0.5171,274.52222222222224,10.643333333333334,10.0
1624955153.0,368060190.0,37.816268,-122.459725,20.643457,-0.999193,0.040178,50.0,21.0,6.0,0.513798,274.51944444444445,10.644166666666669,10.0
1624955154.0,368060190.0,37.816272,-122.459846,20.633733,-0.999203,0.039925,50.0,21.0,6.0,0.510498,274.51666666666665,10.645,10.0
1624955155.0,368060190.0,37.816275,-122.459967,20.624492,-0.999213,0.03966,50.0,21.0,6.0,0.507199,274.5138888888889,10.645833333333334,10.0
1624955156.0,368060190.0,37.816279,-122.460087,20.615734,-0.999224,0.039381,50.0,21.0,6.0,0.503902,274.5111111111111,10.646666666666668,10.0
1624955157.0,368060190.0,37.816283,-122.460208,20.60746,-0.999236,0.039089,50.0,21.0,6.0,0.500606,274.5083333333333,10.6475,10.0
1624955158.0,368060190.0,37.816287,-122.460328,20.59967,-0.999248,0.038785,50.0,21.0,6.0,0.497311,274.5055555555556,10.648333333333332,10.0
1624955159.0,368060190.0,37.81629,-122.460449,20.592364,-0.99926,0.038468,50.0,21.0,6.0,0.494018,274.5027777777778,10.649166666666666,10.0
1624955160.0,368060190.0,37.816294,-122.46057,20.585543,-0.999272,0.038138,50.0,21.0,6.0,0.490726,274.5,10.65,10.0
1624955161.0,368060190.0,37.816298,-122.46069,20.579205,-0.999286,0.037795,50.0,21.0,6.0,0.487435,274.4972222222222,10.650833333333331,10.0
1624955162.0,368060190.0,37.816301,-122.46081,20.573353,-0.999299,0.037439,50.0,21.0,6.0,0.484145,274.49444444444447,10.651666666666667,10.0
1624955163.0,368060190.0,37.816305,-122.460931,20.567986,-0.999313,0.03707,50.0,21.0,6.0,0.480856,274.4916666666667,10.6525,10.0
1624955164.0,368060190.0,37.816308,-122.461051,20.563105,-0.999327,0.036688,50.0,21.0,6.0,0.477567,274.4888888888889,10.653333333333334,10.0
1624955165.0,368060190.0,37.816312,-122.461172,20.558709,-0.999341,0.036294,50.0,21.0,6.0,0.47428,274.4861111111111,10.654166666666669,10.0
1624955166.0,368060190.0,37.816315,-122.461292,20.554799,-0.999356,0.035887,50.0,21.0,6.0,0.470993,274.4833333333333,10.655,10.0
1624955167.0,368060190.0,37.816319,-122.461412,20.551376,-0.999371,0.035467,50.0,21.0,6.0,0.467707,274.48055555555555,10.655833333333334,10.0
1624955168.0,368060190.0,37.816322,-122.461532,20.548439,-0.999386,0.035035,50.0,21.0,6.0,0.464421,274.47777777777776,10.656666666666666,10.0
1624955169.0,368060190.0,37.816325,-122.461653,20.54599,-0.999402,0.034589,50.0,21.0,6.0,0.461136,274.475,10.6575,10.0
1624955170.0,368060190.0,37.816329,-122.461773,20.544028,-0.999417,0.034131,50.0,21.0,6.0,0.457852,274.47222222222223,10.658333333333331,10.0
1624955171.0,368060190.0,37.816332,-122.461893,20.542553,-0.999433,0.033661,50.0,21.0,6.0,0.454567,274.46944444444443,10.659166666666668,10.0
1624955172.0,368060190.0,37.816335,-122.462013,20.541567,-0.999449,0.033177,50.0,21.0,6.0,0.451283,274.46666666666664,10.66,10.0
1624955173.0,368060190.0,37.816338,-122.462134,20.541069,-0.999466,0.032682,50.0,21.0,6.0,0.447999,274.4638888888889,10.660833333333333,10.0
1624955174.0,368060190.0,37.816341,-122.462254,20.54106,-0.999482,0.032173,50.0,21.0,6.0,0.444716,274.4611111111111,10.661666666666669,10.0
1624955175.0,368060190.0,37.816344,-122.462374,20.541541,-0.999499,0.031652,50.0,21.0,6.0,0.441432,274.4583333333333,10.6625,10.0
1624955176.0,368060190.0,37.816347,-122.462494,20.542511,-0.999516,0.031119,50.0,21.0,6.0,0.438148,274.4555555555556,10.663333333333334,10.0
1624955177.0,368060190.0,37.81635,-122.462615,20.543971,-0.999533,0.030573,50.0,21.0,6.0,0.434864,274.4527777777778,10.664166666666668,10.0
1624955178.0,368060190.0,37.816353,-122.462735,20.545921,-0.999549,0.030015,50.0,21.0,6.0,0.43158,274.45,10.665,10.0
1624955179.0,368060190.0,37.816356,-122.462855,20.548363,-0.999566,0.029444,50.0,21.0,6.0,0.428295,274.4472222222222,10.665833333333332,10.0
1624955180.0,368060190.0,37.816359,-122.462975,20.551296,-0.999583,0.028861,50.0,21.0,6.0,0.42501,274.44444444444446,10.666666666666666,10.0
1624955181.0,368060190.0,37.816362,-122.463096,20.554721,-0.9996,0.028266,50.0,21.0,6.0,0.421725,274.44166666666666,10.6675,10.0
1624955182.0,368060190.0,37.816364,-122.463216,20.558638,-0.999617,0.027658,50.0,21.0,6.0,0.418439,274.43888888888887,10.668333333333331,10.0
1624955183.0,368060190.0,37.816367,-122.463336,20.563047,-0.999634,0.027039,50.0,21.0,6.0,0.415153,274.4361111111112,10.669166666666667,10.0
1624955184.0,368060190.0,37.81637,-122.463457,20.56795,-0.999651,0.026407,50.0,21.0,6.0,0.411866,274.43333333333334,10.67,10.0
1624955185.0,368060190.0,37.816372,-122.463577,20.573347,-0.999668,0.025763,50.0,21.0,6.0,0.408578,274.43055555555554,10.670833333333334,10.0
1624955186.0,368060190.0,37.816374,-122.463698,20.579238,-0.999685,0.025107,50.0,21.0,6.0,0.40529,274.4277777777778,10.671666666666669,10.0
1624955187.0,368060190.0,37.816377,-122.463818,20.585623,-0.999701,0.024439,50.0,21.0,6.0,0.402,274.425,10.6725,10.0
1624955188.0,368060190.0,37.816379,-122.463939,20.592504,-0.999718,0.02376,50.0,21.0,6.0,0.39871,274.4222222222222,10.673333333333334,10.0
1624955189.0,368060190.0,37.816381,-122.464059,20.59988,-0.999734,0.023068,50.0,21.0,6.0,0.395418,274.4194444444444,10.674166666666666,10.0
1624955190.0,368060190.0,37.816384,-122.46418,20.607752,-0.99975,0.022365,50.0,21.0,6.0,0.392126,274.4166666666667,10.675,10.0
1624955191.0,368060190.0,37.816386,-122.464301,20.616121,-0.999766,0.02165,50.0,21.0,6.0,0.388832,274.4138888888889,10.675833333333332,10.0
