Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634831416.0,366985310.0,37.84823,-122.465196,15.271299,0.702119,-0.71206,60.0,38.0,10.0,0.899004,150.0,10.0,6.182222222222222
1634831417.0,366985310.0,37.84818,-122.465133,15.277101,0.7011,-0.713063,60.0,38.0,10.0,0.896697,150.0,10.0,6.181111111111111
1634831418.0,366985310.0,37.848129,-122.46507,15.282759,0.700086,-0.714058,60.0,38.0,10.0,0.894389,150.0,10.0,6.18
1634831419.0,366985310.0,37.848079,-122.465007,15.288273,0.699077,-0.715046,60.0,38.0,10.0,0.892081,150.0,10.0,6.178888888888888
1634831420.0,366985310.0,37.848028,-122.464945,15.293641,0.698072,-0.716027,60.0,38.0,10.0,0.889774,150.0,10.0,6.177777777777777
1634831421.0,366985310.0,37.847977,-122.464882,15.298863,0.697072,-0.717001,60.0,38.0,10.0,0.887466,150.0,10.0,6.176666666666667
1634831422.0,366985310.0,37.847927,-122.46482,15.303939,0.696077,-0.717967,60.0,38.0,10.0,0.885157,150.0,10.0,6.175555555555556
1634831423.0,366985310.0,37.847876,-122.464757,15.308869,0.695086,-0.718926,60.0,38.0,10.0,0.882849,150.0,10.0,6.174444444444445
1634831424.0,366985310.0,37.847825,-122.464695,15.313652,0.6941,-0.719878,60.0,38.0,10.0,0.880541,150.0,10.0,6.173333333333334
1634831425.0,366985310.0,37.847774,-122.464633,15.318286,0.693119,-0.720823,60.0,38.0,10.0,0.878233,150.0,10.0,6.172222222222223
1634831426.0,366985310.0,37.847723,-122.464571,15.322773,0.692142,-0.721761,60.0,38.0,10.0,0.875924,150.0,10.0,6.171111111111111
1634831427.0,366985310.0,37.847672,-122.464508,15.327111,0.69117,-0.722693,60.0,38.0,10.0,0.873616,150.0,10.0,6.17
1634831428.0,366985310.0,37.84762,-122.464446,15.3313,0.690202,-0.723617,60.0,38.0,10.0,0.871308,150.0,10.0,6.168888888888889
1634831429.0,366985310.0,37.847569,-122.464384,15.335339,0.689239,-0.724534,60.0,38.0,10.0,0.869,150.0,10.0,6.167777777777777
1634831430.0,366985310.0,37.847518,-122.464322,15.339228,0.68828,-0.725445,60.0,38.0,10.0,0.866691,150.0,10.0,6.166666666666666
1634831431.0,366985310.0,37.847466,-122.464261,15.342967,0.687326,-0.726349,60.0,38.0,10.0,0.864383,150.0,10.0,6.165555555555556
1634831432.0,366985310.0,37.847415,-122.464199,15.346555,0.686377,-0.727246,60.0,38.0,10.0,0.862075,150.0,10.0,6.164444444444444
1634831433.0,366985310.0,37.847363,-122.464137,15.349991,0.685432,-0.728137,60.0,38.0,10.0,0.859768,150.0,10.0,6.163333333333334
1634831434.0,366985310.0,37.847311,-122.464075,15.353276,0.684491,-0.729021,60.0,38.0,10.0,0.85746,150.0,10.0,6.162222222222223
1634831435.0,366985310.0,37.847259,-122.464014,15.356408,0.683555,-0.729899,60.0,38.0,10.0,0.855152,150.0,10.0,6.161111111111111
1634831436.0,366985310.0,37.847208,-122.463952,15.359387,0.682624,-0.73077,60.0,38.0,10.0,0.852845,150.0,10.0,6.16
1634831437.0,366985310.0,37.847156,-122.463891,15.362214,0.681697,-0.731635,60.0,38.0,10.0,0.850538,150.0,10.0,6.158888888888889
1634831438.0,366985310.0,37.847104,-122.46383,15.364886,0.680774,-0.732493,60.0,38.0,10.0,0.848231,150.0,10.0,6.157777777777778
1634831439.0,366985310.0,37.847052,-122.463768,15.367405,0.679856,-0.733345,60.0,38.0,10.0,0.845925,150.0,10.0,6.156666666666666
1634831440.0,366985310.0,37.846999,-122.463707,15.369769,0.678943,-0.734191,60.0,38.0,10.0,0.843619,150.0,10.0,6.155555555555555
1634831441.0,366985310.0,37.846947,-122.463646,15.371978,0.678033,-0.735031,60.0,38.0,10.0,0.841313,150.0,10.0,6.154444444444445
1634831442.0,366985310.0,37.846895,-122.463585,15.374032,0.677129,-0.735865,60.0,38.0,10.0,0.839007,150.0,10.0,6.153333333333333
1634831443.0,366985310.0,37.846843,-122.463524,15.37593,0.676228,-0.736692,60.0,38.0,10.0,0.836702,150.0,10.0,6.152222222222222
1634831444.0,366985310.0,37.84679,-122.463463,15.377672,0.675332,-0.737513,60.0,38.0,10.0,0.834397,150.0,10.0,6.151111111111112
1634831445.0,366985310.0,37.846738,-122.463402,15.379257,0.674441,-0.738329,60.0,38.0,10.0,0.832093,150.0,10.0,6.15
1634831446.0,366985310.0,37.846685,-122.463341,15.380686,0.673554,-0.739138,60.0,38.0,10.0,0.829789,150.0,10.0,6.148888888888889
1634831447.0,366985310.0,37.846633,-122.463281,15.381957,0.672671,-0.739942,60.0,38.0,10.0,0.827485,150.0,10.0,6.147777777777778
1634831448.0,366985310.0,37.84658,-122.46322,15.383077,0.671792,-0.740739,60.0,38.0,10.0,0.825182,150.0,10.0,6.1466666666666665
1634831449.0,366985310.0,37.846527,-122.463159,15.384067,0.670918,-0.741531,60.0,38.0,10.0,0.82288,150.0,10.0,6.145555555555555
1634831450.0,366985310.0,37.846475,-122.463099,15.384933,0.670048,-0.742318,60.0,38.0,10.0,0.820578,150.0,10.0,6.144444444444444
1634831451.0,366985310.0,37.846422,-122.463039,15.385675,0.669182,-0.743098,60.0,38.0,10.0,0.818277,150.0,10.0,6.1433333333333335
1634831452.0,366985310.0,37.846369,-122.462978,15.386293,0.668321,-0.743873,60.0,38.0,10.0,0.815976,150.0,10.0,6.142222222222222
1634831453.0,366985310.0,37.846316,-122.462918,15.386785,0.667463,-0.744643,60.0,38.0,10.0,0.813675,150.0,10.0,6.141111111111111
1634831454.0,366985310.0,37.846263,-122.462858,15.387153,0.66661,-0.745407,60.0,38.0,10.0,0.811376,150.0,10.0,6.140000000000001
1634831455.0,366985310.0,37.84621,-122.462798,15.387394,0.665761,-0.746165,60.0,38.0,10.0,0.809077,150.0,10.0,6.138888888888889
1634831456.0,366985310.0,37.846157,-122.462738,15.38751,0.664916,-0.746918,60.0,38.0,10.0,0.806778,150.0,10.0,6.137777777777778
1634831457.0,366985310.0,37.846103,-122.462678,15.3875,0.664075,-0.747666,60.0,38.0,10.0,0.80448,150.0,10.0,6.136666666666667
1634831458.0,366985310.0,37.84605,-122.462618,15.387362,0.663239,-0.748408,60.0,38.0,10.0,0.802183,150.0,10.0,6.135555555555555
1634831459.0,366985310.0,37.845997,-122.462558,15.387098,0.662406,-0.749145,60.0,38.0,10.0,0.799887,150.0,10.0,6.134444444444444
1634831460.0,366985310.0,37.845944,-122.462498,15.386707,0.661578,-0.749876,60.0,38.0,10.0,0.797591,150.0,10.0,6.133333333333333
1634831461.0,366985310.0,37.84589,-122.462439,15.386187,0.660754,-0.750603,60.0,38.0,10.0,0.795296,150.0,10.0,6.132222222222222
1634831462.0,366985310.0,37.845837,-122.462379,15.38554,0.659934,-0.751324,60.0,38.0,10.0,0.793002,150.0,10.0,6.131111111111111
1634831463.0,366985310.0,37.845783,-122.46232,15.384764,0.659118,-0.75204,60.0,38.0,10.0,0.790708,150.0,10.0,6.13
1634831464.0,366985310.0,37.84573,-122.46226,15.38386,0.658306,-0.75275,60.0,38.0,10.0,0.788416,150.0,10.0,6.1288888888888895
1634831465.0,366985310.0,37.845676,-122.462201,15.382826,0.657499,-0.753456,60.0,38.0,10.0,0.786124,150.0,10.0,6.127777777777778
1634831466.0,366985310.0,37.845623,-122.462142,15.381664,0.656695,-0.754156,60.0,38.0,10.0,0.783833,150.0,10.0,6.126666666666667
1634831467.0,366985310.0,37.845569,-122.462083,15.380371,0.655896,-0.754852,60.0,38.0,10.0,0.781542,150.0,10.0,6.125555555555556
1634831468.0,366985310.0,37.845515,-122.462023,15.378949,0.6551,-0.755542,60.0,38.0,10.0,0.779253,150.0,10.0,6.124444444444444
1634831469.0,366985310.0,37.845461,-122.461964,15.377396,0.654309,-0.756227,60.0,38.0,10.0,0.776964,150.0,10.0,6.123333333333333
1634831470.0,366985310.0,37.845408,-122.461905,15.375713,0.653522,-0.756907,60.0,38.0,10.0,0.774677,150.0,10.0,6.122222222222222
1634831471.0,366985310.0,37.845354,-122.461847,15.373898,0.652739,-0.757583,60.0,38.0,10.0,0.77239,150.0,10.0,6.121111111111111
1634831472.0,366985310.0,37.8453,-122.461788,15.371953,0.65196,-0.758253,60.0,38.0,10.0,0.770104,150.0,10.0,6.12
1634831473.0,366985310.0,37.845246,-122.461729,15.369876,0.651185,-0.758919,60.0,38.0,10.0,0.767819,150.0,10.0,6.118888888888889
1634831474.0,366985310.0,37.845192,-122.46167,15.367667,0.650415,-0.759579,60.0,38.0,10.0,0.765535,150.0,10.0,6.117777777777778
1634831475.0,366985310.0,37.845138,-122.461612,15.365326,0.649648,-0.760235,60.0,38.0,10.0,0.763253,150.0,10.0,6.116666666666667
1634831476.0,366985310.0,37.845084,-122.461553,15.362852,0.648885,-0.760886,60.0,38.0,10.0,0.760971,150.0,10.0,6.115555555555556
1634831477.0,366985310.0,37.84503,-122.461495,15.360246,0.648127,-0.761533,60.0,38.0,10.0,0.75869,150.0,10.0,6.114444444444445
1634831478.0,366985310.0,37.844976,-122.461437,15.357507,0.647372,-0.762174,60.0,38.0,10.0,0.75641,150.0,10.0,6.113333333333333
1634831479.0,366985310.0,37.844922,-122.461378,15.354634,0.646621,-0.762811,60.0,38.0,10.0,0.754131,150.0,10.0,6.112222222222222
1634831480.0,366985310.0,37.844867,-122.46132,15.351628,0.645875,-0.763443,60.0,38.0,10.0,0.751853,150.0,10.0,6.111111111111111
1634831481.0,366985310.0,37.844813,-122.461262,15.348488,0.645133,-0.764071,60.0,38.0,10.0,0.749577,150.0,10.0,6.109999999999999
1634831482.0,366985310.0,37.844759,-122.461204,15.345214,0.644394,-0.764694,60.0,38.0,10.0,0.747301,150.0,10.0,6.108888888888889
1634831483.0,366985310.0,37.844705,-122.461146,15.341805,0.64366,-0.765312,60.0,38.0,10.0,0.745027,150.0,10.0,6.107777777777778
1634831484.0,366985310.0,37.84465,-122.461088,15.338262,0.642929,-0.765925,60.0,38.0,10.0,0.742754,150.0,10.0,6.1066666666666665
1634831485.0,366985310.0,37.844596,-122.461031,15.334583,0.642203,-0.766535,60.0,38.0,10.0,0.740482,150.0,10.0,6.105555555555556
1634831486.0,366985310.0,37.844542,-122.460973,15.33077,0.641481,-0.767139,60.0,38.0,10.0,0.738211,150.0,10.0,6.104444444444445
1634831487.0,366985310.0,37.844487,-122.460915,15.326821,0.640762,-0.767739,60.0,38.0,10.0,0.735941,150.0,10.0,6.1033333333333335
1634831488.0,366985310.0,37.844433,-122.460858,15.322736,0.640048,-0.768335,60.0,38.0,10.0,0.733673,150.0,10.0,6.102222222222222
1634831489.0,366985310.0,37.844378,-122.4608,15.318515,0.639338,-0.768926,60.0,38.0,10.0,0.731406,150.0,10.0,6.101111111111111
1634831490.0,366985310.0,37.844324,-122.460743,15.314157,0.638631,-0.769513,60.0,38.0,10.0,0.72914,150.0,10.0,6.1
1634831491.0,366985310.0,37.844269,-122.460686,15.309663,0.637929,-0.770095,60.0,38.0,10.0,0.726875,150.0,10.0,6.098888888888888
1634831492.0,366985310.0,37.844215,-122.460628,15.305033,0.63723,-0.770673,60.0,38.0,10.0,0.724612,150.0,10.0,6.097777777777778
1634831493.0,366985310.0,37.84416,-122.460571,15.300265,0.636536,-0.771247,60.0,38.0,10.0,0.72235,150.0,10.0,6.096666666666667
1634831494.0,366985310.0,37.844106,-122.460514,15.29536,0.635845,-0.771816,60.0,38.0,10.0,0.720089,150.0,10.0,6.095555555555555
1634831495.0,366985310.0,37.844051,-122.460457,15.290317,0.635159,-0.772381,60.0,38.0,10.0,0.71783,150.0,10.0,6.094444444444445
1634831496.0,366985310.0,37.843996,-122.4604,15.285136,0.634476,-0.772942,60.0,38.0,10.0,0.715572,150.0,10.0,6.093333333333334
1634831497.0,366985310.0,37.843942,-122.460343,15.279817,0.633798,-0.773499,60.0,38.0,10.0,0.713316,150.0,10.0,6.092222222222222
1634831498.0,366985310.0,37.843887,-122.460287,15.27436,0.633123,-0.774051,60.0,38.0,10.0,0.711061,150.0,10.0,6.091111111111111
1634831499.0,366985310.0,37.843832,-122.46023,15.268765,0.632453,-0.774599,60.0,38.0,10.0,0.708807,150.0,10.0,6.09
1634831500.0,366985310.0,37.843778,-122.460174,15.26303,0.631786,-0.775143,60.0,38.0,10.0,0.706555,150.0,10.0,6.088888888888889
1634831501.0,366985310.0,37.843723,-122.460117,15.257157,0.631123,-0.775683,60.0,38.0,10.0,0.704304,150.0,10.0,6.087777777777777
1634831502.0,366985310.0,37.843668,-122.460061,15.251144,0.630464,-0.776218,60.0,38.0,10.0,0.702055,150.0,10.0,6.086666666666667
1634831503.0,366985310.0,37.843613,-122.460004,15.244992,0.629809,-0.77675,60.0,38.0,10.0,0.699808,150.0,10.0,6.085555555555556
1634831504.0,366985310.0,37.843559,-122.459948,15.2387,0.629158,-0.777277,60.0,38.0,10.0,0.697562,150.0,10.0,6.084444444444444
1634831505.0,366985310.0,37.843504,-122.459892,15.232268,0.628511,-0.777801,60.0,38.0,10.0,0.695317,150.0,10.0,6.083333333333334
1634831506.0,366985310.0,37.843449,-122.459836,15.225695,0.627868,-0.77832,60.0,38.0,10.0,0.693074,150.0,10.0,6.082222222222223
1634831507.0,366985310.0,37.843394,-122.45978,15.218983,0.627229,-0.778835,60.0,38.0,10.0,0.690833,150.0,10.0,6.081111111111111
1634831508.0,366985310.0,37.843339,-122.459724,15.212129,0.626593,-0.779346,60.0,38.0,10.0,0.688593,150.0,10.0,6.08
1634831509.0,366985310.0,37.843284,-122.459668,15.205135,0.625962,-0.779854,60.0,38.0,10.0,0.686355,150.0,10.0,6.078888888888889
1634831510.0,366985310.0,37.84323,-122.459612,15.198,0.625335,-0.780357,60.0,38.0,10.0,0.684118,150.0,10.0,6.0777777777777775
1634831511.0,366985310.0,37.843175,-122.459557,15.190723,0.624711,-0.780856,60.0,38.0,10.0,0.681884,150.0,10.0,6.076666666666666
1634831512.0,366985310.0,37.84312,-122.459501,15.183305,0.624091,-0.781351,60.0,38.0,10.0,0.67965,150.0,10.0,6.075555555555555
1634831513.0,366985310.0,37.843065,-122.459445,15.175745,0.623475,-0.781843,60.0,38.0,10.0,0.677419,150.0,10.0,6.0744444444444445
1634831514.0,366985310.0,37.84301,-122.45939,15.16804,0.622864,-0.78233,60.0,38.0,10.0,0.675189,150.0,10.0,6.073333333333333
1634831515.0,366985310.0,37.842955,-122.459335,15.160177,0.622262,-0.782809,60.0,38.0,10.0,0.672962,150.0,10.0,6.072222222222223
1634831516.0,366985310.0,37.8429,-122.459279,15.152153,0.621669,-0.78328,60.0,38.0,10.0,0.670735,150.0,10.0,6.071111111111112
1634831517.0,366985310.0,37.842845,-122.459224,15.143966,0.621084,-0.783744,60.0,38.0,10.0,0.668511,150.0,10.0,6.07
1634831518.0,366985310.0,37.84279,-122.459169,15.135617,0.62051,-0.784199,60.0,38.0,10.0,0.666289,150.0,10.0,6.068888888888889
1634831519.0,366985310.0,37.842735,-122.459114,15.127105,0.619944,-0.784646,60.0,38.0,10.0,0.664068,150.0,10.0,6.067777777777778
1634831520.0,366985310.0,37.842681,-122.459059,15.118429,0.619388,-0.785085,60.0,38.0,10.0,0.661849,150.0,10.0,6.066666666666666
1634831521.0,366985310.0,37.842626,-122.459004,15.10959,0.618842,-0.785516,60.0,38.0,10.0,0.659632,150.0,10.0,6.065555555555555
1634831522.0,366985310.0,37.842571,-122.458949,15.100586,0.618304,-0.785939,60.0,38.0,10.0,0.657417,150.0,10.0,6.064444444444444
1634831523.0,366985310.0,37.842516,-122.458895,15.091418,0.617777,-0.786354,60.0,38.0,10.0,0.655203,150.0,10.0,6.0633333333333335
1634831524.0,366985310.0,37.842461,-122.45884,15.082085,0.617258,-0.786761,60.0,38.0,10.0,0.652992,150.0,10.0,6.062222222222222
1634831525.0,366985310.0,37.842406,-122.458786,15.072587,0.616749,-0.78716,60.0,38.0,10.0,0.650783,150.0,10.0,6.061111111111111
1634831526.0,366985310.0,37.842351,-122.458731,15.062923,0.616249,-0.787551,60.0,38.0,10.0,0.648575,150.0,10.0,6.0600000000000005
1634831527.0,366985310.0,37.842296,-122.458677,15.053093,0.615759,-0.787934,60.0,38.0,10.0,0.64637,150.0,10.0,6.058888888888889
1634831528.0,366985310.0,37.842241,-122.458622,15.043096,0.615279,-0.78831,60.0,38.0,10.0,0.644166,150.0,10.0,6.057777777777778
1634831529.0,366985310.0,37.842186,-122.458568,15.032933,0.614807,-0.788677,60.0,38.0,10.0,0.641965,150.0,10.0,6.056666666666667
1634831530.0,366985310.0,37.842132,-122.458514,15.022603,0.614346,-0.789037,60.0,38.0,10.0,0.639765,150.0,10.0,6.055555555555555
1634831531.0,366985310.0,37.842077,-122.45846,15.012105,0.613894,-0.789389,60.0,38.0,10.0,0.637568,150.0,10.0,6.054444444444444
1634831532.0,366985310.0,37.842022,-122.458406,15.001439,0.613451,-0.789733,60.0,38.0,10.0,0.635372,150.0,10.0,6.053333333333333
1634831533.0,366985310.0,37.841967,-122.458352,14.990606,0.613018,-0.790069,60.0,38.0,10.0,0.633179,150.0,10.0,6.052222222222222
1634831534.0,366985310.0,37.841912,-122.458298,14.979604,0.612594,-0.790397,60.0,38.0,10.0,0.630987,150.0,10.0,6.051111111111111
1634831535.0,366985310.0,37.841858,-122.458245,14.968433,0.612181,-0.790718,60.0,38.0,10.0,0.628798,150.0,10.0,6.05
1634831536.0,366985310.0,37.841803,-122.458191,14.957093,0.611776,-0.791031,60.0,38.0,10.0,0.626611,150.0,10.0,6.048888888888889
1634831537.0,366985310.0,37.841748,-122.458137,14.945584,0.611382,-0.791336,60.0,38.0,10.0,0.624426,150.0,10.0,6.047777777777778
1634831538.0,366985310.0,37.841693,-122.458084,14.933905,0.610997,-0.791633,60.0,38.0,10.0,0.622243,150.0,10.0,6.046666666666667
1634831539.0,366985310.0,37.841639,-122.45803,14.922056,0.610622,-0.791923,60.0,38.0,10.0,0.620063,150.0,10.0,6.045555555555556
1634831540.0,366985310.0,37.841584,-122.457977,14.910037,0.610256,-0.792204,60.0,38.0,10.0,0.617884,150.0,10.0,6.044444444444444
1634831541.0,366985310.0,37.841529,-122.457924,14.897848,0.6099,-0.792478,60.0,38.0,10.0,0.615708,150.0,10.0,6.043333333333333
1634831542.0,366985310.0,37.841475,-122.45787,14.885488,0.609554,-0.792744,60.0,38.0,10.0,0.613534,150.0,10.0,6.042222222222222
1634831543.0,366985310.0,37.84142,-122.457817,14.872958,0.609218,-0.793003,60.0,38.0,10.0,0.611362,150.0,10.0,6.041111111111111
1634831544.0,366985310.0,37.841366,-122.457764,14.860256,0.608891,-0.793254,60.0,38.0,10.0,0.609193,150.0,10.0,6.04
1634831545.0,366985310.0,37.841311,-122.457711,14.847382,0.608575,-0.793497,60.0,38.0,10.0,0.607025,150.0,10.0,6.038888888888889
1634831546.0,366985310.0,37.841257,-122.457658,14.834337,0.608268,-0.793732,60.0,38.0,10.0,0.604861,150.0,10.0,6.037777777777778
1634831547.0,366985310.0,37.841202,-122.457605,14.82112,0.607971,-0.793959,60.0,38.0,10.0,0.602698,150.0,10.0,6.036666666666667
1634831548.0,366985310.0,37.841148,-122.457553,14.807731,0.607684,-0.794179,60.0,38.0,10.0,0.600538,150.0,10.0,6.035555555555556
1634831549.0,366985310.0,37.841093,-122.4575,14.79417,0.607407,-0.794391,60.0,38.0,10.0,0.598379,150.0,10.0,6.0344444444444445
1634831550.0,366985310.0,37.841039,-122.457447,14.780437,0.607139,-0.794595,60.0,38.0,10.0,0.596224,150.0,10.0,6.033333333333333
1634831551.0,366985310.0,37.840985,-122.457395,14.76653,0.606882,-0.794792,60.0,38.0,10.0,0.594071,150.0,10.0,6.032222222222222
1634831552.0,366985310.0,37.84093,-122.457342,14.752451,0.606635,-0.794981,60.0,38.0,10.0,0.59192,150.0,10.0,6.031111111111111
1634831553.0,366985310.0,37.840876,-122.45729,14.738199,0.606398,-0.795162,60.0,38.0,10.0,0.589771,150.0,10.0,6.029999999999999
1634831554.0,366985310.0,37.840822,-122.457237,14.723773,0.60617,-0.795335,60.0,38.0,10.0,0.587625,150.0,10.0,6.028888888888889
1634831555.0,366985310.0,37.840768,-122.457185,14.709175,0.605953,-0.7955,60.0,38.0,10.0,0.585482,150.0,10.0,6.027777777777778
1634831556.0,366985310.0,37.840713,-122.457133,14.694402,0.605746,-0.795658,60.0,38.0,10.0,0.58334,150.0,10.0,6.026666666666667
1634831557.0,366985310.0,37.840659,-122.457081,14.679456,0.605549,-0.795808,60.0,38.0,10.0,0.581202,150.0,10.0,6.025555555555556
1634831558.0,366985310.0,37.840605,-122.457029,14.664336,0.605363,-0.79595,60.0,38.0,10.0,0.579065,150.0,10.0,6.024444444444445
1634831559.0,366985310.0,37.840551,-122.456977,14.649043,0.605186,-0.796084,60.0,38.0,10.0,0.576932,150.0,10.0,6.023333333333333
1634831560.0,366985310.0,37.840497,-122.456925,14.633575,0.60502,-0.79621,60.0,38.0,10.0,0.574801,150.0,10.0,6.022222222222222
1634831561.0,366985310.0,37.840443,-122.456873,14.617933,0.604864,-0.796329,60.0,38.0,10.0,0.572672,150.0,10.0,6.021111111111111
