Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613972035.0,368169920.0,37.819841,-122.486799,6.491218,-0.909862,-0.414911,30.0,14.0,6.0,0.957828,9.541666666666668,0.9541666666666666,10.0
1613972036.0,368169920.0,37.819828,-122.486833,6.496731,-0.910005,-0.414597,30.0,14.0,6.0,0.955171,9.533333333333337,0.9533333333333333,10.0
1613972037.0,368169920.0,37.819816,-122.486868,6.502241,-0.910149,-0.414281,30.0,14.0,6.0,0.952513,9.525,0.9524999999999996,10.0
1613972038.0,368169920.0,37.819803,-122.486903,6.507747,-0.910294,-0.413963,30.0,14.0,6.0,0.949851,9.516666666666666,0.9516666666666668,10.0
1613972039.0,368169920.0,37.819791,-122.486937,6.513251,-0.910439,-0.413644,30.0,14.0,6.0,0.947188,9.508333333333333,0.9508333333333332,10.0
1613972040.0,368169920.0,37.819779,-122.486972,6.518751,-0.910584,-0.413323,30.0,14.0,6.0,0.944522,9.5,0.9499999999999996,10.0
1613972041.0,368169920.0,37.819766,-122.487007,6.524249,-0.910731,-0.413001,30.0,14.0,6.0,0.941854,9.491666666666667,0.9491666666666668,10.0
1613972042.0,368169920.0,37.819754,-122.487042,6.529743,-0.910877,-0.412677,30.0,14.0,6.0,0.939183,9.483333333333334,0.9483333333333333,10.0
1613972043.0,368169920.0,37.819741,-122.487076,6.535234,-0.911025,-0.412351,30.0,14.0,6.0,0.93651,9.475,0.9474999999999998,10.0
1613972044.0,368169920.0,37.819729,-122.487111,6.540722,-0.911173,-0.412024,30.0,14.0,6.0,0.933834,9.466666666666669,0.9466666666666664,10.0
1613972045.0,368169920.0,37.819716,-122.487146,6.546207,-0.911321,-0.411696,30.0,14.0,6.0,0.931156,9.458333333333332,0.9458333333333332,10.0
1613972046.0,368169920.0,37.819704,-122.487181,6.551688,-0.911471,-0.411365,30.0,14.0,6.0,0.928476,9.45,0.9449999999999998,10.0
1613972047.0,368169920.0,37.819691,-122.487216,6.557167,-0.91162,-0.411033,30.0,14.0,6.0,0.925793,9.441666666666666,0.9441666666666664,10.0
1613972048.0,368169920.0,37.819679,-122.487251,6.562643,-0.911771,-0.4107,30.0,14.0,6.0,0.923108,9.433333333333334,0.9433333333333334,10.0
1613972049.0,368169920.0,37.819666,-122.487286,6.568115,-0.911921,-0.410365,30.0,14.0,6.0,0.92042,9.425,0.9425,10.0
1613972050.0,368169920.0,37.819654,-122.487321,6.573585,-0.912073,-0.410028,30.0,14.0,6.0,0.91773,9.416666666666668,0.9416666666666664,10.0
1613972051.0,368169920.0,37.819641,-122.487356,6.579052,-0.912225,-0.40969,30.0,14.0,6.0,0.915038,9.408333333333337,0.9408333333333334,10.0
1613972052.0,368169920.0,37.819629,-122.487392,6.584515,-0.912377,-0.40935,30.0,14.0,6.0,0.912343,9.4,0.94,10.0
1613972053.0,368169920.0,37.819616,-122.487427,6.589976,-0.91253,-0.409009,30.0,14.0,6.0,0.909645,9.391666666666666,0.9391666666666664,10.0
1613972054.0,368169920.0,37.819604,-122.487462,6.595434,-0.912684,-0.408666,30.0,14.0,6.0,0.906946,9.383333333333333,0.938333333333333,10.0
1613972055.0,368169920.0,37.819591,-122.487497,6.600888,-0.912838,-0.408322,30.0,14.0,6.0,0.904244,9.375,0.9375,10.0
1613972056.0,368169920.0,37.819579,-122.487532,6.60634,-0.912993,-0.407976,30.0,14.0,6.0,0.901539,9.366666666666667,0.9366666666666664,10.0
1613972057.0,368169920.0,37.819567,-122.487568,6.611789,-0.913148,-0.407628,30.0,14.0,6.0,0.898832,9.358333333333334,0.9358333333333332,10.0
1613972058.0,368169920.0,37.819554,-122.487603,6.617235,-0.913304,-0.407279,30.0,14.0,6.0,0.896123,9.35,0.935,10.0
1613972059.0,368169920.0,37.819542,-122.487639,6.622678,-0.91346,-0.406928,30.0,14.0,6.0,0.893411,9.341666666666669,0.9341666666666666,10.0
1613972060.0,368169920.0,37.819529,-122.487674,6.628119,-0.913617,-0.406576,30.0,14.0,6.0,0.890697,9.333333333333332,0.9333333333333332,10.0
1613972061.0,368169920.0,37.819517,-122.487709,6.633556,-0.913774,-0.406222,30.0,14.0,6.0,0.887981,9.325,0.9324999999999996,10.0
1613972062.0,368169920.0,37.819504,-122.487745,6.638991,-0.913932,-0.405867,30.0,14.0,6.0,0.885262,9.316666666666666,0.9316666666666666,10.0
1613972063.0,368169920.0,37.819492,-122.48778,6.644422,-0.91409,-0.40551,30.0,14.0,6.0,0.882541,9.308333333333334,0.9308333333333332,10.0
1613972064.0,368169920.0,37.819479,-122.487816,6.649851,-0.914249,-0.405152,30.0,14.0,6.0,0.879817,9.3,0.9299999999999996,10.0
1613972065.0,368169920.0,37.819467,-122.487852,6.655278,-0.914409,-0.404792,30.0,14.0,6.0,0.877091,9.291666666666668,0.9291666666666668,10.0
1613972066.0,368169920.0,37.819454,-122.487887,6.660701,-0.914569,-0.404431,30.0,14.0,6.0,0.874362,9.283333333333337,0.9283333333333332,10.0
1613972067.0,368169920.0,37.819442,-122.487923,6.666122,-0.914729,-0.404068,30.0,14.0,6.0,0.871631,9.275,0.9274999999999998,10.0
1613972068.0,368169920.0,37.819429,-122.487959,6.671539,-0.91489,-0.403703,30.0,14.0,6.0,0.868898,9.266666666666666,0.9266666666666667,10.0
1613972069.0,368169920.0,37.819417,-122.487994,6.676955,-0.915051,-0.403337,30.0,14.0,6.0,0.866162,9.258333333333333,0.9258333333333332,10.0
1613972070.0,368169920.0,37.819405,-122.48803,6.682367,-0.915213,-0.402969,30.0,14.0,6.0,0.863424,9.25,0.9249999999999998,10.0
1613972071.0,368169920.0,37.819392,-122.488066,6.687777,-0.915376,-0.4026,30.0,14.0,6.0,0.860684,9.241666666666667,0.9241666666666664,10.0
1613972072.0,368169920.0,37.81938,-122.488102,6.693184,-0.915539,-0.40223,30.0,14.0,6.0,0.857941,9.233333333333334,0.9233333333333332,10.0
1613972073.0,368169920.0,37.819367,-122.488138,6.698588,-0.915702,-0.401858,30.0,14.0,6.0,0.855196,9.225,0.9225,10.0
1613972074.0,368169920.0,37.819355,-122.488174,6.70399,-0.915866,-0.401484,30.0,14.0,6.0,0.852448,9.216666666666669,0.9216666666666664,10.0
1613972075.0,368169920.0,37.819342,-122.48821,6.709389,-0.91603,-0.401109,30.0,14.0,6.0,0.849698,9.208333333333332,0.9208333333333334,10.0
1613972076.0,368169920.0,37.81933,-122.488246,6.714785,-0.916195,-0.400732,30.0,14.0,6.0,0.846945,9.2,0.92,10.0
1613972077.0,368169920.0,37.819317,-122.488282,6.720179,-0.91636,-0.400354,30.0,14.0,6.0,0.84419,9.191666666666666,0.9191666666666664,10.0
1613972078.0,368169920.0,37.819305,-122.488318,6.72557,-0.916526,-0.399975,30.0,14.0,6.0,0.841433,9.183333333333334,0.918333333333333,10.0
1613972079.0,368169920.0,37.819292,-122.488354,6.730959,-0.916693,-0.399593,30.0,14.0,6.0,0.838673,9.175,0.9175,10.0
1613972080.0,368169920.0,37.81928,-122.48839,6.736345,-0.916859,-0.399211,30.0,14.0,6.0,0.835911,9.166666666666668,0.9166666666666664,10.0
1613972081.0,368169920.0,37.819268,-122.488426,6.741729,-0.917026,-0.398827,30.0,14.0,6.0,0.833147,9.158333333333337,0.915833333333333,10.0
1613972082.0,368169920.0,37.819255,-122.488462,6.74711,-0.917194,-0.398441,30.0,14.0,6.0,0.83038,9.15,0.915,10.0
1613972083.0,368169920.0,37.819243,-122.488499,6.752488,-0.917362,-0.398054,30.0,14.0,6.0,0.827611,9.141666666666666,0.9141666666666666,10.0
1613972084.0,368169920.0,37.81923,-122.488535,6.757864,-0.917531,-0.397665,30.0,14.0,6.0,0.824839,9.133333333333333,0.9133333333333332,10.0
1613972085.0,368169920.0,37.819218,-122.488571,6.763238,-0.9177,-0.397275,30.0,14.0,6.0,0.822065,9.125,0.9124999999999996,10.0
1613972086.0,368169920.0,37.819205,-122.488608,6.768609,-0.917869,-0.396883,30.0,14.0,6.0,0.819288,9.116666666666667,0.9116666666666666,10.0
1613972087.0,368169920.0,37.819193,-122.488644,6.773977,-0.918039,-0.39649,30.0,14.0,6.0,0.81651,9.108333333333334,0.9108333333333332,10.0
1613972088.0,368169920.0,37.819181,-122.48868,6.779344,-0.918209,-0.396096,30.0,14.0,6.0,0.813728,9.1,0.9099999999999996,10.0
1613972089.0,368169920.0,37.819168,-122.488717,6.784707,-0.91838,-0.3957,30.0,14.0,6.0,0.810945,9.091666666666669,0.9091666666666668,10.0
1613972090.0,368169920.0,37.819156,-122.488753,6.790069,-0.918551,-0.395302,30.0,14.0,6.0,0.808159,9.083333333333332,0.9083333333333332,10.0
1613972091.0,368169920.0,37.819143,-122.48879,6.795428,-0.918723,-0.394903,30.0,14.0,6.0,0.80537,9.075,0.9074999999999998,10.0
1613972092.0,368169920.0,37.819131,-122.488826,6.800784,-0.918895,-0.394502,30.0,14.0,6.0,0.80258,9.066666666666666,0.9066666666666668,10.0
1613972093.0,368169920.0,37.819118,-122.488863,6.806139,-0.919067,-0.394101,30.0,14.0,6.0,0.799786,9.058333333333334,0.9058333333333332,10.0
1613972094.0,368169920.0,37.819106,-122.4889,6.811491,-0.91924,-0.393697,30.0,14.0,6.0,0.796991,9.05,0.9049999999999998,10.0
1613972095.0,368169920.0,37.819094,-122.488936,6.81684,-0.919414,-0.393292,30.0,14.0,6.0,0.794193,9.041666666666668,0.9041666666666665,10.0
1613972096.0,368169920.0,37.819081,-122.488973,6.822188,-0.919587,-0.392886,30.0,14.0,6.0,0.791392,9.033333333333337,0.9033333333333332,10.0
1613972097.0,368169920.0,37.819069,-122.48901,6.827533,-0.919761,-0.392478,30.0,14.0,6.0,0.78859,9.025,0.9025,10.0
1613972098.0,368169920.0,37.819056,-122.489047,6.832875,-0.919936,-0.392069,30.0,14.0,6.0,0.785784,9.016666666666666,0.9016666666666664,10.0
1613972099.0,368169920.0,37.819044,-122.489083,6.838216,-0.920111,-0.391658,30.0,14.0,6.0,0.782977,9.008333333333333,0.9008333333333334,10.0
1613972100.0,368169920.0,37.819032,-122.48912,6.843554,-0.920286,-0.391246,30.0,14.0,6.0,0.780167,9.0,0.8999999999999999,10.0
1613972101.0,368169920.0,37.819019,-122.489157,6.84889,-0.920462,-0.390832,30.0,14.0,6.0,0.777355,8.991666666666667,0.8991666666666664,10.0
1613972102.0,368169920.0,37.819007,-122.489194,6.854224,-0.920638,-0.390417,30.0,14.0,6.0,0.77454,8.983333333333334,0.898333333333333,10.0
1613972103.0,368169920.0,37.818994,-122.489231,6.859556,-0.920815,-0.39,30.0,14.0,6.0,0.771723,8.975000000000001,0.8975,10.0
1613972104.0,368169920.0,37.818982,-122.489268,6.864886,-0.920992,-0.389582,30.0,14.0,6.0,0.768903,8.966666666666669,0.8966666666666665,10.0
1613972105.0,368169920.0,37.81897,-122.489305,6.870213,-0.921169,-0.389163,30.0,14.0,6.0,0.766081,8.958333333333332,0.895833333333333,10.0
1613972106.0,368169920.0,37.818957,-122.489342,6.875538,-0.921347,-0.388742,30.0,14.0,6.0,0.763257,8.95,0.895,10.0
1613972107.0,368169920.0,37.818945,-122.489379,6.880861,-0.921525,-0.388319,30.0,14.0,6.0,0.760431,8.941666666666666,0.8941666666666666,10.0
1613972108.0,368169920.0,37.818933,-122.489416,6.886183,-0.921703,-0.387895,30.0,14.0,6.0,0.757602,8.933333333333334,0.8933333333333331,10.0
1613972109.0,368169920.0,37.81892,-122.489453,6.891502,-0.921882,-0.38747,30.0,14.0,6.0,0.75477,8.925,0.8925000000000001,10.0
1613972110.0,368169920.0,37.818908,-122.489491,6.896818,-0.922061,-0.387044,30.0,14.0,6.0,0.751936,8.916666666666668,0.8916666666666666,10.0
1613972111.0,368169920.0,37.818896,-122.489528,6.902133,-0.922241,-0.386615,30.0,14.0,6.0,0.7491,8.908333333333335,0.8908333333333331,10.0
1613972112.0,368169920.0,37.818883,-122.489565,6.907446,-0.922421,-0.386186,30.0,14.0,6.0,0.746262,8.899999999999999,0.8899999999999997,10.0
1613972113.0,368169920.0,37.818871,-122.489603,6.912757,-0.922601,-0.385755,30.0,14.0,6.0,0.743421,8.891666666666666,0.8891666666666667,10.0
1613972114.0,368169920.0,37.818859,-122.48964,6.918066,-0.922782,-0.385322,30.0,14.0,6.0,0.740577,8.883333333333333,0.8883333333333332,10.0
1613972115.0,368169920.0,37.818846,-122.489677,6.923373,-0.922963,-0.384888,30.0,14.0,6.0,0.737731,8.875,0.8874999999999997,10.0
1613972116.0,368169920.0,37.818834,-122.489715,6.928678,-0.923144,-0.384453,30.0,14.0,6.0,0.734883,8.866666666666667,0.8866666666666667,10.0
1613972117.0,368169920.0,37.818822,-122.489752,6.933981,-0.923326,-0.384016,30.0,14.0,6.0,0.732033,8.858333333333334,0.8858333333333333,10.0
1613972118.0,368169920.0,37.818809,-122.48979,6.939282,-0.923508,-0.383578,30.0,14.0,6.0,0.72918,8.850000000000001,0.8849999999999998,10.0
1613972119.0,368169920.0,37.818797,-122.489827,6.944581,-0.923691,-0.383139,30.0,14.0,6.0,0.726325,8.841666666666669,0.8841666666666663,10.0
1613972120.0,368169920.0,37.818785,-122.489865,6.949878,-0.923874,-0.382698,30.0,14.0,6.0,0.723467,8.833333333333332,0.8833333333333333,10.0
1613972121.0,368169920.0,37.818772,-122.489902,6.955174,-0.924057,-0.382255,30.0,14.0,6.0,0.720607,8.825,0.8824999999999998,10.0
1613972122.0,368169920.0,37.81876,-122.48994,6.960467,-0.92424,-0.381812,30.0,14.0,6.0,0.717745,8.816666666666666,0.8816666666666664,10.0
1613972123.0,368169920.0,37.818748,-122.489978,6.965759,-0.924424,-0.381366,30.0,14.0,6.0,0.71488,8.808333333333334,0.8808333333333334,10.0
1613972124.0,368169920.0,37.818735,-122.490015,6.971049,-0.924608,-0.38092,30.0,14.0,6.0,0.712013,8.8,0.8799999999999999,10.0
1613972125.0,368169920.0,37.818723,-122.490053,6.976337,-0.924793,-0.380472,30.0,14.0,6.0,0.709143,8.791666666666668,0.8791666666666664,10.0
1613972126.0,368169920.0,37.818711,-122.490091,6.981624,-0.924977,-0.380022,30.0,14.0,6.0,0.706271,8.783333333333335,0.8783333333333334,10.0
1613972127.0,368169920.0,37.818699,-122.490129,6.986908,-0.925162,-0.379571,30.0,14.0,6.0,0.703397,8.774999999999999,0.8775,10.0
1613972128.0,368169920.0,37.818686,-122.490167,6.992191,-0.925348,-0.379119,30.0,14.0,6.0,0.70052,8.766666666666666,0.8766666666666665,10.0
1613972129.0,368169920.0,37.818674,-122.490204,6.997472,-0.925534,-0.378665,30.0,14.0,6.0,0.697641,8.758333333333333,0.875833333333333,10.0
1613972130.0,368169920.0,37.818662,-122.490242,7.002752,-0.92572,-0.37821,30.0,14.0,6.0,0.69476,8.75,0.875,10.0
1613972131.0,368169920.0,37.81865,-122.49028,7.00803,-0.925906,-0.377754,30.0,14.0,6.0,0.691876,8.741666666666667,0.8741666666666665,10.0
1613972132.0,368169920.0,37.818637,-122.490318,7.013306,-0.926093,-0.377296,30.0,14.0,6.0,0.68899,8.733333333333334,0.8733333333333331,10.0
1613972133.0,368169920.0,37.818625,-122.490356,7.01858,-0.92628,-0.376837,30.0,14.0,6.0,0.686101,8.725000000000001,0.8725,10.0
1613972134.0,368169920.0,37.818613,-122.490395,7.023853,-0.926467,-0.376376,30.0,14.0,6.0,0.68321,8.716666666666669,0.8716666666666666,10.0
1613972135.0,368169920.0,37.818601,-122.490433,7.029124,-0.926655,-0.375914,30.0,14.0,6.0,0.680317,8.708333333333332,0.8708333333333331,10.0
1613972136.0,368169920.0,37.818588,-122.490471,7.034394,-0.926842,-0.375451,30.0,14.0,6.0,0.677421,8.7,0.8699999999999997,10.0
1613972137.0,368169920.0,37.818576,-122.490509,7.039662,-0.927031,-0.374986,30.0,14.0,6.0,0.674523,8.691666666666666,0.8691666666666666,10.0
1613972138.0,368169920.0,37.818564,-122.490547,7.044929,-0.927219,-0.37452,30.0,14.0,6.0,0.671623,8.683333333333334,0.8683333333333332,10.0
1613972139.0,368169920.0,37.818552,-122.490585,7.050194,-0.927408,-0.374052,30.0,14.0,6.0,0.66872,8.675,0.8674999999999997,10.0
1613972140.0,368169920.0,37.81854,-122.490624,7.055457,-0.927597,-0.373583,30.0,14.0,6.0,0.665815,8.666666666666668,0.8666666666666667,10.0
1613972141.0,368169920.0,37.818527,-122.490662,7.060719,-0.927786,-0.373113,30.0,14.0,6.0,0.662907,8.658333333333335,0.8658333333333332,10.0
1613972142.0,368169920.0,37.818515,-122.4907,7.06598,-0.927976,-0.372641,30.0,14.0,6.0,0.659997,8.649999999999999,0.8649999999999998,10.0
1613972143.0,368169920.0,37.818503,-122.490739,7.071239,-0.928165,-0.372168,30.0,14.0,6.0,0.657085,8.641666666666666,0.8641666666666667,10.0
1613972144.0,368169920.0,37.818491,-122.490777,7.076496,-0.928356,-0.371693,30.0,14.0,6.0,0.65417,8.633333333333333,0.8633333333333333,10.0
1613972145.0,368169920.0,37.818479,-122.490816,7.081753,-0.928546,-0.371217,30.0,14.0,6.0,0.651253,8.625,0.8624999999999998,10.0
1613972146.0,368169920.0,37.818466,-122.490854,7.087007,-0.928737,-0.37074,30.0,14.0,6.0,0.648334,8.616666666666667,0.8616666666666664,10.0
1613972147.0,368169920.0,37.818454,-122.490893,7.092261,-0.928928,-0.370262,30.0,14.0,6.0,0.645412,8.608333333333334,0.8608333333333333,10.0
1613972148.0,368169920.0,37.818442,-122.490931,7.097513,-0.929119,-0.369782,30.0,14.0,6.0,0.642488,8.600000000000001,0.8599999999999999,10.0
1613972149.0,368169920.0,37.81843,-122.49097,7.102741,-0.929309,-0.369303,30.0,14.0,6.0,0.639561,8.591666666666669,0.8591666666666664,10.0
1613972150.0,368169920.0,37.818418,-122.491009,7.107852,-0.929495,-0.368834,30.0,14.0,6.0,0.636632,8.583333333333332,0.8583333333333334,10.0
1613972151.0,368169920.0,37.818406,-122.491047,7.112824,-0.929676,-0.368378,30.0,14.0,6.0,0.633701,8.575,0.8574999999999999,10.0
1613972152.0,368169920.0,37.818394,-122.491086,7.117656,-0.929851,-0.367935,30.0,14.0,6.0,0.630768,8.566666666666666,0.8566666666666665,10.0
1613972153.0,368169920.0,37.818381,-122.491125,7.122349,-0.930022,-0.367504,30.0,14.0,6.0,0.627832,8.558333333333334,0.855833333333333,10.0
1613972154.0,368169920.0,37.818369,-122.491164,7.126901,-0.930187,-0.367086,30.0,14.0,6.0,0.624894,8.55,0.855,10.0
1613972155.0,368169920.0,37.818357,-122.491202,7.131314,-0.930347,-0.366681,30.0,14.0,6.0,0.621955,8.541666666666668,0.8541666666666665,10.0
1613972156.0,368169920.0,37.818345,-122.491241,7.135586,-0.930502,-0.366288,30.0,14.0,6.0,0.619013,8.533333333333335,0.853333333333333,10.0
1613972157.0,368169920.0,37.818333,-122.49128,7.139718,-0.930651,-0.365908,30.0,14.0,6.0,0.616069,8.524999999999999,0.8525,10.0
1613972158.0,368169920.0,37.818321,-122.491319,7.14371,-0.930796,-0.365539,30.0,14.0,6.0,0.613124,8.516666666666666,0.8516666666666666,10.0
1613972159.0,368169920.0,37.818309,-122.491358,7.147561,-0.930935,-0.365184,30.0,14.0,6.0,0.610176,8.508333333333333,0.8508333333333331,10.0
1613972160.0,368169920.0,37.818297,-122.491397,7.151272,-0.93107,-0.36484,30.0,14.0,6.0,0.607227,8.5,0.8499999999999996,10.0
1613972161.0,368169920.0,37.818285,-122.491436,7.154842,-0.9312,-0.364509,30.0,14.0,6.0,0.604276,8.491666666666667,0.8491666666666666,10.0
1613972162.0,368169920.0,37.818273,-122.491475,7.158271,-0.931324,-0.364191,30.0,14.0,6.0,0.601324,8.483333333333334,0.8483333333333332,10.0
1613972163.0,368169920.0,37.818261,-122.491514,7.161559,-0.931444,-0.363884,30.0,14.0,6.0,0.59837,8.475000000000001,0.8474999999999997,10.0
1613972164.0,368169920.0,37.818249,-122.491553,7.164707,-0.931559,-0.36359,30.0,14.0,6.0,0.595415,8.466666666666669,0.8466666666666667,10.0
1613972165.0,368169920.0,37.818237,-122.491592,7.167713,-0.931669,-0.363308,30.0,14.0,6.0,0.592458,8.458333333333332,0.8458333333333332,10.0
1613972166.0,368169920.0,37.818224,-122.491631,7.170578,-0.931774,-0.363038,30.0,14.0,6.0,0.5895,8.45,0.8449999999999998,10.0
1613972167.0,368169920.0,37.818212,-122.49167,7.173302,-0.931875,-0.36278,30.0,14.0,6.0,0.58654,8.441666666666666,0.8441666666666667,10.0
1613972168.0,368169920.0,37.8182,-122.49171,7.175884,-0.93197,-0.362534,30.0,14.0,6.0,0.58358,8.433333333333334,0.8433333333333333,10.0
1613972169.0,368169920.0,37.818188,-122.491749,7.178325,-0.932061,-0.3623,30.0,14.0,6.0,0.580618,8.425,0.8424999999999998,10.0
1613972170.0,368169920.0,37.818176,-122.491788,7.180625,-0.932147,-0.362079,30.0,14.0,6.0,0.577655,8.416666666666668,0.8416666666666663,10.0
1613972171.0,368169920.0,37.818164,-122.491827,7.182783,-0.932229,-0.361869,30.0,14.0,6.0,0.574691,8.408333333333335,0.8408333333333333,10.0
1613972172.0,368169920.0,37.818152,-122.491866,7.184799,-0.932305,-0.361672,30.0,14.0,6.0,0.571726,8.399999999999999,0.8399999999999999,10.0
1613972173.0,368169920.0,37.81814,-122.491906,7.186674,-0.932377,-0.361486,30.0,14.0,6.0,0.56876,8.391666666666666,0.8391666666666664,10.0
1613972174.0,368169920.0,37.818128,-122.491945,7.188407,-0.932445,-0.361313,30.0,14.0,6.0,0.565793,8.383333333333333,0.8383333333333334,10.0
1613972175.0,368169920.0,37.818116,-122.491984,7.189998,-0.932507,-0.361151,30.0,14.0,6.0,0.562826,8.375,0.8374999999999999,10.0
1613972176.0,368169920.0,37.818104,-122.492023,7.191448,-0.932565,-0.361002,30.0,14.0,6.0,0.559858,8.366666666666667,0.8366666666666664,10.0
1613972177.0,368169920.0,37.818092,-122.492063,7.192756,-0.932618,-0.360864,30.0,14.0,6.0,0.556889,8.358333333333334,0.835833333333333,10.0
1613972178.0,368169920.0,37.81808,-122.492102,7.193921,-0.932667,-0.360738,30.0,14.0,6.0,0.553919,8.350000000000001,0.835,10.0
1613972179.0,368169920.0,37.818068,-122.492141,7.194945,-0.932711,-0.360625,30.0,14.0,6.0,0.550949,8.341666666666669,0.8341666666666665,10.0
1613972180.0,368169920.0,37.818056,-122.492181,7.195827,-0.93275,-0.360523,30.0,14.0,6.0,0.547979,8.333333333333332,0.833333333333333,10.0
1613972181.0,368169920.0,37.818044,-122.49222,7.196567,-0.932785,-0.360433,30.0,14.0,6.0,0.545008,8.325,0.8325,10.0
1613972182.0,368169920.0,37.818032,-122.492259,7.197165,-0.932815,-0.360354,30.0,14.0,6.0,0.542037,8.316666666666666,0.8316666666666666,10.0
1613972183.0,368169920.0,37.81802,-122.492299,7.197621,-0.932841,-0.360288,30.0,14.0,6.0,0.539066,8.308333333333334,0.8308333333333331,10.0
1613972184.0,368169920.0,37.818008,-122.492338,7.197934,-0.932862,-0.360234,30.0,14.0,6.0,0.536094,8.3,0.8300000000000001,10.0
1613972185.0,368169920.0,37.817996,-122.492377,7.198106,-0.932878,-0.360191,30.0,14.0,6.0,0.533122,8.291666666666668,0.8291666666666666,10.0
1613972186.0,368169920.0,37.817984,-122.492416,7.198136,-0.93289,-0.360161,30.0,14.0,6.0,0.53015,8.283333333333335,0.8283333333333331,10.0
1613972187.0,368169920.0,37.817972,-122.492456,7.198023,-0.932898,-0.360142,30.0,14.0,6.0,0.527178,8.274999999999999,0.8274999999999997,10.0
1613972188.0,368169920.0,37.81796,-122.492495,7.197769,-0.9329,-0.360135,30.0,14.0,6.0,0.524206,8.266666666666666,0.8266666666666667,10.0
1613972189.0,368169920.0,37.817948,-122.492534,7.197372,-0.932898,-0.36014,30.0,14.0,6.0,0.521235,8.258333333333333,0.8258333333333332,10.0
1613972190.0,368169920.0,37.817936,-122.492574,7.196833,-0.932892,-0.360157,30.0,14.0,6.0,0.518263,8.25,0.8249999999999997,10.0
1613972191.0,368169920.0,37.817924,-122.492613,7.196152,-0.932881,-0.360186,30.0,14.0,6.0,0.515292,8.241666666666667,0.8241666666666667,10.0
1613972192.0,368169920.0,37.817912,-122.492652,7.195329,-0.932865,-0.360226,30.0,14.0,6.0,0.512321,8.233333333333334,0.8233333333333333,10.0
1613972193.0,368169920.0,37.8179,-122.492692,7.194364,-0.932845,-0.360279,30.0,14.0,6.0,0.50935,8.225000000000001,0.8224999999999998,10.0
1613972194.0,368169920.0,37.817888,-122.492731,7.193257,-0.93282,-0.360343,30.0,14.0,6.0,0.506379,8.216666666666669,0.8216666666666663,10.0
1613972195.0,368169920.0,37.817876,-122.49277,7.192008,-0.93279,-0.360419,30.0,14.0,6.0,0.50341,8.208333333333332,0.8208333333333333,10.0
1613972196.0,368169920.0,37.817864,-122.49281,7.190616,-0.932756,-0.360508,30.0,14.0,6.0,0.50044,8.2,0.8199999999999998,10.0
1613972197.0,368169920.0,37.817852,-122.492849,7.189083,-0.932718,-0.360608,30.0,14.0,6.0,0.497472,8.191666666666666,0.8191666666666664,10.0
