Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626292503.0,538007592.0,37.828626,-122.456241,15.530294,-0.907496,-0.420061,70.0,188.0,28.0,0.484667,319.65833333333336,11.068333333333332,10.0
1626292504.0,538007592.0,37.828596,-122.456324,15.538157,-0.907386,-0.420299,70.0,188.0,28.0,0.481909,319.6555555555556,11.068888888888887,10.0
1626292505.0,538007592.0,37.828566,-122.456406,15.546549,-0.907303,-0.420478,70.0,188.0,28.0,0.47915,319.65277777777777,11.069444444444445,10.0
1626292506.0,538007592.0,37.828535,-122.456489,15.555469,-0.907247,-0.420599,70.0,188.0,28.0,0.476389,319.65,11.07,10.0
1626292507.0,538007592.0,37.828505,-122.456571,15.564917,-0.907217,-0.420662,70.0,188.0,28.0,0.473627,319.64722222222224,11.070555555555556,10.0
1626292508.0,538007592.0,37.828475,-122.456654,15.574892,-0.907215,-0.420668,70.0,188.0,28.0,0.470864,319.64444444444445,11.071111111111112,10.0
1626292509.0,538007592.0,37.828444,-122.456737,15.585394,-0.907239,-0.420615,70.0,188.0,28.0,0.468098,319.64166666666665,11.071666666666667,10.0
1626292510.0,538007592.0,37.828414,-122.45682,15.596425,-0.907291,-0.420504,70.0,188.0,28.0,0.465331,319.6388888888889,11.072222222222225,10.0
1626292511.0,538007592.0,37.828384,-122.456903,15.607983,-0.907368,-0.420336,70.0,188.0,28.0,0.462562,319.6361111111111,11.072777777777778,10.0
1626292512.0,538007592.0,37.828353,-122.456986,15.62007,-0.907473,-0.420111,70.0,188.0,28.0,0.45979,319.6333333333333,11.073333333333334,10.0
1626292513.0,538007592.0,37.828323,-122.457069,15.632686,-0.907604,-0.419828,70.0,188.0,28.0,0.457017,319.6305555555556,11.073888888888888,10.0
1626292514.0,538007592.0,37.828293,-122.457152,15.645833,-0.907761,-0.419487,70.0,188.0,28.0,0.454241,319.6277777777778,11.074444444444444,10.0
1626292515.0,538007592.0,37.828262,-122.457235,15.659511,-0.907945,-0.41909,70.0,188.0,28.0,0.451462,319.625,11.075,10.0
1626292516.0,538007592.0,37.828232,-122.457318,15.673721,-0.908154,-0.418636,70.0,188.0,28.0,0.448681,319.6222222222222,11.075555555555557,10.0
1626292517.0,538007592.0,37.828202,-122.457402,15.688466,-0.90839,-0.418125,70.0,188.0,28.0,0.445897,319.61944444444447,11.07611111111111,10.0
1626292518.0,538007592.0,37.828171,-122.457485,15.703747,-0.908651,-0.417557,70.0,188.0,28.0,0.443111,319.6166666666667,11.076666666666666,10.0
1626292519.0,538007592.0,37.828141,-122.457569,15.719565,-0.908937,-0.416933,70.0,188.0,28.0,0.440321,319.6138888888889,11.077222222222222,10.0
1626292520.0,538007592.0,37.828111,-122.457652,15.735923,-0.909249,-0.416253,70.0,188.0,28.0,0.437528,319.6111111111111,11.077777777777778,10.0
1626292521.0,538007592.0,37.82808,-122.457736,15.752823,-0.909586,-0.415516,70.0,188.0,28.0,0.434732,319.6083333333333,11.078333333333331,10.0
1626292522.0,538007592.0,37.82805,-122.45782,15.770118,-0.909943,-0.414734,70.0,188.0,28.0,0.431932,319.60555555555555,11.078888888888889,10.0
1626292523.0,538007592.0,37.82802,-122.457904,15.787215,-0.910301,-0.413948,70.0,188.0,28.0,0.429129,319.60277777777776,11.079444444444444,10.0
1626292524.0,538007592.0,37.82799,-122.457988,15.803965,-0.910655,-0.413168,70.0,188.0,28.0,0.426323,319.6,11.08,10.0
1626292525.0,538007592.0,37.827959,-122.458073,15.820369,-0.911006,-0.412393,70.0,188.0,28.0,0.423513,319.59722222222223,11.080555555555556,10.0
1626292526.0,538007592.0,37.827929,-122.458157,15.836424,-0.911354,-0.411624,70.0,188.0,28.0,0.4207,319.59444444444443,11.081111111111111,10.0
1626292527.0,538007592.0,37.827899,-122.458241,15.852133,-0.911698,-0.410861,70.0,188.0,28.0,0.417883,319.59166666666664,11.081666666666669,10.0
1626292528.0,538007592.0,37.827869,-122.458326,15.867493,-0.912039,-0.410103,70.0,188.0,28.0,0.415063,319.5888888888889,11.082222222222224,10.0
1626292529.0,538007592.0,37.827839,-122.458411,15.882505,-0.912377,-0.409351,70.0,188.0,28.0,0.412241,319.5861111111111,11.082777777777778,10.0
1626292530.0,538007592.0,37.827809,-122.458496,15.897169,-0.912711,-0.408605,70.0,188.0,28.0,0.409415,319.5833333333333,11.083333333333334,10.0
1626292531.0,538007592.0,37.827779,-122.458581,15.911485,-0.913043,-0.407864,70.0,188.0,28.0,0.406586,319.5805555555556,11.08388888888889,10.0
1626292532.0,538007592.0,37.827749,-122.458666,15.925451,-0.913371,-0.407128,70.0,188.0,28.0,0.403754,319.5777777777778,11.084444444444443,10.0
1626292533.0,538007592.0,37.827719,-122.458751,15.939069,-0.913696,-0.406398,70.0,188.0,28.0,0.40092,319.575,11.085,10.0
1626292534.0,538007592.0,37.827689,-122.458836,15.952338,-0.914018,-0.405673,70.0,188.0,28.0,0.398082,319.5722222222222,11.085555555555556,10.0
1626292535.0,538007592.0,37.827659,-122.458922,15.965257,-0.914337,-0.404953,70.0,188.0,28.0,0.395242,319.56944444444446,11.08611111111111,10.0
1626292536.0,538007592.0,37.827629,-122.459007,15.977827,-0.914654,-0.404238,70.0,188.0,28.0,0.392399,319.56666666666666,11.086666666666666,10.0
1626292537.0,538007592.0,37.827599,-122.459093,15.990047,-0.914967,-0.403529,70.0,188.0,28.0,0.389554,319.56388888888887,11.087222222222222,10.0
1626292538.0,538007592.0,37.827569,-122.459179,16.001918,-0.915277,-0.402824,70.0,188.0,28.0,0.386706,319.5611111111112,11.087777777777776,10.0
1626292539.0,538007592.0,37.827539,-122.459264,16.013438,-0.915585,-0.402125,70.0,188.0,28.0,0.383856,319.55833333333334,11.088333333333331,10.0
1626292540.0,538007592.0,37.827509,-122.45935,16.024608,-0.91589,-0.40143,70.0,188.0,28.0,0.381003,319.55555555555554,11.088888888888889,10.0
1626292541.0,538007592.0,37.82748,-122.459436,16.035427,-0.916191,-0.400741,70.0,188.0,28.0,0.378148,319.5527777777778,11.089444444444444,10.0
1626292542.0,538007592.0,37.82745,-122.459522,16.045895,-0.916491,-0.400056,70.0,188.0,28.0,0.37529,319.55,11.09,10.0
1626292543.0,538007592.0,37.82742,-122.459608,16.056013,-0.916787,-0.399376,70.0,188.0,28.0,0.372431,319.5472222222222,11.090555555555556,10.0
1626292544.0,538007592.0,37.827391,-122.459695,16.06578,-0.917081,-0.398701,70.0,188.0,28.0,0.369569,319.5444444444444,11.091111111111111,10.0
1626292545.0,538007592.0,37.827361,-122.459781,16.075195,-0.917372,-0.39803,70.0,188.0,28.0,0.366705,319.5416666666667,11.091666666666669,10.0
1626292546.0,538007592.0,37.827331,-122.459867,16.08426,-0.917661,-0.397365,70.0,188.0,28.0,0.363839,319.5388888888889,11.092222222222222,10.0
1626292547.0,538007592.0,37.827302,-122.459954,16.092972,-0.917947,-0.396703,70.0,188.0,28.0,0.360972,319.5361111111111,11.092777777777778,10.0
1626292548.0,538007592.0,37.827272,-122.46004,16.101333,-0.91823,-0.396047,70.0,188.0,28.0,0.358102,319.53333333333336,11.093333333333334,10.0
1626292549.0,538007592.0,37.827243,-122.460127,16.109342,-0.918511,-0.395394,70.0,188.0,28.0,0.355231,319.5305555555556,11.09388888888889,10.0
1626292550.0,538007592.0,37.827213,-122.460214,16.116999,-0.91879,-0.394747,70.0,188.0,28.0,0.352357,319.52777777777777,11.094444444444443,10.0
1626292551.0,538007592.0,37.827184,-122.4603,16.124304,-0.919066,-0.394103,70.0,188.0,28.0,0.349482,319.525,11.095,10.0
1626292552.0,538007592.0,37.827154,-122.460387,16.131256,-0.91934,-0.393465,70.0,188.0,28.0,0.346606,319.52222222222224,11.095555555555556,10.0
1626292553.0,538007592.0,37.827125,-122.460474,16.137856,-0.919611,-0.39283,70.0,188.0,28.0,0.343728,319.51944444444445,11.096111111111112,10.0
1626292554.0,538007592.0,37.827096,-122.460561,16.144103,-0.91988,-0.3922,70.0,188.0,28.0,0.340848,319.51666666666665,11.096666666666666,10.0
1626292555.0,538007592.0,37.827066,-122.460648,16.149997,-0.920147,-0.391574,70.0,188.0,28.0,0.337967,319.5138888888889,11.09722222222222,10.0
1626292556.0,538007592.0,37.827037,-122.460735,16.155538,-0.920411,-0.390952,70.0,188.0,28.0,0.335085,319.5111111111111,11.097777777777775,10.0
1626292557.0,538007592.0,37.827008,-122.460822,16.160726,-0.920673,-0.390334,70.0,188.0,28.0,0.332202,319.5083333333333,11.098333333333333,10.0
1626292558.0,538007592.0,37.826979,-122.460909,16.165561,-0.920933,-0.389721,70.0,188.0,28.0,0.329317,319.5055555555556,11.098888888888888,10.0
1626292559.0,538007592.0,37.82695,-122.460996,16.170043,-0.921191,-0.389111,70.0,188.0,28.0,0.326431,319.5027777777778,11.099444444444444,10.0
1626292560.0,538007592.0,37.82692,-122.461084,16.17417,-0.921446,-0.388506,70.0,188.0,28.0,0.323544,319.5,11.1,10.0
1626292561.0,538007592.0,37.826891,-122.461171,16.177945,-0.9217,-0.387905,70.0,188.0,28.0,0.320656,319.4972222222222,11.100555555555555,10.0
1626292562.0,538007592.0,37.826862,-122.461258,16.181365,-0.921951,-0.387307,70.0,188.0,28.0,0.317767,319.49444444444447,11.101111111111113,10.0
1626292563.0,538007592.0,37.826833,-122.461346,16.184431,-0.9222,-0.386714,70.0,188.0,28.0,0.314877,319.4916666666667,11.101666666666668,10.0
1626292564.0,538007592.0,37.826804,-122.461433,16.187143,-0.922447,-0.386124,70.0,188.0,28.0,0.311986,319.4888888888889,11.102222222222222,10.0
1626292565.0,538007592.0,37.826776,-122.461521,16.189501,-0.922692,-0.385539,70.0,188.0,28.0,0.309095,319.4861111111111,11.102777777777778,10.0
1626292566.0,538007592.0,37.826747,-122.461608,16.191505,-0.922935,-0.384957,70.0,188.0,28.0,0.306202,319.4833333333333,11.103333333333332,10.0
1626292567.0,538007592.0,37.826718,-122.461696,16.193154,-0.923176,-0.384379,70.0,188.0,28.0,0.30331,319.48055555555555,11.10388888888889,10.0
1626292568.0,538007592.0,37.826689,-122.461783,16.194448,-0.923415,-0.383804,70.0,188.0,28.0,0.300416,319.47777777777776,11.104444444444445,10.0
1626292569.0,538007592.0,37.82666,-122.461871,16.195388,-0.923651,-0.383233,70.0,188.0,28.0,0.297522,319.475,11.105,10.0
1626292570.0,538007592.0,37.826632,-122.461958,16.195972,-0.923887,-0.382667,70.0,188.0,28.0,0.294628,319.47222222222223,11.105555555555556,10.0
1626292571.0,538007592.0,37.826603,-122.462046,16.196202,-0.92412,-0.382103,70.0,188.0,28.0,0.291733,319.46944444444443,11.106111111111112,10.0
1626292572.0,538007592.0,37.826574,-122.462134,16.196077,-0.924351,-0.381543,70.0,188.0,28.0,0.288838,319.46666666666664,11.106666666666667,10.0
1626292573.0,538007592.0,37.826546,-122.462221,16.195596,-0.92458,-0.380987,70.0,188.0,28.0,0.285943,319.4638888888889,11.107222222222225,10.0
1626292574.0,538007592.0,37.826517,-122.462309,16.19476,-0.924808,-0.380435,70.0,188.0,28.0,0.283048,319.4611111111111,11.10777777777778,10.0
1626292575.0,538007592.0,37.826489,-122.462397,16.193568,-0.925034,-0.379886,70.0,188.0,28.0,0.280152,319.4583333333333,11.108333333333333,10.0
1626292576.0,538007592.0,37.82646,-122.462484,16.192021,-0.925257,-0.37934,70.0,188.0,28.0,0.277257,319.4555555555556,11.108888888888888,10.0
1626292577.0,538007592.0,37.826432,-122.462572,16.190118,-0.92548,-0.378798,70.0,188.0,28.0,0.274361,319.4527777777778,11.109444444444444,10.0
1626292578.0,538007592.0,37.826403,-122.46266,16.18786,-0.9257,-0.378259,70.0,188.0,28.0,0.271466,319.45,11.11,10.0
1626292579.0,538007592.0,37.826375,-122.462748,16.185245,-0.925918,-0.377723,70.0,188.0,28.0,0.268571,319.4472222222222,11.110555555555557,10.0
1626292580.0,538007592.0,37.826347,-122.462836,16.182274,-0.926135,-0.377191,70.0,188.0,28.0,0.265676,319.44444444444446,11.11111111111111,10.0
1626292581.0,538007592.0,37.826318,-122.462923,16.178948,-0.926351,-0.376663,70.0,188.0,28.0,0.262781,319.44166666666666,11.111666666666666,10.0
1626292582.0,538007592.0,37.82629,-122.463011,16.175265,-0.926564,-0.376137,70.0,188.0,28.0,0.259887,319.43888888888887,11.112222222222222,10.0
1626292583.0,538007592.0,37.826262,-122.463099,16.171225,-0.926776,-0.375615,70.0,188.0,28.0,0.256993,319.4361111111112,11.112777777777778,10.0
1626292584.0,538007592.0,37.826234,-122.463187,16.166829,-0.926986,-0.375096,70.0,188.0,28.0,0.2541,319.43333333333334,11.113333333333332,10.0
1626292585.0,538007592.0,37.826206,-122.463274,16.162077,-0.927195,-0.37458,70.0,188.0,28.0,0.251207,319.43055555555554,11.113888888888887,10.0
1626292586.0,538007592.0,37.826178,-122.463362,16.156967,-0.927402,-0.374067,70.0,188.0,28.0,0.248315,319.4277777777778,11.114444444444445,10.0
1626292587.0,538007592.0,37.82615,-122.46345,16.151592,-0.927606,-0.37356,70.0,188.0,28.0,0.245423,319.425,11.115,10.0
1626292588.0,538007592.0,37.826122,-122.463538,16.146308,-0.927804,-0.373069,70.0,188.0,28.0,0.242532,319.4222222222222,11.115555555555556,10.0
1626292589.0,538007592.0,37.826094,-122.463626,16.141208,-0.927994,-0.372596,70.0,188.0,28.0,0.239642,319.4194444444444,11.116111111111111,10.0
1626292590.0,538007592.0,37.826066,-122.463713,16.136289,-0.928176,-0.372141,70.0,188.0,28.0,0.236753,319.4166666666667,11.116666666666667,10.0
1626292591.0,538007592.0,37.826039,-122.463801,16.131552,-0.928351,-0.371704,70.0,188.0,28.0,0.233865,319.4138888888889,11.117222222222225,10.0
1626292592.0,538007592.0,37.826011,-122.463889,16.126996,-0.928519,-0.371285,70.0,188.0,28.0,0.230977,319.4111111111111,11.117777777777778,10.0
1626292593.0,538007592.0,37.825983,-122.463976,16.12262,-0.928679,-0.370885,70.0,188.0,28.0,0.228089,319.40833333333336,11.118333333333334,10.0
1626292594.0,538007592.0,37.825956,-122.464064,16.118425,-0.928831,-0.370503,70.0,188.0,28.0,0.225203,319.4055555555556,11.11888888888889,10.0
1626292595.0,538007592.0,37.825928,-122.464152,16.114409,-0.928976,-0.370139,70.0,188.0,28.0,0.222317,319.40277777777777,11.119444444444444,10.0
1626292596.0,538007592.0,37.8259,-122.464239,16.110573,-0.929114,-0.369794,70.0,188.0,28.0,0.219431,319.4,11.12,10.0
1626292597.0,538007592.0,37.825873,-122.464327,16.106916,-0.929244,-0.369467,70.0,188.0,28.0,0.216546,319.39722222222224,11.120555555555557,10.0
1626292598.0,538007592.0,37.825845,-122.464415,16.103437,-0.929366,-0.369159,70.0,188.0,28.0,0.213662,319.39444444444445,11.12111111111111,10.0
1626292599.0,538007592.0,37.825818,-122.464502,16.100137,-0.929481,-0.368869,70.0,188.0,28.0,0.210778,319.39166666666665,11.121666666666666,10.0
1626292600.0,538007592.0,37.82579,-122.46459,16.097015,-0.929589,-0.368598,70.0,188.0,28.0,0.207894,319.3888888888889,11.122222222222222,10.0
1626292601.0,538007592.0,37.825763,-122.464678,16.09407,-0.929689,-0.368345,70.0,188.0,28.0,0.205011,319.3861111111111,11.122777777777776,10.0
1626292602.0,538007592.0,37.825735,-122.464765,16.091304,-0.929782,-0.368111,70.0,188.0,28.0,0.202129,319.3833333333333,11.123333333333331,10.0
1626292603.0,538007592.0,37.825708,-122.464853,16.088714,-0.929867,-0.367895,70.0,188.0,28.0,0.199246,319.3805555555556,11.123888888888889,10.0
1626292604.0,538007592.0,37.825681,-122.464941,16.086302,-0.929945,-0.367698,70.0,188.0,28.0,0.196365,319.3777777777778,11.124444444444444,10.0
1626292605.0,538007592.0,37.825653,-122.465028,16.084066,-0.930016,-0.36752,70.0,188.0,28.0,0.193483,319.375,11.125,10.0
1626292606.0,538007592.0,37.825626,-122.465116,16.082007,-0.930079,-0.367361,70.0,188.0,28.0,0.190602,319.3722222222222,11.125555555555556,10.0
1626292607.0,538007592.0,37.825598,-122.465203,16.080125,-0.930134,-0.36722,70.0,188.0,28.0,0.187721,319.36944444444447,11.126111111111111,10.0
1626292608.0,538007592.0,37.825571,-122.465291,16.078419,-0.930182,-0.367098,70.0,188.0,28.0,0.184841,319.3666666666667,11.126666666666669,10.0
1626292609.0,538007592.0,37.825544,-122.465379,16.076889,-0.930223,-0.366994,70.0,188.0,28.0,0.18196,319.3638888888889,11.127222222222224,10.0
1626292610.0,538007592.0,37.825517,-122.465466,16.075535,-0.930257,-0.366909,70.0,188.0,28.0,0.17908,319.3611111111111,11.127777777777778,10.0
1626292611.0,538007592.0,37.825489,-122.465554,16.074358,-0.930283,-0.366843,70.0,188.0,28.0,0.176201,319.3583333333333,11.128333333333334,10.0
1626292612.0,538007592.0,37.825462,-122.465641,16.073356,-0.930301,-0.366796,70.0,188.0,28.0,0.173321,319.35555555555555,11.12888888888889,10.0
1626292613.0,538007592.0,37.825435,-122.465729,16.07253,-0.930313,-0.366767,70.0,188.0,28.0,0.170441,319.35277777777776,11.129444444444443,10.0
1626292614.0,538007592.0,37.825407,-122.465817,16.07188,-0.930317,-0.366757,70.0,188.0,28.0,0.167562,319.35,11.13,10.0
1626292615.0,538007592.0,37.82538,-122.465904,16.071406,-0.930313,-0.366766,70.0,188.0,28.0,0.164683,319.34722222222223,11.130555555555556,10.0
1626292616.0,538007592.0,37.825353,-122.465992,16.071108,-0.930302,-0.366794,70.0,188.0,28.0,0.161804,319.34444444444443,11.13111111111111,10.0
1626292617.0,538007592.0,37.825326,-122.466079,16.070986,-0.930284,-0.36684,70.0,188.0,28.0,0.158925,319.34166666666664,11.131666666666666,10.0
1626292618.0,538007592.0,37.825298,-122.466167,16.071039,-0.930258,-0.366905,70.0,188.0,28.0,0.156046,319.3388888888889,11.132222222222222,10.0
1626292619.0,538007592.0,37.825271,-122.466254,16.071269,-0.930225,-0.366989,70.0,188.0,28.0,0.153167,319.3361111111111,11.132777777777775,10.0
1626292620.0,538007592.0,37.825244,-122.466342,16.071675,-0.930185,-0.367092,70.0,188.0,28.0,0.150288,319.3333333333333,11.133333333333333,10.0
1626292621.0,538007592.0,37.825216,-122.46643,16.072257,-0.930137,-0.367213,70.0,188.0,28.0,0.147409,319.3305555555556,11.133888888888889,10.0
1626292622.0,538007592.0,37.825189,-122.466517,16.073016,-0.930081,-0.367353,70.0,188.0,28.0,0.14453,319.3277777777778,11.134444444444444,10.0
1626292623.0,538007592.0,37.825162,-122.466605,16.073951,-0.930019,-0.367512,70.0,188.0,28.0,0.141651,319.325,11.135,10.0
1626292624.0,538007592.0,37.825135,-122.466692,16.075062,-0.929949,-0.36769,70.0,188.0,28.0,0.138771,319.3222222222222,11.135555555555555,10.0
1626292625.0,538007592.0,37.825107,-122.46678,16.076351,-0.929871,-0.367886,70.0,188.0,28.0,0.135892,319.31944444444446,11.136111111111113,10.0
1626292626.0,538007592.0,37.82508,-122.466867,16.077816,-0.929786,-0.368101,70.0,188.0,28.0,0.133012,319.31666666666666,11.136666666666668,10.0
1626292627.0,538007592.0,37.825052,-122.466955,16.079459,-0.929693,-0.368334,70.0,188.0,28.0,0.130133,319.31388888888887,11.137222222222222,10.0
1626292628.0,538007592.0,37.825025,-122.467043,16.081279,-0.929594,-0.368586,70.0,188.0,28.0,0.127253,319.3111111111112,11.137777777777778,10.0
1626292629.0,538007592.0,37.824998,-122.46713,16.083278,-0.929486,-0.368857,70.0,188.0,28.0,0.124373,319.30833333333334,11.138333333333334,10.0
1626292630.0,538007592.0,37.82497,-122.467218,16.085454,-0.929371,-0.369146,70.0,188.0,28.0,0.121493,319.30555555555554,11.13888888888889,10.0
1626292631.0,538007592.0,37.824943,-122.467305,16.087808,-0.929249,-0.369454,70.0,188.0,28.0,0.118612,319.3027777777778,11.139444444444443,10.0
1626292632.0,538007592.0,37.824915,-122.467393,16.090342,-0.929119,-0.369781,70.0,188.0,28.0,0.115731,319.3,11.14,10.0
1626292633.0,538007592.0,37.824888,-122.46748,16.093054,-0.928982,-0.370126,70.0,188.0,28.0,0.11285,319.2972222222222,11.140555555555556,10.0
1626292634.0,538007592.0,37.82486,-122.467568,16.095946,-0.928837,-0.370489,70.0,188.0,28.0,0.109968,319.2944444444444,11.141111111111112,10.0
1626292635.0,538007592.0,37.824833,-122.467655,16.099017,-0.928684,-0.370871,70.0,188.0,28.0,0.107086,319.2916666666667,11.141666666666667,10.0
1626292636.0,538007592.0,37.824805,-122.467743,16.102269,-0.928524,-0.371271,70.0,188.0,28.0,0.104204,319.2888888888889,11.14222222222222,10.0
1626292637.0,538007592.0,37.824777,-122.467831,16.105701,-0.928357,-0.37169,70.0,188.0,28.0,0.101321,319.2861111111111,11.142777777777775,10.0
1626292638.0,538007592.0,37.82475,-122.467918,16.109314,-0.928182,-0.372127,70.0,188.0,28.0,0.098438,319.28333333333336,11.143333333333333,10.0
1626292639.0,538007592.0,37.824722,-122.468006,16.113109,-0.927999,-0.372582,70.0,188.0,28.0,0.095555,319.2805555555556,11.143888888888888,10.0
1626292640.0,538007592.0,37.824694,-122.468093,16.117086,-0.927809,-0.373056,70.0,188.0,28.0,0.09267,319.27777777777777,11.144444444444444,10.0
1626292641.0,538007592.0,37.824666,-122.468181,16.121245,-0.927611,-0.373548,70.0,188.0,28.0,0.089786,319.275,11.145,10.0
1626292642.0,538007592.0,37.824638,-122.468269,16.125587,-0.927405,-0.374058,70.0,188.0,28.0,0.086901,319.27222222222224,11.145555555555555,10.0
1626292643.0,538007592.0,37.82461,-122.468356,16.130112,-0.927192,-0.374586,70.0,188.0,28.0,0.084015,319.26944444444445,11.14611111111111,10.0
1626292644.0,538007592.0,37.824583,-122.468444,16.134822,-0.926971,-0.375132,70.0,188.0,28.0,0.081129,319.26666666666665,11.146666666666668,10.0
1626292645.0,538007592.0,37.824555,-122.468531,16.139716,-0.926743,-0.375697,70.0,188.0,28.0,0.078242,319.2638888888889,11.147222222222222,10.0
1626292646.0,538007592.0,37.824526,-122.468619,16.144796,-0.926506,-0.376279,70.0,188.0,28.0,0.075354,319.2611111111111,11.147777777777778,10.0
1626292647.0,538007592.0,37.824498,-122.468707,16.150061,-0.926262,-0.376879,70.0,188.0,28.0,0.072466,319.2583333333333,11.148333333333332,10.0
1626292648.0,538007592.0,37.82447,-122.468794,16.155512,-0.926011,-0.377498,70.0,188.0,28.0,0.069577,319.2555555555556,11.148888888888887,10.0
1626292649.0,538007592.0,37.824442,-122.468882,16.161151,-0.925751,-0.378134,70.0,188.0,28.0,0.066687,319.2527777777778,11.149444444444445,10.0
1626292650.0,538007592.0,37.824414,-122.468969,16.166977,-0.925484,-0.378787,70.0,188.0,28.0,0.063797,319.25,11.15,10.0
1626292651.0,538007592.0,37.824385,-122.469057,16.172992,-0.925209,-0.379459,70.0,188.0,28.0,0.060906,319.2472222222222,11.150555555555556,10.0
1626292652.0,538007592.0,37.824357,-122.469145,16.179195,-0.924926,-0.380148,70.0,188.0,28.0,0.058014,319.24444444444447,11.151111111111112,10.0
1626292653.0,538007592.0,37.824329,-122.469232,16.185589,-0.924635,-0.380855,70.0,188.0,28.0,0.055121,319.2416666666667,11.151666666666667,10.0
1626292654.0,538007592.0,37.8243,-122.46932,16.192133,-0.924338,-0.381574,70.0,188.0,28.0,0.052228,319.2388888888889,11.152222222222225,10.0
1626292655.0,538007592.0,37.824271,-122.469408,16.198673,-0.924044,-0.382286,70.0,188.0,28.0,0.049333,319.2361111111111,11.15277777777778,10.0
1626292656.0,538007592.0,37.824243,-122.469495,16.205167,-0.923755,-0.382984,70.0,188.0,28.0,0.046438,319.2333333333333,11.153333333333332,10.0
1626292657.0,538007592.0,37.824214,-122.469583,16.211616,-0.92347,-0.38367,70.0,188.0,28.0,0.043542,319.23055555555555,11.153888888888888,10.0
1626292658.0,538007592.0,37.824185,-122.469671,16.218019,-0.92319,-0.384343,70.0,188.0,28.0,0.040645,319.22777777777776,11.154444444444444,10.0
1626292659.0,538007592.0,37.824156,-122.469758,16.224376,-0.922915,-0.385004,70.0,188.0,28.0,0.037747,319.225,11.155,10.0
1626292660.0,538007592.0,37.824128,-122.469846,16.230686,-0.922645,-0.385651,70.0,188.0,28.0,0.034849,319.22222222222223,11.155555555555557,10.0
1626292661.0,538007592.0,37.824099,-122.469934,16.236948,-0.922379,-0.386286,70.0,188.0,28.0,0.031949,319.21944444444443,11.15611111111111,10.0
1626292662.0,538007592.0,37.82407,-122.470022,16.243163,-0.922118,-0.386908,70.0,188.0,28.0,0.029049,319.21666666666664,11.156666666666666,10.0
1626292663.0,538007592.0,37.82404,-122.470109,16.249329,-0.921862,-0.387518,70.0,188.0,28.0,0.026147,319.2138888888889,11.157222222222222,10.0
1626292664.0,538007592.0,37.824011,-122.470197,16.255447,-0.921611,-0.388115,70.0,188.0,28.0,0.023245,319.2111111111111,11.157777777777778,10.0
1626292665.0,538007592.0,37.823982,-122.470285,16.261516,-0.921365,-0.3887,70.0,188.0,28.0,0.020343,319.2083333333333,11.158333333333331,10.0
1626292666.0,538007592.0,37.823953,-122.470372,16.267535,-0.921123,-0.389271,70.0,188.0,28.0,0.017439,319.2055555555556,11.158888888888889,10.0
1626292667.0,538007592.0,37.823924,-122.47046,16.273505,-0.920886,-0.389831,70.0,188.0,28.0,0.014535,319.2027777777778,11.159444444444444,10.0
1626292668.0,538007592.0,37.823894,-122.470548,16.279424,-0.920655,-0.390378,70.0,188.0,28.0,0.011629,319.2,11.16,10.0
1626292669.0,538007592.0,37.823865,-122.470636,16.285292,-0.920428,-0.390912,70.0,188.0,28.0,0.008723,319.1972222222222,11.160555555555556,10.0
1626292670.0,538007592.0,37.823835,-122.470724,16.29111,-0.920206,-0.391434,70.0,188.0,28.0,0.005816,319.19444444444446,11.161111111111111,10.0
1626292671.0,538007592.0,37.823806,-122.470811,16.296876,-0.919989,-0.391944,70.0,188.0,28.0,0.002909,319.19166666666666,11.161666666666669,10.0
1626292672.0,538007592.0,37.823776,-122.470899,16.296876,-0.919989,-0.391944,70.0,188.0,28.0,0.0,319.18888888888887,11.162222222222224,10.0
