Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629194945.0,366742520.0,37.822049,-122.488497,1.862088,-0.120828,-0.992674,60.0,14.0,5.0,0.989353,51.23611111111112,2.1958333333333333,10.0
1629194946.0,366742520.0,37.82204,-122.488498,1.87038,-0.163475,-0.986548,60.0,14.0,5.0,0.986318,51.21666666666667,2.195,10.0
1629194947.0,366742520.0,37.822031,-122.4885,1.881691,-0.204814,-0.978801,60.0,14.0,5.0,0.982916,51.19722222222222,2.194166666666667,10.0
1629194948.0,366742520.0,37.822023,-122.488502,1.895824,-0.244696,-0.9696,60.0,14.0,5.0,0.979151,51.17777777777778,2.1933333333333334,10.0
1629194949.0,366742520.0,37.822014,-122.488505,1.912579,-0.283007,-0.959118,60.0,14.0,5.0,0.975028,51.15833333333333,2.1925,10.0
1629194950.0,366742520.0,37.822006,-122.488508,1.931752,-0.319664,-0.947531,60.0,14.0,5.0,0.97055,51.138888888888886,2.1916666666666664,10.0
1629194951.0,366742520.0,37.821997,-122.488512,1.953141,-0.354619,-0.935011,60.0,14.0,5.0,0.965723,51.11944444444444,2.1908333333333334,10.0
1629194952.0,366742520.0,37.821989,-122.488516,1.976547,-0.387847,-0.921724,60.0,14.0,5.0,0.960551,51.1,2.19,10.0
1629194953.0,366742520.0,37.821981,-122.48852,2.001774,-0.419349,-0.907825,60.0,14.0,5.0,0.955039,51.08055555555556,2.1891666666666665,10.0
1629194954.0,366742520.0,37.821972,-122.488525,2.028634,-0.449147,-0.893458,60.0,14.0,5.0,0.949193,51.06111111111111,2.188333333333333,10.0
1629194955.0,366742520.0,37.821964,-122.48853,2.056945,-0.477278,-0.878752,60.0,14.0,5.0,0.943017,51.04166666666667,2.1875,10.0
1629194956.0,366742520.0,37.821955,-122.488536,2.086536,-0.503794,-0.863824,60.0,14.0,5.0,0.936517,51.02222222222223,2.1866666666666665,10.0
1629194957.0,366742520.0,37.821947,-122.488542,2.117242,-0.528754,-0.848775,60.0,14.0,5.0,0.929698,51.00277777777778,2.185833333333333,10.0
1629194958.0,366742520.0,37.821939,-122.488549,2.148909,-0.552226,-0.833694,60.0,14.0,5.0,0.922566,50.98333333333333,2.185,10.0
1629194959.0,366742520.0,37.82193,-122.488556,2.181392,-0.574283,-0.818657,60.0,14.0,5.0,0.915126,50.96388888888889,2.1841666666666666,10.0
1629194960.0,366742520.0,37.821922,-122.488563,2.214556,-0.594999,-0.803727,60.0,14.0,5.0,0.907384,50.94444444444444,2.183333333333333,10.0
1629194961.0,366742520.0,37.821914,-122.488571,2.248274,-0.614448,-0.788958,60.0,14.0,5.0,0.899346,50.925,2.1825,10.0
1629194962.0,366742520.0,37.821906,-122.488579,2.282427,-0.632705,-0.774393,60.0,14.0,5.0,0.891017,50.90555555555555,2.181666666666666,10.0
1629194963.0,366742520.0,37.821898,-122.488587,2.316907,-0.649844,-0.760068,60.0,14.0,5.0,0.882404,50.88611111111111,2.180833333333333,10.0
1629194964.0,366742520.0,37.821889,-122.488596,2.351612,-0.665935,-0.74601,60.0,14.0,5.0,0.873513,50.86666666666667,2.18,10.0
1629194965.0,366742520.0,37.821881,-122.488605,2.386447,-0.681047,-0.73224,60.0,14.0,5.0,0.864351,50.84722222222222,2.1791666666666667,10.0
1629194966.0,366742520.0,37.821873,-122.488615,2.421326,-0.695243,-0.718774,60.0,14.0,5.0,0.854923,50.827777777777776,2.178333333333333,10.0
1629194967.0,366742520.0,37.821865,-122.488625,2.456168,-0.708587,-0.705624,60.0,14.0,5.0,0.845236,50.80833333333334,2.1775,10.0
1629194968.0,366742520.0,37.821857,-122.488635,2.490898,-0.721135,-0.692795,60.0,14.0,5.0,0.835297,50.78888888888889,2.1766666666666667,10.0
1629194969.0,366742520.0,37.821849,-122.488645,2.525448,-0.732942,-0.680292,60.0,14.0,5.0,0.825112,50.769444444444446,2.1758333333333333,10.0
1629194970.0,366742520.0,37.821841,-122.488656,2.559754,-0.744059,-0.668114,60.0,14.0,5.0,0.814689,50.75,2.175,10.0
1629194971.0,366742520.0,37.821833,-122.488667,2.593758,-0.754533,-0.656262,60.0,14.0,5.0,0.804034,50.730555555555554,2.1741666666666664,10.0
1629194972.0,366742520.0,37.821825,-122.488679,2.627404,-0.76441,-0.64473,60.0,14.0,5.0,0.793155,50.71111111111111,2.1733333333333333,10.0
1629194973.0,366742520.0,37.821818,-122.488691,2.660643,-0.77373,-0.633516,60.0,14.0,5.0,0.782059,50.69166666666666,2.1725,10.0
1629194974.0,366742520.0,37.82181,-122.488703,2.693428,-0.782531,-0.622611,60.0,14.0,5.0,0.770753,50.67222222222222,2.171666666666667,10.0
1629194975.0,366742520.0,37.821802,-122.488715,2.725717,-0.79085,-0.61201,60.0,14.0,5.0,0.759246,50.65277777777778,2.1708333333333334,10.0
1629194976.0,366742520.0,37.821794,-122.488728,2.75747,-0.798719,-0.601704,60.0,14.0,5.0,0.747544,50.63333333333333,2.17,10.0
1629194977.0,366742520.0,37.821787,-122.488741,2.788649,-0.806168,-0.591686,60.0,14.0,5.0,0.735657,50.61388888888889,2.1691666666666665,10.0
1629194978.0,366742520.0,37.821779,-122.488754,2.819221,-0.813227,-0.581947,60.0,14.0,5.0,0.723593,50.59444444444445,2.168333333333333,10.0
1629194979.0,366742520.0,37.821771,-122.488767,2.849154,-0.81992,-0.572478,60.0,14.0,5.0,0.71136,50.575,2.1675,10.0
1629194980.0,366742520.0,37.821764,-122.488781,2.878419,-0.826273,-0.563269,60.0,14.0,5.0,0.698966,50.55555555555556,2.1666666666666665,10.0
1629194981.0,366742520.0,37.821756,-122.488795,2.906988,-0.832308,-0.554313,60.0,14.0,5.0,0.686422,50.53611111111111,2.165833333333333,10.0
1629194982.0,366742520.0,37.821749,-122.488809,2.934837,-0.838046,-0.5456,60.0,14.0,5.0,0.673736,50.516666666666666,2.165,10.0
1629194983.0,366742520.0,37.821742,-122.488823,2.96194,-0.843506,-0.53712,60.0,14.0,5.0,0.660919,50.49722222222222,2.1641666666666666,10.0
1629194984.0,366742520.0,37.821734,-122.488838,2.988278,-0.848705,-0.528866,60.0,14.0,5.0,0.64798,50.477777777777774,2.163333333333333,10.0
1629194985.0,366742520.0,37.821727,-122.488853,3.013828,-0.853661,-0.520828,60.0,14.0,5.0,0.63493,50.45833333333333,2.1625,10.0
1629194986.0,366742520.0,37.82172,-122.488868,3.038572,-0.858389,-0.512999,60.0,14.0,5.0,0.62178,50.43888888888889,2.161666666666666,10.0
1629194987.0,366742520.0,37.821712,-122.488883,3.062493,-0.862904,-0.505369,60.0,14.0,5.0,0.608542,50.41944444444445,2.160833333333333,10.0
1629194988.0,366742520.0,37.821705,-122.488899,3.085573,-0.867217,-0.49793,60.0,14.0,5.0,0.595228,50.4,2.16,10.0
1629194989.0,366742520.0,37.821698,-122.488914,3.107798,-0.871342,-0.490676,60.0,14.0,5.0,0.581851,50.38055555555556,2.1591666666666667,10.0
1629194990.0,366742520.0,37.821691,-122.48893,3.129152,-0.875291,-0.483597,60.0,14.0,5.0,0.568424,50.36111111111112,2.158333333333333,10.0
1629194991.0,366742520.0,37.821684,-122.488946,3.149623,-0.879073,-0.476688,60.0,14.0,5.0,0.554961,50.34166666666667,2.1575,10.0
1629194992.0,366742520.0,37.821677,-122.488962,3.169197,-0.882699,-0.46994,60.0,14.0,5.0,0.541478,50.32222222222222,2.1566666666666667,10.0
1629194993.0,366742520.0,37.82167,-122.488979,3.187862,-0.886177,-0.463346,60.0,14.0,5.0,0.527991,50.30277777777778,2.1558333333333333,10.0
1629194994.0,366742520.0,37.821663,-122.488995,3.205608,-0.889518,-0.456901,60.0,14.0,5.0,0.514517,50.28333333333333,2.155,10.0
1629194995.0,366742520.0,37.821657,-122.489012,3.222425,-0.892728,-0.450597,60.0,14.0,5.0,0.501074,50.263888888888886,2.154166666666667,10.0
1629194996.0,366742520.0,37.82165,-122.489029,3.238301,-0.895815,-0.444428,60.0,14.0,5.0,0.487682,50.24444444444444,2.1533333333333333,10.0
1629194997.0,366742520.0,37.821643,-122.489046,3.253228,-0.898786,-0.438388,60.0,14.0,5.0,0.474363,50.225,2.1525,10.0
1629194998.0,366742520.0,37.821637,-122.489063,3.267198,-0.901648,-0.432471,60.0,14.0,5.0,0.461139,50.20555555555556,2.1516666666666664,10.0
1629194999.0,366742520.0,37.82163,-122.48908,3.280202,-0.904406,-0.426672,60.0,14.0,5.0,0.448035,50.18611111111111,2.1508333333333334,10.0
1629195000.0,366742520.0,37.821624,-122.489098,3.292233,-0.907068,-0.420985,60.0,14.0,5.0,0.435079,50.16666666666667,2.15,10.0
1629195001.0,366742520.0,37.821617,-122.489115,3.303283,-0.909637,-0.415404,60.0,14.0,5.0,0.422299,50.14722222222223,2.1491666666666664,10.0
1629195002.0,366742520.0,37.821611,-122.489133,3.313345,-0.912119,-0.409925,60.0,14.0,5.0,0.409728,50.12777777777778,2.148333333333333,10.0
1629195003.0,366742520.0,37.821605,-122.48915,3.322414,-0.914519,-0.404542,60.0,14.0,5.0,0.397399,50.10833333333333,2.1475,10.0
1629195004.0,366742520.0,37.821598,-122.489168,3.330484,-0.916842,-0.399251,60.0,14.0,5.0,0.385352,50.08888888888889,2.1466666666666665,10.0
1629195005.0,366742520.0,37.821592,-122.489186,3.337548,-0.919091,-0.394046,60.0,14.0,5.0,0.373625,50.06944444444444,2.145833333333333,10.0
1629195006.0,366742520.0,37.821586,-122.489204,3.343601,-0.92127,-0.388924,60.0,14.0,5.0,0.362264,50.05,2.145,10.0
1629195007.0,366742520.0,37.82158,-122.489222,3.348638,-0.923383,-0.383879,60.0,14.0,5.0,0.351317,50.03055555555555,2.1441666666666666,10.0
1629195008.0,366742520.0,37.821574,-122.48924,3.352655,-0.925435,-0.378907,60.0,14.0,5.0,0.340835,50.01111111111111,2.143333333333333,10.0
1629195009.0,366742520.0,37.821568,-122.489258,3.355648,-0.927427,-0.374005,60.0,14.0,5.0,0.330872,49.99166666666667,2.1425,10.0
1629195010.0,366742520.0,37.821562,-122.489277,3.357611,-0.929363,-0.369167,60.0,14.0,5.0,0.321487,49.97222222222222,2.1416666666666666,10.0
1629195011.0,366742520.0,37.821557,-122.489295,3.358541,-0.931247,-0.364389,60.0,14.0,5.0,0.312741,49.952777777777776,2.140833333333333,10.0
1629195012.0,366742520.0,37.821551,-122.489313,3.358434,-0.93308,-0.359668,60.0,14.0,5.0,0.304696,49.93333333333334,2.14,10.0
1629195013.0,366742520.0,37.821546,-122.489332,3.357288,-0.934866,-0.355,60.0,14.0,5.0,0.297415,49.91388888888889,2.1391666666666667,10.0
1629195014.0,366742520.0,37.82154,-122.48935,3.355097,-0.936608,-0.35038,60.0,14.0,5.0,0.290962,49.894444444444446,2.138333333333333,10.0
1629195015.0,366742520.0,37.821535,-122.489368,3.35186,-0.938306,-0.345805,60.0,14.0,5.0,0.285395,49.875,2.1375,10.0
1629195016.0,366742520.0,37.821529,-122.489387,3.347574,-0.939965,-0.341271,60.0,14.0,5.0,0.280769,49.855555555555554,2.1366666666666667,10.0
1629195017.0,366742520.0,37.821524,-122.489405,3.342235,-0.941586,-0.336773,60.0,14.0,5.0,0.277134,49.83611111111111,2.1358333333333333,10.0
1629195018.0,366742520.0,37.821519,-122.489424,3.335841,-0.943171,-0.332309,60.0,14.0,5.0,0.274527,49.81666666666666,2.135,10.0
1629195019.0,366742520.0,37.821514,-122.489442,3.32839,-0.944722,-0.327874,60.0,14.0,5.0,0.272975,49.79722222222222,2.1341666666666668,10.0
1629195020.0,366742520.0,37.821509,-122.489461,3.31988,-0.94624,-0.323464,60.0,14.0,5.0,0.272494,49.77777777777778,2.1333333333333333,10.0
1629195021.0,366742520.0,37.821504,-122.489479,3.310308,-0.947729,-0.319077,60.0,14.0,5.0,0.273083,49.75833333333333,2.1325,10.0
1629195022.0,366742520.0,37.821499,-122.489497,3.299673,-0.949189,-0.314707,60.0,14.0,5.0,0.274729,49.73888888888889,2.131666666666667,10.0
1629195023.0,366742520.0,37.821494,-122.489516,3.287973,-0.950622,-0.31035,60.0,14.0,5.0,0.277404,49.71944444444445,2.1308333333333334,10.0
1629195024.0,366742520.0,37.821489,-122.489534,3.275206,-0.95203,-0.306004,60.0,14.0,5.0,0.28107,49.7,2.13,10.0
1629195025.0,366742520.0,37.821485,-122.489552,3.261371,-0.953414,-0.301664,60.0,14.0,5.0,0.285679,49.68055555555556,2.1291666666666664,10.0
1629195026.0,366742520.0,37.82148,-122.48957,3.246466,-0.954776,-0.297326,60.0,14.0,5.0,0.291172,49.66111111111111,2.1283333333333334,10.0
1629195027.0,366742520.0,37.821475,-122.489589,3.23049,-0.956117,-0.292985,60.0,14.0,5.0,0.297489,49.641666666666666,2.1275,10.0
1629195028.0,366742520.0,37.821471,-122.489607,3.213442,-0.957438,-0.288637,60.0,14.0,5.0,0.304564,49.62222222222222,2.1266666666666665,10.0
1629195029.0,366742520.0,37.821467,-122.489625,3.195322,-0.958742,-0.284279,60.0,14.0,5.0,0.31233,49.602777777777774,2.125833333333333,10.0
1629195030.0,366742520.0,37.821463,-122.489643,3.176128,-0.960028,-0.279905,60.0,14.0,5.0,0.320721,49.58333333333333,2.125,10.0
1629195031.0,366742520.0,37.821459,-122.48966,3.15586,-0.961298,-0.275511,60.0,14.0,5.0,0.329674,49.56388888888889,2.1241666666666665,10.0
1629195032.0,366742520.0,37.821454,-122.489678,3.134517,-0.962554,-0.271092,60.0,14.0,5.0,0.339126,49.54444444444445,2.123333333333333,10.0
1629195033.0,366742520.0,37.821451,-122.489696,3.112099,-0.963796,-0.266642,60.0,14.0,5.0,0.349019,49.525,2.1225,10.0
1629195034.0,366742520.0,37.821447,-122.489714,3.088606,-0.965025,-0.262157,60.0,14.0,5.0,0.359298,49.50555555555556,2.1216666666666666,10.0
1629195035.0,366742520.0,37.821443,-122.489731,3.064037,-0.966243,-0.257632,60.0,14.0,5.0,0.369914,49.48611111111112,2.120833333333333,10.0
1629195036.0,366742520.0,37.821439,-122.489748,3.038393,-0.967451,-0.253059,60.0,14.0,5.0,0.380817,49.46666666666667,2.12,10.0
1629195037.0,366742520.0,37.821436,-122.489766,3.011674,-0.968649,-0.248434,60.0,14.0,5.0,0.391965,49.44722222222222,2.119166666666666,10.0
1629195038.0,366742520.0,37.821432,-122.489783,2.98388,-0.969838,-0.243749,60.0,14.0,5.0,0.403318,49.42777777777778,2.118333333333333,10.0
1629195039.0,366742520.0,37.821429,-122.4898,2.955012,-0.97102,-0.238998,60.0,14.0,5.0,0.414839,49.40833333333333,2.1175,10.0
1629195040.0,366742520.0,37.821426,-122.489816,2.925071,-0.972195,-0.234173,60.0,14.0,5.0,0.426494,49.388888888888886,2.1166666666666667,10.0
1629195041.0,366742520.0,37.821422,-122.489833,2.894058,-0.973363,-0.229267,60.0,14.0,5.0,0.438252,49.36944444444444,2.115833333333333,10.0
1629195042.0,366742520.0,37.821419,-122.48985,2.861973,-0.974527,-0.224272,60.0,14.0,5.0,0.450084,49.35,2.115,10.0
1629195043.0,366742520.0,37.821416,-122.489866,2.82882,-0.975685,-0.219179,60.0,14.0,5.0,0.461964,49.33055555555556,2.1141666666666667,10.0
1629195044.0,366742520.0,37.821414,-122.489882,2.794598,-0.976838,-0.213978,60.0,14.0,5.0,0.473868,49.31111111111111,2.1133333333333333,10.0
1629195045.0,366742520.0,37.821411,-122.489898,2.75931,-0.977988,-0.208659,60.0,14.0,5.0,0.485773,49.29166666666667,2.1125,10.0
1629195046.0,366742520.0,37.821408,-122.489914,2.722959,-0.979135,-0.203211,60.0,14.0,5.0,0.497658,49.27222222222223,2.1116666666666664,10.0
1629195047.0,366742520.0,37.821406,-122.489929,2.685547,-0.980278,-0.197622,60.0,14.0,5.0,0.509503,49.25277777777778,2.1108333333333333,10.0
1629195048.0,366742520.0,37.821403,-122.489945,2.647078,-0.981418,-0.19188,60.0,14.0,5.0,0.521292,49.23333333333333,2.11,10.0
1629195049.0,366742520.0,37.821401,-122.48996,2.607553,-0.982556,-0.18597,60.0,14.0,5.0,0.533005,49.21388888888889,2.109166666666667,10.0
1629195050.0,366742520.0,37.821399,-122.489975,2.566978,-0.983689,-0.179876,60.0,14.0,5.0,0.544629,49.19444444444444,2.1083333333333334,10.0
1629195051.0,366742520.0,37.821396,-122.48999,2.525357,-0.984819,-0.173583,60.0,14.0,5.0,0.556146,49.175,2.1075,10.0
1629195052.0,366742520.0,37.821394,-122.490004,2.482694,-0.985945,-0.167072,60.0,14.0,5.0,0.567544,49.15555555555555,2.1066666666666665,10.0
1629195053.0,366742520.0,37.821392,-122.490019,2.438995,-0.987065,-0.160322,60.0,14.0,5.0,0.578809,49.13611111111111,2.105833333333333,10.0
1629195054.0,366742520.0,37.821391,-122.490033,2.394267,-0.988178,-0.153312,60.0,14.0,5.0,0.589928,49.11666666666667,2.105,10.0
1629195055.0,366742520.0,37.821389,-122.490047,2.348516,-0.989282,-0.146017,60.0,14.0,5.0,0.600888,49.09722222222222,2.1041666666666665,10.0
1629195056.0,366742520.0,37.821387,-122.49006,2.30175,-0.990375,-0.13841,60.0,14.0,5.0,0.611679,49.077777777777776,2.103333333333333,10.0
1629195057.0,366742520.0,37.821386,-122.490074,2.253978,-0.991454,-0.13046,60.0,14.0,5.0,0.622288,49.05833333333334,2.1025,10.0
1629195058.0,366742520.0,37.821385,-122.490087,2.205211,-0.992514,-0.122134,60.0,14.0,5.0,0.632705,49.03888888888889,2.1016666666666666,10.0
1629195059.0,366742520.0,37.821383,-122.4901,2.15546,-0.99355,-0.113394,60.0,14.0,5.0,0.64292,49.019444444444446,2.100833333333333,10.0
1629195060.0,366742520.0,37.821382,-122.490112,2.104737,-0.994557,-0.104198,60.0,14.0,5.0,0.652922,49.0,2.1,10.0
1629195061.0,366742520.0,37.821381,-122.490124,2.053059,-0.995525,-0.094499,60.0,14.0,5.0,0.662702,48.980555555555554,2.099166666666666,10.0
1629195062.0,366742520.0,37.82138,-122.490136,2.000442,-0.996445,-0.084242,60.0,14.0,5.0,0.67225,48.96111111111111,2.098333333333333,10.0
1629195063.0,366742520.0,37.821379,-122.490148,1.946905,-0.997305,-0.073367,60.0,14.0,5.0,0.681558,48.94166666666666,2.0975,10.0
1629195064.0,366742520.0,37.821379,-122.490159,1.892471,-0.998088,-0.061806,60.0,14.0,5.0,0.690616,48.92222222222222,2.0966666666666667,10.0
1629195065.0,366742520.0,37.821378,-122.49017,1.837167,-0.998775,-0.049478,60.0,14.0,5.0,0.699415,48.90277777777778,2.095833333333333,10.0
1629195066.0,366742520.0,37.821378,-122.490181,1.781021,-0.999341,-0.036294,60.0,14.0,5.0,0.707947,48.88333333333333,2.095,10.0
1629195067.0,366742520.0,37.821378,-122.490192,1.72407,-0.999755,-0.022152,60.0,14.0,5.0,0.716203,48.86388888888889,2.0941666666666667,10.0
1629195068.0,366742520.0,37.821377,-122.490202,1.666354,-0.999976,-0.006931,60.0,14.0,5.0,0.724176,48.84444444444445,2.0933333333333333,10.0
1629195069.0,366742520.0,37.821377,-122.490211,1.607922,-0.999955,0.009506,60.0,14.0,5.0,0.731857,48.825,2.0925,10.0
1629195070.0,366742520.0,37.821377,-122.490221,1.548831,-0.999627,0.027318,60.0,14.0,5.0,0.739238,48.80555555555556,2.091666666666667,10.0
1629195071.0,366742520.0,37.821378,-122.49023,1.489149,-0.998909,0.04669,60.0,14.0,5.0,0.746312,48.78611111111111,2.0908333333333333,10.0
1629195072.0,366742520.0,37.821378,-122.490239,1.428956,-0.997696,0.067838,60.0,14.0,5.0,0.753071,48.766666666666666,2.09,10.0
1629195073.0,366742520.0,37.821378,-122.490247,1.368351,-0.99585,0.091014,60.0,14.0,5.0,0.759507,48.74722222222222,2.0891666666666664,10.0
1629195074.0,366742520.0,37.821379,-122.490255,1.307451,-0.993189,0.116511,60.0,14.0,5.0,0.765613,48.727777777777774,2.0883333333333334,10.0
1629195075.0,366742520.0,37.82138,-122.490263,1.246403,-0.98948,0.144671,60.0,14.0,5.0,0.771381,48.70833333333333,2.0875,10.0
1629195076.0,366742520.0,37.82138,-122.49027,1.185382,-0.98441,0.175889,60.0,14.0,5.0,0.776804,48.68888888888889,2.0866666666666664,10.0
1629195077.0,366742520.0,37.821381,-122.490277,1.124609,-0.977568,0.21062,60.0,14.0,5.0,0.781874,48.66944444444445,2.085833333333333,10.0
1629195078.0,366742520.0,37.821383,-122.490283,1.064356,-0.968406,0.249378,60.0,14.0,5.0,0.786586,48.65,2.085,10.0
1629195079.0,366742520.0,37.821384,-122.490289,1.004966,-0.956196,0.292726,60.0,14.0,5.0,0.790931,48.63055555555556,2.0841666666666665,10.0
1629195080.0,366742520.0,37.821385,-122.490295,0.946868,-0.93997,0.341256,60.0,14.0,5.0,0.794902,48.61111111111112,2.083333333333333,10.0
1629195081.0,366742520.0,37.821387,-122.4903,0.890606,-0.918453,0.39553,60.0,14.0,5.0,0.798492,48.59166666666667,2.0825,10.0
1629195082.0,366742520.0,37.821388,-122.490305,0.836862,-0.889991,0.455978,60.0,14.0,5.0,0.801695,48.57222222222222,2.0816666666666666,10.0
1629195083.0,366742520.0,37.82139,-122.490309,0.786489,-0.852506,0.522717,60.0,14.0,5.0,0.804504,48.55277777777778,2.080833333333333,10.0
1629195084.0,366742520.0,37.821392,-122.490313,0.740542,-0.803524,0.595273,60.0,14.0,5.0,0.806911,48.53333333333333,2.08,10.0
1629195085.0,366742520.0,37.821394,-122.490317,0.700281,-0.740369,0.672201,60.0,14.0,5.0,0.80891,48.513888888888886,2.0791666666666666,10.0
1629195086.0,366742520.0,37.821396,-122.49032,0.667154,-0.660654,0.75069,60.0,14.0,5.0,0.810494,48.49444444444444,2.078333333333333,10.0
1629195087.0,366742520.0,37.821398,-122.490322,0.642703,-0.563118,0.826376,60.0,14.0,5.0,0.811656,48.475,2.0775,10.0
1629195088.0,366742520.0,37.821401,-122.490324,0.628397,-0.448675,0.893695,60.0,14.0,5.0,0.81239,48.45555555555556,2.0766666666666667,10.0
1629195089.0,366742520.0,37.821404,-122.490326,0.625394,-0.321144,0.947031,60.0,14.0,5.0,0.812689,48.43611111111111,2.075833333333333,10.0
1629195090.0,366742520.0,37.821406,-122.490327,0.634319,-0.18698,0.982364,60.0,14.0,5.0,0.812546,48.41666666666667,2.075,10.0
1629195091.0,366742520.0,37.821409,-122.490328,0.655137,-0.053786,0.998552,60.0,14.0,5.0,0.811955,48.39722222222223,2.0741666666666667,10.0
1629195092.0,366742520.0,37.821412,-122.490328,0.687205,0.071686,0.997427,60.0,14.0,5.0,0.810908,48.37777777777778,2.0733333333333333,10.0
1629195093.0,366742520.0,37.821415,-122.490328,0.729458,0.184925,0.982753,60.0,14.0,5.0,0.8094,48.35833333333333,2.0725,10.0
1629195094.0,366742520.0,37.821419,-122.490327,0.78064,0.283945,0.95884,60.0,14.0,5.0,0.807424,48.33888888888889,2.0716666666666668,10.0
1629195095.0,366742520.0,37.821422,-122.490326,0.83949,0.368742,0.929532,60.0,14.0,5.0,0.804973,48.31944444444444,2.0708333333333333,10.0
1629195096.0,366742520.0,37.821426,-122.490324,0.904864,0.440489,0.897758,60.0,14.0,5.0,0.802041,48.3,2.07,10.0
1629195097.0,366742520.0,37.821429,-122.490321,0.97578,0.500874,0.86552,60.0,14.0,5.0,0.798621,48.28055555555555,2.069166666666667,10.0
1629195098.0,366742520.0,37.821433,-122.490319,1.051425,0.551666,0.834065,60.0,14.0,5.0,0.794707,48.26111111111111,2.0683333333333334,10.0
1629195099.0,366742520.0,37.821437,-122.490315,1.131141,0.594496,0.804098,60.0,14.0,5.0,0.790293,48.24166666666667,2.0675,10.0
1629195100.0,366742520.0,37.821442,-122.490311,1.214401,0.630776,0.775965,60.0,14.0,5.0,0.785371,48.22222222222222,2.0666666666666664,10.0
1629195101.0,366742520.0,37.821446,-122.490307,1.300782,0.661681,0.749786,60.0,14.0,5.0,0.779935,48.202777777777776,2.0658333333333334,10.0
1629195102.0,366742520.0,37.821451,-122.490302,1.389949,0.688171,0.725549,60.0,14.0,5.0,0.773979,48.18333333333334,2.065,10.0
1629195103.0,366742520.0,37.821455,-122.490296,1.48163,0.711024,0.703168,60.0,14.0,5.0,0.767497,48.16388888888889,2.0641666666666665,10.0
1629195104.0,366742520.0,37.82146,-122.49029,1.575013,0.730758,0.682637,60.0,14.0,5.0,0.760482,48.144444444444446,2.063333333333333,10.0
