Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620215933.0,367472150.0,37.847006,-122.444659,5.891335,0.100935,-0.994893,36.0,12.0,4.0,0.787011,315.68055555555554,2.705833333333333,9.0
1620215934.0,367472150.0,37.846979,-122.444656,5.893598,0.097917,-0.995195,36.0,12.0,4.0,0.785202,315.5833333333333,2.705,9.0
1620215935.0,367472150.0,37.846951,-122.444653,5.895003,0.095334,-0.995445,36.0,12.0,4.0,0.783411,315.4861111111111,2.7041666666666666,9.0
1620215936.0,367472150.0,37.846924,-122.444649,5.89553,0.093183,-0.995649,36.0,12.0,4.0,0.781638,315.3888888888889,2.703333333333333,9.0
1620215937.0,367472150.0,37.846897,-122.444646,5.895164,0.091464,-0.995808,36.0,12.0,4.0,0.779881,315.2916666666667,2.7025,9.0
1620215938.0,367472150.0,37.84687,-122.444643,5.89389,0.090176,-0.995926,36.0,12.0,4.0,0.77814,315.19444444444446,2.7016666666666667,9.0
1620215939.0,367472150.0,37.846843,-122.44464,5.891699,0.089319,-0.996003,36.0,12.0,4.0,0.776413,315.09722222222223,2.700833333333333,9.0
1620215940.0,367472150.0,37.846816,-122.444637,5.888584,0.088894,-0.996041,36.0,12.0,4.0,0.774699,315.0,2.7,9.0
1620215941.0,367472150.0,37.846788,-122.444634,5.884541,0.088901,-0.99604,36.0,12.0,4.0,0.772997,314.90277777777777,2.6991666666666667,9.0
1620215942.0,367472150.0,37.846761,-122.444631,5.879572,0.089341,-0.996001,36.0,12.0,4.0,0.771306,314.80555555555554,2.6983333333333333,9.0
1620215943.0,367472150.0,37.846734,-122.444627,5.873679,0.090215,-0.995922,36.0,12.0,4.0,0.769624,314.7083333333333,2.6975,9.0
1620215944.0,367472150.0,37.846707,-122.444624,5.866869,0.091524,-0.995803,36.0,12.0,4.0,0.76795,314.6111111111111,2.6966666666666668,9.0
1620215945.0,367472150.0,37.84668,-122.444621,5.859153,0.093271,-0.995641,36.0,12.0,4.0,0.766284,314.5138888888889,2.6958333333333333,9.0
1620215946.0,367472150.0,37.846653,-122.444618,5.850543,0.095458,-0.995433,36.0,12.0,4.0,0.764623,314.4166666666667,2.695,9.0
1620215947.0,367472150.0,37.846626,-122.444615,5.841057,0.098088,-0.995178,36.0,12.0,4.0,0.762966,314.31944444444446,2.694166666666667,9.0
1620215948.0,367472150.0,37.846599,-122.444611,5.830715,0.101164,-0.99487,36.0,12.0,4.0,0.761313,314.22222222222223,2.6933333333333334,9.0
1620215949.0,367472150.0,37.846573,-122.444608,5.819541,0.104688,-0.994505,36.0,12.0,4.0,0.759661,314.125,2.6925,9.0
1620215950.0,367472150.0,37.846546,-122.444604,5.807564,0.108665,-0.994078,36.0,12.0,4.0,0.75801,314.02777777777777,2.6916666666666664,9.0
1620215951.0,367472150.0,37.846519,-122.444601,5.794814,0.113098,-0.993584,36.0,12.0,4.0,0.756357,313.93055555555554,2.6908333333333334,9.0
1620215952.0,367472150.0,37.846492,-122.444597,5.781326,0.117992,-0.993015,36.0,12.0,4.0,0.754703,313.8333333333333,2.69,9.0
1620215953.0,367472150.0,37.846466,-122.444593,5.767141,0.123351,-0.992363,36.0,12.0,4.0,0.753044,313.7361111111111,2.6891666666666665,9.0
1620215954.0,367472150.0,37.846439,-122.444589,5.7523,0.129178,-0.991621,36.0,12.0,4.0,0.751381,313.6388888888889,2.688333333333333,9.0
1620215955.0,367472150.0,37.846413,-122.444584,5.736852,0.13548,-0.99078,36.0,12.0,4.0,0.74971,313.5416666666667,2.6875,9.0
1620215956.0,367472150.0,37.846387,-122.44458,5.720847,0.142259,-0.989829,36.0,12.0,4.0,0.748032,313.44444444444446,2.6866666666666665,9.0
1620215957.0,367472150.0,37.84636,-122.444575,5.704341,0.149522,-0.988758,36.0,12.0,4.0,0.746344,313.34722222222223,2.685833333333333,9.0
1620215958.0,367472150.0,37.846334,-122.44457,5.687394,0.157271,-0.987555,36.0,12.0,4.0,0.744645,313.25,2.685,9.0
1620215959.0,367472150.0,37.846308,-122.444565,5.670071,0.165513,-0.986208,36.0,12.0,4.0,0.742934,313.15277777777777,2.6841666666666666,9.0
1620215960.0,367472150.0,37.846283,-122.444559,5.65244,0.174249,-0.984702,36.0,12.0,4.0,0.741208,313.05555555555554,2.683333333333333,9.0
1620215961.0,367472150.0,37.846257,-122.444553,5.634576,0.183485,-0.983022,36.0,12.0,4.0,0.739467,312.9583333333333,2.6825,9.0
1620215962.0,367472150.0,37.846231,-122.444547,5.616558,0.193224,-0.981155,36.0,12.0,4.0,0.737709,312.8611111111111,2.681666666666666,9.0
1620215963.0,367472150.0,37.846206,-122.444541,5.598469,0.203468,-0.979082,36.0,12.0,4.0,0.735932,312.7638888888889,2.680833333333333,9.0
1620215964.0,367472150.0,37.84618,-122.444534,5.580397,0.214218,-0.976786,36.0,12.0,4.0,0.734135,312.6666666666667,2.68,9.0
1620215965.0,367472150.0,37.846155,-122.444527,5.562438,0.225477,-0.974248,36.0,12.0,4.0,0.732316,312.56944444444446,2.6791666666666667,9.0
1620215966.0,367472150.0,37.84613,-122.44452,5.544783,0.237154,-0.971472,36.0,12.0,4.0,0.730474,312.47222222222223,2.678333333333333,9.0
1620215967.0,367472150.0,37.846105,-122.444512,5.527865,0.248888,-0.968532,36.0,12.0,4.0,0.728607,312.375,2.6775,9.0
1620215968.0,367472150.0,37.84608,-122.444504,5.511778,0.260583,-0.965451,36.0,12.0,4.0,0.726714,312.27777777777777,2.6766666666666667,9.0
1620215969.0,367472150.0,37.846056,-122.444496,5.496512,0.272235,-0.962231,36.0,12.0,4.0,0.724797,312.18055555555554,2.6758333333333333,9.0
1620215970.0,367472150.0,37.846031,-122.444487,5.48206,0.283838,-0.958872,36.0,12.0,4.0,0.722854,312.0833333333333,2.675,9.0
1620215971.0,367472150.0,37.846007,-122.444478,5.468413,0.295388,-0.955377,36.0,12.0,4.0,0.720887,311.9861111111111,2.674166666666667,9.0
1620215972.0,367472150.0,37.845983,-122.444468,5.455563,0.306879,-0.951749,36.0,12.0,4.0,0.718894,311.8888888888889,2.6733333333333333,9.0
1620215973.0,367472150.0,37.845959,-122.444459,5.4435,0.318306,-0.947988,36.0,12.0,4.0,0.716876,311.7916666666667,2.6725,9.0
1620215974.0,367472150.0,37.845935,-122.444449,5.432215,0.329665,-0.944098,36.0,12.0,4.0,0.714833,311.69444444444446,2.671666666666667,9.0
1620215975.0,367472150.0,37.845911,-122.444438,5.421697,0.34095,-0.940081,36.0,12.0,4.0,0.712765,311.59722222222223,2.6708333333333334,9.0
1620215976.0,367472150.0,37.845888,-122.444427,5.411937,0.352158,-0.935941,36.0,12.0,4.0,0.710672,311.5,2.67,9.0
1620215977.0,367472150.0,37.845864,-122.444416,5.402924,0.363284,-0.931679,36.0,12.0,4.0,0.708554,311.40277777777777,2.6691666666666665,9.0
1620215978.0,367472150.0,37.845841,-122.444405,5.394648,0.374323,-0.927298,36.0,12.0,4.0,0.706411,311.30555555555554,2.668333333333333,9.0
1620215979.0,367472150.0,37.845818,-122.444393,5.387096,0.385271,-0.922803,36.0,12.0,4.0,0.704243,311.2083333333333,2.6675,9.0
1620215980.0,367472150.0,37.845795,-122.444381,5.380259,0.396125,-0.918196,36.0,12.0,4.0,0.702049,311.1111111111111,2.6666666666666665,9.0
1620215981.0,367472150.0,37.845772,-122.444368,5.374123,0.406881,-0.913481,36.0,12.0,4.0,0.699831,311.0138888888889,2.665833333333333,9.0
1620215982.0,367472150.0,37.845749,-122.444355,5.368679,0.417535,-0.908661,36.0,12.0,4.0,0.697589,310.9166666666667,2.665,9.0
1620215983.0,367472150.0,37.845727,-122.444342,5.363912,0.428083,-0.90374,36.0,12.0,4.0,0.695321,310.81944444444446,2.6641666666666666,9.0
1620215984.0,367472150.0,37.845704,-122.444329,5.359812,0.438522,-0.89872,36.0,12.0,4.0,0.693029,310.72222222222223,2.663333333333333,9.0
1620215985.0,367472150.0,37.845682,-122.444315,5.356366,0.44885,-0.893607,36.0,12.0,4.0,0.690711,310.625,2.6625,9.0
1620215986.0,367472150.0,37.84566,-122.444301,5.353561,0.459062,-0.888404,36.0,12.0,4.0,0.68837,310.52777777777777,2.661666666666666,9.0
1620215987.0,367472150.0,37.845638,-122.444286,5.351384,0.469158,-0.883114,36.0,12.0,4.0,0.686003,310.43055555555554,2.660833333333333,9.0
1620215988.0,367472150.0,37.845616,-122.444272,5.349823,0.479133,-0.877742,36.0,12.0,4.0,0.683613,310.3333333333333,2.66,9.0
1620215989.0,367472150.0,37.845594,-122.444257,5.348864,0.488985,-0.872292,36.0,12.0,4.0,0.681197,310.2361111111111,2.6591666666666667,9.0
1620215990.0,367472150.0,37.845572,-122.444241,5.348494,0.498714,-0.866767,36.0,12.0,4.0,0.678758,310.1388888888889,2.658333333333333,9.0
1620215991.0,367472150.0,37.845551,-122.444226,5.348701,0.508315,-0.861171,36.0,12.0,4.0,0.676294,310.0416666666667,2.6575,9.0
1620215992.0,367472150.0,37.84553,-122.44421,5.349469,0.517789,-0.855509,36.0,12.0,4.0,0.673806,309.94444444444446,2.6566666666666667,9.0
1620215993.0,367472150.0,37.845509,-122.444194,5.350787,0.527132,-0.849783,36.0,12.0,4.0,0.671294,309.84722222222223,2.6558333333333333,9.0
1620215994.0,367472150.0,37.845488,-122.444177,5.35264,0.536344,-0.844,36.0,12.0,4.0,0.668758,309.75,2.655,9.0
1620215995.0,367472150.0,37.845467,-122.44416,5.355014,0.545423,-0.838161,36.0,12.0,4.0,0.666197,309.65277777777777,2.654166666666667,9.0
1620215996.0,367472150.0,37.845446,-122.444143,5.357897,0.554369,-0.832271,36.0,12.0,4.0,0.663614,309.55555555555554,2.6533333333333333,9.0
1620215997.0,367472150.0,37.845425,-122.444126,5.361275,0.56318,-0.826334,36.0,12.0,4.0,0.661006,309.4583333333333,2.6525,9.0
1620215998.0,367472150.0,37.845405,-122.444108,5.365133,0.571856,-0.820354,36.0,12.0,4.0,0.658375,309.3611111111111,2.651666666666667,9.0
1620215999.0,367472150.0,37.845384,-122.44409,5.369459,0.580396,-0.814334,36.0,12.0,4.0,0.65572,309.2638888888889,2.6508333333333334,9.0
1620216000.0,367472150.0,37.845364,-122.444072,5.374238,0.5888,-0.808279,36.0,12.0,4.0,0.653042,309.1666666666667,2.65,9.0
1620216001.0,367472150.0,37.845344,-122.444053,5.379458,0.597067,-0.802191,36.0,12.0,4.0,0.65034,309.06944444444446,2.649166666666667,9.0
1620216002.0,367472150.0,37.845324,-122.444034,5.385103,0.605197,-0.796075,36.0,12.0,4.0,0.647616,308.97222222222223,2.648333333333333,9.0
1620216003.0,367472150.0,37.845304,-122.444015,5.391162,0.613191,-0.789934,36.0,12.0,4.0,0.644868,308.875,2.6475,9.0
1620216004.0,367472150.0,37.845285,-122.443996,5.39762,0.621049,-0.783772,36.0,12.0,4.0,0.642098,308.77777777777777,2.6466666666666665,9.0
1620216005.0,367472150.0,37.845265,-122.443976,5.404463,0.628771,-0.777591,36.0,12.0,4.0,0.639304,308.68055555555554,2.645833333333333,9.0
1620216006.0,367472150.0,37.845246,-122.443956,5.41168,0.636357,-0.771395,36.0,12.0,4.0,0.636488,308.5833333333333,2.645,9.0
1620216007.0,367472150.0,37.845226,-122.443936,5.419256,0.643807,-0.765188,36.0,12.0,4.0,0.633649,308.4861111111111,2.6441666666666666,9.0
1620216008.0,367472150.0,37.845207,-122.443916,5.427178,0.651124,-0.758972,36.0,12.0,4.0,0.630788,308.3888888888889,2.643333333333333,9.0
1620216009.0,367472150.0,37.845188,-122.443895,5.435433,0.658306,-0.75275,36.0,12.0,4.0,0.627905,308.2916666666667,2.6425,9.0
1620216010.0,367472150.0,37.845169,-122.443874,5.444008,0.665356,-0.746526,36.0,12.0,4.0,0.624999,308.19444444444446,2.6416666666666666,9.0
1620216011.0,367472150.0,37.84515,-122.443853,5.45289,0.672274,-0.740302,36.0,12.0,4.0,0.622072,308.09722222222223,2.640833333333333,9.0
1620216012.0,367472150.0,37.845132,-122.443831,5.462068,0.679061,-0.734082,36.0,12.0,4.0,0.619123,308.0,2.64,9.0
1620216013.0,367472150.0,37.845113,-122.44381,5.471527,0.685719,-0.727866,36.0,12.0,4.0,0.616151,307.90277777777777,2.6391666666666667,9.0
1620216014.0,367472150.0,37.845095,-122.443788,5.481256,0.692248,-0.72166,36.0,12.0,4.0,0.613159,307.80555555555554,2.638333333333333,9.0
1620216015.0,367472150.0,37.845076,-122.443765,5.491242,0.69865,-0.715463,36.0,12.0,4.0,0.610144,307.7083333333333,2.6375,9.0
1620216016.0,367472150.0,37.845058,-122.443743,5.501474,0.704926,-0.70928,36.0,12.0,4.0,0.607109,307.6111111111111,2.6366666666666667,9.0
1620216017.0,367472150.0,37.84504,-122.44372,5.511938,0.711078,-0.703113,36.0,12.0,4.0,0.604052,307.5138888888889,2.6358333333333333,9.0
1620216018.0,367472150.0,37.845022,-122.443697,5.522624,0.717107,-0.696963,36.0,12.0,4.0,0.600975,307.4166666666667,2.635,9.0
1620216019.0,367472150.0,37.845004,-122.443674,5.533519,0.723015,-0.690832,36.0,12.0,4.0,0.597876,307.31944444444446,2.6341666666666668,9.0
1620216020.0,367472150.0,37.844987,-122.443651,5.544612,0.728803,-0.684724,36.0,12.0,4.0,0.594757,307.22222222222223,2.6333333333333333,9.0
1620216021.0,367472150.0,37.844969,-122.443627,5.555892,0.734472,-0.678639,36.0,12.0,4.0,0.591618,307.125,2.6325,9.0
1620216022.0,367472150.0,37.844952,-122.443603,5.567348,0.740025,-0.672579,36.0,12.0,4.0,0.588458,307.02777777777777,2.631666666666667,9.0
1620216023.0,367472150.0,37.844934,-122.443579,5.578967,0.745463,-0.666547,36.0,12.0,4.0,0.585278,306.93055555555554,2.6308333333333334,9.0
1620216024.0,367472150.0,37.844917,-122.443555,5.59074,0.750788,-0.660543,36.0,12.0,4.0,0.582077,306.8333333333333,2.63,9.0
1620216025.0,367472150.0,37.8449,-122.44353,5.602628,0.756005,-0.654566,36.0,12.0,4.0,0.578857,306.7361111111111,2.6291666666666664,9.0
1620216026.0,367472150.0,37.844883,-122.443505,5.614508,0.761126,-0.648604,36.0,12.0,4.0,0.575618,306.6388888888889,2.6283333333333334,9.0
1620216027.0,367472150.0,37.844866,-122.44348,5.626345,0.766157,-0.642653,36.0,12.0,4.0,0.572359,306.5416666666667,2.6275,9.0
1620216028.0,367472150.0,37.844849,-122.443455,5.638133,0.7711,-0.636714,36.0,12.0,4.0,0.56908,306.44444444444446,2.6266666666666665,9.0
1620216029.0,367472150.0,37.844833,-122.443429,5.649866,0.775956,-0.630788,36.0,12.0,4.0,0.565783,306.34722222222223,2.625833333333333,9.0
1620216030.0,367472150.0,37.844816,-122.443404,5.661536,0.780725,-0.624874,36.0,12.0,4.0,0.562467,306.25,2.625,9.0
1620216031.0,367472150.0,37.8448,-122.443378,5.673138,0.785411,-0.618974,36.0,12.0,4.0,0.559132,306.15277777777777,2.6241666666666665,9.0
1620216032.0,367472150.0,37.844784,-122.443352,5.684667,0.790015,-0.613088,36.0,12.0,4.0,0.555779,306.05555555555554,2.623333333333333,9.0
1620216033.0,367472150.0,37.844768,-122.443325,5.696115,0.794537,-0.607215,36.0,12.0,4.0,0.552408,305.9583333333333,2.6225,9.0
1620216034.0,367472150.0,37.844752,-122.443299,5.707477,0.79898,-0.601357,36.0,12.0,4.0,0.549019,305.8611111111111,2.6216666666666666,9.0
1620216035.0,367472150.0,37.844736,-122.443272,5.718748,0.803345,-0.595514,36.0,12.0,4.0,0.545612,305.7638888888889,2.620833333333333,9.0
1620216036.0,367472150.0,37.84472,-122.443245,5.729922,0.807633,-0.589685,36.0,12.0,4.0,0.542188,305.6666666666667,2.62,9.0
1620216037.0,367472150.0,37.844704,-122.443218,5.740994,0.811846,-0.583871,36.0,12.0,4.0,0.538746,305.56944444444446,2.619166666666666,9.0
1620216038.0,367472150.0,37.844689,-122.443191,5.751958,0.815985,-0.578073,36.0,12.0,4.0,0.535287,305.47222222222223,2.618333333333333,9.0
1620216039.0,367472150.0,37.844673,-122.443163,5.762811,0.820052,-0.572289,36.0,12.0,4.0,0.531812,305.375,2.6175,9.0
1620216040.0,367472150.0,37.844658,-122.443136,5.773545,0.824048,-0.56652,36.0,12.0,4.0,0.52832,305.27777777777777,2.6166666666666667,9.0
1620216041.0,367472150.0,37.844643,-122.443108,5.784158,0.827974,-0.560767,36.0,12.0,4.0,0.524811,305.18055555555554,2.615833333333333,9.0
1620216042.0,367472150.0,37.844628,-122.44308,5.794644,0.831831,-0.555029,36.0,12.0,4.0,0.521287,305.0833333333333,2.615,9.0
1620216043.0,367472150.0,37.844613,-122.443051,5.804999,0.835621,-0.549306,36.0,12.0,4.0,0.517746,304.9861111111111,2.6141666666666667,9.0
