Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613899556.0,338360556.0,37.842771,-122.472424,6.412899,-0.292228,0.956349,37.0,13.0,3.0,0.661265,164.66666666666666,2.1955555555555555,10.0
1613899557.0,338360556.0,37.8428,-122.472435,6.413713,-0.291419,0.956596,37.0,13.0,3.0,0.659398,164.75,2.1966666666666668,10.0
1613899558.0,338360556.0,37.842828,-122.472446,6.414549,-0.290598,0.956845,37.0,13.0,3.0,0.657531,164.83333333333331,2.1977777777777776,10.0
1613899559.0,338360556.0,37.842856,-122.472457,6.415405,-0.289764,0.957098,37.0,13.0,3.0,0.655664,164.91666666666666,2.198888888888889,10.0
1613899560.0,338360556.0,37.842885,-122.472468,6.416284,-0.288918,0.957354,37.0,13.0,3.0,0.653796,165.0,2.2,10.0
1613899561.0,338360556.0,37.842913,-122.472478,6.417185,-0.288059,0.957613,37.0,13.0,3.0,0.651929,165.08333333333331,2.201111111111111,10.0
1613899562.0,338360556.0,37.842942,-122.472489,6.418107,-0.287188,0.957874,37.0,13.0,3.0,0.650061,165.16666666666666,2.2022222222222223,10.0
1613899563.0,338360556.0,37.84297,-122.4725,6.419057,-0.286308,0.958138,37.0,13.0,3.0,0.648194,165.25,2.203333333333333,10.0
1613899564.0,338360556.0,37.842998,-122.472511,6.420055,-0.285428,0.9584,37.0,13.0,3.0,0.646326,165.33333333333331,2.2044444444444444,10.0
1613899565.0,338360556.0,37.843027,-122.472522,6.421104,-0.284553,0.95866,37.0,13.0,3.0,0.644458,165.41666666666666,2.205555555555556,10.0
1613899566.0,338360556.0,37.843055,-122.472532,6.422205,-0.283681,0.958919,37.0,13.0,3.0,0.64259,165.5,2.2066666666666666,10.0
1613899567.0,338360556.0,37.843084,-122.472543,6.423358,-0.282814,0.959175,37.0,13.0,3.0,0.640722,165.58333333333331,2.207777777777778,10.0
1613899568.0,338360556.0,37.843112,-122.472554,6.424563,-0.281951,0.959429,37.0,13.0,3.0,0.638853,165.66666666666666,2.2088888888888887,10.0
1613899569.0,338360556.0,37.843141,-122.472564,6.42582,-0.281092,0.959681,37.0,13.0,3.0,0.636984,165.75,2.21,10.0
1613899570.0,338360556.0,37.843169,-122.472575,6.427128,-0.280237,0.959931,37.0,13.0,3.0,0.635115,165.83333333333331,2.2111111111111112,10.0
1613899571.0,338360556.0,37.843198,-122.472585,6.428488,-0.279386,0.960179,37.0,13.0,3.0,0.633246,165.91666666666666,2.212222222222222,10.0
1613899572.0,338360556.0,37.843227,-122.472596,6.4299,-0.278539,0.960425,37.0,13.0,3.0,0.631377,166.0,2.2133333333333334,10.0
1613899573.0,338360556.0,37.843255,-122.472606,6.431362,-0.277697,0.960669,37.0,13.0,3.0,0.629507,166.08333333333331,2.2144444444444447,10.0
1613899574.0,338360556.0,37.843284,-122.472617,6.432877,-0.276858,0.960911,37.0,13.0,3.0,0.627637,166.16666666666666,2.2155555555555555,10.0
1613899575.0,338360556.0,37.843312,-122.472627,6.434442,-0.276024,0.961151,37.0,13.0,3.0,0.625767,166.25,2.216666666666667,10.0
1613899576.0,338360556.0,37.843341,-122.472638,6.436059,-0.275195,0.961389,37.0,13.0,3.0,0.623896,166.33333333333331,2.2177777777777776,10.0
1613899577.0,338360556.0,37.84337,-122.472648,6.437727,-0.274369,0.961624,37.0,13.0,3.0,0.622026,166.41666666666666,2.218888888888889,10.0
1613899578.0,338360556.0,37.843398,-122.472658,6.439445,-0.273548,0.961858,37.0,13.0,3.0,0.620154,166.5,2.22,10.0
1613899579.0,338360556.0,37.843427,-122.472669,6.441215,-0.272731,0.96209,37.0,13.0,3.0,0.618283,166.58333333333331,2.221111111111111,10.0
1613899580.0,338360556.0,37.843456,-122.472679,6.443036,-0.271918,0.96232,37.0,13.0,3.0,0.616411,166.66666666666666,2.2222222222222223,10.0
1613899581.0,338360556.0,37.843484,-122.472689,6.444908,-0.27111,0.962548,37.0,13.0,3.0,0.614538,166.75,2.223333333333333,10.0
1613899582.0,338360556.0,37.843513,-122.472699,6.44683,-0.270306,0.962774,37.0,13.0,3.0,0.612666,166.83333333333331,2.2244444444444444,10.0
1613899583.0,338360556.0,37.843542,-122.47271,6.448803,-0.269507,0.962999,37.0,13.0,3.0,0.610793,166.91666666666666,2.225555555555556,10.0
1613899584.0,338360556.0,37.84357,-122.47272,6.450827,-0.268711,0.963221,37.0,13.0,3.0,0.608919,167.0,2.2266666666666666,10.0
1613899585.0,338360556.0,37.843599,-122.47273,6.452901,-0.267921,0.963441,37.0,13.0,3.0,0.607045,167.08333333333331,2.227777777777778,10.0
1613899586.0,338360556.0,37.843628,-122.47274,6.455026,-0.267134,0.963659,37.0,13.0,3.0,0.60517,167.16666666666666,2.2288888888888887,10.0
1613899587.0,338360556.0,37.843657,-122.47275,6.457201,-0.266353,0.963876,37.0,13.0,3.0,0.603295,167.25,2.23,10.0
1613899588.0,338360556.0,37.843685,-122.47276,6.459427,-0.265575,0.96409,37.0,13.0,3.0,0.60142,167.33333333333331,2.231111111111112,10.0
1613899589.0,338360556.0,37.843714,-122.47277,6.461702,-0.264802,0.964303,37.0,13.0,3.0,0.599544,167.41666666666666,2.232222222222222,10.0
1613899590.0,338360556.0,37.843743,-122.47278,6.464028,-0.264034,0.964513,37.0,13.0,3.0,0.597668,167.5,2.2333333333333334,10.0
1613899591.0,338360556.0,37.843772,-122.47279,6.466404,-0.26327,0.964722,37.0,13.0,3.0,0.595791,167.58333333333331,2.234444444444444,10.0
1613899592.0,338360556.0,37.843801,-122.4728,6.46883,-0.262511,0.964929,37.0,13.0,3.0,0.593913,167.66666666666666,2.2355555555555555,10.0
1613899593.0,338360556.0,37.84383,-122.47281,6.471307,-0.261756,0.965134,37.0,13.0,3.0,0.592035,167.75,2.236666666666667,10.0
1613899594.0,338360556.0,37.843859,-122.47282,6.473833,-0.261006,0.965337,37.0,13.0,3.0,0.590156,167.83333333333331,2.2377777777777776,10.0
1613899595.0,338360556.0,37.843887,-122.47283,6.476408,-0.26026,0.965539,37.0,13.0,3.0,0.588277,167.91666666666666,2.238888888888889,10.0
1613899596.0,338360556.0,37.843916,-122.47284,6.479034,-0.259519,0.965738,37.0,13.0,3.0,0.586397,168.0,2.24,10.0
1613899597.0,338360556.0,37.843945,-122.47285,6.481709,-0.258783,0.965936,37.0,13.0,3.0,0.584516,168.08333333333331,2.241111111111111,10.0
1613899598.0,338360556.0,37.843974,-122.47286,6.484434,-0.258051,0.966131,37.0,13.0,3.0,0.582635,168.16666666666666,2.2422222222222223,10.0
1613899599.0,338360556.0,37.844003,-122.472869,6.487209,-0.257324,0.966325,37.0,13.0,3.0,0.580753,168.25,2.243333333333333,10.0
1613899600.0,338360556.0,37.844032,-122.472879,6.490033,-0.256601,0.966517,37.0,13.0,3.0,0.578871,168.33333333333331,2.2444444444444445,10.0
1613899601.0,338360556.0,37.844061,-122.472889,6.492907,-0.255883,0.966708,37.0,13.0,3.0,0.576988,168.41666666666666,2.245555555555556,10.0
1613899602.0,338360556.0,37.84409,-122.472899,6.49583,-0.25517,0.966896,37.0,13.0,3.0,0.575104,168.5,2.2466666666666666,10.0
1613899603.0,338360556.0,37.844119,-122.472908,6.498802,-0.254461,0.967083,37.0,13.0,3.0,0.573219,168.58333333333331,2.247777777777778,10.0
1613899604.0,338360556.0,37.844148,-122.472918,6.501823,-0.253757,0.967268,37.0,13.0,3.0,0.571334,168.66666666666666,2.2488888888888887,10.0
1613899605.0,338360556.0,37.844178,-122.472928,6.504894,-0.253058,0.967451,37.0,13.0,3.0,0.569448,168.75,2.25,10.0
1613899606.0,338360556.0,37.844207,-122.472937,6.508013,-0.252364,0.967632,37.0,13.0,3.0,0.567561,168.83333333333331,2.251111111111112,10.0
1613899607.0,338360556.0,37.844236,-122.472947,6.511182,-0.251674,0.967812,37.0,13.0,3.0,0.565673,168.91666666666666,2.252222222222222,10.0
1613899608.0,338360556.0,37.844265,-122.472957,6.5144,-0.250989,0.96799,37.0,13.0,3.0,0.563785,169.0,2.2533333333333334,10.0
1613899609.0,338360556.0,37.844294,-122.472966,6.517666,-0.250309,0.968166,37.0,13.0,3.0,0.561896,169.08333333333331,2.2544444444444443,10.0
1613899610.0,338360556.0,37.844323,-122.472976,6.520982,-0.249634,0.96834,37.0,13.0,3.0,0.560006,169.16666666666666,2.2555555555555555,10.0
1613899611.0,338360556.0,37.844353,-122.472985,6.524346,-0.248963,0.968513,37.0,13.0,3.0,0.558115,169.25,2.256666666666667,10.0
1613899612.0,338360556.0,37.844382,-122.472995,6.527759,-0.248297,0.968684,37.0,13.0,3.0,0.556223,169.33333333333331,2.2577777777777777,10.0
1613899613.0,338360556.0,37.844411,-122.473004,6.531221,-0.247636,0.968853,37.0,13.0,3.0,0.554331,169.41666666666666,2.258888888888889,10.0
1613899614.0,338360556.0,37.84444,-122.473014,6.534731,-0.24698,0.969021,37.0,13.0,3.0,0.552437,169.5,2.26,10.0
1613899615.0,338360556.0,37.84447,-122.473023,6.53829,-0.246328,0.969186,37.0,13.0,3.0,0.550543,169.58333333333331,2.261111111111111,10.0
1613899616.0,338360556.0,37.844499,-122.473033,6.541897,-0.245682,0.969351,37.0,13.0,3.0,0.548648,169.66666666666666,2.2622222222222224,10.0
1613899617.0,338360556.0,37.844528,-122.473042,6.545552,-0.24504,0.969513,37.0,13.0,3.0,0.546752,169.75,2.263333333333333,10.0
1613899618.0,338360556.0,37.844558,-122.473052,6.549256,-0.244403,0.969674,37.0,13.0,3.0,0.544855,169.83333333333331,2.2644444444444445,10.0
1613899619.0,338360556.0,37.844587,-122.473061,6.553009,-0.243771,0.969833,37.0,13.0,3.0,0.542957,169.91666666666666,2.265555555555556,10.0
1613899620.0,338360556.0,37.844616,-122.47307,6.556809,-0.243144,0.96999,37.0,13.0,3.0,0.541058,170.0,2.2666666666666666,10.0
1613899621.0,338360556.0,37.844646,-122.47308,6.560658,-0.242521,0.970146,37.0,13.0,3.0,0.539158,170.08333333333331,2.267777777777778,10.0
1613899622.0,338360556.0,37.844675,-122.473089,6.564554,-0.241904,0.9703,37.0,13.0,3.0,0.537257,170.16666666666666,2.2688888888888887,10.0
1613899623.0,338360556.0,37.844705,-122.473098,6.568499,-0.241291,0.970453,37.0,13.0,3.0,0.535355,170.25,2.27,10.0
1613899624.0,338360556.0,37.844734,-122.473108,6.572492,-0.240684,0.970604,37.0,13.0,3.0,0.533452,170.33333333333331,2.271111111111112,10.0
1613899625.0,338360556.0,37.844764,-122.473117,6.576532,-0.240081,0.970753,37.0,13.0,3.0,0.531549,170.41666666666666,2.272222222222222,10.0
1613899626.0,338360556.0,37.844793,-122.473126,6.580621,-0.239483,0.970901,37.0,13.0,3.0,0.529644,170.5,2.273333333333333,10.0
1613899627.0,338360556.0,37.844823,-122.473135,6.584757,-0.23889,0.971047,37.0,13.0,3.0,0.527738,170.58333333333331,2.2744444444444443,10.0
1613899628.0,338360556.0,37.844852,-122.473144,6.588941,-0.238302,0.971191,37.0,13.0,3.0,0.52583,170.66666666666666,2.275555555555556,10.0
1613899629.0,338360556.0,37.844882,-122.473154,6.593173,-0.237718,0.971334,37.0,13.0,3.0,0.523922,170.75,2.276666666666667,10.0
1613899630.0,338360556.0,37.844912,-122.473163,6.597452,-0.23714,0.971475,37.0,13.0,3.0,0.522013,170.83333333333331,2.2777777777777777,10.0
1613899631.0,338360556.0,37.844941,-122.473172,6.601779,-0.236567,0.971615,37.0,13.0,3.0,0.520103,170.91666666666666,2.278888888888889,10.0
1613899632.0,338360556.0,37.844971,-122.473181,6.606154,-0.235998,0.971754,37.0,13.0,3.0,0.518191,171.0,2.28,10.0
1613899633.0,338360556.0,37.845001,-122.47319,6.610576,-0.235435,0.97189,37.0,13.0,3.0,0.516278,171.08333333333331,2.281111111111111,10.0
1613899634.0,338360556.0,37.84503,-122.473199,6.615045,-0.234876,0.972025,37.0,13.0,3.0,0.514365,171.16666666666666,2.2822222222222224,10.0
1613899635.0,338360556.0,37.84506,-122.473209,6.619562,-0.234322,0.972159,37.0,13.0,3.0,0.51245,171.25,2.283333333333333,10.0
1613899636.0,338360556.0,37.84509,-122.473218,6.624126,-0.233774,0.972291,37.0,13.0,3.0,0.510533,171.33333333333331,2.2844444444444445,10.0
1613899637.0,338360556.0,37.84512,-122.473227,6.628737,-0.23323,0.972422,37.0,13.0,3.0,0.508616,171.41666666666666,2.285555555555556,10.0
1613899638.0,338360556.0,37.84515,-122.473236,6.633396,-0.232691,0.972551,37.0,13.0,3.0,0.506697,171.5,2.286666666666666,10.0
1613899639.0,338360556.0,37.845179,-122.473245,6.638101,-0.232157,0.972678,37.0,13.0,3.0,0.504777,171.58333333333331,2.287777777777778,10.0
1613899640.0,338360556.0,37.845209,-122.473254,6.642854,-0.231628,0.972804,37.0,13.0,3.0,0.502856,171.66666666666666,2.2888888888888888,10.0
1613899641.0,338360556.0,37.845239,-122.473263,6.647654,-0.231105,0.972929,37.0,13.0,3.0,0.500934,171.75,2.29,10.0
1613899642.0,338360556.0,37.845269,-122.473272,6.6525,-0.230586,0.973052,37.0,13.0,3.0,0.49901,171.83333333333331,2.291111111111112,10.0
1613899643.0,338360556.0,37.845299,-122.473281,6.657394,-0.230072,0.973174,37.0,13.0,3.0,0.497085,171.91666666666666,2.292222222222222,10.0
1613899644.0,338360556.0,37.845329,-122.47329,6.662335,-0.229563,0.973294,37.0,13.0,3.0,0.495159,172.0,2.293333333333333,10.0
1613899645.0,338360556.0,37.845359,-122.473299,6.667322,-0.229059,0.973413,37.0,13.0,3.0,0.493232,172.08333333333331,2.2944444444444443,10.0
1613899646.0,338360556.0,37.845389,-122.473308,6.672356,-0.228559,0.97353,37.0,13.0,3.0,0.491303,172.16666666666666,2.295555555555556,10.0
1613899647.0,338360556.0,37.845419,-122.473317,6.677437,-0.228065,0.973646,37.0,13.0,3.0,0.489373,172.25,2.296666666666667,10.0
1613899648.0,338360556.0,37.845449,-122.473326,6.682565,-0.227576,0.97376,37.0,13.0,3.0,0.487441,172.33333333333331,2.2977777777777777,10.0
1613899649.0,338360556.0,37.845479,-122.473334,6.687739,-0.227092,0.973873,37.0,13.0,3.0,0.485508,172.41666666666666,2.298888888888889,10.0
1613899650.0,338360556.0,37.845509,-122.473343,6.69296,-0.226613,0.973985,37.0,13.0,3.0,0.483574,172.5,2.3,10.0
1613899651.0,338360556.0,37.84554,-122.473352,6.698227,-0.226139,0.974095,37.0,13.0,3.0,0.481638,172.58333333333331,2.301111111111111,10.0
1613899652.0,338360556.0,37.84557,-122.473361,6.703541,-0.225669,0.974204,37.0,13.0,3.0,0.479701,172.66666666666666,2.3022222222222224,10.0
1613899653.0,338360556.0,37.8456,-122.47337,6.708883,-0.225205,0.974311,37.0,13.0,3.0,0.477762,172.75,2.303333333333333,10.0
1613899654.0,338360556.0,37.84563,-122.473379,6.714176,-0.224748,0.974417,37.0,13.0,3.0,0.475822,172.83333333333331,2.3044444444444445,10.0
1613899655.0,338360556.0,37.845661,-122.473388,6.719402,-0.224298,0.974521,37.0,13.0,3.0,0.473881,172.91666666666666,2.305555555555556,10.0
1613899656.0,338360556.0,37.845691,-122.473397,6.724561,-0.223855,0.974622,37.0,13.0,3.0,0.471938,173.0,2.306666666666666,10.0
1613899657.0,338360556.0,37.845721,-122.473405,6.729653,-0.223419,0.974723,37.0,13.0,3.0,0.469994,173.08333333333331,2.307777777777778,10.0
1613899658.0,338360556.0,37.845751,-122.473414,6.734678,-0.222989,0.974821,37.0,13.0,3.0,0.468048,173.16666666666666,2.3088888888888888,10.0
1613899659.0,338360556.0,37.845782,-122.473423,6.739635,-0.222567,0.974917,37.0,13.0,3.0,0.466101,173.25,2.31,10.0
1613899660.0,338360556.0,37.845812,-122.473432,6.744525,-0.222152,0.975012,37.0,13.0,3.0,0.464153,173.33333333333331,2.311111111111111,10.0
1613899661.0,338360556.0,37.845843,-122.473441,6.749347,-0.221743,0.975105,37.0,13.0,3.0,0.462204,173.41666666666666,2.312222222222222,10.0
1613899662.0,338360556.0,37.845873,-122.473449,6.754101,-0.221342,0.975196,37.0,13.0,3.0,0.460253,173.5,2.313333333333333,10.0
1613899663.0,338360556.0,37.845904,-122.473458,6.758789,-0.220947,0.975286,37.0,13.0,3.0,0.458301,173.58333333333331,2.3144444444444443,10.0
1613899664.0,338360556.0,37.845934,-122.473467,6.763408,-0.220559,0.975374,37.0,13.0,3.0,0.456347,173.66666666666666,2.315555555555556,10.0
1613899665.0,338360556.0,37.845965,-122.473476,6.76796,-0.220177,0.97546,37.0,13.0,3.0,0.454392,173.75,2.316666666666667,10.0
1613899666.0,338360556.0,37.845995,-122.473484,6.772444,-0.219803,0.975544,37.0,13.0,3.0,0.452437,173.83333333333331,2.3177777777777777,10.0
1613899667.0,338360556.0,37.846026,-122.473493,6.77686,-0.219435,0.975627,37.0,13.0,3.0,0.450479,173.91666666666666,2.318888888888889,10.0
1613899668.0,338360556.0,37.846056,-122.473502,6.781208,-0.219074,0.975708,37.0,13.0,3.0,0.448521,174.0,2.32,10.0
1613899669.0,338360556.0,37.846087,-122.47351,6.785489,-0.21872,0.975788,37.0,13.0,3.0,0.446562,174.08333333333331,2.321111111111111,10.0
1613899670.0,338360556.0,37.846118,-122.473519,6.789701,-0.218372,0.975866,37.0,13.0,3.0,0.444601,174.16666666666666,2.3222222222222224,10.0
1613899671.0,338360556.0,37.846148,-122.473528,6.793846,-0.218031,0.975942,37.0,13.0,3.0,0.442639,174.25,2.3233333333333333,10.0
1613899672.0,338360556.0,37.846179,-122.473536,6.797922,-0.217697,0.976016,37.0,13.0,3.0,0.440677,174.33333333333331,2.3244444444444445,10.0
1613899673.0,338360556.0,37.84621,-122.473545,6.801931,-0.217369,0.97609,37.0,13.0,3.0,0.438713,174.41666666666666,2.325555555555556,10.0
1613899674.0,338360556.0,37.84624,-122.473554,6.805871,-0.217048,0.976161,37.0,13.0,3.0,0.436748,174.5,2.3266666666666667,10.0
1613899675.0,338360556.0,37.846271,-122.473562,6.809743,-0.216733,0.976231,37.0,13.0,3.0,0.434781,174.58333333333331,2.327777777777778,10.0
1613899676.0,338360556.0,37.846302,-122.473571,6.813547,-0.216425,0.976299,37.0,13.0,3.0,0.432814,174.66666666666666,2.328888888888889,10.0
1613899677.0,338360556.0,37.846333,-122.47358,6.817282,-0.216124,0.976366,37.0,13.0,3.0,0.430846,174.75,2.33,10.0
1613899678.0,338360556.0,37.846363,-122.473588,6.820949,-0.215828,0.976431,37.0,13.0,3.0,0.428877,174.83333333333331,2.331111111111111,10.0
1613899679.0,338360556.0,37.846394,-122.473597,6.824548,-0.21554,0.976495,37.0,13.0,3.0,0.426907,174.91666666666666,2.332222222222222,10.0
1613899680.0,338360556.0,37.846425,-122.473606,6.828078,-0.215258,0.976557,37.0,13.0,3.0,0.424936,175.0,2.333333333333333,10.0
1613899681.0,338360556.0,37.846456,-122.473614,6.83154,-0.214982,0.976618,37.0,13.0,3.0,0.422964,175.08333333333331,2.3344444444444443,10.0
1613899682.0,338360556.0,37.846487,-122.473623,6.834934,-0.214713,0.976677,37.0,13.0,3.0,0.420991,175.16666666666666,2.335555555555556,10.0
1613899683.0,338360556.0,37.846518,-122.473631,6.838259,-0.21445,0.976735,37.0,13.0,3.0,0.419017,175.25,2.3366666666666664,10.0
1613899684.0,338360556.0,37.846549,-122.47364,6.841516,-0.214194,0.976791,37.0,13.0,3.0,0.417042,175.33333333333331,2.3377777777777777,10.0
1613899685.0,338360556.0,37.846579,-122.473649,6.844703,-0.213944,0.976846,37.0,13.0,3.0,0.415067,175.41666666666666,2.338888888888889,10.0
1613899686.0,338360556.0,37.84661,-122.473657,6.847823,-0.2137,0.976899,37.0,13.0,3.0,0.41309,175.5,2.34,10.0
1613899687.0,338360556.0,37.846641,-122.473666,6.850873,-0.213463,0.976951,37.0,13.0,3.0,0.411113,175.58333333333331,2.341111111111111,10.0
1613899688.0,338360556.0,37.846672,-122.473674,6.853855,-0.213232,0.977002,37.0,13.0,3.0,0.409134,175.66666666666666,2.3422222222222224,10.0
1613899689.0,338360556.0,37.846703,-122.473683,6.856769,-0.213008,0.97705,37.0,13.0,3.0,0.407156,175.75,2.3433333333333333,10.0
1613899690.0,338360556.0,37.846734,-122.473691,6.859613,-0.21279,0.977098,37.0,13.0,3.0,0.405176,175.83333333333331,2.344444444444445,10.0
1613899691.0,338360556.0,37.846765,-122.4737,6.862389,-0.212578,0.977144,37.0,13.0,3.0,0.403195,175.91666666666666,2.3455555555555554,10.0
1613899692.0,338360556.0,37.846796,-122.473709,6.865096,-0.212372,0.977189,37.0,13.0,3.0,0.401214,176.0,2.3466666666666667,10.0
1613899693.0,338360556.0,37.846827,-122.473717,6.867734,-0.212173,0.977232,37.0,13.0,3.0,0.399232,176.08333333333331,2.347777777777778,10.0
1613899694.0,338360556.0,37.846858,-122.473726,6.870303,-0.21198,0.977274,37.0,13.0,3.0,0.397249,176.16666666666666,2.348888888888889,10.0
1613899695.0,338360556.0,37.846889,-122.473734,6.872804,-0.211793,0.977315,37.0,13.0,3.0,0.395266,176.25,2.35,10.0
1613899696.0,338360556.0,37.846921,-122.473743,6.875235,-0.211612,0.977354,37.0,13.0,3.0,0.393282,176.33333333333331,2.351111111111111,10.0
1613899697.0,338360556.0,37.846952,-122.473751,6.877598,-0.211438,0.977391,37.0,13.0,3.0,0.391297,176.41666666666666,2.352222222222222,10.0
1613899698.0,338360556.0,37.846983,-122.47376,6.879892,-0.21127,0.977428,37.0,13.0,3.0,0.389312,176.5,2.353333333333333,10.0
1613899699.0,338360556.0,37.847014,-122.473768,6.882116,-0.211108,0.977463,37.0,13.0,3.0,0.387326,176.58333333333331,2.3544444444444443,10.0
1613899700.0,338360556.0,37.847045,-122.473777,6.884272,-0.210952,0.977496,37.0,13.0,3.0,0.385339,176.66666666666666,2.355555555555556,10.0
1613899701.0,338360556.0,37.847076,-122.473785,6.886359,-0.210803,0.977529,37.0,13.0,3.0,0.383352,176.75,2.3566666666666665,10.0
1613899702.0,338360556.0,37.847107,-122.473794,6.888376,-0.210659,0.97756,37.0,13.0,3.0,0.381364,176.83333333333331,2.3577777777777778,10.0
1613899703.0,338360556.0,37.847138,-122.473802,6.890325,-0.210522,0.977589,37.0,13.0,3.0,0.379376,176.91666666666666,2.358888888888889,10.0
1613899704.0,338360556.0,37.84717,-122.473811,6.892204,-0.210391,0.977617,37.0,13.0,3.0,0.377387,177.0,2.36,10.0
1613899705.0,338360556.0,37.847201,-122.473819,6.894015,-0.210266,0.977644,37.0,13.0,3.0,0.375398,177.08333333333331,2.361111111111111,10.0
1613899706.0,338360556.0,37.847232,-122.473828,6.895756,-0.210148,0.97767,37.0,13.0,3.0,0.373408,177.16666666666666,2.362222222222222,10.0
1613899707.0,338360556.0,37.847263,-122.473836,6.897428,-0.210035,0.977694,37.0,13.0,3.0,0.371418,177.25,2.3633333333333333,10.0
1613899708.0,338360556.0,37.847294,-122.473845,6.899031,-0.209929,0.977717,37.0,13.0,3.0,0.369427,177.33333333333331,2.364444444444445,10.0
1613899709.0,338360556.0,37.847325,-122.473853,6.900565,-0.209828,0.977738,37.0,13.0,3.0,0.367436,177.41666666666666,2.3655555555555554,10.0
1613899710.0,338360556.0,37.847357,-122.473862,6.90203,-0.209734,0.977758,37.0,13.0,3.0,0.365445,177.5,2.3666666666666667,10.0
1613899711.0,338360556.0,37.847388,-122.47387,6.903426,-0.209646,0.977777,37.0,13.0,3.0,0.363453,177.58333333333331,2.367777777777778,10.0
1613899712.0,338360556.0,37.847419,-122.473879,6.904752,-0.209564,0.977795,37.0,13.0,3.0,0.36146,177.66666666666666,2.368888888888889,10.0
1613899713.0,338360556.0,37.84745,-122.473887,6.906009,-0.209488,0.977811,37.0,13.0,3.0,0.359468,177.75,2.37,10.0
1613899714.0,338360556.0,37.847482,-122.473896,6.907197,-0.209418,0.977826,37.0,13.0,3.0,0.357475,177.83333333333331,2.371111111111111,10.0
1613899715.0,338360556.0,37.847513,-122.473904,6.908316,-0.209355,0.97784,37.0,13.0,3.0,0.355481,177.91666666666666,2.3722222222222222,10.0
1613899716.0,338360556.0,37.847544,-122.473913,6.909366,-0.209297,0.977852,37.0,13.0,3.0,0.353488,178.0,2.373333333333333,10.0
1613899717.0,338360556.0,37.847575,-122.473921,6.910346,-0.209246,0.977863,37.0,13.0,3.0,0.351494,178.08333333333331,2.3744444444444444,10.0
1613899718.0,338360556.0,37.847607,-122.47393,6.911257,-0.2092,0.977873,37.0,13.0,3.0,0.349499,178.16666666666666,2.375555555555556,10.0
1613899719.0,338360556.0,37.847638,-122.473938,6.912099,-0.209161,0.977881,37.0,13.0,3.0,0.347505,178.25,2.3766666666666665,10.0
1613899720.0,338360556.0,37.847669,-122.473946,6.912872,-0.209127,0.977888,37.0,13.0,3.0,0.34551,178.33333333333331,2.3777777777777778,10.0
1613899721.0,338360556.0,37.8477,-122.473955,6.913575,-0.2091,0.977894,37.0,13.0,3.0,0.343515,178.41666666666666,2.378888888888889,10.0
1613899722.0,338360556.0,37.847732,-122.473963,6.914209,-0.209079,0.977899,37.0,13.0,3.0,0.34152,178.5,2.38,10.0
1613899723.0,338360556.0,37.847763,-122.473972,6.914774,-0.209064,0.977902,37.0,13.0,3.0,0.339525,178.58333333333331,2.381111111111111,10.0
1613899724.0,338360556.0,37.847794,-122.47398,6.91527,-0.209055,0.977904,37.0,13.0,3.0,0.33753,178.66666666666666,2.382222222222222,10.0
1613899725.0,338360556.0,37.847826,-122.473989,6.915696,-0.209052,0.977905,37.0,13.0,3.0,0.335534,178.75,2.3833333333333333,10.0
1613899726.0,338360556.0,37.847857,-122.473997,6.916053,-0.209055,0.977904,37.0,13.0,3.0,0.333538,178.83333333333331,2.3844444444444446,10.0
1613899727.0,338360556.0,37.847888,-122.474006,6.916341,-0.209064,0.977902,37.0,13.0,3.0,0.331542,178.91666666666666,2.3855555555555554,10.0
1613899728.0,338360556.0,37.847919,-122.474014,6.916559,-0.209079,0.977899,37.0,13.0,3.0,0.329547,179.0,2.3866666666666667,10.0
1613899729.0,338360556.0,37.847951,-122.474023,6.916709,-0.2091,0.977894,37.0,13.0,3.0,0.327551,179.08333333333331,2.3877777777777776,10.0
1613899730.0,338360556.0,37.847982,-122.474031,6.916789,-0.209128,0.977888,37.0,13.0,3.0,0.325555,179.16666666666666,2.388888888888889,10.0
1613899731.0,338360556.0,37.848013,-122.47404,6.916799,-0.209161,0.977881,37.0,13.0,3.0,0.323559,179.25,2.39,10.0
1613899732.0,338360556.0,37.848045,-122.474048,6.916741,-0.2092,0.977873,37.0,13.0,3.0,0.321563,179.33333333333331,2.391111111111111,10.0
1613899733.0,338360556.0,37.848076,-122.474057,6.916613,-0.209246,0.977863,37.0,13.0,3.0,0.319567,179.41666666666666,2.3922222222222222,10.0
1613899734.0,338360556.0,37.848107,-122.474065,6.916416,-0.209297,0.977852,37.0,13.0,3.0,0.317571,179.5,2.393333333333333,10.0
1613899735.0,338360556.0,37.848139,-122.474074,6.91615,-0.209355,0.97784,37.0,13.0,3.0,0.315575,179.58333333333331,2.3944444444444444,10.0
1613899736.0,338360556.0,37.84817,-122.474082,6.915815,-0.209419,0.977826,37.0,13.0,3.0,0.313579,179.66666666666666,2.395555555555556,10.0
1613899737.0,338360556.0,37.848201,-122.474091,6.91541,-0.209488,0.977811,37.0,13.0,3.0,0.311583,179.75,2.3966666666666665,10.0
1613899738.0,338360556.0,37.848232,-122.474099,6.914936,-0.209564,0.977795,37.0,13.0,3.0,0.309587,179.83333333333331,2.397777777777778,10.0
1613899739.0,338360556.0,37.848264,-122.474108,6.914393,-0.209646,0.977777,37.0,13.0,3.0,0.307592,179.91666666666666,2.398888888888889,10.0
