Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636097594.0,338190276.0,37.840283,-122.450862,13.882214,0.748958,-0.662617,37.0,7.0,0.0,0.278259,0.0,0.0,10.0
1636097595.0,338190276.0,37.84024,-122.450801,13.961301,0.748424,-0.663221,37.0,7.0,0.0,0.275263,0.0,0.0,10.0
1636097596.0,338190276.0,37.840197,-122.45074,14.04201,0.747883,-0.663831,37.0,7.0,0.0,0.27225,0.0,0.0,10.0
1636097597.0,338190276.0,37.840154,-122.450678,14.12434,0.747335,-0.664447,37.0,7.0,0.0,0.26922,0.0,0.0,10.0
1636097598.0,338190276.0,37.840111,-122.450616,14.208294,0.746782,-0.665069,37.0,7.0,0.0,0.266173,0.0,0.0,10.0
1636097599.0,338190276.0,37.840067,-122.450554,14.29387,0.746222,-0.665697,37.0,7.0,0.0,0.263109,0.0,0.0,10.0
1636097600.0,338190276.0,37.840023,-122.450492,14.38107,0.745656,-0.666331,37.0,7.0,0.0,0.260026,0.0,0.0,10.0
1636097601.0,338190276.0,37.839979,-122.450429,14.469894,0.745086,-0.666969,37.0,7.0,0.0,0.256925,0.0,0.0,10.0
1636097602.0,338190276.0,37.839934,-122.450366,14.560342,0.74451,-0.667612,37.0,7.0,0.0,0.253806,0.0,0.0,10.0
1636097603.0,338190276.0,37.839889,-122.450302,14.652416,0.743929,-0.668259,37.0,7.0,0.0,0.250668,0.0,0.0,10.0
1636097604.0,338190276.0,37.839844,-122.450238,14.746115,0.743344,-0.66891,37.0,7.0,0.0,0.24751,0.0,0.0,10.0
1636097605.0,338190276.0,37.839798,-122.450174,14.84144,0.742754,-0.669565,37.0,7.0,0.0,0.244333,0.0,0.0,10.0
1636097606.0,338190276.0,37.839752,-122.450109,14.938391,0.74216,-0.670223,37.0,7.0,0.0,0.241136,0.0,0.0,10.0
1636097607.0,338190276.0,37.839706,-122.450045,15.036968,0.741562,-0.670884,37.0,7.0,0.0,0.237919,0.0,0.0,10.0
1636097608.0,338190276.0,37.839659,-122.449979,15.137173,0.740961,-0.671548,37.0,7.0,0.0,0.234681,0.0,0.0,10.0
1636097609.0,338190276.0,37.839612,-122.449913,15.239006,0.740356,-0.672215,37.0,7.0,0.0,0.231422,0.0,0.0,10.0
1636097610.0,338190276.0,37.839565,-122.449847,15.342466,0.739749,-0.672883,37.0,7.0,0.0,0.228142,0.0,0.0,10.0
1636097611.0,338190276.0,37.839517,-122.449781,15.447555,0.739138,-0.673554,37.0,7.0,0.0,0.22484,0.0,0.0,10.0
1636097612.0,338190276.0,37.839469,-122.449714,15.554272,0.738525,-0.674226,37.0,7.0,0.0,0.221516,0.0,0.0,10.0
1636097613.0,338190276.0,37.83942,-122.449647,15.662619,0.737909,-0.6749,37.0,7.0,0.0,0.21817,0.0,0.0,10.0
1636097614.0,338190276.0,37.839371,-122.449579,15.772595,0.737291,-0.675575,37.0,7.0,0.0,0.214801,0.0,0.0,10.0
1636097615.0,338190276.0,37.839322,-122.449511,15.884202,0.736671,-0.676251,37.0,7.0,0.0,0.211409,0.0,0.0,10.0
1636097616.0,338190276.0,37.839272,-122.449442,15.997438,0.73605,-0.676928,37.0,7.0,0.0,0.207994,0.0,0.0,10.0
1636097617.0,338190276.0,37.839222,-122.449373,16.112305,0.735426,-0.677605,37.0,7.0,0.0,0.204556,0.0,0.0,10.0
1636097618.0,338190276.0,37.839172,-122.449304,16.228803,0.734802,-0.678282,37.0,7.0,0.0,0.201093,0.0,0.0,10.0
1636097619.0,338190276.0,37.839121,-122.449234,16.346933,0.734176,-0.678959,37.0,7.0,0.0,0.197606,0.0,0.0,10.0
1636097620.0,338190276.0,37.839069,-122.449164,16.466694,0.733549,-0.679636,37.0,7.0,0.0,0.194094,0.0,0.0,10.0
1636097621.0,338190276.0,37.839018,-122.449093,16.588087,0.732922,-0.680313,37.0,7.0,0.0,0.190557,0.0,0.0,10.0
1636097622.0,338190276.0,37.838965,-122.449022,16.711112,0.732294,-0.680989,37.0,7.0,0.0,0.186995,0.0,0.0,10.0
1636097623.0,338190276.0,37.838913,-122.44895,16.83577,0.731666,-0.681664,37.0,7.0,0.0,0.183407,0.0,0.0,10.0
1636097624.0,338190276.0,37.83886,-122.448878,16.962061,0.731037,-0.682338,37.0,7.0,0.0,0.179793,0.0,0.0,10.0
1636097625.0,338190276.0,37.838806,-122.448805,17.089986,0.730408,-0.683011,37.0,7.0,0.0,0.176153,0.0,0.0,10.0
1636097626.0,338190276.0,37.838752,-122.448732,17.219543,0.72978,-0.683682,37.0,7.0,0.0,0.172486,0.0,0.0,10.0
1636097627.0,338190276.0,37.838698,-122.448659,17.350735,0.729152,-0.684352,37.0,7.0,0.0,0.168792,0.0,0.0,10.0
1636097628.0,338190276.0,37.838643,-122.448584,17.48356,0.728524,-0.68502,37.0,7.0,0.0,0.16507,0.0,0.0,10.0
1636097629.0,338190276.0,37.838587,-122.44851,17.61802,0.727897,-0.685687,37.0,7.0,0.0,0.161321,0.0,0.0,10.0
1636097630.0,338190276.0,37.838531,-122.448435,17.754114,0.72727,-0.686351,37.0,7.0,0.0,0.157544,0.0,0.0,10.0
1636097631.0,338190276.0,37.838475,-122.448359,17.891843,0.726645,-0.687013,37.0,7.0,0.0,0.153738,0.0,0.0,10.0
1636097632.0,338190276.0,37.838418,-122.448283,18.031207,0.72602,-0.687673,37.0,7.0,0.0,0.149903,0.0,0.0,10.0
1636097633.0,338190276.0,37.838361,-122.448206,18.172206,0.725397,-0.688331,37.0,7.0,0.0,0.14604,0.0,0.0,10.0
1636097634.0,338190276.0,37.838303,-122.448129,18.314841,0.724775,-0.688986,37.0,7.0,0.0,0.142147,0.0,0.0,10.0
1636097635.0,338190276.0,37.838245,-122.448051,18.459111,0.724154,-0.689638,37.0,7.0,0.0,0.138224,0.0,0.0,10.0
1636097636.0,338190276.0,37.838186,-122.447973,18.605018,0.723535,-0.690287,37.0,7.0,0.0,0.134271,0.0,0.0,10.0
1636097637.0,338190276.0,37.838126,-122.447894,18.75256,0.722918,-0.690934,37.0,7.0,0.0,0.130288,0.0,0.0,10.0
1636097638.0,338190276.0,37.838066,-122.447815,18.901739,0.722302,-0.691577,37.0,7.0,0.0,0.126274,0.0,0.0,10.0
1636097639.0,338190276.0,37.838006,-122.447735,19.052554,0.721689,-0.692218,37.0,7.0,0.0,0.122229,0.0,0.0,10.0
1636097640.0,338190276.0,37.837945,-122.447654,19.205006,0.721077,-0.692855,37.0,7.0,0.0,0.118152,0.0,0.0,10.0
1636097641.0,338190276.0,37.837883,-122.447573,19.359094,0.720467,-0.693489,37.0,7.0,0.0,0.114043,0.0,0.0,10.0
1636097642.0,338190276.0,37.837821,-122.447491,19.51482,0.71986,-0.694119,37.0,7.0,0.0,0.109903,0.0,0.0,10.0
1636097643.0,338190276.0,37.837758,-122.447409,19.672182,0.719255,-0.694746,37.0,7.0,0.0,0.10573,0.0,0.0,10.0
1636097644.0,338190276.0,37.837695,-122.447326,19.831182,0.718652,-0.69537,37.0,7.0,0.0,0.101524,0.0,0.0,10.0
1636097645.0,338190276.0,37.837631,-122.447243,19.99182,0.718052,-0.695989,37.0,7.0,0.0,0.097285,0.0,0.0,10.0
1636097646.0,338190276.0,37.837567,-122.447158,20.154094,0.717454,-0.696605,37.0,7.0,0.0,0.093012,0.0,0.0,10.0
1636097647.0,338190276.0,37.837502,-122.447074,20.318007,0.716859,-0.697218,37.0,7.0,0.0,0.088705,0.0,0.0,10.0
1636097648.0,338190276.0,37.837437,-122.446988,20.483557,0.716267,-0.697826,37.0,7.0,0.0,0.084365,0.0,0.0,10.0
1636097649.0,338190276.0,37.83737,-122.446902,20.650746,0.715678,-0.698431,37.0,7.0,0.0,0.07999,0.0,0.0,10.0
1636097650.0,338190276.0,37.837304,-122.446816,20.819572,0.715091,-0.699032,37.0,7.0,0.0,0.07558,0.0,0.0,10.0
1636097651.0,338190276.0,37.837236,-122.446729,20.990036,0.714507,-0.699628,37.0,7.0,0.0,0.071134,0.0,0.0,10.0
1636097652.0,338190276.0,37.837168,-122.446641,21.162139,0.713926,-0.700221,37.0,7.0,0.0,0.066653,0.0,0.0,10.0
1636097653.0,338190276.0,37.8371,-122.446552,21.33588,0.713349,-0.700809,37.0,7.0,0.0,0.062137,0.0,0.0,10.0
1636097654.0,338190276.0,37.837031,-122.446463,21.51126,0.712774,-0.701394,37.0,7.0,0.0,0.057584,0.0,0.0,10.0
1636097655.0,338190276.0,37.836961,-122.446373,21.688278,0.712202,-0.701974,37.0,7.0,0.0,0.052994,0.0,0.0,10.0
1636097656.0,338190276.0,37.83689,-122.446283,21.866934,0.711634,-0.70255,37.0,7.0,0.0,0.048368,0.0,0.0,10.0
1636097657.0,338190276.0,37.836819,-122.446192,22.04723,0.711069,-0.703122,37.0,7.0,0.0,0.043704,0.0,0.0,10.0
1636097658.0,338190276.0,37.836748,-122.4461,22.229164,0.710507,-0.70369,37.0,7.0,0.0,0.039003,0.0,0.0,10.0
1636097659.0,338190276.0,37.836675,-122.446007,22.412737,0.709949,-0.704253,37.0,7.0,0.0,0.034264,0.0,0.0,10.0
1636097660.0,338190276.0,37.836602,-122.445914,22.597949,0.709394,-0.704813,37.0,7.0,0.0,0.029487,0.0,0.0,10.0
1636097661.0,338190276.0,37.836529,-122.44582,22.784799,0.708842,-0.705367,37.0,7.0,0.0,0.024671,0.0,0.0,10.0
1636097662.0,338190276.0,37.836454,-122.445726,22.973289,0.708294,-0.705918,37.0,7.0,0.0,0.019816,0.0,0.0,10.0
1636097663.0,338190276.0,37.836379,-122.44563,23.163418,0.707749,-0.706464,37.0,7.0,0.0,0.014922,0.0,0.0,10.0
1636097664.0,338190276.0,37.836303,-122.445534,23.355186,0.707207,-0.707006,37.0,7.0,0.0,0.009988,0.0,0.0,10.0
1636097665.0,338190276.0,37.836227,-122.445437,23.548593,0.70667,-0.707544,37.0,7.0,0.0,0.005014,0.0,0.0,10.0
1636097666.0,338190276.0,37.83615,-122.44534,23.548593,0.70667,-0.707544,37.0,7.0,0.0,0.0,0.0,0.0,10.0
