Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615454359.0,368060190.0,37.85008,-122.461243,7.787847,-0.139213,-0.990262,50.0,21.0,6.0,0.909998,61.227777777777774,5.122777777777777,10.0
1615454360.0,368060190.0,37.850044,-122.461249,7.765051,-0.139432,-0.990232,50.0,21.0,6.0,0.907896,61.22222222222222,5.122222222222222,10.0
1615454361.0,368060190.0,37.850009,-122.461255,7.742558,-0.13965,-0.990201,50.0,21.0,6.0,0.9058,61.21666666666667,5.121666666666667,10.0
1615454362.0,368060190.0,37.849973,-122.461262,7.720369,-0.139866,-0.99017,50.0,21.0,6.0,0.903711,61.21111111111111,5.121111111111111,10.0
1615454363.0,368060190.0,37.849938,-122.461268,7.698483,-0.140081,-0.99014,50.0,21.0,6.0,0.901627,61.20555555555556,5.120555555555556,10.0
1615454364.0,368060190.0,37.849903,-122.461274,7.676901,-0.140295,-0.99011,50.0,21.0,6.0,0.899549,61.2,5.12,10.0
1615454365.0,368060190.0,37.849868,-122.461281,7.655623,-0.140507,-0.99008,50.0,21.0,6.0,0.897477,61.19444444444444,5.1194444444444445,10.0
1615454366.0,368060190.0,37.849833,-122.461287,7.634647,-0.140718,-0.99005,50.0,21.0,6.0,0.895411,61.18888888888889,5.118888888888889,10.0
1615454367.0,368060190.0,37.849798,-122.461293,7.613976,-0.140927,-0.99002,50.0,21.0,6.0,0.89335,61.18333333333334,5.118333333333333,10.0
1615454368.0,368060190.0,37.849763,-122.4613,7.593608,-0.141134,-0.989991,50.0,21.0,6.0,0.891295,61.17777777777778,5.1177777777777775,10.0
1615454369.0,368060190.0,37.849728,-122.461306,7.573543,-0.14134,-0.989961,50.0,21.0,6.0,0.889245,61.172222222222224,5.117222222222222,10.0
1615454370.0,368060190.0,37.849693,-122.461312,7.553781,-0.141544,-0.989932,50.0,21.0,6.0,0.8872,61.16666666666666,5.116666666666667,10.0
1615454371.0,368060190.0,37.849659,-122.461318,7.534323,-0.141746,-0.989903,50.0,21.0,6.0,0.885161,61.16111111111111,5.116111111111112,10.0
1615454372.0,368060190.0,37.849624,-122.461325,7.515169,-0.141947,-0.989874,50.0,21.0,6.0,0.883127,61.15555555555555,5.115555555555556,10.0
1615454373.0,368060190.0,37.84959,-122.461331,7.496318,-0.142146,-0.989846,50.0,21.0,6.0,0.881099,61.15,5.115,10.0
1615454374.0,368060190.0,37.849555,-122.461337,7.47777,-0.142343,-0.989817,50.0,21.0,6.0,0.879075,61.144444444444446,5.114444444444445,10.0
1615454375.0,368060190.0,37.849521,-122.461343,7.459525,-0.142538,-0.989789,50.0,21.0,6.0,0.877056,61.138888888888886,5.113888888888889,10.0
1615454376.0,368060190.0,37.849487,-122.46135,7.441584,-0.142731,-0.989761,50.0,21.0,6.0,0.875042,61.13333333333333,5.113333333333333,10.0
1615454377.0,368060190.0,37.849453,-122.461356,7.423947,-0.142923,-0.989734,50.0,21.0,6.0,0.873033,61.12777777777778,5.112777777777778,10.0
1615454378.0,368060190.0,37.849419,-122.461362,7.406612,-0.143112,-0.989706,50.0,21.0,6.0,0.871029,61.12222222222222,5.112222222222222,10.0
1615454379.0,368060190.0,37.849385,-122.461368,7.389581,-0.1433,-0.989679,50.0,21.0,6.0,0.869029,61.11666666666667,5.111666666666666,10.0
1615454380.0,368060190.0,37.849351,-122.461374,7.372853,-0.143485,-0.989652,50.0,21.0,6.0,0.867034,61.11111111111112,5.111111111111111,10.0
1615454381.0,368060190.0,37.849317,-122.461381,7.356429,-0.143668,-0.989626,50.0,21.0,6.0,0.865043,61.105555555555554,5.110555555555555,10.0
1615454382.0,368060190.0,37.849284,-122.461387,7.340308,-0.14385,-0.9896,50.0,21.0,6.0,0.863056,61.1,5.11,10.0
1615454383.0,368060190.0,37.84925,-122.461393,7.32449,-0.144029,-0.989574,50.0,21.0,6.0,0.861074,61.09444444444444,5.109444444444445,10.0
1615454384.0,368060190.0,37.849217,-122.461399,7.308975,-0.144206,-0.989548,50.0,21.0,6.0,0.859097,61.08888888888889,5.108888888888889,10.0
1615454385.0,368060190.0,37.849183,-122.461405,7.293764,-0.14438,-0.989522,50.0,21.0,6.0,0.857123,61.08333333333333,5.108333333333333,10.0
1615454386.0,368060190.0,37.84915,-122.461412,7.278856,-0.144553,-0.989497,50.0,21.0,6.0,0.855153,61.077777777777776,5.107777777777778,10.0
1615454387.0,368060190.0,37.849116,-122.461418,7.264251,-0.144723,-0.989472,50.0,21.0,6.0,0.853188,61.07222222222222,5.107222222222222,10.0
1615454388.0,368060190.0,37.849083,-122.461424,7.24995,-0.144891,-0.989448,50.0,21.0,6.0,0.851226,61.06666666666666,5.1066666666666665,10.0
1615454389.0,368060190.0,37.84905,-122.46143,7.235951,-0.145056,-0.989423,50.0,21.0,6.0,0.849268,61.06111111111111,5.106111111111111,10.0
1615454390.0,368060190.0,37.849017,-122.461436,7.222256,-0.145219,-0.9894,50.0,21.0,6.0,0.847314,61.05555555555556,5.105555555555555,10.0
1615454391.0,368060190.0,37.848984,-122.461442,7.208864,-0.14538,-0.989376,50.0,21.0,6.0,0.845364,61.05,5.105,10.0
1615454392.0,368060190.0,37.848951,-122.461448,7.195775,-0.145538,-0.989353,50.0,21.0,6.0,0.843417,61.04444444444445,5.104444444444445,10.0
1615454393.0,368060190.0,37.848918,-122.461455,7.18299,-0.145694,-0.98933,50.0,21.0,6.0,0.841473,61.03888888888889,5.103888888888889,10.0
1615454394.0,368060190.0,37.848885,-122.461461,7.170508,-0.145847,-0.989307,50.0,21.0,6.0,0.839533,61.03333333333333,5.1033333333333335,10.0
1615454395.0,368060190.0,37.848852,-122.461467,7.158328,-0.145997,-0.989285,50.0,21.0,6.0,0.837597,61.02777777777778,5.102777777777778,10.0
1615454396.0,368060190.0,37.848819,-122.461473,7.146452,-0.146145,-0.989263,50.0,21.0,6.0,0.835663,61.02222222222223,5.102222222222222,10.0
1615454397.0,368060190.0,37.848787,-122.461479,7.134879,-0.146291,-0.989242,50.0,21.0,6.0,0.833733,61.016666666666666,5.101666666666667,10.0
1615454398.0,368060190.0,37.848754,-122.461485,7.12361,-0.146433,-0.989221,50.0,21.0,6.0,0.831806,61.01111111111111,5.101111111111111,10.0
1615454399.0,368060190.0,37.848721,-122.461491,7.112643,-0.146573,-0.9892,50.0,21.0,6.0,0.829882,61.00555555555555,5.100555555555555,10.0
1615454400.0,368060190.0,37.848689,-122.461497,7.10198,-0.146711,-0.989179,50.0,21.0,6.0,0.827961,61.0,5.1,10.0
1615454401.0,368060190.0,37.848656,-122.461504,7.091619,-0.146845,-0.989159,50.0,21.0,6.0,0.826042,60.99444444444444,5.099444444444444,10.0
1615454402.0,368060190.0,37.848624,-122.46151,7.081562,-0.146977,-0.98914,50.0,21.0,6.0,0.824127,60.98888888888889,5.098888888888889,10.0
1615454403.0,368060190.0,37.848592,-122.461516,7.071808,-0.147106,-0.989121,50.0,21.0,6.0,0.822214,60.98333333333333,5.098333333333334,10.0
1615454404.0,368060190.0,37.848559,-122.461522,7.062357,-0.147232,-0.989102,50.0,21.0,6.0,0.820304,60.977777777777774,5.097777777777778,10.0
1615454405.0,368060190.0,37.848527,-122.461528,7.053209,-0.147356,-0.989084,50.0,21.0,6.0,0.818396,60.97222222222222,5.097222222222222,10.0
1615454406.0,368060190.0,37.848495,-122.461534,7.044364,-0.147476,-0.989066,50.0,21.0,6.0,0.816491,60.96666666666667,5.096666666666667,10.0
1615454407.0,368060190.0,37.848462,-122.46154,7.035822,-0.147593,-0.989048,50.0,21.0,6.0,0.814588,60.96111111111111,5.096111111111111,10.0
1615454408.0,368060190.0,37.84843,-122.461546,7.027583,-0.147708,-0.989031,50.0,21.0,6.0,0.812687,60.95555555555556,5.095555555555555,10.0
1615454409.0,368060190.0,37.848398,-122.461552,7.019647,-0.14782,-0.989014,50.0,21.0,6.0,0.810789,60.95,5.095,10.0
1615454410.0,368060190.0,37.848366,-122.461558,7.012015,-0.147928,-0.988998,50.0,21.0,6.0,0.808892,60.94444444444444,5.094444444444444,10.0
1615454411.0,368060190.0,37.848334,-122.461564,7.004685,-0.148034,-0.988982,50.0,21.0,6.0,0.806998,60.93888888888889,5.093888888888889,10.0
1615454412.0,368060190.0,37.848302,-122.46157,6.997658,-0.148136,-0.988967,50.0,21.0,6.0,0.805106,60.93333333333334,5.093333333333334,10.0
1615454413.0,368060190.0,37.84827,-122.461577,6.990935,-0.148236,-0.988952,50.0,21.0,6.0,0.803215,60.92777777777778,5.092777777777778,10.0
1615454414.0,368060190.0,37.848238,-122.461583,6.984514,-0.148332,-0.988938,50.0,21.0,6.0,0.801327,60.922222222222224,5.092222222222222,10.0
1615454415.0,368060190.0,37.848206,-122.461589,6.978397,-0.148426,-0.988924,50.0,21.0,6.0,0.79944,60.91666666666666,5.091666666666667,10.0
1615454416.0,368060190.0,37.848174,-122.461595,6.972582,-0.148516,-0.98891,50.0,21.0,6.0,0.797555,60.91111111111111,5.091111111111111,10.0
1615454417.0,368060190.0,37.848142,-122.461601,6.96707,-0.148603,-0.988897,50.0,21.0,6.0,0.795671,60.90555555555555,5.090555555555556,10.0
1615454418.0,368060190.0,37.84811,-122.461607,6.961862,-0.148687,-0.988884,50.0,21.0,6.0,0.793789,60.9,5.09,10.0
1615454419.0,368060190.0,37.848078,-122.461613,6.956956,-0.148768,-0.988872,50.0,21.0,6.0,0.791908,60.894444444444446,5.089444444444444,10.0
1615454420.0,368060190.0,37.848046,-122.461619,6.952353,-0.148845,-0.98886,50.0,21.0,6.0,0.790028,60.888888888888886,5.088888888888889,10.0
1615454421.0,368060190.0,37.848015,-122.461625,6.948054,-0.14892,-0.988849,50.0,21.0,6.0,0.78815,60.88333333333333,5.088333333333333,10.0
1615454422.0,368060190.0,37.847983,-122.461631,6.944057,-0.148991,-0.988839,50.0,21.0,6.0,0.786273,60.87777777777778,5.087777777777777,10.0
1615454423.0,368060190.0,37.847951,-122.461637,6.940363,-0.149059,-0.988828,50.0,21.0,6.0,0.784397,60.87222222222222,5.087222222222223,10.0
1615454424.0,368060190.0,37.847919,-122.461643,6.936972,-0.149123,-0.988819,50.0,21.0,6.0,0.782522,60.86666666666667,5.086666666666667,10.0
1615454425.0,368060190.0,37.847888,-122.461649,6.933885,-0.149185,-0.988809,50.0,21.0,6.0,0.780647,60.86111111111112,5.086111111111111,10.0
1615454426.0,368060190.0,37.847856,-122.461655,6.9311,-0.149243,-0.988801,50.0,21.0,6.0,0.778774,60.855555555555554,5.085555555555556,10.0
1615454427.0,368060190.0,37.847824,-122.461661,6.928618,-0.149298,-0.988792,50.0,21.0,6.0,0.776901,60.85,5.085,10.0
1615454428.0,368060190.0,37.847792,-122.461668,6.926439,-0.149349,-0.988785,50.0,21.0,6.0,0.775029,60.84444444444444,5.084444444444444,10.0
1615454429.0,368060190.0,37.847761,-122.461674,6.924563,-0.149397,-0.988777,50.0,21.0,6.0,0.773158,60.83888888888889,5.083888888888889,10.0
1615454430.0,368060190.0,37.847729,-122.46168,6.922989,-0.149442,-0.98877,50.0,21.0,6.0,0.771287,60.83333333333333,5.083333333333333,10.0
1615454431.0,368060190.0,37.847697,-122.461686,6.921719,-0.149484,-0.988764,50.0,21.0,6.0,0.769417,60.827777777777776,5.082777777777777,10.0
1615454432.0,368060190.0,37.847666,-122.461692,6.920752,-0.149522,-0.988758,50.0,21.0,6.0,0.767547,60.82222222222222,5.082222222222223,10.0
1615454433.0,368060190.0,37.847634,-122.461698,6.920087,-0.149557,-0.988753,50.0,21.0,6.0,0.765677,60.81666666666666,5.081666666666667,10.0
1615454434.0,368060190.0,37.847602,-122.461704,6.919726,-0.149588,-0.988748,50.0,21.0,6.0,0.763807,60.81111111111111,5.081111111111111,10.0
1615454435.0,368060190.0,37.847571,-122.46171,6.919667,-0.149617,-0.988744,50.0,21.0,6.0,0.761938,60.80555555555556,5.080555555555556,10.0
1615454436.0,368060190.0,37.847539,-122.461716,6.919912,-0.149641,-0.98874,50.0,21.0,6.0,0.760068,60.8,5.08,10.0
1615454437.0,368060190.0,37.847507,-122.461722,6.920459,-0.149663,-0.988737,50.0,21.0,6.0,0.758198,60.79444444444445,5.079444444444444,10.0
1615454438.0,368060190.0,37.847476,-122.461728,6.921309,-0.149681,-0.988734,50.0,21.0,6.0,0.756329,60.78888888888889,5.078888888888889,10.0
1615454439.0,368060190.0,37.847444,-122.461734,6.922462,-0.149696,-0.988732,50.0,21.0,6.0,0.754459,60.78333333333333,5.078333333333333,10.0
1615454440.0,368060190.0,37.847412,-122.46174,6.923919,-0.149707,-0.98873,50.0,21.0,6.0,0.752588,60.77777777777778,5.0777777777777775,10.0
1615454441.0,368060190.0,37.847381,-122.461746,6.925677,-0.149715,-0.988729,50.0,21.0,6.0,0.750718,60.77222222222223,5.077222222222222,10.0
1615454442.0,368060190.0,37.847349,-122.461752,6.927739,-0.14972,-0.988728,50.0,21.0,6.0,0.748846,60.766666666666666,5.076666666666666,10.0
1615454443.0,368060190.0,37.847317,-122.461759,6.930104,-0.149721,-0.988728,50.0,21.0,6.0,0.746975,60.76111111111111,5.076111111111112,10.0
1615454444.0,368060190.0,37.847286,-122.461765,6.932772,-0.149719,-0.988729,50.0,21.0,6.0,0.745102,60.75555555555555,5.075555555555556,10.0
1615454445.0,368060190.0,37.847254,-122.461771,6.935742,-0.149714,-0.988729,50.0,21.0,6.0,0.743229,60.75,5.075,10.0
1615454446.0,368060190.0,37.847222,-122.461777,6.939016,-0.149705,-0.988731,50.0,21.0,6.0,0.741356,60.74444444444444,5.0744444444444445,10.0
1615454447.0,368060190.0,37.847191,-122.461783,6.942592,-0.149693,-0.988733,50.0,21.0,6.0,0.739481,60.73888888888889,5.073888888888889,10.0
1615454448.0,368060190.0,37.847159,-122.461789,6.946472,-0.149678,-0.988735,50.0,21.0,6.0,0.737605,60.73333333333333,5.073333333333333,10.0
1615454449.0,368060190.0,37.847127,-122.461795,6.950654,-0.149659,-0.988738,50.0,21.0,6.0,0.735728,60.727777777777774,5.072777777777778,10.0
1615454450.0,368060190.0,37.847095,-122.461801,6.955139,-0.149637,-0.988741,50.0,21.0,6.0,0.733851,60.72222222222222,5.072222222222222,10.0
1615454451.0,368060190.0,37.847063,-122.461807,6.959927,-0.149611,-0.988745,50.0,21.0,6.0,0.731972,60.71666666666667,5.071666666666666,10.0
1615454452.0,368060190.0,37.847032,-122.461813,6.965018,-0.149583,-0.988749,50.0,21.0,6.0,0.730091,60.71111111111111,5.071111111111112,10.0
1615454453.0,368060190.0,37.847,-122.461819,6.970412,-0.149551,-0.988754,50.0,21.0,6.0,0.72821,60.70555555555556,5.070555555555556,10.0
1615454454.0,368060190.0,37.846968,-122.461826,6.976109,-0.149516,-0.988759,50.0,21.0,6.0,0.726327,60.7,5.07,10.0
1615454455.0,368060190.0,37.846936,-122.461832,6.982109,-0.149477,-0.988765,50.0,21.0,6.0,0.724442,60.69444444444444,5.069444444444445,10.0
1615454456.0,368060190.0,37.846904,-122.461838,6.988411,-0.149436,-0.988771,50.0,21.0,6.0,0.722556,60.68888888888889,5.068888888888889,10.0
1615454457.0,368060190.0,37.846872,-122.461844,6.995017,-0.149391,-0.988778,50.0,21.0,6.0,0.720668,60.68333333333334,5.068333333333333,10.0
1615454458.0,368060190.0,37.84684,-122.46185,7.00183,-0.149343,-0.988785,50.0,21.0,6.0,0.718778,60.67777777777778,5.067777777777778,10.0
1615454459.0,368060190.0,37.846808,-122.461856,7.008469,-0.149295,-0.988793,50.0,21.0,6.0,0.716887,60.672222222222224,5.067222222222222,10.0
1615454460.0,368060190.0,37.846776,-122.461862,7.01484,-0.149246,-0.9888,50.0,21.0,6.0,0.714994,60.66666666666666,5.066666666666666,10.0
1615454461.0,368060190.0,37.846744,-122.461868,7.020941,-0.149197,-0.988808,50.0,21.0,6.0,0.713099,60.66111111111111,5.066111111111111,10.0
1615454462.0,368060190.0,37.846712,-122.461875,7.026773,-0.149147,-0.988815,50.0,21.0,6.0,0.711202,60.65555555555555,5.065555555555555,10.0
1615454463.0,368060190.0,37.84668,-122.461881,7.032336,-0.149097,-0.988823,50.0,21.0,6.0,0.709304,60.65,5.065,10.0
1615454464.0,368060190.0,37.846647,-122.461887,7.03763,-0.149047,-0.98883,50.0,21.0,6.0,0.707404,60.644444444444446,5.064444444444445,10.0
1615454465.0,368060190.0,37.846615,-122.461893,7.042654,-0.148996,-0.988838,50.0,21.0,6.0,0.705503,60.638888888888886,5.063888888888889,10.0
1615454466.0,368060190.0,37.846583,-122.461899,7.04741,-0.148945,-0.988845,50.0,21.0,6.0,0.703601,60.63333333333333,5.0633333333333335,10.0
1615454467.0,368060190.0,37.846551,-122.461905,7.051897,-0.148894,-0.988853,50.0,21.0,6.0,0.701697,60.62777777777778,5.062777777777778,10.0
1615454468.0,368060190.0,37.846518,-122.461911,7.056114,-0.148842,-0.988861,50.0,21.0,6.0,0.699793,60.62222222222222,5.062222222222222,10.0
1615454469.0,368060190.0,37.846486,-122.461918,7.060062,-0.14879,-0.988869,50.0,21.0,6.0,0.697887,60.61666666666667,5.0616666666666665,10.0
1615454470.0,368060190.0,37.846454,-122.461924,7.063741,-0.148738,-0.988877,50.0,21.0,6.0,0.69598,60.61111111111112,5.061111111111111,10.0
1615454471.0,368060190.0,37.846422,-122.46193,7.067151,-0.148685,-0.988885,50.0,21.0,6.0,0.694072,60.605555555555554,5.060555555555555,10.0
1615454472.0,368060190.0,37.846389,-122.461936,7.070292,-0.148632,-0.988893,50.0,21.0,6.0,0.692163,60.6,5.0600000000000005,10.0
1615454473.0,368060190.0,37.846357,-122.461942,7.073164,-0.148578,-0.988901,50.0,21.0,6.0,0.690254,60.59444444444444,5.059444444444445,10.0
1615454474.0,368060190.0,37.846325,-122.461948,7.075766,-0.148524,-0.988909,50.0,21.0,6.0,0.688343,60.58888888888889,5.058888888888889,10.0
1615454475.0,368060190.0,37.846292,-122.461954,7.0781,-0.148469,-0.988917,50.0,21.0,6.0,0.686432,60.58333333333333,5.058333333333334,10.0
1615454476.0,368060190.0,37.84626,-122.461961,7.080164,-0.148414,-0.988925,50.0,21.0,6.0,0.684521,60.577777777777776,5.057777777777778,10.0
1615454477.0,368060190.0,37.846227,-122.461967,7.08196,-0.148359,-0.988934,50.0,21.0,6.0,0.682609,60.57222222222222,5.057222222222222,10.0
1615454478.0,368060190.0,37.846195,-122.461973,7.083486,-0.148303,-0.988942,50.0,21.0,6.0,0.680696,60.56666666666666,5.056666666666667,10.0
1615454479.0,368060190.0,37.846163,-122.461979,7.084743,-0.148247,-0.98895,50.0,21.0,6.0,0.678783,60.56111111111111,5.056111111111111,10.0
1615454480.0,368060190.0,37.84613,-122.461985,7.085731,-0.14819,-0.988959,50.0,21.0,6.0,0.67687,60.55555555555556,5.055555555555555,10.0
1615454481.0,368060190.0,37.846098,-122.461991,7.08645,-0.148133,-0.988967,50.0,21.0,6.0,0.674956,60.55,5.055,10.0
1615454482.0,368060190.0,37.846065,-122.461998,7.086899,-0.148075,-0.988976,50.0,21.0,6.0,0.673042,60.54444444444445,5.054444444444444,10.0
1615454483.0,368060190.0,37.846033,-122.462004,7.08708,-0.148017,-0.988985,50.0,21.0,6.0,0.671129,60.53888888888889,5.053888888888888,10.0
1615454484.0,368060190.0,37.846,-122.46201,7.086992,-0.147959,-0.988994,50.0,21.0,6.0,0.669215,60.53333333333333,5.053333333333334,10.0
1615454485.0,368060190.0,37.845968,-122.462016,7.086634,-0.1479,-0.989002,50.0,21.0,6.0,0.667301,60.52777777777778,5.052777777777778,10.0
1615454486.0,368060190.0,37.845936,-122.462022,7.086007,-0.14784,-0.989011,50.0,21.0,6.0,0.665387,60.52222222222223,5.052222222222222,10.0
1615454487.0,368060190.0,37.845903,-122.462028,7.085111,-0.14778,-0.98902,50.0,21.0,6.0,0.663474,60.516666666666666,5.051666666666667,10.0
1615454488.0,368060190.0,37.845871,-122.462034,7.083947,-0.14772,-0.989029,50.0,21.0,6.0,0.661561,60.51111111111111,5.051111111111111,10.0
1615454489.0,368060190.0,37.845838,-122.462041,7.082513,-0.147659,-0.989038,50.0,21.0,6.0,0.659648,60.50555555555555,5.050555555555556,10.0
1615454490.0,368060190.0,37.845806,-122.462047,7.080809,-0.147597,-0.989048,50.0,21.0,6.0,0.657736,60.5,5.05,10.0
1615454491.0,368060190.0,37.845774,-122.462053,7.078837,-0.147535,-0.989057,50.0,21.0,6.0,0.655824,60.49444444444444,5.049444444444444,10.0
1615454492.0,368060190.0,37.845741,-122.462059,7.076596,-0.147472,-0.989066,50.0,21.0,6.0,0.653912,60.48888888888889,5.0488888888888885,10.0
1615454493.0,368060190.0,37.845709,-122.462065,7.074085,-0.147409,-0.989076,50.0,21.0,6.0,0.652002,60.48333333333333,5.048333333333334,10.0
1615454494.0,368060190.0,37.845676,-122.462071,7.071306,-0.147345,-0.989085,50.0,21.0,6.0,0.650092,60.477777777777774,5.047777777777778,10.0
1615454495.0,368060190.0,37.845644,-122.462077,7.068257,-0.147281,-0.989095,50.0,21.0,6.0,0.648183,60.47222222222222,5.047222222222223,10.0
1615454496.0,368060190.0,37.845612,-122.462083,7.064939,-0.147216,-0.989104,50.0,21.0,6.0,0.646274,60.46666666666667,5.046666666666667,10.0
1615454497.0,368060190.0,37.845579,-122.462089,7.061352,-0.147151,-0.989114,50.0,21.0,6.0,0.644367,60.46111111111111,5.046111111111111,10.0
