Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638462154.0,366975760.0,37.810096,-122.44199,11.082302,-0.994402,-0.105662,60.0,25.0,9.0,0.876134,0.0,0.0,7.5072222222222225
1638462155.0,366975760.0,37.81009,-122.442055,11.079727,-0.994693,-0.102888,60.0,25.0,9.0,0.87348,0.0,0.0,7.506944444444445
1638462156.0,366975760.0,37.810085,-122.442119,11.077156,-0.994976,-0.100111,60.0,25.0,9.0,0.870824,0.0,0.0,7.506666666666667
1638462157.0,366975760.0,37.81008,-122.442184,11.074588,-0.995252,-0.09733,60.0,25.0,9.0,0.868168,0.0,0.0,7.506388888888889
1638462158.0,366975760.0,37.810075,-122.442248,11.072024,-0.99552,-0.094546,60.0,25.0,9.0,0.865512,0.0,0.0,7.506111111111111
1638462159.0,366975760.0,37.81007,-122.442313,11.069464,-0.995781,-0.091758,60.0,25.0,9.0,0.862855,0.0,0.0,7.505833333333333
1638462160.0,366975760.0,37.810066,-122.442377,11.066908,-0.996035,-0.088966,60.0,25.0,9.0,0.860197,0.0,0.0,7.5055555555555555
1638462161.0,366975760.0,37.810061,-122.442442,11.064357,-0.99628,-0.08617,60.0,25.0,9.0,0.857538,0.0,0.0,7.505277777777778
1638462162.0,366975760.0,37.810057,-122.442506,11.06181,-0.996519,-0.083371,60.0,25.0,9.0,0.854879,0.0,0.0,7.505
1638462163.0,366975760.0,37.810052,-122.442571,11.059268,-0.996749,-0.080568,60.0,25.0,9.0,0.85222,0.0,0.0,7.504722222222222
1638462164.0,366975760.0,37.810048,-122.442636,11.056732,-0.996972,-0.077761,60.0,25.0,9.0,0.84956,0.0,0.0,7.504444444444444
1638462165.0,366975760.0,37.810044,-122.4427,11.0542,-0.997187,-0.07495,60.0,25.0,9.0,0.846899,0.0,0.0,7.504166666666666
1638462166.0,366975760.0,37.81004,-122.442765,11.051675,-0.997395,-0.072136,60.0,25.0,9.0,0.844238,0.0,0.0,7.503888888888889
1638462167.0,366975760.0,37.810037,-122.442829,11.049155,-0.997595,-0.069318,60.0,25.0,9.0,0.841576,0.0,0.0,7.503611111111111
1638462168.0,366975760.0,37.810033,-122.442894,11.046641,-0.997787,-0.066496,60.0,25.0,9.0,0.838914,0.0,0.0,7.503333333333333
1638462169.0,366975760.0,37.81003,-122.442958,11.044133,-0.997971,-0.063671,60.0,25.0,9.0,0.836252,0.0,0.0,7.503055555555555
1638462170.0,366975760.0,37.810026,-122.443023,11.041632,-0.998147,-0.060842,60.0,25.0,9.0,0.833588,0.0,0.0,7.502777777777778
1638462171.0,366975760.0,37.810023,-122.443087,11.039138,-0.998316,-0.058009,60.0,25.0,9.0,0.830925,0.0,0.0,7.5025
1638462172.0,366975760.0,37.81002,-122.443152,11.036651,-0.998477,-0.055172,60.0,25.0,9.0,0.82826,0.0,0.0,7.502222222222223
1638462173.0,366975760.0,37.810018,-122.443216,11.034171,-0.99863,-0.052332,60.0,25.0,9.0,0.825596,0.0,0.0,7.501944444444445
1638462174.0,366975760.0,37.810015,-122.443281,11.031699,-0.998775,-0.049487,60.0,25.0,9.0,0.822931,0.0,0.0,7.501666666666667
1638462175.0,366975760.0,37.810012,-122.443345,11.029234,-0.998912,-0.04664,60.0,25.0,9.0,0.820265,0.0,0.0,7.501388888888889
1638462176.0,366975760.0,37.81001,-122.44341,11.026778,-0.999041,-0.043788,60.0,25.0,9.0,0.817599,0.0,0.0,7.501111111111111
1638462177.0,366975760.0,37.810008,-122.443475,11.024329,-0.999162,-0.040933,60.0,25.0,9.0,0.814933,0.0,0.0,7.500833333333333
1638462178.0,366975760.0,37.810006,-122.443539,11.02189,-0.999275,-0.038074,60.0,25.0,9.0,0.812266,0.0,0.0,7.500555555555556
1638462179.0,366975760.0,37.810004,-122.443604,11.019459,-0.99938,-0.035211,60.0,25.0,9.0,0.809598,0.0,0.0,7.500277777777778
1638462180.0,366975760.0,37.810002,-122.443668,11.017037,-0.999477,-0.032345,60.0,25.0,9.0,0.806931,0.0,0.0,7.5
1638462181.0,366975760.0,37.81,-122.443732,11.014624,-0.999566,-0.029475,60.0,25.0,9.0,0.804263,0.0,0.0,7.499722222222222
1638462182.0,366975760.0,37.809999,-122.443797,11.012221,-0.999646,-0.026601,60.0,25.0,9.0,0.801594,0.0,0.0,7.499444444444444
1638462183.0,366975760.0,37.809997,-122.443861,11.009828,-0.999719,-0.023723,60.0,25.0,9.0,0.798925,0.0,0.0,7.499166666666666
1638462184.0,366975760.0,37.809996,-122.443926,11.007445,-0.999783,-0.020842,60.0,25.0,9.0,0.796256,0.0,0.0,7.498888888888889
1638462185.0,366975760.0,37.809995,-122.44399,11.005073,-0.999839,-0.017957,60.0,25.0,9.0,0.793587,0.0,0.0,7.498611111111111
1638462186.0,366975760.0,37.809994,-122.444055,11.002711,-0.999886,-0.015069,60.0,25.0,9.0,0.790917,0.0,0.0,7.498333333333333
1638462187.0,366975760.0,37.809993,-122.444119,11.00036,-0.999926,-0.012177,60.0,25.0,9.0,0.788246,0.0,0.0,7.498055555555555
1638462188.0,366975760.0,37.809993,-122.444184,10.998021,-0.999957,-0.009281,60.0,25.0,9.0,0.785576,0.0,0.0,7.497777777777777
1638462189.0,366975760.0,37.809992,-122.444248,10.995693,-0.99998,-0.006381,60.0,25.0,9.0,0.782905,0.0,0.0,7.4975
1638462190.0,366975760.0,37.809992,-122.444312,10.993377,-0.999994,-0.003478,60.0,25.0,9.0,0.780234,0.0,0.0,7.497222222222222
1638462191.0,366975760.0,37.809992,-122.444377,10.991073,-1.0,-0.000571,60.0,25.0,9.0,0.777562,0.0,0.0,7.496944444444445
1638462192.0,366975760.0,37.809992,-122.444441,10.988781,-0.999997,0.002339,60.0,25.0,9.0,0.77489,0.0,0.0,7.496666666666667
1638462193.0,366975760.0,37.809992,-122.444505,10.986502,-0.999986,0.005253,60.0,25.0,9.0,0.772218,0.0,0.0,7.496388888888889
1638462194.0,366975760.0,37.809992,-122.44457,10.984236,-0.999967,0.008171,60.0,25.0,9.0,0.769546,0.0,0.0,7.496111111111111
1638462195.0,366975760.0,37.809993,-122.444634,10.981983,-0.999938,0.011092,60.0,25.0,9.0,0.766873,0.0,0.0,7.495833333333334
1638462196.0,366975760.0,37.809993,-122.444698,10.979744,-0.999902,0.014017,60.0,25.0,9.0,0.764201,0.0,0.0,7.495555555555556
1638462197.0,366975760.0,37.809994,-122.444763,10.977519,-0.999856,0.016946,60.0,25.0,9.0,0.761528,0.0,0.0,7.495277777777778
1638462198.0,366975760.0,37.809995,-122.444827,10.975308,-0.999802,0.019878,60.0,25.0,9.0,0.758854,0.0,0.0,7.495
1638462199.0,366975760.0,37.809996,-122.444891,10.973111,-0.99974,0.022814,60.0,25.0,9.0,0.756181,0.0,0.0,7.494722222222222
1638462200.0,366975760.0,37.809997,-122.444956,10.970929,-0.999668,0.025753,60.0,25.0,9.0,0.753507,0.0,0.0,7.4944444444444445
1638462201.0,366975760.0,37.809998,-122.44502,10.968762,-0.999588,0.028696,60.0,25.0,9.0,0.750833,0.0,0.0,7.494166666666667
1638462202.0,366975760.0,37.81,-122.445084,10.966611,-0.999499,0.031642,60.0,25.0,9.0,0.748159,0.0,0.0,7.493888888888889
1638462203.0,366975760.0,37.810001,-122.445148,10.964475,-0.999402,0.034592,60.0,25.0,9.0,0.745485,0.0,0.0,7.493611111111111
1638462204.0,366975760.0,37.810003,-122.445212,10.962356,-0.999295,0.037545,60.0,25.0,9.0,0.74281,0.0,0.0,7.493333333333333
1638462205.0,366975760.0,37.810005,-122.445276,10.960253,-0.999179,0.040502,60.0,25.0,9.0,0.740135,0.0,0.0,7.493055555555555
1638462206.0,366975760.0,37.810007,-122.445341,10.958166,-0.999055,0.043463,60.0,25.0,9.0,0.737461,0.0,0.0,7.4927777777777775
1638462207.0,366975760.0,37.810009,-122.445405,10.956096,-0.998922,0.046426,60.0,25.0,9.0,0.734786,0.0,0.0,7.4925
1638462208.0,366975760.0,37.810012,-122.445469,10.954044,-0.998779,0.049394,60.0,25.0,9.0,0.732111,0.0,0.0,7.492222222222222
1638462209.0,366975760.0,37.810014,-122.445533,10.952009,-0.998628,0.052365,60.0,25.0,9.0,0.729435,0.0,0.0,7.491944444444444
1638462210.0,366975760.0,37.810017,-122.445597,10.949993,-0.998468,0.055339,60.0,25.0,9.0,0.72676,0.0,0.0,7.491666666666667
1638462211.0,366975760.0,37.81002,-122.445661,10.947994,-0.998298,0.058317,60.0,25.0,9.0,0.724085,0.0,0.0,7.491388888888888
1638462212.0,366975760.0,37.810023,-122.445725,10.946015,-0.99812,0.061298,60.0,25.0,9.0,0.721409,0.0,0.0,7.491111111111111
1638462213.0,366975760.0,37.810026,-122.445789,10.944054,-0.997932,0.064282,60.0,25.0,9.0,0.718734,0.0,0.0,7.490833333333334
1638462214.0,366975760.0,37.810029,-122.445853,10.942112,-0.997735,0.06727,60.0,25.0,9.0,0.716058,0.0,0.0,7.490555555555556
1638462215.0,366975760.0,37.810032,-122.445917,10.940191,-0.997529,0.070261,60.0,25.0,9.0,0.713382,0.0,0.0,7.490277777777778
1638462216.0,366975760.0,37.810036,-122.445981,10.938289,-0.997313,0.073256,60.0,25.0,9.0,0.710707,0.0,0.0,7.49
1638462217.0,366975760.0,37.81004,-122.446045,10.936407,-0.997088,0.076254,60.0,25.0,9.0,0.708031,0.0,0.0,7.489722222222222
1638462218.0,366975760.0,37.810043,-122.446108,10.934546,-0.996854,0.079255,60.0,25.0,9.0,0.705355,0.0,0.0,7.489444444444445
1638462219.0,366975760.0,37.810047,-122.446172,10.932706,-0.996611,0.08226,60.0,25.0,9.0,0.702679,0.0,0.0,7.489166666666667
1638462220.0,366975760.0,37.810052,-122.446236,10.930888,-0.996358,0.085267,60.0,25.0,9.0,0.700003,0.0,0.0,7.488888888888889
1638462221.0,366975760.0,37.810056,-122.4463,10.929091,-0.996096,0.088278,60.0,25.0,9.0,0.697327,0.0,0.0,7.488611111111111
1638462222.0,366975760.0,37.81006,-122.446364,10.927316,-0.995824,0.091293,60.0,25.0,9.0,0.694652,0.0,0.0,7.488333333333333
1638462223.0,366975760.0,37.810065,-122.446427,10.925564,-0.995543,0.09431,60.0,25.0,9.0,0.691976,0.0,0.0,7.4880555555555555
1638462224.0,366975760.0,37.81007,-122.446491,10.923834,-0.995252,0.097331,60.0,25.0,9.0,0.6893,0.0,0.0,7.487777777777778
1638462225.0,366975760.0,37.810075,-122.446555,10.922128,-0.994952,0.100355,60.0,25.0,9.0,0.686624,0.0,0.0,7.4875
1638462226.0,366975760.0,37.81008,-122.446618,10.920445,-0.994642,0.103382,60.0,25.0,9.0,0.683948,0.0,0.0,7.487222222222222
1638462227.0,366975760.0,37.810085,-122.446682,10.918786,-0.994322,0.106412,60.0,25.0,9.0,0.681273,0.0,0.0,7.486944444444444
1638462228.0,366975760.0,37.81009,-122.446746,10.917151,-0.993993,0.109446,60.0,25.0,9.0,0.678597,0.0,0.0,7.486666666666666
1638462229.0,366975760.0,37.810096,-122.446809,10.915541,-0.993654,0.112482,60.0,25.0,9.0,0.675922,0.0,0.0,7.486388888888888
1638462230.0,366975760.0,37.810102,-122.446873,10.913956,-0.993305,0.115521,60.0,25.0,9.0,0.673246,0.0,0.0,7.486111111111111
1638462231.0,366975760.0,37.810107,-122.446936,10.912396,-0.992946,0.118564,60.0,25.0,9.0,0.670571,0.0,0.0,7.485833333333334
1638462232.0,366975760.0,37.810113,-122.446999,10.910862,-0.992578,0.12161,60.0,25.0,9.0,0.667896,0.0,0.0,7.485555555555555
1638462233.0,366975760.0,37.810119,-122.447063,10.909353,-0.9922,0.124658,60.0,25.0,9.0,0.665221,0.0,0.0,7.485277777777778
1638462234.0,366975760.0,37.810126,-122.447126,10.907872,-0.991812,0.12771,60.0,25.0,9.0,0.662546,0.0,0.0,7.485
1638462235.0,366975760.0,37.810132,-122.44719,10.906417,-0.991414,0.130764,60.0,25.0,9.0,0.659871,0.0,0.0,7.4847222222222225
1638462236.0,366975760.0,37.810139,-122.447253,10.904989,-0.991005,0.133822,60.0,25.0,9.0,0.657197,0.0,0.0,7.484444444444445
1638462237.0,366975760.0,37.810146,-122.447316,10.903589,-0.990587,0.136882,60.0,25.0,9.0,0.654522,0.0,0.0,7.484166666666667
1638462238.0,366975760.0,37.810152,-122.44738,10.902217,-0.990159,0.139945,60.0,25.0,9.0,0.651848,0.0,0.0,7.483888888888889
1638462239.0,366975760.0,37.81016,-122.447443,10.900873,-0.989721,0.143011,60.0,25.0,9.0,0.649174,0.0,0.0,7.483611111111111
1638462240.0,366975760.0,37.810167,-122.447506,10.899559,-0.989273,0.14608,60.0,25.0,9.0,0.6465,0.0,0.0,7.483333333333333
1638462241.0,366975760.0,37.810174,-122.447569,10.898273,-0.988814,0.149151,60.0,25.0,9.0,0.643826,0.0,0.0,7.483055555555556
1638462242.0,366975760.0,37.810182,-122.447632,10.897017,-0.988346,0.152226,60.0,25.0,9.0,0.641153,0.0,0.0,7.482777777777778
1638462243.0,366975760.0,37.810189,-122.447695,10.89579,-0.987867,0.155303,60.0,25.0,9.0,0.63848,0.0,0.0,7.4825
1638462244.0,366975760.0,37.810197,-122.447758,10.894594,-0.987378,0.158382,60.0,25.0,9.0,0.635807,0.0,0.0,7.482222222222222
1638462245.0,366975760.0,37.810205,-122.447821,10.893429,-0.986878,0.161465,60.0,25.0,9.0,0.633134,0.0,0.0,7.481944444444444
1638462246.0,366975760.0,37.810213,-122.447884,10.892295,-0.986369,0.16455,60.0,25.0,9.0,0.630462,0.0,0.0,7.481666666666666
1638462247.0,366975760.0,37.810222,-122.447947,10.891193,-0.985849,0.167638,60.0,25.0,9.0,0.62779,0.0,0.0,7.481388888888889
1638462248.0,366975760.0,37.81023,-122.44801,10.890152,-0.985321,0.170714,60.0,25.0,9.0,0.625118,0.0,0.0,7.481111111111111
1638462249.0,366975760.0,37.810239,-122.448073,10.88929,-0.984795,0.173723,60.0,25.0,9.0,0.622446,0.0,0.0,7.480833333333333
1638462250.0,366975760.0,37.810247,-122.448136,10.88863,-0.984274,0.17665,60.0,25.0,9.0,0.619775,0.0,0.0,7.480555555555555
1638462251.0,366975760.0,37.810256,-122.448198,10.888163,-0.983759,0.179496,60.0,25.0,9.0,0.617104,0.0,0.0,7.480277777777777
1638462252.0,366975760.0,37.810265,-122.448261,10.887881,-0.98325,0.18226,60.0,25.0,9.0,0.614433,0.0,0.0,7.48
1638462253.0,366975760.0,37.810274,-122.448324,10.887778,-0.982749,0.184943,60.0,25.0,9.0,0.611763,0.0,0.0,7.479722222222223
1638462254.0,366975760.0,37.810284,-122.448386,10.887845,-0.982256,0.187544,60.0,25.0,9.0,0.609092,0.0,0.0,7.479444444444445
1638462255.0,366975760.0,37.810293,-122.448449,10.888076,-0.981772,0.190064,60.0,25.0,9.0,0.606422,0.0,0.0,7.479166666666667
1638462256.0,366975760.0,37.810303,-122.448512,10.888464,-0.981297,0.192502,60.0,25.0,9.0,0.603752,0.0,0.0,7.478888888888889
1638462257.0,366975760.0,37.810313,-122.448574,10.889002,-0.980831,0.194858,60.0,25.0,9.0,0.601081,0.0,0.0,7.478611111111111
1638462258.0,366975760.0,37.810322,-122.448637,10.889684,-0.980377,0.197133,60.0,25.0,9.0,0.598411,0.0,0.0,7.478333333333333
1638462259.0,366975760.0,37.810332,-122.448699,10.890504,-0.979933,0.199326,60.0,25.0,9.0,0.595741,0.0,0.0,7.478055555555556
1638462260.0,366975760.0,37.810342,-122.448762,10.891455,-0.979501,0.201439,60.0,25.0,9.0,0.593071,0.0,0.0,7.477777777777778
1638462261.0,366975760.0,37.810352,-122.448824,10.892533,-0.979081,0.203469,60.0,25.0,9.0,0.590401,0.0,0.0,7.4775
1638462262.0,366975760.0,37.810363,-122.448887,10.89373,-0.978674,0.205419,60.0,25.0,9.0,0.587731,0.0,0.0,7.477222222222222
1638462263.0,366975760.0,37.810373,-122.448949,10.895043,-0.97828,0.207287,60.0,25.0,9.0,0.58506,0.0,0.0,7.476944444444444
1638462264.0,366975760.0,37.810384,-122.449012,10.896466,-0.9779,0.209074,60.0,25.0,9.0,0.58239,0.0,0.0,7.476666666666667
1638462265.0,366975760.0,37.810394,-122.449074,10.897993,-0.977534,0.21078,60.0,25.0,9.0,0.579719,0.0,0.0,7.476388888888889
1638462266.0,366975760.0,37.810405,-122.449136,10.899621,-0.977182,0.212405,60.0,25.0,9.0,0.577049,0.0,0.0,7.476111111111111
1638462267.0,366975760.0,37.810415,-122.449199,10.901345,-0.976845,0.213948,60.0,25.0,9.0,0.574378,0.0,0.0,7.475833333333333
1638462268.0,366975760.0,37.810426,-122.449261,10.90316,-0.976523,0.215411,60.0,25.0,9.0,0.571706,0.0,0.0,7.475555555555555
1638462269.0,366975760.0,37.810437,-122.449323,10.905063,-0.976217,0.216794,60.0,25.0,9.0,0.569035,0.0,0.0,7.4752777777777775
1638462270.0,366975760.0,37.810448,-122.449386,10.90705,-0.975928,0.218095,60.0,25.0,9.0,0.566363,0.0,0.0,7.475
1638462271.0,366975760.0,37.810459,-122.449448,10.909117,-0.975654,0.219316,60.0,25.0,9.0,0.563691,0.0,0.0,7.474722222222223
1638462272.0,366975760.0,37.81047,-122.44951,10.911261,-0.975397,0.220456,60.0,25.0,9.0,0.561018,0.0,0.0,7.474444444444444
1638462273.0,366975760.0,37.810481,-122.449573,10.913479,-0.975157,0.221516,60.0,25.0,9.0,0.558346,0.0,0.0,7.474166666666667
1638462274.0,366975760.0,37.810492,-122.449635,10.915767,-0.974934,0.222496,60.0,25.0,9.0,0.555672,0.0,0.0,7.473888888888889
1638462275.0,366975760.0,37.810504,-122.449697,10.918124,-0.974728,0.223395,60.0,25.0,9.0,0.552999,0.0,0.0,7.473611111111111
1638462276.0,366975760.0,37.810515,-122.44976,10.920546,-0.97454,0.224214,60.0,25.0,9.0,0.550325,0.0,0.0,7.473333333333334
1638462277.0,366975760.0,37.810526,-122.449822,10.923031,-0.97437,0.224953,60.0,25.0,9.0,0.54765,0.0,0.0,7.473055555555556
1638462278.0,366975760.0,37.810538,-122.449884,10.925578,-0.974217,0.225613,60.0,25.0,9.0,0.544975,0.0,0.0,7.472777777777778
1638462279.0,366975760.0,37.810549,-122.449947,10.928185,-0.974083,0.226192,60.0,25.0,9.0,0.5423,0.0,0.0,7.4725
1638462280.0,366975760.0,37.81056,-122.450009,10.930849,-0.973967,0.226691,60.0,25.0,9.0,0.539624,0.0,0.0,7.472222222222222
1638462281.0,366975760.0,37.810572,-122.450071,10.933571,-0.973869,0.22711,60.0,25.0,9.0,0.536947,0.0,0.0,7.4719444444444445
1638462282.0,366975760.0,37.810583,-122.450134,10.936347,-0.97379,0.22745,60.0,25.0,9.0,0.53427,0.0,0.0,7.471666666666667
1638462283.0,366975760.0,37.810595,-122.450196,10.939178,-0.973729,0.22771,60.0,25.0,9.0,0.531592,0.0,0.0,7.471388888888889
1638462284.0,366975760.0,37.810606,-122.450259,10.942063,-0.973687,0.227891,60.0,25.0,9.0,0.528914,0.0,0.0,7.471111111111111
1638462285.0,366975760.0,37.810618,-122.450321,10.945001,-0.973663,0.227992,60.0,25.0,9.0,0.526235,0.0,0.0,7.470833333333333
1638462286.0,366975760.0,37.810629,-122.450383,10.947992,-0.973658,0.228014,60.0,25.0,9.0,0.523555,0.0,0.0,7.470555555555555
1638462287.0,366975760.0,37.810641,-122.450446,10.951036,-0.973671,0.227956,60.0,25.0,9.0,0.520875,0.0,0.0,7.470277777777778
1638462288.0,366975760.0,37.810653,-122.450508,10.954133,-0.973703,0.227819,60.0,25.0,9.0,0.518193,0.0,0.0,7.47
1638462289.0,366975760.0,37.810664,-122.450571,10.957284,-0.973754,0.227603,60.0,25.0,9.0,0.515511,0.0,0.0,7.469722222222222
1638462290.0,366975760.0,37.810676,-122.450633,10.960489,-0.973823,0.227308,60.0,25.0,9.0,0.512829,0.0,0.0,7.469444444444444
1638462291.0,366975760.0,37.810687,-122.450696,10.963748,-0.97391,0.226933,60.0,25.0,9.0,0.510145,0.0,0.0,7.469166666666666
1638462292.0,366975760.0,37.810699,-122.450758,10.967064,-0.974016,0.22648,60.0,25.0,9.0,0.507461,0.0,0.0,7.468888888888889
1638462293.0,366975760.0,37.81071,-122.450821,10.970436,-0.974139,0.225948,60.0,25.0,9.0,0.504776,0.0,0.0,7.468611111111111
1638462294.0,366975760.0,37.810722,-122.450883,10.973868,-0.974281,0.225336,60.0,25.0,9.0,0.50209,0.0,0.0,7.468333333333334
1638462295.0,366975760.0,37.810733,-122.450946,10.977359,-0.97444,0.224646,60.0,25.0,9.0,0.499403,0.0,0.0,7.468055555555556
