Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631110560.0,366981360.0,37.813589,-122.452041,11.333933,-0.992437,0.122754,60.0,21.0,7.0,0.198975,292.3333333333333,4.616666666666666,10.0
1631110561.0,366981360.0,37.813595,-122.452107,11.335663,-0.992411,0.122968,60.0,21.0,7.0,0.194589,292.3277777777778,4.616388888888888,10.0
1631110562.0,366981360.0,37.813602,-122.452173,11.337558,-0.992391,0.123127,60.0,21.0,7.0,0.190202,292.3222222222222,4.616111111111112,10.0
1631110563.0,366981360.0,37.813608,-122.452239,11.339619,-0.992378,0.123231,60.0,21.0,7.0,0.185814,292.31666666666666,4.615833333333334,10.0
1631110564.0,366981360.0,37.813614,-122.452305,11.341846,-0.992372,0.123278,60.0,21.0,7.0,0.181426,292.3111111111112,4.615555555555556,10.0
1631110565.0,366981360.0,37.813621,-122.452371,11.344238,-0.992373,0.123271,60.0,21.0,7.0,0.177036,292.30555555555554,4.615277777777778,10.0
1631110566.0,366981360.0,37.813627,-122.452437,11.346795,-0.992381,0.123208,60.0,21.0,7.0,0.172646,292.3,4.615,10.0
1631110567.0,366981360.0,37.813634,-122.452502,11.349518,-0.992396,0.12309,60.0,21.0,7.0,0.168255,292.2944444444444,4.614722222222222,10.0
1631110568.0,366981360.0,37.81364,-122.452568,11.352407,-0.992417,0.122916,60.0,21.0,7.0,0.163863,292.2888888888889,4.614444444444445,10.0
1631110569.0,366981360.0,37.813647,-122.452634,11.355462,-0.992445,0.122687,60.0,21.0,7.0,0.15947,292.28333333333336,4.614166666666667,10.0
1631110570.0,366981360.0,37.813653,-122.4527,11.358683,-0.99248,0.122403,60.0,21.0,7.0,0.155075,292.27777777777777,4.613888888888889,10.0
1631110571.0,366981360.0,37.81366,-122.452766,11.362072,-0.992522,0.122064,60.0,21.0,7.0,0.150679,292.27222222222224,4.613611111111111,10.0
1631110572.0,366981360.0,37.813666,-122.452832,11.365628,-0.992571,0.12167,60.0,21.0,7.0,0.146282,292.26666666666665,4.613333333333333,10.0
1631110573.0,366981360.0,37.813672,-122.452899,11.369353,-0.992626,0.12122,60.0,21.0,7.0,0.141883,292.2611111111111,4.613055555555556,10.0
1631110574.0,366981360.0,37.813679,-122.452965,11.373247,-0.992687,0.120716,60.0,21.0,7.0,0.137483,292.2555555555556,4.612777777777778,10.0
1631110575.0,366981360.0,37.813685,-122.453031,11.377312,-0.992755,0.120156,60.0,21.0,7.0,0.133081,292.25,4.6125,10.0
1631110576.0,366981360.0,37.813692,-122.453097,11.381548,-0.992829,0.119542,60.0,21.0,7.0,0.128677,292.24444444444447,4.612222222222222,10.0
1631110577.0,366981360.0,37.813698,-122.453163,11.385956,-0.992909,0.118873,60.0,21.0,7.0,0.124272,292.2388888888889,4.611944444444444,10.0
1631110578.0,366981360.0,37.813704,-122.453229,11.390538,-0.992996,0.11815,60.0,21.0,7.0,0.119865,292.2333333333333,4.611666666666666,10.0
1631110579.0,366981360.0,37.81371,-122.453296,11.395296,-0.993088,0.117371,60.0,21.0,7.0,0.115456,292.22777777777776,4.6113888888888885,10.0
1631110580.0,366981360.0,37.813717,-122.453362,11.40023,-0.993186,0.116539,60.0,21.0,7.0,0.111045,292.22222222222223,4.611111111111111,10.0
1631110581.0,366981360.0,37.813723,-122.453428,11.405343,-0.99329,0.115652,60.0,21.0,7.0,0.106632,292.21666666666664,4.610833333333334,10.0
1631110582.0,366981360.0,37.813729,-122.453494,11.410635,-0.993399,0.11471,60.0,21.0,7.0,0.102216,292.2111111111111,4.610555555555556,10.0
1631110583.0,366981360.0,37.813735,-122.453561,11.416109,-0.993513,0.113714,60.0,21.0,7.0,0.097799,292.2055555555556,4.610277777777778,10.0
1631110584.0,366981360.0,37.813741,-122.453627,11.421767,-0.993633,0.112665,60.0,21.0,7.0,0.093379,292.2,4.61,10.0
1631110585.0,366981360.0,37.813747,-122.453694,11.427611,-0.993758,0.111561,60.0,21.0,7.0,0.088956,292.19444444444446,4.609722222222223,10.0
1631110586.0,366981360.0,37.813753,-122.45376,11.433642,-0.993887,0.110403,60.0,21.0,7.0,0.084532,292.18888888888887,4.609444444444445,10.0
1631110587.0,366981360.0,37.813759,-122.453827,11.439863,-0.994021,0.109192,60.0,21.0,7.0,0.080104,292.18333333333334,4.609166666666667,10.0
1631110588.0,366981360.0,37.813764,-122.453893,11.446276,-0.994159,0.107927,60.0,21.0,7.0,0.075674,292.1777777777778,4.608888888888889,10.0
1631110589.0,366981360.0,37.81377,-122.45396,11.452816,-0.994299,0.106624,60.0,21.0,7.0,0.071241,292.1722222222222,4.608611111111111,10.0
1631110590.0,366981360.0,37.813776,-122.454027,11.459209,-0.994436,0.105347,60.0,21.0,7.0,0.066806,292.1666666666667,4.608333333333333,10.0
1631110591.0,366981360.0,37.813781,-122.454093,11.465388,-0.994566,0.104111,60.0,21.0,7.0,0.062368,292.1611111111111,4.608055555555556,10.0
1631110592.0,366981360.0,37.813787,-122.45416,11.471349,-0.99469,0.102917,60.0,21.0,7.0,0.057927,292.1555555555556,4.607777777777778,10.0
1631110593.0,366981360.0,37.813792,-122.454227,11.47709,-0.994809,0.101764,60.0,21.0,7.0,0.053483,292.15,4.6075,10.0
1631110594.0,366981360.0,37.813798,-122.454294,11.482612,-0.994922,0.100651,60.0,21.0,7.0,0.049037,292.14444444444445,4.607222222222222,10.0
1631110595.0,366981360.0,37.813803,-122.454361,11.487911,-0.99503,0.09958,60.0,21.0,7.0,0.044589,292.1388888888889,4.606944444444444,10.0
1631110596.0,366981360.0,37.813808,-122.454428,11.492987,-0.995132,0.09855,60.0,21.0,7.0,0.040139,292.1333333333333,4.6066666666666665,10.0
1631110597.0,366981360.0,37.813814,-122.454495,11.497837,-0.99523,0.09756,60.0,21.0,7.0,0.035686,292.1277777777778,4.606388888888889,10.0
1631110598.0,366981360.0,37.813819,-122.454562,11.502461,-0.995322,0.096611,60.0,21.0,7.0,0.031232,292.1222222222222,4.606111111111111,10.0
1631110599.0,366981360.0,37.813824,-122.454629,11.506857,-0.99541,0.095703,60.0,21.0,7.0,0.026775,292.1166666666667,4.605833333333333,10.0
1631110600.0,366981360.0,37.813829,-122.454696,11.511023,-0.995493,0.094835,60.0,21.0,7.0,0.022317,292.1111111111111,4.605555555555555,10.0
1631110601.0,366981360.0,37.813834,-122.454763,11.51496,-0.995572,0.094007,60.0,21.0,7.0,0.017856,292.10555555555555,4.605277777777777,10.0
1631110602.0,366981360.0,37.813839,-122.45483,11.518665,-0.995646,0.09322,60.0,21.0,7.0,0.013395,292.1,4.605,10.0
1631110603.0,366981360.0,37.813844,-122.454897,11.522137,-0.995715,0.092473,60.0,21.0,7.0,0.008931,292.09444444444443,4.604722222222223,10.0
1631110604.0,366981360.0,37.813849,-122.454964,11.525376,-0.995781,0.091766,60.0,21.0,7.0,0.004466,292.0888888888889,4.604444444444445,10.0
1631110605.0,366981360.0,37.813854,-122.455032,11.525376,-0.995781,0.091766,60.0,21.0,7.0,0.0,292.0833333333333,4.604166666666667,10.0
