Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626086323.0,316044944.0,37.817409,-122.452539,8.182338,0.998315,-0.058022,36.0,0.0,0.0,0.901934,245.23888888888888,6.238055555555556,10.0
1626086324.0,316044944.0,37.817406,-122.452491,8.181479,0.998348,-0.057454,36.0,0.0,0.0,0.898866,245.24444444444444,6.237777777777778,10.0
1626086325.0,316044944.0,37.817404,-122.452444,8.180502,0.998381,-0.056873,36.0,0.0,0.0,0.895797,245.25,6.2375,10.0
1626086326.0,316044944.0,37.817402,-122.452396,8.179407,0.998415,-0.056278,36.0,0.0,0.0,0.89273,245.2555555555556,6.237222222222222,10.0
1626086327.0,316044944.0,37.8174,-122.452348,8.178193,0.998449,-0.055669,36.0,0.0,0.0,0.889662,245.26111111111112,6.236944444444444,10.0
1626086328.0,316044944.0,37.817398,-122.4523,8.176861,0.998484,-0.055047,36.0,0.0,0.0,0.886595,245.26666666666668,6.236666666666666,10.0
1626086329.0,316044944.0,37.817396,-122.452252,8.175411,0.998519,-0.054411,36.0,0.0,0.0,0.883528,245.2722222222222,6.2363888888888885,10.0
1626086330.0,316044944.0,37.817394,-122.452204,8.173843,0.998554,-0.053761,36.0,0.0,0.0,0.880462,245.27777777777777,6.236111111111111,10.0
1626086331.0,316044944.0,37.817392,-122.452157,8.172158,0.998589,-0.053097,36.0,0.0,0.0,0.877396,245.28333333333333,6.235833333333334,10.0
1626086332.0,316044944.0,37.81739,-122.452109,8.170356,0.998625,-0.05242,36.0,0.0,0.0,0.874331,245.2888888888889,6.235555555555555,10.0
1626086333.0,316044944.0,37.817388,-122.452061,8.168436,0.998661,-0.051728,36.0,0.0,0.0,0.871267,245.29444444444445,6.235277777777778,10.0
1626086334.0,316044944.0,37.817386,-122.452013,8.1664,0.998698,-0.051022,36.0,0.0,0.0,0.868203,245.3,6.235,10.0
1626086335.0,316044944.0,37.817384,-122.451965,8.164247,0.998734,-0.050303,36.0,0.0,0.0,0.865139,245.3055555555556,6.234722222222223,10.0
1626086336.0,316044944.0,37.817382,-122.451918,8.161978,0.998771,-0.049569,36.0,0.0,0.0,0.862077,245.3111111111111,6.234444444444445,10.0
1626086337.0,316044944.0,37.81738,-122.45187,8.159598,0.998807,-0.048826,36.0,0.0,0.0,0.859015,245.31666666666663,6.234166666666667,10.0
1626086338.0,316044944.0,37.817378,-122.451822,8.157127,0.998843,-0.048091,36.0,0.0,0.0,0.855955,245.32222222222225,6.233888888888889,10.0
1626086339.0,316044944.0,37.817376,-122.451775,8.15457,0.998877,-0.047368,36.0,0.0,0.0,0.852895,245.32777777777773,6.233611111111111,10.0
1626086340.0,316044944.0,37.817375,-122.451727,8.151927,0.998911,-0.046658,36.0,0.0,0.0,0.849835,245.3333333333333,6.233333333333333,10.0
1626086341.0,316044944.0,37.817373,-122.451679,8.149197,0.998943,-0.045961,36.0,0.0,0.0,0.846777,245.3388888888889,6.233055555555556,10.0
1626086342.0,316044944.0,37.817371,-122.451631,8.146381,0.998975,-0.045275,36.0,0.0,0.0,0.84372,245.34444444444443,6.232777777777778,10.0
1626086343.0,316044944.0,37.817369,-122.451584,8.143477,0.999005,-0.044602,36.0,0.0,0.0,0.840664,245.35,6.2325,10.0
1626086344.0,316044944.0,37.817368,-122.451536,8.140487,0.999034,-0.043942,36.0,0.0,0.0,0.837609,245.35555555555555,6.232222222222222,10.0
1626086345.0,316044944.0,37.817366,-122.451489,8.137409,0.999062,-0.043294,36.0,0.0,0.0,0.834555,245.36111111111111,6.231944444444444,10.0
1626086346.0,316044944.0,37.817364,-122.451441,8.134243,0.99909,-0.042658,36.0,0.0,0.0,0.831502,245.36666666666667,6.2316666666666665,10.0
1626086347.0,316044944.0,37.817363,-122.451393,8.13099,0.999116,-0.042035,36.0,0.0,0.0,0.82845,245.37222222222223,6.231388888888889,10.0
1626086348.0,316044944.0,37.817361,-122.451346,8.127649,0.999142,-0.041425,36.0,0.0,0.0,0.825399,245.37777777777777,6.231111111111111,10.0
1626086349.0,316044944.0,37.81736,-122.451298,8.12422,0.999166,-0.040826,36.0,0.0,0.0,0.82235,245.38333333333333,6.230833333333333,10.0
1626086350.0,316044944.0,37.817358,-122.451251,8.120703,0.99919,-0.04024,36.0,0.0,0.0,0.819302,245.38888888888889,6.230555555555555,10.0
1626086351.0,316044944.0,37.817357,-122.451203,8.117097,0.999213,-0.039667,36.0,0.0,0.0,0.816255,245.39444444444445,6.230277777777777,10.0
1626086352.0,316044944.0,37.817355,-122.451156,8.113402,0.999235,-0.039106,36.0,0.0,0.0,0.813209,245.4,6.23,10.0
1626086353.0,316044944.0,37.817354,-122.451108,8.109619,0.999256,-0.038557,36.0,0.0,0.0,0.810165,245.4055555555556,6.229722222222223,10.0
1626086354.0,316044944.0,37.817352,-122.451061,8.105746,0.999277,-0.038021,36.0,0.0,0.0,0.807122,245.4111111111111,6.229444444444445,10.0
1626086355.0,316044944.0,37.817351,-122.451013,8.101785,0.999297,-0.037497,36.0,0.0,0.0,0.804081,245.41666666666663,6.229166666666667,10.0
1626086356.0,316044944.0,37.817349,-122.450966,8.097734,0.999316,-0.036986,36.0,0.0,0.0,0.801041,245.42222222222225,6.228888888888889,10.0
1626086357.0,316044944.0,37.817348,-122.450918,8.093594,0.999334,-0.036486,36.0,0.0,0.0,0.798003,245.42777777777772,6.228611111111111,10.0
1626086358.0,316044944.0,37.817347,-122.450871,8.089364,0.999352,-0.036,36.0,0.0,0.0,0.794966,245.4333333333333,6.2283333333333335,10.0
1626086359.0,316044944.0,37.817345,-122.450824,8.085044,0.999369,-0.035526,36.0,0.0,0.0,0.79193,245.4388888888889,6.228055555555556,10.0
1626086360.0,316044944.0,37.817344,-122.450776,8.080634,0.999385,-0.035064,36.0,0.0,0.0,0.788896,245.44444444444449,6.227777777777778,10.0
1626086361.0,316044944.0,37.817343,-122.450729,8.076134,0.999401,-0.034614,36.0,0.0,0.0,0.785864,245.45,6.2275,10.0
1626086362.0,316044944.0,37.817341,-122.450682,8.071544,0.999416,-0.034177,36.0,0.0,0.0,0.782834,245.45555555555555,6.227222222222222,10.0
1626086363.0,316044944.0,37.81734,-122.450635,8.066864,0.99943,-0.033753,36.0,0.0,0.0,0.779805,245.4611111111111,6.226944444444444,10.0
1626086364.0,316044944.0,37.817339,-122.450587,8.062093,0.999444,-0.033341,36.0,0.0,0.0,0.776778,245.46666666666667,6.226666666666667,10.0
1626086365.0,316044944.0,37.817338,-122.45054,8.057232,0.999457,-0.032941,36.0,0.0,0.0,0.773753,245.47222222222223,6.226388888888889,10.0
1626086366.0,316044944.0,37.817336,-122.450493,8.05228,0.99947,-0.032554,36.0,0.0,0.0,0.770729,245.4777777777778,6.226111111111111,10.0
1626086367.0,316044944.0,37.817335,-122.450446,8.047237,0.999482,-0.032179,36.0,0.0,0.0,0.767708,245.4833333333333,6.225833333333333,10.0
1626086368.0,316044944.0,37.817334,-122.450399,8.042103,0.999494,-0.031817,36.0,0.0,0.0,0.764688,245.48888888888888,6.225555555555555,10.0
1626086369.0,316044944.0,37.817333,-122.450352,8.036878,0.999505,-0.031468,36.0,0.0,0.0,0.76167,245.49444444444444,6.2252777777777775,10.0
1626086370.0,316044944.0,37.817332,-122.450305,8.031562,0.999515,-0.03113,36.0,0.0,0.0,0.758654,245.5,6.225,10.0
1626086371.0,316044944.0,37.81733,-122.450258,8.026154,0.999525,-0.030806,36.0,0.0,0.0,0.75564,245.5055555555556,6.224722222222223,10.0
1626086372.0,316044944.0,37.817329,-122.450211,8.020655,0.999535,-0.030494,36.0,0.0,0.0,0.752628,245.51111111111112,6.224444444444444,10.0
1626086373.0,316044944.0,37.817328,-122.450164,8.015065,0.999544,-0.030194,36.0,0.0,0.0,0.749619,245.51666666666668,6.224166666666667,10.0
1626086374.0,316044944.0,37.817327,-122.450117,8.009383,0.999553,-0.029907,36.0,0.0,0.0,0.746611,245.5222222222222,6.223888888888889,10.0
1626086375.0,316044944.0,37.817326,-122.45007,8.00361,0.999561,-0.029633,36.0,0.0,0.0,0.743605,245.52777777777777,6.223611111111111,10.0
1626086376.0,316044944.0,37.817325,-122.450023,7.997744,0.999569,-0.029371,36.0,0.0,0.0,0.740602,245.53333333333333,6.223333333333334,10.0
1626086377.0,316044944.0,37.817324,-122.449976,7.991787,0.999576,-0.029122,36.0,0.0,0.0,0.737601,245.5388888888889,6.223055555555556,10.0
1626086378.0,316044944.0,37.817323,-122.449929,7.985738,0.999583,-0.028885,36.0,0.0,0.0,0.734602,245.54444444444445,6.222777777777778,10.0
1626086379.0,316044944.0,37.817322,-122.449883,7.979597,0.999589,-0.028661,36.0,0.0,0.0,0.731605,245.55,6.2225,10.0
1626086380.0,316044944.0,37.817321,-122.449836,7.973364,0.999595,-0.02845,36.0,0.0,0.0,0.72861,245.5555555555556,6.222222222222222,10.0
1626086381.0,316044944.0,37.817319,-122.449789,7.967039,0.999601,-0.028252,36.0,0.0,0.0,0.725618,245.5611111111111,6.2219444444444445,10.0
1626086382.0,316044944.0,37.817318,-122.449743,7.960622,0.999606,-0.028066,36.0,0.0,0.0,0.722628,245.56666666666663,6.221666666666667,10.0
1626086383.0,316044944.0,37.817317,-122.449696,7.954113,0.999611,-0.027893,36.0,0.0,0.0,0.719641,245.57222222222225,6.221388888888889,10.0
1626086384.0,316044944.0,37.817316,-122.44965,7.947511,0.999615,-0.027733,36.0,0.0,0.0,0.716656,245.57777777777773,6.221111111111111,10.0
1626086385.0,316044944.0,37.817315,-122.449603,7.940817,0.999619,-0.027586,36.0,0.0,0.0,0.713674,245.5833333333333,6.220833333333333,10.0
1626086386.0,316044944.0,37.817314,-122.449557,7.93403,0.999623,-0.027451,36.0,0.0,0.0,0.710694,245.5888888888889,6.220555555555555,10.0
1626086387.0,316044944.0,37.817313,-122.44951,7.927151,0.999626,-0.02733,36.0,0.0,0.0,0.707716,245.59444444444443,6.220277777777778,10.0
1626086388.0,316044944.0,37.817312,-122.449464,7.92018,0.999629,-0.027221,36.0,0.0,0.0,0.704741,245.6,6.22,10.0
1626086389.0,316044944.0,37.817311,-122.449417,7.913116,0.999632,-0.027125,36.0,0.0,0.0,0.701769,245.60555555555555,6.219722222222222,10.0
1626086390.0,316044944.0,37.81731,-122.449371,7.90596,0.999634,-0.027042,36.0,0.0,0.0,0.6988,245.61111111111111,6.219444444444444,10.0
1626086391.0,316044944.0,37.817309,-122.449325,7.898711,0.999636,-0.026972,36.0,0.0,0.0,0.695833,245.61666666666667,6.219166666666666,10.0
1626086392.0,316044944.0,37.817308,-122.449278,7.891369,0.999638,-0.026915,36.0,0.0,0.0,0.692869,245.62222222222223,6.218888888888889,10.0
1626086393.0,316044944.0,37.817307,-122.449232,7.883935,0.999639,-0.026872,36.0,0.0,0.0,0.689907,245.62777777777777,6.218611111111111,10.0
1626086394.0,316044944.0,37.817306,-122.449186,7.876409,0.99964,-0.026841,36.0,0.0,0.0,0.686949,245.63333333333333,6.218333333333334,10.0
1626086395.0,316044944.0,37.817305,-122.44914,7.86879,0.99964,-0.026823,36.0,0.0,0.0,0.683993,245.63888888888889,6.218055555555556,10.0
1626086396.0,316044944.0,37.817304,-122.449094,7.861078,0.99964,-0.026819,36.0,0.0,0.0,0.68104,245.64444444444445,6.217777777777778,10.0
1626086397.0,316044944.0,37.817303,-122.449048,7.853273,0.99964,-0.026828,36.0,0.0,0.0,0.67809,245.65,6.2175,10.0
1626086398.0,316044944.0,37.817302,-122.449002,7.845376,0.999639,-0.02685,36.0,0.0,0.0,0.675143,245.6555555555556,6.217222222222222,10.0
1626086399.0,316044944.0,37.817302,-122.448956,7.837387,0.999639,-0.026885,36.0,0.0,0.0,0.672198,245.6611111111111,6.216944444444445,10.0
1626086400.0,316044944.0,37.817301,-122.44891,7.829305,0.999637,-0.026934,36.0,0.0,0.0,0.669257,245.66666666666663,6.216666666666667,10.0
1626086401.0,316044944.0,37.8173,-122.448864,7.82113,0.999636,-0.026996,36.0,0.0,0.0,0.666319,245.67222222222225,6.216388888888889,10.0
1626086402.0,316044944.0,37.817299,-122.448818,7.812862,0.999633,-0.027072,36.0,0.0,0.0,0.663384,245.67777777777772,6.216111111111111,10.0
1626086403.0,316044944.0,37.817298,-122.448773,7.804502,0.999631,-0.027161,36.0,0.0,0.0,0.660452,245.6833333333333,6.215833333333333,10.0
1626086404.0,316044944.0,37.817297,-122.448727,7.79605,0.999628,-0.027263,36.0,0.0,0.0,0.657523,245.6888888888889,6.215555555555556,10.0
1626086405.0,316044944.0,37.817296,-122.448681,7.787505,0.999625,-0.027379,36.0,0.0,0.0,0.654598,245.69444444444449,6.215277777777778,10.0
1626086406.0,316044944.0,37.817295,-122.448636,7.778868,0.999622,-0.027509,36.0,0.0,0.0,0.651675,245.7,6.215,10.0
1626086407.0,316044944.0,37.817294,-122.44859,7.770138,0.999618,-0.027652,36.0,0.0,0.0,0.648756,245.70555555555555,6.214722222222222,10.0
1626086408.0,316044944.0,37.817293,-122.448545,7.761316,0.999613,-0.027809,36.0,0.0,0.0,0.64584,245.7111111111111,6.214444444444444,10.0
1626086409.0,316044944.0,37.817292,-122.448499,7.752402,0.999608,-0.02798,36.0,0.0,0.0,0.642928,245.71666666666667,6.214166666666666,10.0
1626086410.0,316044944.0,37.817291,-122.448454,7.743395,0.999603,-0.028164,36.0,0.0,0.0,0.640018,245.72222222222223,6.213888888888889,10.0
1626086411.0,316044944.0,37.81729,-122.448409,7.734297,0.999598,-0.028363,36.0,0.0,0.0,0.637113,245.7277777777778,6.213611111111111,10.0
1626086412.0,316044944.0,37.817289,-122.448363,7.725106,0.999592,-0.028575,36.0,0.0,0.0,0.63421,245.7333333333333,6.213333333333333,10.0
1626086413.0,316044944.0,37.817288,-122.448318,7.715823,0.999585,-0.028801,36.0,0.0,0.0,0.631311,245.73888888888888,6.213055555555556,10.0
1626086414.0,316044944.0,37.817287,-122.448273,7.706448,0.999578,-0.029042,36.0,0.0,0.0,0.628416,245.74444444444444,6.212777777777777,10.0
1626086415.0,316044944.0,37.817286,-122.448228,7.696981,0.999571,-0.029296,36.0,0.0,0.0,0.625524,245.75,6.2125,10.0
1626086416.0,316044944.0,37.817285,-122.448183,7.687423,0.999563,-0.029565,36.0,0.0,0.0,0.622635,245.7555555555556,6.212222222222223,10.0
1626086417.0,316044944.0,37.817283,-122.448138,7.677772,0.999554,-0.029848,36.0,0.0,0.0,0.61975,245.76111111111112,6.211944444444445,10.0
1626086418.0,316044944.0,37.817282,-122.448093,7.66803,0.999546,-0.030145,36.0,0.0,0.0,0.616869,245.76666666666668,6.211666666666667,10.0
1626086419.0,316044944.0,37.817281,-122.448048,7.658197,0.999536,-0.030456,36.0,0.0,0.0,0.613992,245.7722222222222,6.211388888888889,10.0
1626086420.0,316044944.0,37.81728,-122.448003,7.648272,0.999526,-0.030782,36.0,0.0,0.0,0.611118,245.77777777777777,6.211111111111111,10.0
1626086421.0,316044944.0,37.817279,-122.447958,7.638255,0.999516,-0.031123,36.0,0.0,0.0,0.608248,245.78333333333333,6.210833333333333,10.0
1626086422.0,316044944.0,37.817278,-122.447914,7.628148,0.999504,-0.031477,36.0,0.0,0.0,0.605382,245.7888888888889,6.210555555555556,10.0
1626086423.0,316044944.0,37.817277,-122.447869,7.617949,0.999493,-0.031847,36.0,0.0,0.0,0.602519,245.79444444444445,6.210277777777778,10.0
1626086424.0,316044944.0,37.817276,-122.447824,7.607659,0.99948,-0.032231,36.0,0.0,0.0,0.59966,245.8,6.21,10.0
1626086425.0,316044944.0,37.817275,-122.44778,7.597279,0.999467,-0.03263,36.0,0.0,0.0,0.596806,245.8055555555556,6.209722222222222,10.0
1626086426.0,316044944.0,37.817274,-122.447735,7.586807,0.999454,-0.033044,36.0,0.0,0.0,0.593955,245.8111111111111,6.209444444444444,10.0
1626086427.0,316044944.0,37.817272,-122.447691,7.576245,0.99944,-0.033473,36.0,0.0,0.0,0.591108,245.81666666666663,6.2091666666666665,10.0
1626086428.0,316044944.0,37.817271,-122.447647,7.565593,0.999425,-0.033917,36.0,0.0,0.0,0.588265,245.82222222222225,6.208888888888889,10.0
1626086429.0,316044944.0,37.81727,-122.447602,7.55485,0.999409,-0.034375,36.0,0.0,0.0,0.585426,245.82777777777773,6.208611111111111,10.0
1626086430.0,316044944.0,37.817269,-122.447558,7.544017,0.999393,-0.034849,36.0,0.0,0.0,0.582591,245.8333333333333,6.208333333333333,10.0
1626086431.0,316044944.0,37.817268,-122.447514,7.533094,0.999375,-0.035339,36.0,0.0,0.0,0.57976,245.8388888888889,6.208055555555555,10.0
1626086432.0,316044944.0,37.817266,-122.44747,7.522082,0.999357,-0.035843,36.0,0.0,0.0,0.576934,245.84444444444443,6.207777777777777,10.0
1626086433.0,316044944.0,37.817265,-122.447426,7.510979,0.999339,-0.036363,36.0,0.0,0.0,0.574111,245.85,6.2075,10.0
1626086434.0,316044944.0,37.817264,-122.447382,7.499787,0.999319,-0.036899,36.0,0.0,0.0,0.571293,245.85555555555555,6.207222222222223,10.0
1626086435.0,316044944.0,37.817263,-122.447338,7.488506,0.999299,-0.03745,36.0,0.0,0.0,0.568479,245.86111111111111,6.206944444444445,10.0
1626086436.0,316044944.0,37.817261,-122.447294,7.477135,0.999277,-0.038016,36.0,0.0,0.0,0.565669,245.86666666666667,6.206666666666667,10.0
1626086437.0,316044944.0,37.81726,-122.44725,7.465676,0.999255,-0.038599,36.0,0.0,0.0,0.562863,245.87222222222223,6.206388888888889,10.0
1626086438.0,316044944.0,37.817259,-122.447207,7.454128,0.999232,-0.039197,36.0,0.0,0.0,0.560062,245.87777777777777,6.206111111111111,10.0
1626086439.0,316044944.0,37.817257,-122.447163,7.442491,0.999207,-0.039811,36.0,0.0,0.0,0.557265,245.88333333333333,6.2058333333333335,10.0
1626086440.0,316044944.0,37.817256,-122.44712,7.430766,0.999182,-0.040441,36.0,0.0,0.0,0.554473,245.88888888888889,6.205555555555556,10.0
1626086441.0,316044944.0,37.817255,-122.447076,7.418952,0.999156,-0.041088,36.0,0.0,0.0,0.551685,245.89444444444445,6.205277777777778,10.0
1626086442.0,316044944.0,37.817253,-122.447033,7.407051,0.999128,-0.04175,36.0,0.0,0.0,0.548901,245.9,6.205,10.0
1626086443.0,316044944.0,37.817252,-122.446989,7.395062,0.999099,-0.042429,36.0,0.0,0.0,0.546122,245.9055555555556,6.204722222222222,10.0
1626086444.0,316044944.0,37.81725,-122.446946,7.382986,0.99907,-0.043125,36.0,0.0,0.0,0.543348,245.9111111111111,6.204444444444444,10.0
1626086445.0,316044944.0,37.817249,-122.446903,7.370822,0.999039,-0.043837,36.0,0.0,0.0,0.540578,245.91666666666663,6.204166666666667,10.0
1626086446.0,316044944.0,37.817247,-122.44686,7.358571,0.999006,-0.044565,36.0,0.0,0.0,0.537813,245.92222222222225,6.203888888888889,10.0
1626086447.0,316044944.0,37.817246,-122.446817,7.346234,0.998973,-0.045311,36.0,0.0,0.0,0.535052,245.92777777777772,6.203611111111111,10.0
1626086448.0,316044944.0,37.817244,-122.446774,7.33381,0.998938,-0.046073,36.0,0.0,0.0,0.532296,245.9333333333333,6.203333333333333,10.0
1626086449.0,316044944.0,37.817243,-122.446731,7.3213,0.998902,-0.046852,36.0,0.0,0.0,0.529545,245.9388888888889,6.203055555555555,10.0
1626086450.0,316044944.0,37.817241,-122.446688,7.308704,0.998864,-0.047648,36.0,0.0,0.0,0.526798,245.94444444444449,6.2027777777777775,10.0
1626086451.0,316044944.0,37.817239,-122.446645,7.296022,0.998825,-0.048462,36.0,0.0,0.0,0.524057,245.95,6.2025,10.0
1626086452.0,316044944.0,37.817238,-122.446602,7.283255,0.998784,-0.049292,36.0,0.0,0.0,0.52132,245.95555555555555,6.202222222222222,10.0
1626086453.0,316044944.0,37.817236,-122.44656,7.270403,0.998742,-0.050141,36.0,0.0,0.0,0.518588,245.9611111111111,6.201944444444445,10.0
1626086454.0,316044944.0,37.817234,-122.446517,7.257466,0.998698,-0.051007,36.0,0.0,0.0,0.515861,245.96666666666667,6.201666666666666,10.0
1626086455.0,316044944.0,37.817233,-122.446475,7.244444,0.998653,-0.05189,36.0,0.0,0.0,0.513139,245.97222222222223,6.201388888888889,10.0
1626086456.0,316044944.0,37.817231,-122.446433,7.231339,0.998606,-0.052791,36.0,0.0,0.0,0.510421,245.9777777777778,6.201111111111112,10.0
1626086457.0,316044944.0,37.817229,-122.44639,7.218149,0.998557,-0.05371,36.0,0.0,0.0,0.507709,245.9833333333333,6.200833333333334,10.0
1626086458.0,316044944.0,37.817227,-122.446348,7.204876,0.998506,-0.054648,36.0,0.0,0.0,0.505002,245.98888888888888,6.200555555555556,10.0
1626086459.0,316044944.0,37.817226,-122.446306,7.191519,0.998453,-0.055603,36.0,0.0,0.0,0.5023,245.99444444444444,6.200277777777778,10.0
1626086460.0,316044944.0,37.817224,-122.446264,7.17808,0.998398,-0.056577,36.0,0.0,0.0,0.499603,246.0,6.2,10.0
1626086461.0,316044944.0,37.817222,-122.446222,7.164559,0.998342,-0.057569,36.0,0.0,0.0,0.496911,246.0055555555556,6.199722222222222,10.0
1626086462.0,316044944.0,37.81722,-122.44618,7.151043,0.998283,-0.058573,36.0,0.0,0.0,0.494225,246.01111111111112,6.1994444444444445,10.0
1626086463.0,316044944.0,37.817218,-122.446138,7.137884,0.998225,-0.059557,36.0,0.0,0.0,0.491543,246.01666666666665,6.199166666666667,10.0
1626086464.0,316044944.0,37.817216,-122.446096,7.125171,0.998167,-0.060516,36.0,0.0,0.0,0.488867,246.0222222222222,6.198888888888889,10.0
1626086465.0,316044944.0,37.817214,-122.446055,7.112903,0.99811,-0.061447,36.0,0.0,0.0,0.486195,246.02777777777777,6.198611111111111,10.0
1626086466.0,316044944.0,37.817212,-122.446013,7.101078,0.998054,-0.062352,36.0,0.0,0.0,0.483529,246.03333333333333,6.198333333333333,10.0
1626086467.0,316044944.0,37.81721,-122.445972,7.089697,0.997999,-0.063229,36.0,0.0,0.0,0.480866,246.0388888888889,6.198055555555555,10.0
1626086468.0,316044944.0,37.817208,-122.44593,7.078759,0.997945,-0.064078,36.0,0.0,0.0,0.478208,246.04444444444445,6.197777777777778,10.0
1626086469.0,316044944.0,37.817206,-122.445889,7.068263,0.997892,-0.0649,36.0,0.0,0.0,0.475555,246.05,6.1975,10.0
1626086470.0,316044944.0,37.817204,-122.445848,7.058209,0.99784,-0.065693,36.0,0.0,0.0,0.472905,246.0555555555556,6.197222222222222,10.0
1626086471.0,316044944.0,37.817202,-122.445806,7.048596,0.997789,-0.066458,36.0,0.0,0.0,0.47026,246.0611111111111,6.196944444444444,10.0
