Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610656839.0,256932000.0,37.842161,-122.439259,13.166058,-0.993422,-0.114508,0.0,0.0,0.0,0.970566,287.94166666666666,8.176666666666666,10.0
1610656840.0,256932000.0,37.842154,-122.439335,13.147827,-0.992881,-0.119112,0.0,0.0,0.0,0.968469,287.94444444444446,8.177777777777777,10.0
1610656841.0,256932000.0,37.842147,-122.439412,13.129961,-0.992318,-0.123712,0.0,0.0,0.0,0.966374,287.9472222222222,8.178888888888888,10.0
1610656842.0,256932000.0,37.84214,-122.439488,13.112458,-0.991735,-0.128305,0.0,0.0,0.0,0.964279,287.95,8.18,10.0
1610656843.0,256932000.0,37.842132,-122.439564,13.095317,-0.991131,-0.132892,0.0,0.0,0.0,0.962185,287.9527777777778,8.181111111111111,10.0
1610656844.0,256932000.0,37.842124,-122.43964,13.078536,-0.990506,-0.137471,0.0,0.0,0.0,0.960091,287.9555555555556,8.182222222222222,10.0
1610656845.0,256932000.0,37.842115,-122.439716,13.062112,-0.98986,-0.142044,0.0,0.0,0.0,0.957998,287.9583333333333,8.183333333333334,10.0
1610656846.0,256932000.0,37.842107,-122.439792,13.046045,-0.989195,-0.146609,0.0,0.0,0.0,0.955905,287.9611111111111,8.184444444444445,10.0
1610656847.0,256932000.0,37.842098,-122.439868,13.030332,-0.988508,-0.151166,0.0,0.0,0.0,0.953813,287.9638888888889,8.185555555555556,10.0
1610656848.0,256932000.0,37.842089,-122.439943,13.014971,-0.987802,-0.155714,0.0,0.0,0.0,0.951722,287.96666666666664,8.186666666666667,10.0
1610656849.0,256932000.0,37.842079,-122.440018,12.99996,-0.987076,-0.160254,0.0,0.0,0.0,0.94963,287.96944444444443,8.187777777777779,10.0
1610656850.0,256932000.0,37.84207,-122.440094,12.985298,-0.98633,-0.164784,0.0,0.0,0.0,0.94754,287.97222222222223,8.18888888888889,10.0
1610656851.0,256932000.0,37.84206,-122.440169,12.970981,-0.985564,-0.169305,0.0,0.0,0.0,0.94545,287.975,8.19,10.0
1610656852.0,256932000.0,37.84205,-122.440243,12.95701,-0.984778,-0.173817,0.0,0.0,0.0,0.94336,287.97777777777776,8.19111111111111,10.0
1610656853.0,256932000.0,37.842039,-122.440318,12.94338,-0.983973,-0.178317,0.0,0.0,0.0,0.941271,287.98055555555555,8.192222222222222,10.0
1610656854.0,256932000.0,37.842029,-122.440393,12.93009,-0.983149,-0.182808,0.0,0.0,0.0,0.939182,287.9833333333333,8.193333333333333,10.0
1610656855.0,256932000.0,37.842018,-122.440467,12.917139,-0.982305,-0.187287,0.0,0.0,0.0,0.937094,287.9861111111111,8.194444444444445,10.0
1610656856.0,256932000.0,37.842007,-122.440542,12.904524,-0.981443,-0.191755,0.0,0.0,0.0,0.935005,287.9888888888889,8.195555555555556,10.0
1610656857.0,256932000.0,37.841995,-122.440616,12.892242,-0.980562,-0.196211,0.0,0.0,0.0,0.932918,287.9916666666667,8.196666666666667,10.0
1610656858.0,256932000.0,37.841983,-122.44069,12.880292,-0.979662,-0.200656,0.0,0.0,0.0,0.93083,287.99444444444447,8.197777777777777,10.0
1610656859.0,256932000.0,37.841971,-122.440764,12.868671,-0.978744,-0.205088,0.0,0.0,0.0,0.928743,287.9972222222222,8.198888888888888,10.0
1610656860.0,256932000.0,37.841959,-122.440838,12.857378,-0.977807,-0.209507,0.0,0.0,0.0,0.926656,288.0,8.2,10.0
1610656861.0,256932000.0,37.841947,-122.440911,12.846409,-0.976853,-0.213913,0.0,0.0,0.0,0.924569,288.0027777777778,8.20111111111111,10.0
1610656862.0,256932000.0,37.841934,-122.440985,12.835764,-0.97588,-0.218306,0.0,0.0,0.0,0.922482,288.0055555555556,8.202222222222222,10.0
1610656863.0,256932000.0,37.841921,-122.441058,12.825439,-0.97489,-0.222686,0.0,0.0,0.0,0.920396,288.0083333333333,8.203333333333333,10.0
1610656864.0,256932000.0,37.841908,-122.441131,12.815432,-0.973883,-0.227051,0.0,0.0,0.0,0.91831,288.0111111111111,8.204444444444444,10.0
1610656865.0,256932000.0,37.841894,-122.441205,12.805741,-0.972858,-0.231402,0.0,0.0,0.0,0.916224,288.0138888888889,8.205555555555556,10.0
1610656866.0,256932000.0,37.841881,-122.441278,12.796363,-0.971817,-0.235738,0.0,0.0,0.0,0.914138,288.01666666666665,8.206666666666667,10.0
1610656867.0,256932000.0,37.841867,-122.44135,12.787297,-0.970758,-0.240059,0.0,0.0,0.0,0.912052,288.01944444444445,8.207777777777778,10.0
1610656868.0,256932000.0,37.841853,-122.441423,12.77854,-0.969683,-0.244365,0.0,0.0,0.0,0.909967,288.02222222222224,8.20888888888889,10.0
1610656869.0,256932000.0,37.841838,-122.441496,12.770089,-0.968592,-0.248656,0.0,0.0,0.0,0.907881,288.025,8.21,10.0
1610656870.0,256932000.0,37.841823,-122.441568,12.761942,-0.967484,-0.252931,0.0,0.0,0.0,0.905796,288.02777777777777,8.211111111111112,10.0
1610656871.0,256932000.0,37.841808,-122.44164,12.754097,-0.966361,-0.257189,0.0,0.0,0.0,0.90371,288.0305555555556,8.212222222222222,10.0
1610656872.0,256932000.0,37.841793,-122.441713,12.746551,-0.965222,-0.261431,0.0,0.0,0.0,0.901625,288.03333333333336,8.213333333333333,10.0
1610656873.0,256932000.0,37.841778,-122.441785,12.739301,-0.964068,-0.265657,0.0,0.0,0.0,0.899539,288.0361111111111,8.214444444444444,10.0
1610656874.0,256932000.0,37.841762,-122.441857,12.732347,-0.962898,-0.269866,0.0,0.0,0.0,0.897454,288.0388888888889,8.215555555555556,10.0
1610656875.0,256932000.0,37.841746,-122.441929,12.725684,-0.961713,-0.274057,0.0,0.0,0.0,0.895369,288.0416666666667,8.216666666666667,10.0
1610656876.0,256932000.0,37.84173,-122.442,12.71931,-0.960514,-0.278231,0.0,0.0,0.0,0.893283,288.0444444444444,8.217777777777778,10.0
1610656877.0,256932000.0,37.841714,-122.442072,12.713223,-0.959301,-0.282387,0.0,0.0,0.0,0.891198,288.0472222222222,8.21888888888889,10.0
1610656878.0,256932000.0,37.841697,-122.442143,12.707421,-0.958073,-0.286525,0.0,0.0,0.0,0.889112,288.05,8.22,10.0
1610656879.0,256932000.0,37.84168,-122.442215,12.7019,-0.956831,-0.290645,0.0,0.0,0.0,0.887026,288.0527777777778,8.22111111111111,10.0
1610656880.0,256932000.0,37.841663,-122.442286,12.696659,-0.955575,-0.294746,0.0,0.0,0.0,0.884941,288.05555555555554,8.222222222222221,10.0
1610656881.0,256932000.0,37.841646,-122.442357,12.691694,-0.954307,-0.298829,0.0,0.0,0.0,0.882855,288.05833333333334,8.223333333333333,10.0
1610656882.0,256932000.0,37.841628,-122.442428,12.687004,-0.953025,-0.302893,0.0,0.0,0.0,0.880769,288.0611111111112,8.224444444444444,10.0
1610656883.0,256932000.0,37.841611,-122.442499,12.682585,-0.95173,-0.306938,0.0,0.0,0.0,0.878683,288.06388888888887,8.225555555555555,10.0
1610656884.0,256932000.0,37.841593,-122.442569,12.678436,-0.950422,-0.310963,0.0,0.0,0.0,0.876596,288.06666666666666,8.226666666666667,10.0
1610656885.0,256932000.0,37.841574,-122.44264,12.674552,-0.949102,-0.314969,0.0,0.0,0.0,0.87451,288.06944444444446,8.227777777777778,10.0
1610656886.0,256932000.0,37.841556,-122.44271,12.670933,-0.94777,-0.318955,0.0,0.0,0.0,0.872423,288.0722222222222,8.22888888888889,10.0
1610656887.0,256932000.0,37.841537,-122.442781,12.667575,-0.946426,-0.322921,0.0,0.0,0.0,0.870336,288.075,8.23,10.0
1610656888.0,256932000.0,37.841518,-122.442851,12.664476,-0.945071,-0.326866,0.0,0.0,0.0,0.868249,288.0777777777778,8.231111111111112,10.0
1610656889.0,256932000.0,37.841499,-122.442921,12.661632,-0.943704,-0.330792,0.0,0.0,0.0,0.866161,288.0805555555556,8.232222222222223,10.0
1610656890.0,256932000.0,37.84148,-122.442991,12.659043,-0.942326,-0.334697,0.0,0.0,0.0,0.864073,288.0833333333333,8.233333333333334,10.0
1610656891.0,256932000.0,37.84146,-122.443061,12.656703,-0.940937,-0.338581,0.0,0.0,0.0,0.861986,288.0861111111111,8.234444444444444,10.0
1610656892.0,256932000.0,37.84144,-122.443131,12.654613,-0.939538,-0.342444,0.0,0.0,0.0,0.859897,288.0888888888889,8.235555555555555,10.0
1610656893.0,256932000.0,37.84142,-122.4432,12.652767,-0.938129,-0.346286,0.0,0.0,0.0,0.857809,288.09166666666664,8.236666666666666,10.0
1610656894.0,256932000.0,37.8414,-122.44327,12.651165,-0.93671,-0.350107,0.0,0.0,0.0,0.85572,288.09444444444443,8.237777777777778,10.0
1610656895.0,256932000.0,37.84138,-122.443339,12.649803,-0.935281,-0.353907,0.0,0.0,0.0,0.85363,288.09722222222223,8.238888888888889,10.0
1610656896.0,256932000.0,37.841359,-122.443409,12.648679,-0.933842,-0.357685,0.0,0.0,0.0,0.851541,288.1,8.24,10.0
1610656897.0,256932000.0,37.841338,-122.443478,12.647789,-0.932395,-0.361441,0.0,0.0,0.0,0.849451,288.10277777777776,8.241111111111111,10.0
1610656898.0,256932000.0,37.841317,-122.443547,12.647132,-0.930939,-0.365176,0.0,0.0,0.0,0.847361,288.10555555555555,8.242222222222223,10.0
1610656899.0,256932000.0,37.841295,-122.443616,12.646705,-0.929474,-0.368888,0.0,0.0,0.0,0.84527,288.1083333333333,8.243333333333332,10.0
1610656900.0,256932000.0,37.841274,-122.443685,12.646504,-0.928001,-0.372579,0.0,0.0,0.0,0.843179,288.1111111111111,8.244444444444444,10.0
1610656901.0,256932000.0,37.841252,-122.443754,12.646528,-0.926519,-0.376247,0.0,0.0,0.0,0.841087,288.1138888888889,8.245555555555555,10.0
1610656902.0,256932000.0,37.84123,-122.443822,12.646774,-0.92503,-0.379893,0.0,0.0,0.0,0.838995,288.1166666666667,8.246666666666666,10.0
1610656903.0,256932000.0,37.841208,-122.443891,12.647239,-0.923534,-0.383517,0.0,0.0,0.0,0.836903,288.11944444444447,8.247777777777777,10.0
1610656904.0,256932000.0,37.841185,-122.443959,12.64792,-0.92203,-0.387118,0.0,0.0,0.0,0.83481,288.1222222222222,8.248888888888889,10.0
1610656905.0,256932000.0,37.841163,-122.444028,12.648815,-0.92052,-0.390697,0.0,0.0,0.0,0.832717,288.125,8.25,10.0
1610656906.0,256932000.0,37.84114,-122.444096,12.649921,-0.919002,-0.394252,0.0,0.0,0.0,0.830623,288.1277777777778,8.251111111111111,10.0
1610656907.0,256932000.0,37.841117,-122.444164,12.651236,-0.917479,-0.397785,0.0,0.0,0.0,0.828529,288.1305555555556,8.252222222222223,10.0
1610656908.0,256932000.0,37.841093,-122.444232,12.652756,-0.915949,-0.401295,0.0,0.0,0.0,0.826434,288.1333333333333,8.253333333333334,10.0
1610656909.0,256932000.0,37.84107,-122.4443,12.65448,-0.914413,-0.404783,0.0,0.0,0.0,0.824339,288.1361111111111,8.254444444444445,10.0
1610656910.0,256932000.0,37.841046,-122.444368,12.656405,-0.912872,-0.408247,0.0,0.0,0.0,0.822243,288.1388888888889,8.255555555555556,10.0
1610656911.0,256932000.0,37.841022,-122.444435,12.658527,-0.911325,-0.411688,0.0,0.0,0.0,0.820146,288.14166666666665,8.256666666666668,10.0
1610656912.0,256932000.0,37.840998,-122.444503,12.660844,-0.909773,-0.415106,0.0,0.0,0.0,0.81805,288.14444444444445,8.257777777777777,10.0
1610656913.0,256932000.0,37.840974,-122.44457,12.663355,-0.908217,-0.4185,0.0,0.0,0.0,0.815952,288.14722222222224,8.258888888888889,10.0
1610656914.0,256932000.0,37.840949,-122.444638,12.666055,-0.906656,-0.421872,0.0,0.0,0.0,0.813854,288.15,8.26,10.0
1610656915.0,256932000.0,37.840925,-122.444705,12.668943,-0.90509,-0.42522,0.0,0.0,0.0,0.811755,288.15277777777777,8.261111111111111,10.0
1610656916.0,256932000.0,37.8409,-122.444772,12.672016,-0.903521,-0.428544,0.0,0.0,0.0,0.809656,288.1555555555556,8.262222222222222,10.0
1610656917.0,256932000.0,37.840875,-122.444839,12.675271,-0.901948,-0.431845,0.0,0.0,0.0,0.807557,288.15833333333336,8.263333333333334,10.0
1610656918.0,256932000.0,37.840849,-122.444906,12.678705,-0.900371,-0.435123,0.0,0.0,0.0,0.805456,288.1611111111111,8.264444444444445,10.0
1610656919.0,256932000.0,37.840824,-122.444973,12.682317,-0.898791,-0.438377,0.0,0.0,0.0,0.803355,288.1638888888889,8.265555555555556,10.0
1610656920.0,256932000.0,37.840798,-122.44504,12.686103,-0.897208,-0.441608,0.0,0.0,0.0,0.801253,288.1666666666667,8.266666666666666,10.0
1610656921.0,256932000.0,37.840772,-122.445107,12.690061,-0.895622,-0.444815,0.0,0.0,0.0,0.799151,288.1694444444444,8.267777777777777,10.0
1610656922.0,256932000.0,37.840746,-122.445173,12.694189,-0.894034,-0.447999,0.0,0.0,0.0,0.797048,288.1722222222222,8.268888888888888,10.0
1610656923.0,256932000.0,37.84072,-122.44524,12.698483,-0.892443,-0.451159,0.0,0.0,0.0,0.794945,288.175,8.27,10.0
1610656924.0,256932000.0,37.840693,-122.445306,12.702942,-0.890851,-0.454296,0.0,0.0,0.0,0.79284,288.1777777777778,8.27111111111111,10.0
1610656925.0,256932000.0,37.840666,-122.445372,12.707562,-0.889257,-0.457409,0.0,0.0,0.0,0.790735,288.18055555555554,8.272222222222222,10.0
1610656926.0,256932000.0,37.84064,-122.445438,12.712342,-0.887661,-0.460498,0.0,0.0,0.0,0.78863,288.18333333333334,8.273333333333333,10.0
1610656927.0,256932000.0,37.840613,-122.445505,12.717278,-0.886063,-0.463564,0.0,0.0,0.0,0.786524,288.1861111111112,8.274444444444445,10.0
1610656928.0,256932000.0,37.840585,-122.445571,12.722368,-0.884465,-0.466606,0.0,0.0,0.0,0.784416,288.18888888888887,8.275555555555556,10.0
1610656929.0,256932000.0,37.840558,-122.445637,12.727611,-0.882866,-0.469625,0.0,0.0,0.0,0.782309,288.19166666666666,8.276666666666667,10.0
1610656930.0,256932000.0,37.84053,-122.445702,12.733002,-0.881266,-0.47262,0.0,0.0,0.0,0.7802,288.19444444444446,8.277777777777779,10.0
1610656931.0,256932000.0,37.840502,-122.445768,12.73854,-0.879666,-0.475592,0.0,0.0,0.0,0.778091,288.1972222222222,8.27888888888889,10.0
1610656932.0,256932000.0,37.840474,-122.445834,12.744222,-0.878066,-0.47854,0.0,0.0,0.0,0.775981,288.2,8.28,10.0
1610656933.0,256932000.0,37.840446,-122.445899,12.750047,-0.876466,-0.481464,0.0,0.0,0.0,0.77387,288.2027777777778,8.28111111111111,10.0
1610656934.0,256932000.0,37.840418,-122.445965,12.75601,-0.874866,-0.484366,0.0,0.0,0.0,0.771759,288.2055555555556,8.282222222222222,10.0
1610656935.0,256932000.0,37.840389,-122.44603,12.762111,-0.873266,-0.487243,0.0,0.0,0.0,0.769647,288.2083333333333,8.283333333333333,10.0
1610656936.0,256932000.0,37.84036,-122.446095,12.768346,-0.871667,-0.490098,0.0,0.0,0.0,0.767534,288.2111111111111,8.284444444444444,10.0
1610656937.0,256932000.0,37.840331,-122.446161,12.774713,-0.87007,-0.492929,0.0,0.0,0.0,0.76542,288.2138888888889,8.285555555555556,10.0
1610656938.0,256932000.0,37.840302,-122.446226,12.781209,-0.868473,-0.495736,0.0,0.0,0.0,0.763306,288.21666666666664,8.286666666666667,10.0
1610656939.0,256932000.0,37.840273,-122.446291,12.787834,-0.866878,-0.498521,0.0,0.0,0.0,0.76119,288.21944444444443,8.287777777777778,10.0
1610656940.0,256932000.0,37.840243,-122.446356,12.794583,-0.865284,-0.501282,0.0,0.0,0.0,0.759074,288.22222222222223,8.288888888888888,10.0
1610656941.0,256932000.0,37.840214,-122.446421,12.801455,-0.863692,-0.50402,0.0,0.0,0.0,0.756957,288.225,8.29,10.0
1610656942.0,256932000.0,37.840184,-122.446485,12.808447,-0.862102,-0.506735,0.0,0.0,0.0,0.754839,288.22777777777776,8.29111111111111,10.0
1610656943.0,256932000.0,37.840154,-122.44655,12.815557,-0.860514,-0.509427,0.0,0.0,0.0,0.752721,288.23055555555555,8.292222222222222,10.0
1610656944.0,256932000.0,37.840124,-122.446615,12.822782,-0.858929,-0.512095,0.0,0.0,0.0,0.750601,288.2333333333333,8.293333333333333,10.0
1610656945.0,256932000.0,37.840093,-122.446679,12.830121,-0.857346,-0.514741,0.0,0.0,0.0,0.748481,288.2361111111111,8.294444444444444,10.0
1610656946.0,256932000.0,37.840063,-122.446744,12.837571,-0.855765,-0.517364,0.0,0.0,0.0,0.74636,288.2388888888889,8.295555555555556,10.0
1610656947.0,256932000.0,37.840032,-122.446808,12.84513,-0.854188,-0.519964,0.0,0.0,0.0,0.744238,288.2416666666667,8.296666666666667,10.0
1610656948.0,256932000.0,37.840001,-122.446872,12.852795,-0.852614,-0.522542,0.0,0.0,0.0,0.742115,288.24444444444447,8.297777777777778,10.0
1610656949.0,256932000.0,37.83997,-122.446936,12.860565,-0.851043,-0.525096,0.0,0.0,0.0,0.739992,288.2472222222222,8.29888888888889,10.0
1610656950.0,256932000.0,37.839939,-122.447001,12.868437,-0.849475,-0.527628,0.0,0.0,0.0,0.737867,288.25,8.3,10.0
1610656951.0,256932000.0,37.839907,-122.447065,12.876408,-0.847912,-0.530138,0.0,0.0,0.0,0.735742,288.2527777777778,8.301111111111112,10.0
1610656952.0,256932000.0,37.839876,-122.447129,12.884477,-0.846352,-0.532625,0.0,0.0,0.0,0.733616,288.2555555555556,8.302222222222223,10.0
1610656953.0,256932000.0,37.839844,-122.447192,12.892642,-0.844796,-0.535089,0.0,0.0,0.0,0.731488,288.2583333333333,8.303333333333333,10.0
1610656954.0,256932000.0,37.839812,-122.447256,12.9009,-0.843244,-0.537531,0.0,0.0,0.0,0.72936,288.2611111111111,8.304444444444444,10.0
1610656955.0,256932000.0,37.83978,-122.44732,12.909276,-0.841696,-0.539952,0.0,0.0,0.0,0.727231,288.2638888888889,8.305555555555555,10.0
1610656956.0,256932000.0,37.839748,-122.447384,12.917876,-0.84015,-0.542355,0.0,0.0,0.0,0.725102,288.26666666666665,8.306666666666667,10.0
1610656957.0,256932000.0,37.839715,-122.447447,12.926725,-0.838605,-0.544739,0.0,0.0,0.0,0.722971,288.26944444444445,8.307777777777778,10.0
1610656958.0,256932000.0,37.839683,-122.447511,12.935821,-0.837063,-0.547106,0.0,0.0,0.0,0.720839,288.27222222222224,8.30888888888889,10.0
1610656959.0,256932000.0,37.83965,-122.447574,12.945164,-0.835523,-0.549456,0.0,0.0,0.0,0.718706,288.275,8.31,10.0
1610656960.0,256932000.0,37.839617,-122.447638,12.954752,-0.833985,-0.551787,0.0,0.0,0.0,0.716573,288.27777777777777,8.31111111111111,10.0
1610656961.0,256932000.0,37.839584,-122.447701,12.964582,-0.83245,-0.554101,0.0,0.0,0.0,0.714438,288.2805555555556,8.312222222222221,10.0
1610656962.0,256932000.0,37.839551,-122.447764,12.974655,-0.830917,-0.556397,0.0,0.0,0.0,0.712302,288.28333333333336,8.313333333333333,10.0
1610656963.0,256932000.0,37.839517,-122.447827,12.984967,-0.829387,-0.558675,0.0,0.0,0.0,0.710165,288.2861111111111,8.314444444444444,10.0
1610656964.0,256932000.0,37.839484,-122.44789,12.995518,-0.82786,-0.560935,0.0,0.0,0.0,0.708027,288.2888888888889,8.315555555555555,10.0
1610656965.0,256932000.0,37.83945,-122.447953,13.006306,-0.826336,-0.563178,0.0,0.0,0.0,0.705887,288.2916666666667,8.316666666666666,10.0
1610656966.0,256932000.0,37.839416,-122.448016,13.017329,-0.824815,-0.565402,0.0,0.0,0.0,0.703747,288.2944444444444,8.317777777777778,10.0
1610656967.0,256932000.0,37.839382,-122.448079,13.028586,-0.823298,-0.567609,0.0,0.0,0.0,0.701605,288.2972222222222,8.318888888888889,10.0
1610656968.0,256932000.0,37.839348,-122.448142,13.040076,-0.821785,-0.569798,0.0,0.0,0.0,0.699462,288.3,8.32,10.0
1610656969.0,256932000.0,37.839314,-122.448205,13.051797,-0.820275,-0.571969,0.0,0.0,0.0,0.697318,288.3027777777778,8.321111111111112,10.0
1610656970.0,256932000.0,37.839279,-122.448268,13.063747,-0.81877,-0.574122,0.0,0.0,0.0,0.695172,288.30555555555554,8.322222222222223,10.0
1610656971.0,256932000.0,37.839244,-122.44833,13.075925,-0.817269,-0.576257,0.0,0.0,0.0,0.693025,288.30833333333334,8.323333333333334,10.0
1610656972.0,256932000.0,37.839209,-122.448393,13.08833,-0.815772,-0.578374,0.0,0.0,0.0,0.690876,288.3111111111112,8.324444444444445,10.0
1610656973.0,256932000.0,37.839174,-122.448455,13.100959,-0.814279,-0.580474,0.0,0.0,0.0,0.688727,288.31388888888887,8.325555555555555,10.0
1610656974.0,256932000.0,37.839139,-122.448518,13.113813,-0.812791,-0.582555,0.0,0.0,0.0,0.686575,288.31666666666666,8.326666666666666,10.0
1610656975.0,256932000.0,37.839104,-122.44858,13.126888,-0.811308,-0.584619,0.0,0.0,0.0,0.684422,288.31944444444446,8.327777777777778,10.0
1610656976.0,256932000.0,37.839068,-122.448643,13.140183,-0.80983,-0.586664,0.0,0.0,0.0,0.682268,288.3222222222222,8.328888888888889,10.0
1610656977.0,256932000.0,37.839033,-122.448705,13.153698,-0.808357,-0.588692,0.0,0.0,0.0,0.680112,288.325,8.33,10.0
1610656978.0,256932000.0,37.838997,-122.448767,13.16743,-0.806889,-0.590703,0.0,0.0,0.0,0.677955,288.3277777777778,8.331111111111111,10.0
1610656979.0,256932000.0,37.838961,-122.44883,13.181378,-0.805427,-0.592695,0.0,0.0,0.0,0.675796,288.3305555555556,8.332222222222223,10.0
1610656980.0,256932000.0,37.838925,-122.448892,13.195541,-0.80397,-0.59467,0.0,0.0,0.0,0.673635,288.3333333333333,8.333333333333334,10.0
1610656981.0,256932000.0,37.838889,-122.448954,13.209917,-0.802519,-0.596627,0.0,0.0,0.0,0.671473,288.3361111111111,8.334444444444443,10.0
1610656982.0,256932000.0,37.838852,-122.449016,13.224505,-0.801074,-0.598566,0.0,0.0,0.0,0.669309,288.3388888888889,8.335555555555555,10.0
1610656983.0,256932000.0,37.838815,-122.449078,13.239303,-0.799634,-0.600487,0.0,0.0,0.0,0.667143,288.34166666666664,8.336666666666666,10.0
1610656984.0,256932000.0,37.838779,-122.44914,13.25431,-0.798201,-0.602391,0.0,0.0,0.0,0.664976,288.34444444444443,8.337777777777777,10.0
1610656985.0,256932000.0,37.838742,-122.449202,13.269524,-0.796774,-0.604278,0.0,0.0,0.0,0.662807,288.34722222222223,8.338888888888889,10.0
1610656986.0,256932000.0,37.838705,-122.449264,13.284945,-0.795353,-0.606146,0.0,0.0,0.0,0.660636,288.35,8.34,10.0
1610656987.0,256932000.0,37.838667,-122.449326,13.30057,-0.793939,-0.607998,0.0,0.0,0.0,0.658463,288.35277777777776,8.341111111111111,10.0
1610656988.0,256932000.0,37.83863,-122.449388,13.316398,-0.792531,-0.609831,0.0,0.0,0.0,0.656288,288.35555555555555,8.342222222222222,10.0
1610656989.0,256932000.0,37.838592,-122.44945,13.332428,-0.79113,-0.611648,0.0,0.0,0.0,0.654112,288.3583333333333,8.343333333333334,10.0
1610656990.0,256932000.0,37.838555,-122.449511,13.348658,-0.789736,-0.613446,0.0,0.0,0.0,0.651933,288.3611111111111,8.344444444444445,10.0
1610656991.0,256932000.0,37.838517,-122.449573,13.365088,-0.788349,-0.615228,0.0,0.0,0.0,0.649753,288.3638888888889,8.345555555555556,10.0
1610656992.0,256932000.0,37.838479,-122.449635,13.381715,-0.786969,-0.616992,0.0,0.0,0.0,0.64757,288.3666666666667,8.346666666666668,10.0
1610656993.0,256932000.0,37.838441,-122.449697,13.398538,-0.785596,-0.618739,0.0,0.0,0.0,0.645386,288.36944444444447,8.347777777777779,10.0
1610656994.0,256932000.0,37.838402,-122.449758,13.415556,-0.784231,-0.620469,0.0,0.0,0.0,0.6432,288.3722222222222,8.348888888888888,10.0
1610656995.0,256932000.0,37.838364,-122.44982,13.432768,-0.782873,-0.622182,0.0,0.0,0.0,0.641011,288.375,8.35,10.0
1610656996.0,256932000.0,37.838325,-122.449881,13.450172,-0.781522,-0.623877,0.0,0.0,0.0,0.638821,288.3777777777778,8.351111111111111,10.0
1610656997.0,256932000.0,37.838286,-122.449943,13.467767,-0.78018,-0.625556,0.0,0.0,0.0,0.636628,288.3805555555556,8.352222222222222,10.0
1610656998.0,256932000.0,37.838247,-122.450005,13.485552,-0.778845,-0.627217,0.0,0.0,0.0,0.634433,288.3833333333333,8.353333333333333,10.0
1610656999.0,256932000.0,37.838208,-122.450066,13.503524,-0.777517,-0.628862,0.0,0.0,0.0,0.632236,288.3861111111111,8.354444444444445,10.0
1610657000.0,256932000.0,37.838169,-122.450128,13.521684,-0.776198,-0.630489,0.0,0.0,0.0,0.630037,288.3888888888889,8.355555555555556,10.0
1610657001.0,256932000.0,37.838129,-122.450189,13.540029,-0.774887,-0.6321,0.0,0.0,0.0,0.627836,288.39166666666665,8.356666666666666,10.0
1610657002.0,256932000.0,37.83809,-122.450251,13.558558,-0.773584,-0.633694,0.0,0.0,0.0,0.625632,288.39444444444445,8.357777777777777,10.0
1610657003.0,256932000.0,37.83805,-122.450312,13.577271,-0.772289,-0.635272,0.0,0.0,0.0,0.623426,288.39722222222224,8.358888888888888,10.0
