Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626021381.0,366864850.0,37.831807,-122.446177,8.904359,0.175159,0.98454,60.0,19.0,10.0,0.96174,290.0,13.680625,9.463875
1626021382.0,366864850.0,37.831847,-122.446168,8.869286,0.177226,0.98417,60.0,19.0,10.0,0.959027,290.0,13.680694444444445,9.463861111111113
1626021383.0,366864850.0,37.831887,-122.446159,8.832352,0.179514,0.983755,60.0,19.0,10.0,0.956343,290.0,13.680763888888889,9.463847222222222
1626021384.0,366864850.0,37.831928,-122.44615,8.793571,0.182028,0.983293,60.0,19.0,10.0,0.953685,290.0,13.680833333333332,9.463833333333334
1626021385.0,366864850.0,37.831968,-122.44614,8.752958,0.184771,0.982782,60.0,19.0,10.0,0.951053,290.0,13.680902777777778,9.463819444444445
1626021386.0,366864850.0,37.832007,-122.446131,8.710529,0.187749,0.982217,60.0,19.0,10.0,0.948446,290.0,13.680972222222222,9.463805555555556
1626021387.0,366864850.0,37.832047,-122.446121,8.666304,0.190965,0.981597,60.0,19.0,10.0,0.945861,290.0,13.681041666666667,9.463791666666667
1626021388.0,366864850.0,37.832086,-122.446111,8.6203,0.194426,0.980917,60.0,19.0,10.0,0.943299,290.0,13.681111111111113,9.46377777777778
1626021389.0,366864850.0,37.832126,-122.446102,8.572541,0.198138,0.980174,60.0,19.0,10.0,0.940757,290.0,13.681180555555557,9.463763888888888
1626021390.0,366864850.0,37.832164,-122.446092,8.523048,0.202105,0.979364,60.0,19.0,10.0,0.938234,290.0,13.68125,9.46375
1626021391.0,366864850.0,37.832203,-122.446082,8.471849,0.206334,0.978482,60.0,19.0,10.0,0.935729,290.0,13.681319444444444,9.46373611111111
1626021392.0,366864850.0,37.832241,-122.446071,8.41897,0.210833,0.977522,60.0,19.0,10.0,0.93324,290.0,13.68138888888889,9.463722222222222
1626021393.0,366864850.0,37.832279,-122.446061,8.36444,0.215607,0.97648,60.0,19.0,10.0,0.930766,290.0,13.681458333333332,9.463708333333331
1626021394.0,366864850.0,37.832317,-122.44605,8.308293,0.220665,0.97535,60.0,19.0,10.0,0.928305,290.0,13.681527777777776,9.463694444444444
1626021395.0,366864850.0,37.832355,-122.44604,8.250561,0.226014,0.974124,60.0,19.0,10.0,0.925855,290.0,13.681597222222225,9.463680555555555
1626021396.0,366864850.0,37.832392,-122.446029,8.191283,0.231663,0.972796,60.0,19.0,10.0,0.923415,290.0,13.681666666666668,9.463666666666668
1626021397.0,366864850.0,37.832429,-122.446018,8.130498,0.237619,0.971358,60.0,19.0,10.0,0.920983,290.0,13.68173611111111,9.463652777777778
1626021398.0,366864850.0,37.832465,-122.446006,8.068249,0.243893,0.969802,60.0,19.0,10.0,0.918557,290.0,13.681805555555556,9.46363888888889
1626021399.0,366864850.0,37.832502,-122.445995,8.004581,0.250493,0.968118,60.0,19.0,10.0,0.916136,290.0,13.681875,9.463625
1626021400.0,366864850.0,37.832537,-122.445983,7.939544,0.257429,0.966297,60.0,19.0,10.0,0.913718,290.0,13.681944444444444,9.463611111111112
1626021401.0,366864850.0,37.832573,-122.445971,7.873191,0.264712,0.964327,60.0,19.0,10.0,0.911302,290.0,13.68201388888889,9.463597222222225
1626021402.0,366864850.0,37.832608,-122.445959,7.805579,0.272352,0.962198,60.0,19.0,10.0,0.908884,290.0,13.682083333333331,9.463583333333334
1626021403.0,366864850.0,37.832643,-122.445946,7.736767,0.28036,0.959895,60.0,19.0,10.0,0.906464,290.0,13.682152777777777,9.463569444444444
1626021404.0,366864850.0,37.832677,-122.445934,7.666822,0.288747,0.957405,60.0,19.0,10.0,0.904039,290.0,13.682222222222222,9.463555555555557
1626021405.0,366864850.0,37.832711,-122.445921,7.595813,0.297524,0.954714,60.0,19.0,10.0,0.901608,290.0,13.682291666666666,9.463541666666666
1626021406.0,366864850.0,37.832745,-122.445907,7.523814,0.306704,0.951805,60.0,19.0,10.0,0.899168,290.0,13.682361111111112,9.463527777777776
1626021407.0,366864850.0,37.832778,-122.445894,7.450906,0.316298,0.94866,60.0,19.0,10.0,0.896718,290.0,13.682430555555555,9.463513888888889
1626021408.0,366864850.0,37.83281,-122.44588,7.377174,0.326318,0.94526,60.0,19.0,10.0,0.894255,290.0,13.6825,9.4635
1626021409.0,366864850.0,37.832843,-122.445866,7.30271,0.336777,0.941584,60.0,19.0,10.0,0.891778,290.0,13.682569444444445,9.463486111111113
1626021410.0,366864850.0,37.832875,-122.445852,7.227612,0.347686,0.937611,60.0,19.0,10.0,0.889284,290.0,13.682638888888889,9.463472222222222
1626021411.0,366864850.0,37.832906,-122.445837,7.151984,0.359058,0.933315,60.0,19.0,10.0,0.886772,290.0,13.682708333333334,9.463458333333334
1626021412.0,366864850.0,37.832937,-122.445822,7.07594,0.370903,0.928672,60.0,19.0,10.0,0.884239,290.0,13.682777777777778,9.463444444444445
1626021413.0,366864850.0,37.832967,-122.445807,6.9996,0.383232,0.923652,60.0,19.0,10.0,0.881684,290.0,13.682847222222222,9.463430555555556
1626021414.0,366864850.0,37.832997,-122.445791,6.923091,0.396057,0.918226,60.0,19.0,10.0,0.879103,290.0,13.682916666666667,9.463416666666667
1626021415.0,366864850.0,37.833026,-122.445775,6.846551,0.409386,0.912361,60.0,19.0,10.0,0.876495,290.0,13.682986111111113,9.463402777777778
1626021416.0,366864850.0,37.833055,-122.445758,6.770127,0.423227,0.906024,60.0,19.0,10.0,0.873858,290.0,13.683055555555557,9.46338888888889
1626021417.0,366864850.0,37.833084,-122.445742,6.693974,0.437587,0.899176,60.0,19.0,10.0,0.871189,290.0,13.683125,9.463375
1626021418.0,366864850.0,37.833112,-122.445724,6.618261,0.452471,0.891779,60.0,19.0,10.0,0.868486,290.0,13.683194444444444,9.46336111111111
1626021419.0,366864850.0,37.833139,-122.445707,6.543163,0.467881,0.883791,60.0,19.0,10.0,0.865748,290.0,13.683263888888888,9.463347222222222
1626021420.0,366864850.0,37.833166,-122.445689,6.468871,0.483818,0.875169,60.0,19.0,10.0,0.862971,290.0,13.683333333333334,9.463333333333331
1626021421.0,366864850.0,37.833192,-122.445671,6.395585,0.500277,0.865866,60.0,19.0,10.0,0.860154,290.0,13.683402777777776,9.463319444444444
1626021422.0,366864850.0,37.833217,-122.445652,6.323518,0.517251,0.855834,60.0,19.0,10.0,0.857295,290.0,13.68347222222222,9.463305555555555
1626021423.0,366864850.0,37.833243,-122.445633,6.252895,0.53473,0.845023,60.0,19.0,10.0,0.85439,290.0,13.683541666666668,9.463291666666668
1626021424.0,366864850.0,37.833267,-122.445613,6.183956,0.552696,0.833383,60.0,19.0,10.0,0.851438,290.0,13.68361111111111,9.463277777777778
1626021425.0,366864850.0,37.833291,-122.445593,6.11695,0.571129,0.820861,60.0,19.0,10.0,0.848437,290.0,13.683680555555556,9.46326388888889
1626021426.0,366864850.0,37.833314,-122.445573,6.052143,0.589999,0.807404,60.0,19.0,10.0,0.845384,290.0,13.68375,9.46325
1626021427.0,366864850.0,37.833337,-122.445552,5.989811,0.609273,0.79296,60.0,19.0,10.0,0.842277,290.0,13.683819444444444,9.463236111111112
1626021428.0,366864850.0,37.833359,-122.44553,5.930244,0.628909,0.777479,60.0,19.0,10.0,0.839114,290.0,13.68388888888889,9.463222222222225
1626021429.0,366864850.0,37.83338,-122.445508,5.873741,0.648855,0.760912,60.0,19.0,10.0,0.835892,290.0,13.683958333333331,9.463208333333334
1626021430.0,366864850.0,37.833401,-122.445486,5.820616,0.669055,0.743213,60.0,19.0,10.0,0.832609,290.0,13.68402777777778,9.463194444444444
1626021431.0,366864850.0,37.833421,-122.445463,5.771189,0.689441,0.724342,60.0,19.0,10.0,0.829263,290.0,13.684097222222222,9.463180555555557
1626021432.0,366864850.0,37.83344,-122.44544,5.725966,0.709843,0.70436,60.0,19.0,10.0,0.825852,290.0,13.684166666666666,9.463166666666666
1626021433.0,366864850.0,37.833459,-122.445416,5.685836,0.729808,0.683653,60.0,19.0,10.0,0.822373,290.0,13.684236111111112,9.463152777777776
1626021434.0,366864850.0,37.833477,-122.445392,5.650921,0.749182,0.662364,60.0,19.0,10.0,0.818827,290.0,13.684305555555556,9.463138888888889
1626021435.0,366864850.0,37.833494,-122.445367,5.621132,0.767914,0.640553,60.0,19.0,10.0,0.815213,290.0,13.684375,9.463125
1626021436.0,366864850.0,37.833511,-122.445342,5.596364,0.785956,0.618283,60.0,19.0,10.0,0.811532,290.0,13.684444444444445,9.463111111111113
1626021437.0,366864850.0,37.833527,-122.445316,5.5765,0.803266,0.59562,60.0,19.0,10.0,0.807783,290.0,13.684513888888889,9.463097222222222
1626021438.0,366864850.0,37.833542,-122.44529,5.56141,0.819811,0.572634,60.0,19.0,10.0,0.803967,290.0,13.684583333333332,9.463083333333334
1626021439.0,366864850.0,37.833557,-122.445263,5.550954,0.835563,0.549395,60.0,19.0,10.0,0.800084,290.0,13.684652777777778,9.463069444444445
1626021440.0,366864850.0,37.833571,-122.445236,5.544979,0.8505,0.525975,60.0,19.0,10.0,0.796134,290.0,13.684722222222222,9.463055555555556
1626021441.0,366864850.0,37.833584,-122.445208,5.543324,0.86461,0.502443,60.0,19.0,10.0,0.792118,290.0,13.684791666666666,9.463041666666667
1626021442.0,366864850.0,37.833597,-122.44518,5.54582,0.877885,0.478871,60.0,19.0,10.0,0.788035,290.0,13.684861111111111,9.463027777777778
1626021443.0,366864850.0,37.83361,-122.445152,5.552291,0.890326,0.455324,60.0,19.0,10.0,0.783887,290.0,13.684930555555557,9.463013888888888
1626021444.0,366864850.0,37.833621,-122.445123,5.562555,0.901937,0.431868,60.0,19.0,10.0,0.779674,290.0,13.685,9.463
1626021445.0,366864850.0,37.833632,-122.445093,5.576426,0.91273,0.408564,60.0,19.0,10.0,0.775395,290.0,13.685069444444444,9.46298611111111
1626021446.0,366864850.0,37.833643,-122.445064,5.593715,0.922721,0.385468,60.0,19.0,10.0,0.771052,290.0,13.68513888888889,9.462972222222222
1626021447.0,366864850.0,37.833653,-122.445033,5.614231,0.931932,0.362633,60.0,19.0,10.0,0.766645,290.0,13.685208333333334,9.462958333333331
1626021448.0,366864850.0,37.833662,-122.445003,5.637782,0.940387,0.340107,60.0,19.0,10.0,0.762175,290.0,13.685277777777776,9.462944444444444
1626021449.0,366864850.0,37.833671,-122.444972,5.664179,0.948113,0.317933,60.0,19.0,10.0,0.757641,290.0,13.685347222222225,9.462930555555555
1626021450.0,366864850.0,37.833679,-122.44494,5.69323,0.955141,0.29615,60.0,19.0,10.0,0.753045,290.0,13.685416666666669,9.462916666666668
1626021451.0,366864850.0,37.833687,-122.444908,5.724749,0.961504,0.27479,60.0,19.0,10.0,0.748387,290.0,13.68548611111111,9.462902777777778
1626021452.0,366864850.0,37.833695,-122.444876,5.758552,0.967235,0.253883,60.0,19.0,10.0,0.743668,290.0,13.685555555555556,9.46288888888889
1626021453.0,366864850.0,37.833701,-122.444843,5.794458,0.972368,0.233452,60.0,19.0,10.0,0.738888,290.0,13.685625,9.462875
1626021454.0,366864850.0,37.833708,-122.44481,5.832291,0.976939,0.213517,60.0,19.0,10.0,0.734049,290.0,13.685694444444444,9.462861111111112
1626021455.0,366864850.0,37.833713,-122.444777,5.87188,0.980983,0.194094,60.0,19.0,10.0,0.729149,290.0,13.68576388888889,9.462847222222225
1626021456.0,366864850.0,37.833719,-122.444743,5.913058,0.984534,0.175195,60.0,19.0,10.0,0.724192,290.0,13.685833333333331,9.462833333333334
1626021457.0,366864850.0,37.833723,-122.444709,5.955664,0.987626,0.156828,60.0,19.0,10.0,0.719176,290.0,13.685902777777777,9.462819444444444
1626021458.0,366864850.0,37.833728,-122.444675,5.999544,0.990293,0.138998,60.0,19.0,10.0,0.714103,290.0,13.685972222222222,9.462805555555557
1626021459.0,366864850.0,37.833732,-122.44464,6.044549,0.992566,0.121709,60.0,19.0,10.0,0.708973,290.0,13.686041666666666,9.462791666666666
1626021460.0,366864850.0,37.833735,-122.444605,6.090534,0.994476,0.10496,60.0,19.0,10.0,0.703788,290.0,13.68611111111111,9.462777777777776
1626021461.0,366864850.0,37.833738,-122.444569,6.137363,0.996054,0.08875,60.0,19.0,10.0,0.698548,290.0,13.686180555555556,9.462763888888889
1626021462.0,366864850.0,37.83374,-122.444533,6.184904,0.997327,0.073073,60.0,19.0,10.0,0.693254,290.0,13.68625,9.46275
1626021463.0,366864850.0,37.833743,-122.444497,6.233031,0.998321,0.057925,60.0,19.0,10.0,0.687906,290.0,13.686319444444443,9.462736111111113
1626021464.0,366864850.0,37.833744,-122.444461,6.281626,0.999062,0.043298,60.0,19.0,10.0,0.682506,290.0,13.686388888888889,9.462722222222222
1626021465.0,366864850.0,37.833745,-122.444424,6.330572,0.999574,0.029184,60.0,19.0,10.0,0.677055,290.0,13.686458333333334,9.462708333333332
1626021466.0,366864850.0,37.833746,-122.444387,6.379763,0.999879,0.015574,60.0,19.0,10.0,0.671552,290.0,13.686527777777778,9.462694444444445
1626021467.0,366864850.0,37.833747,-122.44435,6.429094,0.999997,0.002458,60.0,19.0,10.0,0.666,290.0,13.686597222222222,9.462680555555556
1626021468.0,366864850.0,37.833747,-122.444312,6.478467,0.999948,-0.010174,60.0,19.0,10.0,0.660399,290.0,13.686666666666667,9.462666666666667
1626021469.0,366864850.0,37.833747,-122.444274,6.52779,0.999751,-0.022335,60.0,19.0,10.0,0.65475,290.0,13.686736111111111,9.462652777777778
1626021470.0,366864850.0,37.833746,-122.444236,6.576974,0.999421,-0.034034,60.0,19.0,10.0,0.649053,290.0,13.686805555555557,9.46263888888889
1626021471.0,366864850.0,37.833745,-122.444197,6.625935,0.998974,-0.045284,60.0,19.0,10.0,0.64331,290.0,13.686875,9.462625
1626021472.0,366864850.0,37.833743,-122.444159,6.674595,0.998425,-0.056096,60.0,19.0,10.0,0.637522,290.0,13.686944444444444,9.46261111111111
1626021473.0,366864850.0,37.833742,-122.44412,6.722877,0.997788,-0.066483,60.0,19.0,10.0,0.631689,290.0,13.687013888888888,9.462597222222222
1626021474.0,366864850.0,37.83374,-122.44408,6.770712,0.997073,-0.076454,60.0,19.0,10.0,0.625813,290.0,13.687083333333334,9.462583333333331
1626021475.0,366864850.0,37.833737,-122.444041,6.818031,0.996293,-0.086024,60.0,19.0,10.0,0.619895,290.0,13.687152777777778,9.462569444444444
1626021476.0,366864850.0,37.833735,-122.444001,6.864772,0.995458,-0.095201,60.0,19.0,10.0,0.613935,290.0,13.68722222222222,9.462555555555555
1626021477.0,366864850.0,37.833732,-122.443961,6.910875,0.994577,-0.103999,60.0,19.0,10.0,0.607934,290.0,13.687291666666669,9.462541666666668
1626021478.0,366864850.0,37.833728,-122.443921,6.956282,0.99366,-0.112427,60.0,19.0,10.0,0.601894,290.0,13.68736111111111,9.462527777777778
1626021479.0,366864850.0,37.833725,-122.44388,7.000942,0.992714,-0.120496,60.0,19.0,10.0,0.595816,290.0,13.687430555555556,9.46251388888889
1626021480.0,366864850.0,37.833721,-122.443839,7.044802,0.991746,-0.128217,60.0,19.0,10.0,0.5897,290.0,13.6875,9.4625
1626021481.0,366864850.0,37.833716,-122.443798,7.087816,0.990764,-0.135599,60.0,19.0,10.0,0.583547,290.0,13.687569444444444,9.462486111111112
1626021482.0,366864850.0,37.833712,-122.443757,7.129939,0.989773,-0.142653,60.0,19.0,10.0,0.577359,290.0,13.68763888888889,9.462472222222225
1626021483.0,366864850.0,37.833707,-122.443716,7.171129,0.988779,-0.149387,60.0,19.0,10.0,0.571137,290.0,13.687708333333331,9.462458333333334
1626021484.0,366864850.0,37.833702,-122.443674,7.211345,0.987787,-0.15581,60.0,19.0,10.0,0.564881,290.0,13.68777777777778,9.462444444444444
1626021485.0,366864850.0,37.833697,-122.443633,7.250551,0.986802,-0.161932,60.0,19.0,10.0,0.558593,290.0,13.687847222222222,9.462430555555557
1626021486.0,366864850.0,37.833692,-122.443591,7.288711,0.985828,-0.167759,60.0,19.0,10.0,0.552274,290.0,13.687916666666666,9.462416666666666
1626021487.0,366864850.0,37.833686,-122.443549,7.325792,0.984869,-0.173301,60.0,19.0,10.0,0.545924,290.0,13.687986111111112,9.462402777777775
1626021488.0,366864850.0,37.83368,-122.443506,7.361763,0.983928,-0.178565,60.0,19.0,10.0,0.539545,290.0,13.688055555555556,9.462388888888889
1626021489.0,366864850.0,37.833674,-122.443464,7.396595,0.983009,-0.183557,60.0,19.0,10.0,0.533138,290.0,13.688125,9.462375
1626021490.0,366864850.0,37.833668,-122.443421,7.430259,0.982114,-0.188285,60.0,19.0,10.0,0.526704,290.0,13.688194444444443,9.462361111111113
1626021491.0,366864850.0,37.833661,-122.443379,7.462732,0.981247,-0.192755,60.0,19.0,10.0,0.520244,290.0,13.688263888888889,9.462347222222222
1626021492.0,366864850.0,37.833655,-122.443336,7.493989,0.980409,-0.196973,60.0,19.0,10.0,0.51376,290.0,13.688333333333333,9.462333333333332
1626021493.0,366864850.0,37.833648,-122.443293,7.524006,0.979603,-0.200945,60.0,19.0,10.0,0.507251,290.0,13.688402777777778,9.462319444444445
1626021494.0,366864850.0,37.833641,-122.44325,7.552765,0.97883,-0.204676,60.0,19.0,10.0,0.50072,290.0,13.688472222222222,9.462305555555556
1626021495.0,366864850.0,37.833634,-122.443206,7.580244,0.978092,-0.208172,60.0,19.0,10.0,0.494167,290.0,13.688541666666666,9.462291666666667
1626021496.0,366864850.0,37.833626,-122.443163,7.606426,0.977392,-0.211437,60.0,19.0,10.0,0.487593,290.0,13.688611111111111,9.462277777777778
1626021497.0,366864850.0,37.833619,-122.443119,7.631294,0.976729,-0.214477,60.0,19.0,10.0,0.481,290.0,13.688680555555557,9.46226388888889
1626021498.0,366864850.0,37.833611,-122.443076,7.654833,0.976106,-0.217294,60.0,19.0,10.0,0.474389,290.0,13.68875,9.46225
1626021499.0,366864850.0,37.833604,-122.443032,7.677029,0.975524,-0.219893,60.0,19.0,10.0,0.46776,290.0,13.688819444444444,9.46223611111111
1626021500.0,366864850.0,37.833596,-122.442988,7.697868,0.974983,-0.222278,60.0,19.0,10.0,0.461115,290.0,13.68888888888889,9.462222222222222
1626021501.0,366864850.0,37.833588,-122.442944,7.71734,0.974485,-0.224452,60.0,19.0,10.0,0.454455,290.0,13.688958333333334,9.462208333333333
1626021502.0,366864850.0,37.83358,-122.4429,7.735432,0.97403,-0.226417,60.0,19.0,10.0,0.447781,290.0,13.689027777777778,9.462194444444444
1626021503.0,366864850.0,37.833572,-122.442856,7.752135,0.973619,-0.228178,60.0,19.0,10.0,0.441095,290.0,13.689097222222223,9.462180555555555
1626021504.0,366864850.0,37.833564,-122.442812,7.767441,0.973253,-0.229736,60.0,19.0,10.0,0.434396,290.0,13.689166666666669,9.462166666666668
1626021505.0,366864850.0,37.833555,-122.442767,7.781343,0.972932,-0.231093,60.0,19.0,10.0,0.427687,290.0,13.68923611111111,9.462152777777778
1626021506.0,366864850.0,37.833547,-122.442723,7.793833,0.972656,-0.232252,60.0,19.0,10.0,0.420968,290.0,13.689305555555556,9.462138888888887
1626021507.0,366864850.0,37.833539,-122.442679,7.804906,0.972425,-0.233214,60.0,19.0,10.0,0.41424,290.0,13.689375,9.462125
1626021508.0,366864850.0,37.83353,-122.442634,7.814557,0.972241,-0.233982,60.0,19.0,10.0,0.407505,290.0,13.689444444444444,9.462111111111112
1626021509.0,366864850.0,37.833522,-122.44259,7.822783,0.972103,-0.234555,60.0,19.0,10.0,0.400764,290.0,13.68951388888889,9.462097222222225
1626021510.0,366864850.0,37.833513,-122.442545,7.829581,0.972011,-0.234935,60.0,19.0,10.0,0.394018,290.0,13.689583333333331,9.462083333333334
1626021511.0,366864850.0,37.833505,-122.442501,7.834949,0.971966,-0.235123,60.0,19.0,10.0,0.387267,290.0,13.689652777777775,9.462069444444444
1626021512.0,366864850.0,37.833496,-122.442456,7.838887,0.971966,-0.23512,60.0,19.0,10.0,0.380514,290.0,13.689722222222224,9.462055555555557
1626021513.0,366864850.0,37.833488,-122.442411,7.841394,0.972013,-0.234925,60.0,19.0,10.0,0.373758,290.0,13.689791666666666,9.462041666666666
1626021514.0,366864850.0,37.833479,-122.442367,7.84247,0.972107,-0.234539,60.0,19.0,10.0,0.367001,290.0,13.68986111111111,9.462027777777775
1626021515.0,366864850.0,37.833471,-122.442322,7.842119,0.972246,-0.233961,60.0,19.0,10.0,0.360245,290.0,13.689930555555556,9.462013888888889
1626021516.0,366864850.0,37.833462,-122.442277,7.840343,0.972431,-0.233192,60.0,19.0,10.0,0.35349,290.0,13.69,9.462
1626021517.0,366864850.0,37.833454,-122.442233,7.837145,0.972661,-0.23223,60.0,19.0,10.0,0.346737,290.0,13.690069444444443,9.461986111111113
1626021518.0,366864850.0,37.833445,-122.442188,7.83253,0.972936,-0.231074,60.0,19.0,10.0,0.339987,290.0,13.690138888888889,9.461972222222222
1626021519.0,366864850.0,37.833437,-122.442143,7.826504,0.973256,-0.229724,60.0,19.0,10.0,0.333242,290.0,13.690208333333334,9.461958333333332
1626021520.0,366864850.0,37.833429,-122.442099,7.819073,0.973619,-0.228178,60.0,19.0,10.0,0.326502,290.0,13.690277777777778,9.461944444444445
1626021521.0,366864850.0,37.83342,-122.442054,7.810244,0.974026,-0.226434,60.0,19.0,10.0,0.319769,290.0,13.690347222222222,9.461930555555556
1626021522.0,366864850.0,37.833412,-122.44201,7.800027,0.974476,-0.224491,60.0,19.0,10.0,0.313043,290.0,13.690416666666668,9.461916666666667
1626021523.0,366864850.0,37.833404,-122.441965,7.788429,0.974968,-0.222347,60.0,19.0,10.0,0.306326,290.0,13.690486111111111,9.461902777777778
1626021524.0,366864850.0,37.833396,-122.441921,7.775463,0.9755,-0.219998,60.0,19.0,10.0,0.299618,290.0,13.690555555555555,9.46188888888889
1626021525.0,366864850.0,37.833388,-122.441876,7.761139,0.976073,-0.217444,60.0,19.0,10.0,0.292921,290.0,13.690625,9.461875
1626021526.0,366864850.0,37.83338,-122.441832,7.74547,0.976685,-0.214679,60.0,19.0,10.0,0.286235,290.0,13.690694444444444,9.46186111111111
1626021527.0,366864850.0,37.833373,-122.441787,7.72847,0.977334,-0.211703,60.0,19.0,10.0,0.279562,290.0,13.690763888888888,9.461847222222222
1626021528.0,366864850.0,37.833365,-122.441743,7.710154,0.97802,-0.208511,60.0,19.0,10.0,0.272902,290.0,13.690833333333334,9.461833333333333
1626021529.0,366864850.0,37.833358,-122.441699,7.690537,0.978741,-0.205099,60.0,19.0,10.0,0.266257,290.0,13.690902777777778,9.461819444444444
1626021530.0,366864850.0,37.83335,-122.441655,7.669637,0.979496,-0.201464,60.0,19.0,10.0,0.259628,290.0,13.69097222222222,9.461805555555555
1626021531.0,366864850.0,37.833343,-122.441611,7.647473,0.980282,-0.197602,60.0,19.0,10.0,0.253014,290.0,13.691041666666669,9.461791666666668
1626021532.0,366864850.0,37.833336,-122.441567,7.624064,0.981099,-0.193508,60.0,19.0,10.0,0.246418,290.0,13.69111111111111,9.461777777777778
1626021533.0,366864850.0,37.83333,-122.441523,7.599432,0.981943,-0.189178,60.0,19.0,10.0,0.239841,290.0,13.691180555555556,9.461763888888887
1626021534.0,366864850.0,37.833323,-122.441479,7.573599,0.982813,-0.184606,60.0,19.0,10.0,0.233282,290.0,13.69125,9.46175
1626021535.0,366864850.0,37.833316,-122.441436,7.54659,0.983705,-0.179788,60.0,19.0,10.0,0.226744,290.0,13.691319444444444,9.461736111111112
1626021536.0,366864850.0,37.83331,-122.441392,7.51843,0.984619,-0.174717,60.0,19.0,10.0,0.220226,290.0,13.69138888888889,9.461722222222225
1626021537.0,366864850.0,37.833304,-122.441349,7.489147,0.985549,-0.169389,60.0,19.0,10.0,0.213731,290.0,13.691458333333332,9.461708333333334
1626021538.0,366864850.0,37.833298,-122.441306,7.45877,0.986494,-0.163796,60.0,19.0,10.0,0.207258,290.0,13.69152777777778,9.461694444444444
1626021539.0,366864850.0,37.833293,-122.441263,7.427329,0.98745,-0.157933,60.0,19.0,10.0,0.200808,290.0,13.691597222222224,9.461680555555557
1626021540.0,366864850.0,37.833287,-122.44122,7.394858,0.988412,-0.151794,60.0,19.0,10.0,0.194383,290.0,13.691666666666666,9.461666666666666
1626021541.0,366864850.0,37.833282,-122.441177,7.361391,0.989377,-0.14537,60.0,19.0,10.0,0.187983,290.0,13.691736111111112,9.461652777777775
1626021542.0,366864850.0,37.833277,-122.441134,7.326964,0.990341,-0.138655,60.0,19.0,10.0,0.181609,290.0,13.691805555555556,9.461638888888888
1626021543.0,366864850.0,37.833272,-122.441092,7.291617,0.991297,-0.131641,60.0,19.0,10.0,0.175262,290.0,13.691875,9.461625
1626021544.0,366864850.0,37.833268,-122.441049,7.25539,0.992242,-0.124321,60.0,19.0,10.0,0.168942,290.0,13.691944444444443,9.461611111111113
1626021545.0,366864850.0,37.833264,-122.441007,7.218327,0.993169,-0.116686,60.0,19.0,10.0,0.16265,290.0,13.692013888888887,9.461597222222222
1626021546.0,366864850.0,37.83326,-122.440965,7.180474,0.994071,-0.108729,60.0,19.0,10.0,0.156388,290.0,13.692083333333333,9.461583333333332
1626021547.0,366864850.0,37.833256,-122.440923,7.141879,0.994943,-0.100441,60.0,19.0,10.0,0.150154,290.0,13.692152777777778,9.461569444444445
1626021548.0,366864850.0,37.833253,-122.440882,7.102593,0.995776,-0.091813,60.0,19.0,10.0,0.143951,290.0,13.692222222222222,9.461555555555556
1626021549.0,366864850.0,37.83325,-122.44084,7.062669,0.996563,-0.082836,60.0,19.0,10.0,0.137779,290.0,13.692291666666666,9.461541666666667
