Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612934346.0,367004670.0,37.821623,-122.445422,5.994787,-0.919008,-0.394239,31.0,19.0,7.0,0.542224,265.65,6.13,10.0
1612934347.0,367004670.0,37.821612,-122.445455,5.949161,-0.918921,-0.394441,31.0,19.0,7.0,0.540172,265.64722222222224,6.129444444444444,10.0
1612934348.0,367004670.0,37.821601,-122.445487,5.902876,-0.918831,-0.394651,31.0,19.0,7.0,0.538137,265.64444444444445,6.128888888888889,10.0
1612934349.0,367004670.0,37.821591,-122.445518,5.855932,-0.918738,-0.394869,31.0,19.0,7.0,0.536118,265.64166666666665,6.128333333333333,10.0
1612934350.0,367004670.0,37.82158,-122.44555,5.808553,-0.918641,-0.395094,31.0,19.0,7.0,0.534115,265.6388888888889,6.127777777777778,10.0
1612934351.0,367004670.0,37.821569,-122.445581,5.761638,-0.918543,-0.395321,31.0,19.0,7.0,0.532129,265.6361111111111,6.127222222222223,10.0
1612934352.0,367004670.0,37.821559,-122.445612,5.715411,-0.918445,-0.39555,31.0,19.0,7.0,0.530159,265.6333333333333,6.126666666666667,10.0
1612934353.0,367004670.0,37.821548,-122.445643,5.669872,-0.918346,-0.395779,31.0,19.0,7.0,0.528206,265.6305555555556,6.126111111111111,10.0
1612934354.0,367004670.0,37.821538,-122.445673,5.625022,-0.918246,-0.396009,31.0,19.0,7.0,0.526268,265.6277777777778,6.125555555555556,10.0
1612934355.0,367004670.0,37.821528,-122.445704,5.58086,-0.918147,-0.396241,31.0,19.0,7.0,0.524347,265.625,6.125,10.0
1612934356.0,367004670.0,37.821517,-122.445734,5.537386,-0.918047,-0.396473,31.0,19.0,7.0,0.522441,265.6222222222222,6.124444444444444,10.0
1612934357.0,367004670.0,37.821507,-122.445764,5.494601,-0.917946,-0.396705,31.0,19.0,7.0,0.52055,265.61944444444447,6.123888888888889,10.0
1612934358.0,367004670.0,37.821497,-122.445793,5.452503,-0.917845,-0.396939,31.0,19.0,7.0,0.518674,265.6166666666667,6.123333333333333,10.0
1612934359.0,367004670.0,37.821487,-122.445822,5.411095,-0.917744,-0.397173,31.0,19.0,7.0,0.516813,265.6138888888889,6.122777777777777,10.0
1612934360.0,367004670.0,37.821477,-122.445851,5.370374,-0.917642,-0.397407,31.0,19.0,7.0,0.514967,265.6111111111111,6.122222222222222,10.0
1612934361.0,367004670.0,37.821467,-122.44588,5.330341,-0.917541,-0.397642,31.0,19.0,7.0,0.513135,265.6083333333333,6.121666666666667,10.0
1612934362.0,367004670.0,37.821458,-122.445909,5.290997,-0.917439,-0.397877,31.0,19.0,7.0,0.511317,265.60555555555555,6.121111111111111,10.0
1612934363.0,367004670.0,37.821448,-122.445937,5.252341,-0.917337,-0.398113,31.0,19.0,7.0,0.509512,265.60277777777776,6.120555555555556,10.0
1612934364.0,367004670.0,37.821438,-122.445966,5.214374,-0.917234,-0.398348,31.0,19.0,7.0,0.507722,265.6,6.12,10.0
1612934365.0,367004670.0,37.821429,-122.445994,5.177094,-0.917132,-0.398584,31.0,19.0,7.0,0.505945,265.59722222222223,6.1194444444444445,10.0
1612934366.0,367004670.0,37.821419,-122.446021,5.140503,-0.917029,-0.39882,31.0,19.0,7.0,0.50418,265.59444444444443,6.118888888888889,10.0
1612934367.0,367004670.0,37.82141,-122.446049,5.1046,-0.916927,-0.399055,31.0,19.0,7.0,0.502429,265.59166666666664,6.118333333333333,10.0
1612934368.0,367004670.0,37.8214,-122.446076,5.069385,-0.916824,-0.399291,31.0,19.0,7.0,0.50069,265.5888888888889,6.1177777777777775,10.0
1612934369.0,367004670.0,37.821391,-122.446104,5.034859,-0.916722,-0.399526,31.0,19.0,7.0,0.498964,265.5861111111111,6.117222222222222,10.0
1612934370.0,367004670.0,37.821381,-122.446131,5.00102,-0.91662,-0.399761,31.0,19.0,7.0,0.49725,265.5833333333333,6.116666666666667,10.0
1612934371.0,367004670.0,37.821372,-122.446158,4.96787,-0.916517,-0.399995,31.0,19.0,7.0,0.495548,265.5805555555556,6.116111111111112,10.0
1612934372.0,367004670.0,37.821363,-122.446184,4.935408,-0.916415,-0.400229,31.0,19.0,7.0,0.493857,265.5777777777778,6.115555555555556,10.0
1612934373.0,367004670.0,37.821354,-122.446211,4.903635,-0.916314,-0.400461,31.0,19.0,7.0,0.492178,265.575,6.115,10.0
1612934374.0,367004670.0,37.821345,-122.446237,4.872549,-0.916212,-0.400694,31.0,19.0,7.0,0.49051,265.5722222222222,6.114444444444445,10.0
1612934375.0,367004670.0,37.821336,-122.446263,4.842152,-0.916111,-0.400925,31.0,19.0,7.0,0.488853,265.56944444444446,6.113888888888889,10.0
1612934376.0,367004670.0,37.821327,-122.446289,4.812442,-0.91601,-0.401155,31.0,19.0,7.0,0.487207,265.56666666666666,6.113333333333333,10.0
1612934377.0,367004670.0,37.821318,-122.446315,4.783421,-0.91591,-0.401383,31.0,19.0,7.0,0.485571,265.56388888888887,6.112777777777778,10.0
1612934378.0,367004670.0,37.821309,-122.446341,4.755088,-0.91581,-0.401611,31.0,19.0,7.0,0.483946,265.5611111111112,6.112222222222222,10.0
1612934379.0,367004670.0,37.8213,-122.446366,4.727443,-0.915711,-0.401837,31.0,19.0,7.0,0.48233,265.55833333333334,6.111666666666666,10.0
1612934380.0,367004670.0,37.821291,-122.446392,4.700486,-0.915613,-0.402062,31.0,19.0,7.0,0.480725,265.55555555555554,6.111111111111111,10.0
1612934381.0,367004670.0,37.821283,-122.446417,4.674218,-0.915515,-0.402284,31.0,19.0,7.0,0.479128,265.5527777777778,6.110555555555555,10.0
1612934382.0,367004670.0,37.821274,-122.446442,4.648637,-0.915418,-0.402506,31.0,19.0,7.0,0.477542,265.55,6.11,10.0
1612934383.0,367004670.0,37.821265,-122.446467,4.623744,-0.915321,-0.402725,31.0,19.0,7.0,0.475964,265.5472222222222,6.109444444444445,10.0
1612934384.0,367004670.0,37.821257,-122.446491,4.59954,-0.915226,-0.402942,31.0,19.0,7.0,0.474395,265.5444444444444,6.108888888888889,10.0
1612934385.0,367004670.0,37.821248,-122.446516,4.576024,-0.915131,-0.403157,31.0,19.0,7.0,0.472834,265.5416666666667,6.108333333333333,10.0
1612934386.0,367004670.0,37.821239,-122.446541,4.553195,-0.915037,-0.403369,31.0,19.0,7.0,0.471282,265.5388888888889,6.107777777777778,10.0
1612934387.0,367004670.0,37.821231,-122.446565,4.531055,-0.914945,-0.403579,31.0,19.0,7.0,0.469738,265.5361111111111,6.107222222222222,10.0
1612934388.0,367004670.0,37.821223,-122.446589,4.509603,-0.914853,-0.403787,31.0,19.0,7.0,0.468202,265.53333333333336,6.1066666666666665,10.0
1612934389.0,367004670.0,37.821214,-122.446614,4.488838,-0.914763,-0.403992,31.0,19.0,7.0,0.466674,265.5305555555556,6.106111111111111,10.0
1612934390.0,367004670.0,37.821206,-122.446638,4.468762,-0.914674,-0.404193,31.0,19.0,7.0,0.465153,265.52777777777777,6.105555555555555,10.0
1612934391.0,367004670.0,37.821197,-122.446662,4.449374,-0.914586,-0.404392,31.0,19.0,7.0,0.463639,265.525,6.105,10.0
1612934392.0,367004670.0,37.821189,-122.446685,4.430673,-0.914499,-0.404588,31.0,19.0,7.0,0.462132,265.52222222222224,6.104444444444445,10.0
1612934393.0,367004670.0,37.821181,-122.446709,4.412661,-0.914414,-0.404781,31.0,19.0,7.0,0.460632,265.51944444444445,6.103888888888889,10.0
1612934394.0,367004670.0,37.821172,-122.446733,4.395336,-0.91433,-0.40497,31.0,19.0,7.0,0.459138,265.51666666666665,6.1033333333333335,10.0
1612934395.0,367004670.0,37.821164,-122.446756,4.3787,-0.914248,-0.405156,31.0,19.0,7.0,0.457651,265.5138888888889,6.102777777777778,10.0
1612934396.0,367004670.0,37.821156,-122.44678,4.362751,-0.914167,-0.405338,31.0,19.0,7.0,0.456169,265.5111111111111,6.102222222222222,10.0
1612934397.0,367004670.0,37.821148,-122.446803,4.347491,-0.914088,-0.405516,31.0,19.0,7.0,0.454693,265.5083333333333,6.101666666666667,10.0
1612934398.0,367004670.0,37.82114,-122.446826,4.332918,-0.91401,-0.405691,31.0,19.0,7.0,0.453223,265.5055555555556,6.101111111111111,10.0
1612934399.0,367004670.0,37.821132,-122.44685,4.319033,-0.913935,-0.405862,31.0,19.0,7.0,0.451758,265.5027777777778,6.100555555555555,10.0
1612934400.0,367004670.0,37.821123,-122.446873,4.305836,-0.913861,-0.406028,31.0,19.0,7.0,0.450299,265.5,6.1,10.0
1612934401.0,367004670.0,37.821115,-122.446896,4.293327,-0.913789,-0.40619,31.0,19.0,7.0,0.448844,265.4972222222222,6.099444444444444,10.0
1612934402.0,367004670.0,37.821107,-122.446919,4.281506,-0.913718,-0.406348,31.0,19.0,7.0,0.447393,265.49444444444447,6.098888888888889,10.0
1612934403.0,367004670.0,37.821099,-122.446942,4.270372,-0.91365,-0.406501,31.0,19.0,7.0,0.445947,265.4916666666667,6.098333333333334,10.0
1612934404.0,367004670.0,37.821091,-122.446964,4.259927,-0.913584,-0.40665,31.0,19.0,7.0,0.444505,265.4888888888889,6.097777777777778,10.0
1612934405.0,367004670.0,37.821083,-122.446987,4.250169,-0.91352,-0.406794,31.0,19.0,7.0,0.443068,265.4861111111111,6.097222222222222,10.0
1612934406.0,367004670.0,37.821075,-122.44701,4.241099,-0.913458,-0.406934,31.0,19.0,7.0,0.441633,265.4833333333333,6.096666666666667,10.0
1612934407.0,367004670.0,37.821067,-122.447033,4.232717,-0.913398,-0.407068,31.0,19.0,7.0,0.440203,265.48055555555555,6.096111111111111,10.0
1612934408.0,367004670.0,37.821059,-122.447055,4.225022,-0.91334,-0.407198,31.0,19.0,7.0,0.438775,265.47777777777776,6.095555555555555,10.0
1612934409.0,367004670.0,37.821051,-122.447078,4.218016,-0.913284,-0.407322,31.0,19.0,7.0,0.43735,265.475,6.095,10.0
1612934410.0,367004670.0,37.821043,-122.4471,4.211697,-0.913231,-0.407442,31.0,19.0,7.0,0.435929,265.47222222222223,6.094444444444444,10.0
1612934411.0,367004670.0,37.821035,-122.447123,4.206066,-0.91318,-0.407556,31.0,19.0,7.0,0.434509,265.46944444444443,6.093888888888889,10.0
1612934412.0,367004670.0,37.821027,-122.447145,4.201122,-0.913132,-0.407665,31.0,19.0,7.0,0.433093,265.46666666666664,6.093333333333334,10.0
1612934413.0,367004670.0,37.82102,-122.447168,4.196867,-0.913085,-0.407768,31.0,19.0,7.0,0.431678,265.4638888888889,6.092777777777778,10.0
1612934414.0,367004670.0,37.821012,-122.44719,4.193299,-0.913042,-0.407866,31.0,19.0,7.0,0.430265,265.4611111111111,6.092222222222222,10.0
1612934415.0,367004670.0,37.821004,-122.447213,4.190419,-0.913,-0.407959,31.0,19.0,7.0,0.428853,265.4583333333333,6.091666666666667,10.0
1612934416.0,367004670.0,37.820996,-122.447235,4.188226,-0.912961,-0.408046,31.0,19.0,7.0,0.427443,265.4555555555556,6.091111111111111,10.0
1612934417.0,367004670.0,37.820988,-122.447258,4.186721,-0.912925,-0.408128,31.0,19.0,7.0,0.426034,265.4527777777778,6.090555555555556,10.0
1612934418.0,367004670.0,37.82098,-122.44728,4.185815,-0.912892,-0.4082,31.0,19.0,7.0,0.424627,265.45,6.09,10.0
1612934419.0,367004670.0,37.820972,-122.447302,4.185149,-0.912869,-0.408252,31.0,19.0,7.0,0.423219,265.4472222222222,6.089444444444444,10.0
1612934420.0,367004670.0,37.820964,-122.447325,4.184633,-0.912857,-0.408279,31.0,19.0,7.0,0.421813,265.44444444444446,6.088888888888889,10.0
1612934421.0,367004670.0,37.820956,-122.447347,4.184268,-0.912856,-0.408282,31.0,19.0,7.0,0.420407,265.44166666666666,6.088333333333333,10.0
1612934422.0,367004670.0,37.820948,-122.44737,4.184054,-0.912865,-0.408261,31.0,19.0,7.0,0.419002,265.43888888888887,6.087777777777777,10.0
1612934423.0,367004670.0,37.82094,-122.447392,4.18399,-0.912886,-0.408215,31.0,19.0,7.0,0.417597,265.4361111111112,6.087222222222223,10.0
1612934424.0,367004670.0,37.820933,-122.447414,4.184077,-0.912917,-0.408145,31.0,19.0,7.0,0.416193,265.43333333333334,6.086666666666667,10.0
1612934425.0,367004670.0,37.820925,-122.447437,4.184315,-0.912959,-0.408051,31.0,19.0,7.0,0.414789,265.43055555555554,6.086111111111111,10.0
1612934426.0,367004670.0,37.820917,-122.447459,4.184704,-0.913012,-0.407933,31.0,19.0,7.0,0.413386,265.4277777777778,6.085555555555556,10.0
1612934427.0,367004670.0,37.820909,-122.447481,4.185243,-0.913076,-0.40779,31.0,19.0,7.0,0.411983,265.425,6.085,10.0
1612934428.0,367004670.0,37.820901,-122.447504,4.185934,-0.91315,-0.407623,31.0,19.0,7.0,0.41058,265.4222222222222,6.084444444444444,10.0
1612934429.0,367004670.0,37.820893,-122.447526,4.186775,-0.913236,-0.407432,31.0,19.0,7.0,0.409178,265.4194444444444,6.083888888888889,10.0
1612934430.0,367004670.0,37.820885,-122.447549,4.187767,-0.913332,-0.407216,31.0,19.0,7.0,0.407776,265.4166666666667,6.083333333333333,10.0
1612934431.0,367004670.0,37.820877,-122.447571,4.188911,-0.913439,-0.406977,31.0,19.0,7.0,0.406374,265.4138888888889,6.082777777777777,10.0
1612934432.0,367004670.0,37.820869,-122.447593,4.190205,-0.913556,-0.406713,31.0,19.0,7.0,0.404972,265.4111111111111,6.082222222222223,10.0
1612934433.0,367004670.0,37.820862,-122.447616,4.191651,-0.913684,-0.406425,31.0,19.0,7.0,0.403571,265.40833333333336,6.081666666666667,10.0
1612934434.0,367004670.0,37.820854,-122.447638,4.193248,-0.913823,-0.406113,31.0,19.0,7.0,0.40217,265.4055555555556,6.081111111111111,10.0
1612934435.0,367004670.0,37.820846,-122.447661,4.194997,-0.913972,-0.405778,31.0,19.0,7.0,0.400768,265.40277777777777,6.080555555555556,10.0
1612934436.0,367004670.0,37.820838,-122.447683,4.196897,-0.914132,-0.405418,31.0,19.0,7.0,0.399367,265.4,6.08,10.0
1612934437.0,367004670.0,37.82083,-122.447706,4.198949,-0.914302,-0.405034,31.0,19.0,7.0,0.397966,265.39722222222224,6.079444444444444,10.0
1612934438.0,367004670.0,37.820822,-122.447728,4.201153,-0.914482,-0.404627,31.0,19.0,7.0,0.396564,265.39444444444445,6.078888888888889,10.0
1612934439.0,367004670.0,37.820814,-122.447751,4.203509,-0.914673,-0.404196,31.0,19.0,7.0,0.395163,265.39166666666665,6.078333333333333,10.0
1612934440.0,367004670.0,37.820806,-122.447773,4.206017,-0.914873,-0.403741,31.0,19.0,7.0,0.393761,265.3888888888889,6.0777777777777775,10.0
1612934441.0,367004670.0,37.820799,-122.447796,4.208677,-0.915084,-0.403262,31.0,19.0,7.0,0.39236,265.3861111111111,6.077222222222222,10.0
1612934442.0,367004670.0,37.820791,-122.447818,4.21149,-0.915305,-0.40276,31.0,19.0,7.0,0.390958,265.3833333333333,6.076666666666666,10.0
1612934443.0,367004670.0,37.820783,-122.447841,4.214456,-0.915536,-0.402235,31.0,19.0,7.0,0.389556,265.3805555555556,6.076111111111112,10.0
1612934444.0,367004670.0,37.820775,-122.447863,4.217574,-0.915777,-0.401686,31.0,19.0,7.0,0.388153,265.3777777777778,6.075555555555556,10.0
1612934445.0,367004670.0,37.820767,-122.447886,4.220846,-0.916028,-0.401114,31.0,19.0,7.0,0.386751,265.375,6.075,10.0
1612934446.0,367004670.0,37.820759,-122.447909,4.224271,-0.916288,-0.400519,31.0,19.0,7.0,0.385348,265.3722222222222,6.0744444444444445,10.0
1612934447.0,367004670.0,37.820752,-122.447931,4.227849,-0.916558,-0.399901,31.0,19.0,7.0,0.383944,265.36944444444447,6.073888888888889,10.0
1612934448.0,367004670.0,37.820744,-122.447954,4.231581,-0.916838,-0.39926,31.0,19.0,7.0,0.382541,265.3666666666667,6.073333333333333,10.0
1612934449.0,367004670.0,37.820736,-122.447977,4.235467,-0.917127,-0.398596,31.0,19.0,7.0,0.381137,265.3638888888889,6.072777777777778,10.0
1612934450.0,367004670.0,37.820728,-122.447999,4.239507,-0.917425,-0.39791,31.0,19.0,7.0,0.379732,265.3611111111111,6.072222222222222,10.0
1612934451.0,367004670.0,37.82072,-122.448022,4.243701,-0.917732,-0.3972,31.0,19.0,7.0,0.378327,265.3583333333333,6.071666666666666,10.0
1612934452.0,367004670.0,37.820712,-122.448045,4.24805,-0.918048,-0.396469,31.0,19.0,7.0,0.376921,265.35555555555555,6.071111111111112,10.0
1612934453.0,367004670.0,37.820705,-122.448068,4.252554,-0.918374,-0.395714,31.0,19.0,7.0,0.375515,265.35277777777776,6.070555555555556,10.0
1612934454.0,367004670.0,37.820697,-122.448091,4.257214,-0.918708,-0.394938,31.0,19.0,7.0,0.374108,265.35,6.07,10.0
1612934455.0,367004670.0,37.820689,-122.448114,4.262028,-0.919051,-0.39414,31.0,19.0,7.0,0.372701,265.34722222222223,6.069444444444445,10.0
1612934456.0,367004670.0,37.820681,-122.448137,4.266998,-0.919402,-0.393319,31.0,19.0,7.0,0.371293,265.34444444444443,6.068888888888889,10.0
1612934457.0,367004670.0,37.820674,-122.44816,4.272125,-0.919762,-0.392477,31.0,19.0,7.0,0.369884,265.34166666666664,6.068333333333333,10.0
1612934458.0,367004670.0,37.820666,-122.448183,4.277407,-0.92013,-0.391613,31.0,19.0,7.0,0.368475,265.3388888888889,6.067777777777778,10.0
1612934459.0,367004670.0,37.820658,-122.448206,4.282846,-0.920506,-0.390728,31.0,19.0,7.0,0.367065,265.3361111111111,6.067222222222222,10.0
1612934460.0,367004670.0,37.82065,-122.448229,4.288442,-0.920891,-0.389821,31.0,19.0,7.0,0.365654,265.3333333333333,6.066666666666666,10.0
1612934461.0,367004670.0,37.820643,-122.448252,4.294195,-0.921283,-0.388893,31.0,19.0,7.0,0.364243,265.3305555555556,6.066111111111111,10.0
1612934462.0,367004670.0,37.820635,-122.448275,4.300106,-0.921683,-0.387944,31.0,19.0,7.0,0.36283,265.3277777777778,6.065555555555555,10.0
1612934463.0,367004670.0,37.820627,-122.448298,4.306174,-0.922091,-0.386974,31.0,19.0,7.0,0.361417,265.325,6.065,10.0
1612934464.0,367004670.0,37.820619,-122.448321,4.312401,-0.922506,-0.385984,31.0,19.0,7.0,0.360003,265.3222222222222,6.064444444444445,10.0
1612934465.0,367004670.0,37.820612,-122.448345,4.318785,-0.922928,-0.384972,31.0,19.0,7.0,0.358588,265.31944444444446,6.063888888888889,10.0
1612934466.0,367004670.0,37.820604,-122.448368,4.325329,-0.923358,-0.383941,31.0,19.0,7.0,0.357172,265.31666666666666,6.0633333333333335,10.0
1612934467.0,367004670.0,37.820596,-122.448392,4.332032,-0.923794,-0.382889,31.0,19.0,7.0,0.355755,265.31388888888887,6.062777777777778,10.0
1612934468.0,367004670.0,37.820589,-122.448415,4.338894,-0.924238,-0.381817,31.0,19.0,7.0,0.354338,265.3111111111112,6.062222222222222,10.0
1612934469.0,367004670.0,37.820581,-122.448438,4.345916,-0.924688,-0.380725,31.0,19.0,7.0,0.352919,265.30833333333334,6.0616666666666665,10.0
1612934470.0,367004670.0,37.820573,-122.448462,4.353098,-0.925145,-0.379614,31.0,19.0,7.0,0.3515,265.30555555555554,6.061111111111111,10.0
1612934471.0,367004670.0,37.820566,-122.448486,4.36044,-0.925608,-0.378483,31.0,19.0,7.0,0.350079,265.3027777777778,6.060555555555555,10.0
1612934472.0,367004670.0,37.820558,-122.448509,4.367944,-0.926078,-0.377333,31.0,19.0,7.0,0.348657,265.3,6.0600000000000005,10.0
1612934473.0,367004670.0,37.82055,-122.448533,4.375608,-0.926553,-0.376164,31.0,19.0,7.0,0.347235,265.2972222222222,6.059444444444445,10.0
1612934474.0,367004670.0,37.820543,-122.448557,4.383435,-0.927035,-0.374976,31.0,19.0,7.0,0.345811,265.2944444444444,6.058888888888889,10.0
1612934475.0,367004670.0,37.820535,-122.44858,4.391423,-0.927522,-0.373769,31.0,19.0,7.0,0.344386,265.2916666666667,6.058333333333334,10.0
1612934476.0,367004670.0,37.820528,-122.448604,4.399573,-0.928015,-0.372543,31.0,19.0,7.0,0.342961,265.2888888888889,6.057777777777778,10.0
1612934477.0,367004670.0,37.82052,-122.448628,4.407886,-0.928513,-0.3713,31.0,19.0,7.0,0.341534,265.2861111111111,6.057222222222222,10.0
1612934478.0,367004670.0,37.820513,-122.448652,4.416362,-0.929017,-0.370038,31.0,19.0,7.0,0.340106,265.28333333333336,6.056666666666667,10.0
1612934479.0,367004670.0,37.820505,-122.448676,4.425002,-0.929525,-0.368759,31.0,19.0,7.0,0.338676,265.2805555555556,6.056111111111111,10.0
1612934480.0,367004670.0,37.820497,-122.4487,4.433805,-0.930039,-0.367462,31.0,19.0,7.0,0.337246,265.27777777777777,6.055555555555555,10.0
1612934481.0,367004670.0,37.82049,-122.448724,4.442773,-0.930557,-0.366147,31.0,19.0,7.0,0.335815,265.275,6.055,10.0
1612934482.0,367004670.0,37.820482,-122.448749,4.451905,-0.93108,-0.364815,31.0,19.0,7.0,0.334382,265.27222222222224,6.054444444444444,10.0
1612934483.0,367004670.0,37.820475,-122.448773,4.461202,-0.931607,-0.363466,31.0,19.0,7.0,0.332949,265.26944444444445,6.053888888888888,10.0
1612934484.0,367004670.0,37.820467,-122.448797,4.470665,-0.932139,-0.362101,31.0,19.0,7.0,0.331514,265.26666666666665,6.053333333333334,10.0
1612934485.0,367004670.0,37.82046,-122.448822,4.480294,-0.932675,-0.360719,31.0,19.0,7.0,0.330078,265.2638888888889,6.052777777777778,10.0
1612934486.0,367004670.0,37.820452,-122.448846,4.490088,-0.933214,-0.35932,31.0,19.0,7.0,0.328641,265.2611111111111,6.052222222222222,10.0
1612934487.0,367004670.0,37.820445,-122.448871,4.500049,-0.933758,-0.357906,31.0,19.0,7.0,0.327202,265.2583333333333,6.051666666666667,10.0
1612934488.0,367004670.0,37.820437,-122.448895,4.510177,-0.934305,-0.356476,31.0,19.0,7.0,0.325763,265.2555555555556,6.051111111111111,10.0
1612934489.0,367004670.0,37.82043,-122.44892,4.52038,-0.934847,-0.35505,31.0,19.0,7.0,0.324322,265.2527777777778,6.050555555555556,10.0
1612934490.0,367004670.0,37.820423,-122.448945,4.530282,-0.935355,-0.35371,31.0,19.0,7.0,0.32288,265.25,6.05,10.0
1612934491.0,367004670.0,37.820415,-122.44897,4.53979,-0.935821,-0.352475,31.0,19.0,7.0,0.321438,265.2472222222222,6.049444444444444,10.0
1612934492.0,367004670.0,37.820408,-122.448994,4.548902,-0.936247,-0.351344,31.0,19.0,7.0,0.319994,265.24444444444447,6.0488888888888885,10.0
1612934493.0,367004670.0,37.8204,-122.449019,4.557614,-0.936632,-0.350316,31.0,19.0,7.0,0.318549,265.2416666666667,6.048333333333334,10.0
1612934494.0,367004670.0,37.820393,-122.449044,4.565926,-0.936977,-0.349391,31.0,19.0,7.0,0.317104,265.2388888888889,6.047777777777778,10.0
1612934495.0,367004670.0,37.820386,-122.449069,4.573837,-0.937283,-0.348568,31.0,19.0,7.0,0.315659,265.2361111111111,6.047222222222223,10.0
1612934496.0,367004670.0,37.820378,-122.449095,4.581345,-0.937551,-0.347847,31.0,19.0,7.0,0.314212,265.2333333333333,6.046666666666667,10.0
1612934497.0,367004670.0,37.820371,-122.44912,4.588448,-0.937782,-0.347226,31.0,19.0,7.0,0.312766,265.23055555555555,6.046111111111111,10.0
1612934498.0,367004670.0,37.820363,-122.449145,4.595147,-0.937974,-0.346705,31.0,19.0,7.0,0.31132,265.22777777777776,6.045555555555556,10.0
1612934499.0,367004670.0,37.820356,-122.44917,4.60144,-0.93813,-0.346284,31.0,19.0,7.0,0.309873,265.225,6.045,10.0
1612934500.0,367004670.0,37.820349,-122.449195,4.607326,-0.938249,-0.345962,31.0,19.0,7.0,0.308427,265.22222222222223,6.044444444444444,10.0
1612934501.0,367004670.0,37.820341,-122.449221,4.612805,-0.938331,-0.345739,31.0,19.0,7.0,0.30698,265.21944444444443,6.043888888888889,10.0
1612934502.0,367004670.0,37.820334,-122.449246,4.617877,-0.938377,-0.345614,31.0,19.0,7.0,0.305534,265.21666666666664,6.043333333333333,10.0
1612934503.0,367004670.0,37.820327,-122.449271,4.622541,-0.938387,-0.345587,31.0,19.0,7.0,0.304089,265.2138888888889,6.042777777777777,10.0
1612934504.0,367004670.0,37.820319,-122.449297,4.626798,-0.93836,-0.345658,31.0,19.0,7.0,0.302644,265.2111111111111,6.042222222222223,10.0
1612934505.0,367004670.0,37.820312,-122.449322,4.630647,-0.938298,-0.345827,31.0,19.0,7.0,0.3012,265.2083333333333,6.041666666666667,10.0
1612934506.0,367004670.0,37.820304,-122.449348,4.634089,-0.9382,-0.346092,31.0,19.0,7.0,0.299756,265.2055555555556,6.041111111111111,10.0
1612934507.0,367004670.0,37.820297,-122.449373,4.637124,-0.938067,-0.346455,31.0,19.0,7.0,0.298313,265.2027777777778,6.040555555555556,10.0
1612934508.0,367004670.0,37.82029,-122.449399,4.639753,-0.937897,-0.346915,31.0,19.0,7.0,0.296872,265.2,6.04,10.0
1612934509.0,367004670.0,37.820282,-122.449424,4.641977,-0.937691,-0.347471,31.0,19.0,7.0,0.295431,265.1972222222222,6.039444444444444,10.0
1612934510.0,367004670.0,37.820275,-122.44945,4.643795,-0.937448,-0.348125,31.0,19.0,7.0,0.293992,265.19444444444446,6.038888888888889,10.0
1612934511.0,367004670.0,37.820267,-122.449475,4.64521,-0.937169,-0.348875,31.0,19.0,7.0,0.292554,265.19166666666666,6.038333333333333,10.0
1612934512.0,367004670.0,37.82026,-122.449501,4.646223,-0.936854,-0.349722,31.0,19.0,7.0,0.291118,265.18888888888887,6.0377777777777775,10.0
1612934513.0,367004670.0,37.820252,-122.449526,4.646834,-0.936501,-0.350665,31.0,19.0,7.0,0.289682,265.1861111111112,6.037222222222223,10.0
1612934514.0,367004670.0,37.820245,-122.449552,4.647046,-0.936111,-0.351706,31.0,19.0,7.0,0.288249,265.18333333333334,6.036666666666667,10.0
1612934515.0,367004670.0,37.820237,-122.449577,4.646859,-0.935682,-0.352843,31.0,19.0,7.0,0.286817,265.18055555555554,6.036111111111111,10.0
1612934516.0,367004670.0,37.820229,-122.449603,4.646276,-0.935216,-0.354078,31.0,19.0,7.0,0.285387,265.1777777777778,6.035555555555556,10.0
1612934517.0,367004670.0,37.820222,-122.449628,4.645298,-0.93471,-0.355411,31.0,19.0,7.0,0.283959,265.175,6.035,10.0
1612934518.0,367004670.0,37.820214,-122.449653,4.643929,-0.934165,-0.356841,31.0,19.0,7.0,0.282533,265.1722222222222,6.0344444444444445,10.0
1612934519.0,367004670.0,37.820207,-122.449679,4.642169,-0.93358,-0.358369,31.0,19.0,7.0,0.28111,265.1694444444444,6.033888888888889,10.0
1612934520.0,367004670.0,37.820199,-122.449704,4.640021,-0.932954,-0.359995,31.0,19.0,7.0,0.279688,265.1666666666667,6.033333333333333,10.0
1612934521.0,367004670.0,37.820191,-122.44973,4.637488,-0.932287,-0.36172,31.0,19.0,7.0,0.278268,265.1638888888889,6.032777777777778,10.0
1612934522.0,367004670.0,37.820183,-122.449755,4.634573,-0.931577,-0.363544,31.0,19.0,7.0,0.276851,265.1611111111111,6.032222222222222,10.0
1612934523.0,367004670.0,37.820176,-122.44978,4.631278,-0.930824,-0.365467,31.0,19.0,7.0,0.275437,265.15833333333336,6.031666666666666,10.0
1612934524.0,367004670.0,37.820168,-122.449805,4.627606,-0.930027,-0.36749,31.0,19.0,7.0,0.274024,265.1555555555556,6.031111111111111,10.0
1612934525.0,367004670.0,37.82016,-122.449831,4.623562,-0.929186,-0.369613,31.0,19.0,7.0,0.272615,265.15277777777777,6.030555555555556,10.0
