Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619514638.0,367004670.0,37.817775,-122.445539,7.538248,0.999448,-0.033211,31.0,19.0,7.0,0.618834,11.755555555555556,0.8816666666666667,10.0
1619514639.0,367004670.0,37.817774,-122.445495,7.554872,0.999436,-0.033587,31.0,19.0,7.0,0.615385,11.766666666666667,0.8825000000000001,10.0
1619514640.0,367004670.0,37.817773,-122.44545,7.571172,0.999424,-0.033945,31.0,19.0,7.0,0.611928,11.77777777777778,0.8833333333333334,10.0
1619514641.0,367004670.0,37.817772,-122.445406,7.587148,0.999412,-0.034285,31.0,19.0,7.0,0.608465,11.78888888888889,0.8841666666666668,10.0
1619514642.0,367004670.0,37.817771,-122.445362,7.602798,0.999401,-0.034609,31.0,19.0,7.0,0.604994,11.8,0.885,10.0
1619514643.0,367004670.0,37.81777,-122.445317,7.618124,0.99939,-0.034915,31.0,19.0,7.0,0.601515,11.811111111111112,0.8858333333333334,10.0
1619514644.0,367004670.0,37.817768,-122.445273,7.633125,0.99938,-0.035205,31.0,19.0,7.0,0.59803,11.822222222222225,0.8866666666666667,10.0
1619514645.0,367004670.0,37.817767,-122.445228,7.647802,0.99937,-0.035478,31.0,19.0,7.0,0.594538,11.833333333333334,0.8875000000000001,10.0
1619514646.0,367004670.0,37.817766,-122.445183,7.662153,0.999361,-0.035734,31.0,19.0,7.0,0.59104,11.844444444444443,0.8883333333333334,10.0
1619514647.0,367004670.0,37.817765,-122.445138,7.676178,0.999353,-0.035974,31.0,19.0,7.0,0.587534,11.855555555555556,0.8891666666666668,10.0
1619514648.0,367004670.0,37.817763,-122.445093,7.689879,0.999345,-0.036198,31.0,19.0,7.0,0.584023,11.866666666666667,0.89,10.0
1619514649.0,367004670.0,37.817762,-122.445048,7.703254,0.999337,-0.036405,31.0,19.0,7.0,0.580505,11.877777777777778,0.8908333333333334,10.0
1619514650.0,367004670.0,37.817761,-122.445003,7.716304,0.99933,-0.036596,31.0,19.0,7.0,0.576981,11.88888888888889,0.8916666666666667,10.0
1619514651.0,367004670.0,37.817759,-122.444958,7.729028,0.999324,-0.036771,31.0,19.0,7.0,0.573451,11.9,0.8925000000000001,10.0
1619514652.0,367004670.0,37.817758,-122.444913,7.741427,0.999318,-0.03693,31.0,19.0,7.0,0.569915,11.911111111111111,0.8933333333333334,10.0
1619514653.0,367004670.0,37.817757,-122.444868,7.7535,0.999313,-0.037074,31.0,19.0,7.0,0.566374,11.922222222222222,0.8941666666666668,10.0
1619514654.0,367004670.0,37.817755,-122.444822,7.765248,0.999308,-0.037201,31.0,19.0,7.0,0.562827,11.933333333333334,0.895,10.0
1619514655.0,367004670.0,37.817754,-122.444777,7.77667,0.999304,-0.037313,31.0,19.0,7.0,0.559275,11.944444444444445,0.8958333333333334,10.0
1619514656.0,367004670.0,37.817753,-122.444731,7.787766,0.9993,-0.03741,31.0,19.0,7.0,0.555717,11.955555555555556,0.8966666666666667,10.0
1619514657.0,367004670.0,37.817751,-122.444686,7.798536,0.999297,-0.037491,31.0,19.0,7.0,0.552155,11.966666666666669,0.8975000000000001,10.0
1619514658.0,367004670.0,37.81775,-122.44464,7.809036,0.999294,-0.037558,31.0,19.0,7.0,0.548587,11.977777777777778,0.8983333333333334,10.0
1619514659.0,367004670.0,37.817749,-122.444594,7.819489,0.999292,-0.037616,31.0,19.0,7.0,0.545015,11.988888888888887,0.8991666666666667,10.0
1619514660.0,367004670.0,37.817747,-122.444549,7.82995,0.99929,-0.037666,31.0,19.0,7.0,0.541438,12.0,0.9,10.0
1619514661.0,367004670.0,37.817746,-122.444503,7.840419,0.999289,-0.037709,31.0,19.0,7.0,0.537856,12.011111111111113,0.9008333333333334,10.0
1619514662.0,367004670.0,37.817745,-122.444457,7.850897,0.999287,-0.037745,31.0,19.0,7.0,0.53427,12.022222222222222,0.9016666666666668,10.0
1619514663.0,367004670.0,37.817743,-122.444411,7.861383,0.999286,-0.037773,31.0,19.0,7.0,0.530678,12.033333333333331,0.9025,10.0
1619514664.0,367004670.0,37.817742,-122.444365,7.871877,0.999286,-0.037794,31.0,19.0,7.0,0.527082,12.044444444444444,0.9033333333333334,10.0
1619514665.0,367004670.0,37.81774,-122.444319,7.88238,0.999285,-0.037808,31.0,19.0,7.0,0.523481,12.055555555555555,0.9041666666666668,10.0
1619514666.0,367004670.0,37.817739,-122.444273,7.892891,0.999285,-0.037814,31.0,19.0,7.0,0.519875,12.066666666666666,0.905,10.0
1619514667.0,367004670.0,37.817738,-122.444226,7.90341,0.999285,-0.037813,31.0,19.0,7.0,0.516265,12.077777777777778,0.9058333333333334,10.0
1619514668.0,367004670.0,37.817736,-122.44418,7.913938,0.999285,-0.037805,31.0,19.0,7.0,0.51265,12.088888888888889,0.9066666666666668,10.0
1619514669.0,367004670.0,37.817735,-122.444134,7.924474,0.999286,-0.03779,31.0,19.0,7.0,0.509029,12.1,0.9075,10.0
1619514670.0,367004670.0,37.817734,-122.444088,7.935018,0.999287,-0.037767,31.0,19.0,7.0,0.505404,12.11111111111111,0.9083333333333334,10.0
1619514671.0,367004670.0,37.817732,-122.444041,7.945571,0.999288,-0.037737,31.0,19.0,7.0,0.501775,12.122222222222224,0.9091666666666668,10.0
1619514672.0,367004670.0,37.817731,-122.443995,7.956132,0.999289,-0.0377,31.0,19.0,7.0,0.49814,12.133333333333336,0.91,10.0
1619514673.0,367004670.0,37.817729,-122.443948,7.966701,0.999291,-0.037656,31.0,19.0,7.0,0.494501,12.144444444444446,0.9108333333333334,10.0
1619514674.0,367004670.0,37.817728,-122.443901,7.977279,0.999293,-0.037605,31.0,19.0,7.0,0.490856,12.155555555555557,0.9116666666666668,10.0
1619514675.0,367004670.0,37.817727,-122.443855,7.987865,0.999295,-0.037547,31.0,19.0,7.0,0.487207,12.166666666666668,0.9125,10.0
1619514676.0,367004670.0,37.817725,-122.443808,7.998459,0.999297,-0.037482,31.0,19.0,7.0,0.483553,12.17777777777778,0.9133333333333334,10.0
1619514677.0,367004670.0,37.817724,-122.443761,8.009062,0.9993,-0.03741,31.0,19.0,7.0,0.479895,12.18888888888889,0.9141666666666668,10.0
1619514678.0,367004670.0,37.817722,-122.443714,8.019673,0.999303,-0.037331,31.0,19.0,7.0,0.476231,12.2,0.915,10.0
1619514679.0,367004670.0,37.817721,-122.443667,8.030292,0.999306,-0.037245,31.0,19.0,7.0,0.472562,12.211111111111112,0.9158333333333334,10.0
1619514680.0,367004670.0,37.81772,-122.44362,8.04092,0.99931,-0.037152,31.0,19.0,7.0,0.468889,12.222222222222223,0.9166666666666669,10.0
1619514681.0,367004670.0,37.817718,-122.443573,8.051556,0.999313,-0.037052,31.0,19.0,7.0,0.465211,12.233333333333334,0.9175,10.0
1619514682.0,367004670.0,37.817717,-122.443526,8.062201,0.999317,-0.036946,31.0,19.0,7.0,0.461528,12.244444444444444,0.9183333333333334,10.0
1619514683.0,367004670.0,37.817716,-122.443479,8.072854,0.999321,-0.036832,31.0,19.0,7.0,0.45784,12.255555555555556,0.9191666666666668,10.0
1619514684.0,367004670.0,37.817714,-122.443432,8.083516,0.999326,-0.036712,31.0,19.0,7.0,0.454147,12.266666666666667,0.92,10.0
1619514685.0,367004670.0,37.817713,-122.443384,8.094186,0.999331,-0.036585,31.0,19.0,7.0,0.450449,12.27777777777778,0.9208333333333334,10.0
1619514686.0,367004670.0,37.817711,-122.443337,8.104864,0.999335,-0.036451,31.0,19.0,7.0,0.446747,12.28888888888889,0.9216666666666667,10.0
1619514687.0,367004670.0,37.81771,-122.44329,8.115552,0.999341,-0.036311,31.0,19.0,7.0,0.443039,12.3,0.9225,10.0
1619514688.0,367004670.0,37.817709,-122.443242,8.126247,0.999346,-0.036164,31.0,19.0,7.0,0.439327,12.311111111111112,0.9233333333333332,10.0
1619514689.0,367004670.0,37.817707,-122.443195,8.136952,0.999351,-0.03601,31.0,19.0,7.0,0.43561,12.322222222222225,0.9241666666666668,10.0
1619514690.0,367004670.0,37.817706,-122.443147,8.147665,0.999357,-0.03585,31.0,19.0,7.0,0.431887,12.333333333333334,0.925,10.0
1619514691.0,367004670.0,37.817705,-122.443099,8.158386,0.999363,-0.035683,31.0,19.0,7.0,0.42816,12.344444444444443,0.9258333333333334,10.0
1619514692.0,367004670.0,37.817703,-122.443051,8.169117,0.999369,-0.035509,31.0,19.0,7.0,0.424428,12.355555555555556,0.9266666666666667,10.0
1619514693.0,367004670.0,37.817702,-122.443004,8.179856,0.999376,-0.035329,31.0,19.0,7.0,0.420691,12.366666666666667,0.9275,10.0
1619514694.0,367004670.0,37.817701,-122.442956,8.190603,0.999382,-0.035142,31.0,19.0,7.0,0.41695,12.377777777777778,0.9283333333333332,10.0
1619514695.0,367004670.0,37.817699,-122.442908,8.20136,0.999389,-0.034949,31.0,19.0,7.0,0.413203,12.38888888888889,0.9291666666666668,10.0
1619514696.0,367004670.0,37.817698,-122.44286,8.212125,0.999396,-0.034749,31.0,19.0,7.0,0.409451,12.4,0.93,10.0
1619514697.0,367004670.0,37.817697,-122.442812,8.222899,0.999403,-0.034543,31.0,19.0,7.0,0.405694,12.411111111111111,0.9308333333333334,10.0
1619514698.0,367004670.0,37.817695,-122.442764,8.233682,0.999411,-0.034331,31.0,19.0,7.0,0.401933,12.422222222222222,0.9316666666666668,10.0
1619514699.0,367004670.0,37.817694,-122.442715,8.244474,0.999418,-0.034112,31.0,19.0,7.0,0.398166,12.433333333333334,0.9325,10.0
1619514700.0,367004670.0,37.817693,-122.442667,8.255275,0.999426,-0.033887,31.0,19.0,7.0,0.394395,12.444444444444445,0.9333333333333332,10.0
1619514701.0,367004670.0,37.817691,-122.442619,8.266084,0.999434,-0.033655,31.0,19.0,7.0,0.390618,12.455555555555556,0.9341666666666668,10.0
1619514702.0,367004670.0,37.81769,-122.442571,8.276903,0.999441,-0.033417,31.0,19.0,7.0,0.386837,12.466666666666669,0.935,10.0
1619514703.0,367004670.0,37.817689,-122.442522,8.287731,0.99945,-0.033173,31.0,19.0,7.0,0.383051,12.477777777777778,0.9358333333333334,10.0
1619514704.0,367004670.0,37.817688,-122.442474,8.298568,0.999458,-0.032922,31.0,19.0,7.0,0.379259,12.488888888888887,0.9366666666666668,10.0
1619514705.0,367004670.0,37.817686,-122.442425,8.309414,0.999466,-0.032665,31.0,19.0,7.0,0.375463,12.5,0.9375,10.0
1619514706.0,367004670.0,37.817685,-122.442376,8.320269,0.999475,-0.032402,31.0,19.0,7.0,0.371662,12.511111111111113,0.9383333333333334,10.0
1619514707.0,367004670.0,37.817684,-122.442328,8.331133,0.999484,-0.032133,31.0,19.0,7.0,0.367856,12.522222222222222,0.9391666666666668,10.0
1619514708.0,367004670.0,37.817683,-122.442279,8.342007,0.999492,-0.031858,31.0,19.0,7.0,0.364045,12.533333333333331,0.94,10.0
1619514709.0,367004670.0,37.817681,-122.44223,8.35289,0.999501,-0.031576,31.0,19.0,7.0,0.360228,12.544444444444444,0.9408333333333334,10.0
1619514710.0,367004670.0,37.81768,-122.442181,8.363782,0.99951,-0.031289,31.0,19.0,7.0,0.356407,12.555555555555555,0.9416666666666668,10.0
1619514711.0,367004670.0,37.817679,-122.442132,8.374684,0.99952,-0.030995,31.0,19.0,7.0,0.352581,12.566666666666666,0.9425,10.0
1619514712.0,367004670.0,37.817678,-122.442083,8.385595,0.999529,-0.030695,31.0,19.0,7.0,0.34875,12.577777777777778,0.9433333333333334,10.0
1619514713.0,367004670.0,37.817676,-122.442034,8.396515,0.999538,-0.03039,31.0,19.0,7.0,0.344913,12.588888888888889,0.9441666666666668,10.0
1619514714.0,367004670.0,37.817675,-122.441985,8.407445,0.999548,-0.030078,31.0,19.0,7.0,0.341072,12.6,0.945,10.0
1619514715.0,367004670.0,37.817674,-122.441936,8.418385,0.999557,-0.02976,31.0,19.0,7.0,0.337226,12.61111111111111,0.9458333333333334,10.0
1619514716.0,367004670.0,37.817673,-122.441886,8.429334,0.999567,-0.029436,31.0,19.0,7.0,0.333375,12.622222222222224,0.9466666666666668,10.0
1619514717.0,367004670.0,37.817672,-122.441837,8.440293,0.999576,-0.029106,31.0,19.0,7.0,0.329518,12.633333333333336,0.9475,10.0
1619514718.0,367004670.0,37.817671,-122.441788,8.451262,0.999586,-0.028771,31.0,19.0,7.0,0.325657,12.644444444444446,0.9483333333333334,10.0
1619514719.0,367004670.0,37.81767,-122.441738,8.462241,0.999596,-0.028429,31.0,19.0,7.0,0.321791,12.655555555555557,0.9491666666666668,10.0
1619514720.0,367004670.0,37.817668,-122.441689,8.473229,0.999606,-0.028082,31.0,19.0,7.0,0.317919,12.666666666666668,0.95,10.0
1619514721.0,367004670.0,37.817667,-122.441639,8.484228,0.999615,-0.027728,31.0,19.0,7.0,0.314043,12.67777777777778,0.9508333333333334,10.0
1619514722.0,367004670.0,37.817666,-122.441589,8.495236,0.999625,-0.027369,31.0,19.0,7.0,0.310161,12.68888888888889,0.9516666666666668,10.0
1619514723.0,367004670.0,37.817665,-122.44154,8.506254,0.999635,-0.027004,31.0,19.0,7.0,0.306275,12.7,0.9525,10.0
1619514724.0,367004670.0,37.817664,-122.44149,8.517283,0.999645,-0.026633,31.0,19.0,7.0,0.302383,12.711111111111112,0.9533333333333334,10.0
1619514725.0,367004670.0,37.817663,-122.44144,8.528321,0.999655,-0.026257,31.0,19.0,7.0,0.298487,12.722222222222223,0.9541666666666668,10.0
1619514726.0,367004670.0,37.817662,-122.44139,8.53937,0.999665,-0.025875,31.0,19.0,7.0,0.294585,12.733333333333334,0.955,10.0
1619514727.0,367004670.0,37.817661,-122.44134,8.550429,0.999675,-0.025487,31.0,19.0,7.0,0.290678,12.744444444444444,0.9558333333333334,10.0
1619514728.0,367004670.0,37.81766,-122.44129,8.561498,0.999685,-0.025093,31.0,19.0,7.0,0.286766,12.755555555555556,0.9566666666666668,10.0
1619514729.0,367004670.0,37.817659,-122.44124,8.572578,0.999695,-0.024694,31.0,19.0,7.0,0.282849,12.766666666666667,0.9575,10.0
1619514730.0,367004670.0,37.817658,-122.44119,8.583668,0.999705,-0.024289,31.0,19.0,7.0,0.278927,12.77777777777778,0.9583333333333334,10.0
1619514731.0,367004670.0,37.817657,-122.441139,8.594769,0.999715,-0.023879,31.0,19.0,7.0,0.275,12.78888888888889,0.9591666666666668,10.0
1619514732.0,367004670.0,37.817656,-122.441089,8.60588,0.999725,-0.023462,31.0,19.0,7.0,0.271068,12.8,0.96,10.0
1619514733.0,367004670.0,37.817655,-122.441039,8.617002,0.999735,-0.023041,31.0,19.0,7.0,0.26713,12.811111111111112,0.9608333333333334,10.0
1619514734.0,367004670.0,37.817654,-122.440988,8.628135,0.999744,-0.022613,31.0,19.0,7.0,0.263188,12.822222222222225,0.9616666666666668,10.0
1619514735.0,367004670.0,37.817653,-122.440938,8.639278,0.999754,-0.022181,31.0,19.0,7.0,0.25924,12.833333333333334,0.9625,10.0
1619514736.0,367004670.0,37.817652,-122.440887,8.650432,0.999764,-0.021742,31.0,19.0,7.0,0.255287,12.844444444444443,0.9633333333333334,10.0
1619514737.0,367004670.0,37.817652,-122.440837,8.661597,0.999773,-0.021299,31.0,19.0,7.0,0.251329,12.855555555555556,0.9641666666666668,10.0
1619514738.0,367004670.0,37.817651,-122.440786,8.672773,0.999783,-0.020849,31.0,19.0,7.0,0.247366,12.866666666666667,0.965,10.0
1619514739.0,367004670.0,37.81765,-122.440735,8.683961,0.999792,-0.020395,31.0,19.0,7.0,0.243398,12.877777777777778,0.9658333333333334,10.0
1619514740.0,367004670.0,37.817649,-122.440684,8.695159,0.999801,-0.019935,31.0,19.0,7.0,0.239425,12.88888888888889,0.9666666666666668,10.0
1619514741.0,367004670.0,37.817648,-122.440633,8.706368,0.99981,-0.019469,31.0,19.0,7.0,0.235447,12.9,0.9675,10.0
1619514742.0,367004670.0,37.817648,-122.440582,8.717589,0.99982,-0.018998,31.0,19.0,7.0,0.231463,12.911111111111111,0.9683333333333334,10.0
1619514743.0,367004670.0,37.817647,-122.440531,8.728821,0.999828,-0.018522,31.0,19.0,7.0,0.227474,12.922222222222222,0.9691666666666668,10.0
1619514744.0,367004670.0,37.817646,-122.44048,8.740065,0.999837,-0.018041,31.0,19.0,7.0,0.223481,12.933333333333334,0.97,10.0
1619514745.0,367004670.0,37.817645,-122.440429,8.75132,0.999846,-0.017554,31.0,19.0,7.0,0.219481,12.944444444444445,0.9708333333333334,10.0
1619514746.0,367004670.0,37.817645,-122.440378,8.762586,0.999854,-0.017062,31.0,19.0,7.0,0.215477,12.955555555555556,0.9716666666666668,10.0
1619514747.0,367004670.0,37.817644,-122.440326,8.773865,0.999863,-0.016565,31.0,19.0,7.0,0.211468,12.966666666666669,0.9725,10.0
1619514748.0,367004670.0,37.817643,-122.440275,8.785155,0.999871,-0.016062,31.0,19.0,7.0,0.207453,12.977777777777778,0.9733333333333334,10.0
1619514749.0,367004670.0,37.817643,-122.440224,8.796456,0.999879,-0.015554,31.0,19.0,7.0,0.203434,12.988888888888887,0.9741666666666668,10.0
1619514750.0,367004670.0,37.817642,-122.440172,8.80777,0.999887,-0.015041,31.0,19.0,7.0,0.199409,13.0,0.975,10.0
1619514751.0,367004670.0,37.817641,-122.44012,8.819096,0.999895,-0.014523,31.0,19.0,7.0,0.195378,13.011111111111113,0.9758333333333334,10.0
1619514752.0,367004670.0,37.817641,-122.440069,8.830433,0.999902,-0.014,31.0,19.0,7.0,0.191343,13.022222222222222,0.9766666666666668,10.0
1619514753.0,367004670.0,37.81764,-122.440017,8.841783,0.999909,-0.013471,31.0,19.0,7.0,0.187303,13.033333333333331,0.9775,10.0
1619514754.0,367004670.0,37.81764,-122.439965,8.853145,0.999916,-0.012938,31.0,19.0,7.0,0.183257,13.044444444444444,0.9783333333333334,10.0
1619514755.0,367004670.0,37.817639,-122.439913,8.864519,0.999923,-0.012399,31.0,19.0,7.0,0.179206,13.055555555555555,0.9791666666666669,10.0
1619514756.0,367004670.0,37.817639,-122.439862,8.875906,0.99993,-0.011856,31.0,19.0,7.0,0.17515,13.066666666666666,0.98,10.0
1619514757.0,367004670.0,37.817638,-122.43981,8.887305,0.999936,-0.011307,31.0,19.0,7.0,0.171088,13.077777777777778,0.9808333333333334,10.0
1619514758.0,367004670.0,37.817638,-122.439758,8.898716,0.999942,-0.010753,31.0,19.0,7.0,0.167022,13.088888888888889,0.9816666666666668,10.0
1619514759.0,367004670.0,37.817637,-122.439705,8.91014,0.999948,-0.010194,31.0,19.0,7.0,0.16295,13.1,0.9825,10.0
1619514760.0,367004670.0,37.817637,-122.439653,8.921577,0.999954,-0.009631,31.0,19.0,7.0,0.158872,13.111111111111112,0.9833333333333334,10.0
1619514761.0,367004670.0,37.817636,-122.439601,8.933027,0.999959,-0.009062,31.0,19.0,7.0,0.15479,13.122222222222224,0.9841666666666667,10.0
1619514762.0,367004670.0,37.817636,-122.439549,8.944489,0.999964,-0.008489,31.0,19.0,7.0,0.150702,13.133333333333336,0.985,10.0
1619514763.0,367004670.0,37.817636,-122.439496,8.955965,0.999969,-0.00791,31.0,19.0,7.0,0.14661,13.144444444444446,0.9858333333333336,10.0
1619514764.0,367004670.0,37.817635,-122.439444,8.967453,0.999973,-0.007327,31.0,19.0,7.0,0.142511,13.155555555555557,0.9866666666666668,10.0
1619514765.0,367004670.0,37.817635,-122.439391,8.978955,0.999977,-0.006739,31.0,19.0,7.0,0.138408,13.166666666666668,0.9875,10.0
1619514766.0,367004670.0,37.817635,-122.439339,8.990469,0.999981,-0.006145,31.0,19.0,7.0,0.134299,13.17777777777778,0.9883333333333334,10.0
1619514767.0,367004670.0,37.817634,-122.439286,9.001998,0.999985,-0.005548,31.0,19.0,7.0,0.130185,13.18888888888889,0.9891666666666667,10.0
1619514768.0,367004670.0,37.817634,-122.439233,9.013539,0.999988,-0.004945,31.0,19.0,7.0,0.126066,13.2,0.99,10.0
1619514769.0,367004670.0,37.817634,-122.439181,9.025094,0.999991,-0.004337,31.0,19.0,7.0,0.121941,13.211111111111112,0.9908333333333332,10.0
1619514770.0,367004670.0,37.817634,-122.439128,9.036663,0.999993,-0.003725,31.0,19.0,7.0,0.117811,13.222222222222223,0.9916666666666668,10.0
1619514771.0,367004670.0,37.817634,-122.439075,9.048245,0.999995,-0.003108,31.0,19.0,7.0,0.113676,13.233333333333334,0.9925,10.0
1619514772.0,367004670.0,37.817634,-122.439022,9.059841,0.999997,-0.002486,31.0,19.0,7.0,0.109536,13.244444444444444,0.9933333333333334,10.0
1619514773.0,367004670.0,37.817633,-122.438969,9.071451,0.999998,-0.00186,31.0,19.0,7.0,0.10539,13.255555555555556,0.9941666666666668,10.0
1619514774.0,367004670.0,37.817633,-122.438916,9.083075,0.999999,-0.001229,31.0,19.0,7.0,0.101239,13.266666666666667,0.995,10.0
1619514775.0,367004670.0,37.817633,-122.438862,9.094713,1.0,-0.000593,31.0,19.0,7.0,0.097082,13.27777777777778,0.9958333333333332,10.0
1619514776.0,367004670.0,37.817633,-122.438809,9.106365,1.0,4.7e-05,31.0,19.0,7.0,0.09292,13.28888888888889,0.9966666666666668,10.0
1619514777.0,367004670.0,37.817633,-122.438756,9.118031,1.0,0.000692,31.0,19.0,7.0,0.088753,13.3,0.9975,10.0
1619514778.0,367004670.0,37.817633,-122.438702,9.129712,0.999999,0.001342,31.0,19.0,7.0,0.084581,13.311111111111112,0.9983333333333334,10.0
1619514779.0,367004670.0,37.817633,-122.438649,9.141407,0.999998,0.001996,31.0,19.0,7.0,0.080403,13.322222222222225,0.9991666666666668,10.0
1619514780.0,367004670.0,37.817633,-122.438595,9.153116,0.999996,0.002655,31.0,19.0,7.0,0.07622,13.333333333333334,1.0,10.0
1619514781.0,367004670.0,37.817634,-122.438542,9.16484,0.999994,0.003318,31.0,19.0,7.0,0.072031,13.344444444444443,1.0008333333333337,10.0
1619514782.0,367004670.0,37.817634,-122.438488,9.176579,0.999992,0.003986,31.0,19.0,7.0,0.067837,13.355555555555556,1.0016666666666667,10.0
1619514783.0,367004670.0,37.817634,-122.438434,9.188333,0.999989,0.004658,31.0,19.0,7.0,0.063638,13.366666666666667,1.0025000000000002,10.0
1619514784.0,367004670.0,37.817634,-122.438381,9.200102,0.999986,0.005335,31.0,19.0,7.0,0.059433,13.377777777777778,1.0033333333333334,10.0
1619514785.0,367004670.0,37.817634,-122.438327,9.211885,0.999982,0.006016,31.0,19.0,7.0,0.055223,13.38888888888889,1.0041666666666669,10.0
1619514786.0,367004670.0,37.817635,-122.438273,9.223684,0.999978,0.006701,31.0,19.0,7.0,0.051008,13.4,1.005,10.0
1619514787.0,367004670.0,37.817635,-122.438219,9.235498,0.999973,0.007391,31.0,19.0,7.0,0.046787,13.411111111111111,1.0058333333333334,10.0
1619514788.0,367004670.0,37.817635,-122.438165,9.247327,0.999967,0.008086,31.0,19.0,7.0,0.042561,13.422222222222222,1.0066666666666668,10.0
1619514789.0,367004670.0,37.817635,-122.438111,9.259172,0.999961,0.008784,31.0,19.0,7.0,0.038329,13.433333333333334,1.0075,10.0
1619514790.0,367004670.0,37.817636,-122.438056,9.271032,0.999955,0.009488,31.0,19.0,7.0,0.034092,13.444444444444445,1.0083333333333333,10.0
1619514791.0,367004670.0,37.817636,-122.438002,9.282908,0.999948,0.010195,31.0,19.0,7.0,0.02985,13.455555555555556,1.0091666666666668,10.0
1619514792.0,367004670.0,37.817637,-122.437948,9.294799,0.999941,0.010907,31.0,19.0,7.0,0.025602,13.466666666666669,1.01,10.0
1619514793.0,367004670.0,37.817637,-122.437893,9.306707,0.999932,0.011623,31.0,19.0,7.0,0.021348,13.477777777777778,1.0108333333333337,10.0
1619514794.0,367004670.0,37.817638,-122.437839,9.31863,0.999924,0.012343,31.0,19.0,7.0,0.01709,13.488888888888887,1.0116666666666667,10.0
1619514795.0,367004670.0,37.817638,-122.437784,9.33057,0.999915,0.013068,31.0,19.0,7.0,0.012825,13.5,1.0125,10.0
1619514796.0,367004670.0,37.817639,-122.437729,9.342525,0.999905,0.013796,31.0,19.0,7.0,0.008556,13.511111111111113,1.0133333333333334,10.0
1619514797.0,367004670.0,37.817639,-122.437675,9.354497,0.999894,0.014529,31.0,19.0,7.0,0.004281,13.522222222222222,1.0141666666666669,10.0
1619514798.0,367004670.0,37.81764,-122.43762,9.354497,0.999894,0.014529,31.0,19.0,7.0,0.0,13.533333333333331,1.015,10.0
