Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635064451.0,366798310.0,37.80101,-122.508849,14.027351,0.845019,0.534736,90.0,31.0,9.0,0.628923,150.0,19.627222222222223,2.656805555555556
1635064452.0,366798310.0,37.801045,-122.508779,14.007989,0.842595,0.538548,90.0,31.0,9.0,0.626893,150.0,19.626666666666665,2.6566666666666667
1635064453.0,366798310.0,37.80108,-122.50871,13.988544,0.840098,0.542435,90.0,31.0,9.0,0.624868,150.0,19.62611111111111,2.656527777777778
1635064454.0,366798310.0,37.801115,-122.508641,13.969706,0.837601,0.546283,90.0,31.0,9.0,0.622846,150.0,19.62555555555556,2.656388888888889
1635064455.0,366798310.0,37.80115,-122.508573,13.951631,0.835123,0.550063,90.0,31.0,9.0,0.620829,150.0,19.625,2.65625
1635064456.0,366798310.0,37.801186,-122.508504,13.934306,0.832668,0.553773,90.0,31.0,9.0,0.618815,150.0,19.624444444444443,2.656111111111111
1635064457.0,366798310.0,37.801222,-122.508437,13.917717,0.830234,0.557415,90.0,31.0,9.0,0.616806,150.0,19.62388888888889,2.655972222222222
1635064458.0,366798310.0,37.801258,-122.508369,13.901849,0.827825,0.560987,90.0,31.0,9.0,0.614799,150.0,19.62333333333333,2.6558333333333333
1635064459.0,366798310.0,37.801294,-122.508301,13.88669,0.82544,0.564489,90.0,31.0,9.0,0.612797,150.0,19.622777777777777,2.6556944444444444
1635064460.0,366798310.0,37.80133,-122.508234,13.872225,0.823082,0.567922,90.0,31.0,9.0,0.610798,150.0,19.622222222222224,2.6555555555555554
1635064461.0,366798310.0,37.801366,-122.508168,13.858441,0.820752,0.571285,90.0,31.0,9.0,0.608802,150.0,19.621666666666663,2.6554166666666665
1635064462.0,366798310.0,37.801403,-122.508101,13.845325,0.81845,0.574577,90.0,31.0,9.0,0.60681,150.0,19.621111111111112,2.6552777777777776
1635064463.0,366798310.0,37.80144,-122.508035,13.832864,0.816179,0.577799,90.0,31.0,9.0,0.60482,150.0,19.620555555555555,2.6551388888888887
1635064464.0,366798310.0,37.801477,-122.507968,13.821045,0.813938,0.580951,90.0,31.0,9.0,0.602834,150.0,19.62,2.655
1635064465.0,366798310.0,37.801514,-122.507903,13.809856,0.81173,0.584032,90.0,31.0,9.0,0.600851,150.0,19.619444444444444,2.654861111111111
1635064466.0,366798310.0,37.801551,-122.507837,13.799283,0.809556,0.587043,90.0,31.0,9.0,0.598871,150.0,19.61888888888889,2.6547222222222224
1635064467.0,366798310.0,37.801589,-122.507772,13.789314,0.807415,0.589983,90.0,31.0,9.0,0.596894,150.0,19.61833333333333,2.654583333333333
1635064468.0,366798310.0,37.801626,-122.507706,13.779938,0.805311,0.592853,90.0,31.0,9.0,0.594919,150.0,19.61777777777778,2.6544444444444446
1635064469.0,366798310.0,37.801664,-122.507641,13.771142,0.803243,0.595652,90.0,31.0,9.0,0.592947,150.0,19.61722222222222,2.654305555555556
1635064470.0,366798310.0,37.801702,-122.507577,13.762916,0.801212,0.59838,90.0,31.0,9.0,0.590977,150.0,19.616666666666667,2.654166666666667
1635064471.0,366798310.0,37.80174,-122.507512,13.755246,0.799221,0.601038,90.0,31.0,9.0,0.589011,150.0,19.61611111111111,2.654027777777778
1635064472.0,366798310.0,37.801778,-122.507448,13.748123,0.797268,0.603625,90.0,31.0,9.0,0.587046,150.0,19.61555555555556,2.653888888888889
1635064473.0,366798310.0,37.801817,-122.507383,13.741535,0.795357,0.606142,90.0,31.0,9.0,0.585084,150.0,19.615,2.65375
1635064474.0,366798310.0,37.801855,-122.507319,13.735472,0.793486,0.608588,90.0,31.0,9.0,0.583124,150.0,19.614444444444445,2.653611111111111
1635064475.0,366798310.0,37.801894,-122.507256,13.729923,0.791658,0.610964,90.0,31.0,9.0,0.581166,150.0,19.613888888888887,2.6534722222222222
1635064476.0,366798310.0,37.801933,-122.507192,13.724877,0.789873,0.61327,90.0,31.0,9.0,0.57921,150.0,19.613333333333333,2.6533333333333333
1635064477.0,366798310.0,37.801972,-122.507129,13.720326,0.788132,0.615506,90.0,31.0,9.0,0.577256,150.0,19.61277777777778,2.6531944444444444
1635064478.0,366798310.0,37.802011,-122.507065,13.716258,0.786436,0.617672,90.0,31.0,9.0,0.575303,150.0,19.612222222222226,2.6530555555555555
1635064479.0,366798310.0,37.80205,-122.507002,13.712665,0.784785,0.619768,90.0,31.0,9.0,0.573353,150.0,19.611666666666668,2.6529166666666666
1635064480.0,366798310.0,37.802089,-122.506939,13.709537,0.78318,0.621795,90.0,31.0,9.0,0.571404,150.0,19.61111111111111,2.6527777777777777
1635064481.0,366798310.0,37.802129,-122.506876,13.706866,0.781622,0.623752,90.0,31.0,9.0,0.569457,150.0,19.61055555555556,2.6526388888888888
1635064482.0,366798310.0,37.802168,-122.506813,13.704643,0.780112,0.62564,90.0,31.0,9.0,0.567511,150.0,19.61,2.6525
1635064483.0,366798310.0,37.802208,-122.506751,13.702859,0.77865,0.627458,90.0,31.0,9.0,0.565567,150.0,19.60944444444445,2.652361111111111
1635064484.0,366798310.0,37.802248,-122.506688,13.701506,0.777237,0.629208,90.0,31.0,9.0,0.563624,150.0,19.608888888888888,2.652222222222222
1635064485.0,366798310.0,37.802288,-122.506626,13.700577,0.775874,0.630888,90.0,31.0,9.0,0.561682,150.0,19.60833333333333,2.6520833333333336
1635064486.0,366798310.0,37.802328,-122.506564,13.700064,0.77456,0.632501,90.0,31.0,9.0,0.559741,150.0,19.607777777777777,2.651944444444444
1635064487.0,366798310.0,37.802368,-122.506502,13.699959,0.773297,0.634044,90.0,31.0,9.0,0.557802,150.0,19.607222222222223,2.651805555555556
1635064488.0,366798310.0,37.802408,-122.50644,13.700256,0.772085,0.63552,90.0,31.0,9.0,0.555863,150.0,19.606666666666666,2.651666666666667
1635064489.0,366798310.0,37.802448,-122.506378,13.700948,0.770924,0.636927,90.0,31.0,9.0,0.553925,150.0,19.60611111111111,2.651527777777778
1635064490.0,366798310.0,37.802489,-122.506316,13.702029,0.769816,0.638266,90.0,31.0,9.0,0.551988,150.0,19.605555555555554,2.651388888888889
1635064491.0,366798310.0,37.802529,-122.506254,13.703492,0.76876,0.639538,90.0,31.0,9.0,0.550052,150.0,19.605,2.65125
1635064492.0,366798310.0,37.80257,-122.506192,13.705332,0.767756,0.640742,90.0,31.0,9.0,0.548116,150.0,19.604444444444443,2.651111111111111
1635064493.0,366798310.0,37.80261,-122.506131,13.707543,0.766806,0.641879,90.0,31.0,9.0,0.546181,150.0,19.60388888888889,2.6509722222222223
1635064494.0,366798310.0,37.802651,-122.506069,13.71012,0.76591,0.642948,90.0,31.0,9.0,0.544246,150.0,19.60333333333333,2.6508333333333334
1635064495.0,366798310.0,37.802692,-122.506008,13.713058,0.765067,0.643951,90.0,31.0,9.0,0.542311,150.0,19.60277777777777,2.6506944444444445
1635064496.0,366798310.0,37.802733,-122.505946,13.716352,0.764278,0.644887,90.0,31.0,9.0,0.540377,150.0,19.602222222222224,2.650555555555556
1635064497.0,366798310.0,37.802773,-122.505885,13.719999,0.763544,0.645756,90.0,31.0,9.0,0.538443,150.0,19.601666666666667,2.650416666666666
1635064498.0,366798310.0,37.802814,-122.505824,13.723993,0.762864,0.646559,90.0,31.0,9.0,0.536509,150.0,19.60111111111112,2.6502777777777777
1635064499.0,366798310.0,37.802856,-122.505762,13.728332,0.762239,0.647295,90.0,31.0,9.0,0.534575,150.0,19.600555555555555,2.650138888888889
1635064500.0,366798310.0,37.802897,-122.505701,13.733012,0.76167,0.647966,90.0,31.0,9.0,0.53264,150.0,19.6,2.65
1635064501.0,366798310.0,37.802938,-122.50564,13.73803,0.761155,0.64857,90.0,31.0,9.0,0.530706,150.0,19.599444444444444,2.649861111111111
1635064502.0,366798310.0,37.802979,-122.505579,13.743383,0.760696,0.649109,90.0,31.0,9.0,0.528771,150.0,19.59888888888889,2.649722222222222
1635064503.0,366798310.0,37.80302,-122.505517,13.749069,0.760292,0.649582,90.0,31.0,9.0,0.526836,150.0,19.598333333333333,2.649583333333333
1635064504.0,366798310.0,37.803062,-122.505456,13.755084,0.759943,0.649989,90.0,31.0,9.0,0.524901,150.0,19.59777777777778,2.6494444444444443
1635064505.0,366798310.0,37.803103,-122.505395,13.761429,0.75965,0.650332,90.0,31.0,9.0,0.522965,150.0,19.59722222222222,2.649305555555556
1635064506.0,366798310.0,37.803144,-122.505334,13.7681,0.759413,0.650609,90.0,31.0,9.0,0.521028,150.0,19.596666666666668,2.649166666666667
1635064507.0,366798310.0,37.803186,-122.505272,13.775097,0.759231,0.650821,90.0,31.0,9.0,0.519091,150.0,19.59611111111111,2.649027777777777
1635064508.0,366798310.0,37.803227,-122.505211,13.782418,0.759105,0.650968,90.0,31.0,9.0,0.517152,150.0,19.59555555555556,2.648888888888889
1635064509.0,366798310.0,37.803269,-122.50515,13.790063,0.759035,0.65105,90.0,31.0,9.0,0.515213,150.0,19.595,2.64875
1635064510.0,366798310.0,37.80331,-122.505089,13.798032,0.75902,0.651068,90.0,31.0,9.0,0.513273,150.0,19.594444444444445,2.6486111111111112
1635064511.0,366798310.0,37.803352,-122.505027,13.806324,0.75906,0.651021,90.0,31.0,9.0,0.511332,150.0,19.593888888888888,2.6484722222222223
1635064512.0,366798310.0,37.803394,-122.504966,13.81494,0.759155,0.65091,90.0,31.0,9.0,0.509389,150.0,19.593333333333334,2.648333333333333
1635064513.0,366798310.0,37.803435,-122.504905,13.823881,0.759306,0.650734,90.0,31.0,9.0,0.507446,150.0,19.592777777777776,2.6481944444444445
1635064514.0,366798310.0,37.803477,-122.504843,13.833146,0.759511,0.650494,90.0,31.0,9.0,0.505501,150.0,19.592222222222222,2.648055555555556
1635064515.0,366798310.0,37.803518,-122.504782,13.842737,0.759772,0.65019,90.0,31.0,9.0,0.503554,150.0,19.591666666666665,2.6479166666666667
1635064516.0,366798310.0,37.80356,-122.50472,13.852591,0.760076,0.649834,90.0,31.0,9.0,0.501606,150.0,19.59111111111111,2.647777777777778
1635064517.0,366798310.0,37.803602,-122.504658,13.862448,0.760381,0.649477,90.0,31.0,9.0,0.499656,150.0,19.59055555555556,2.647638888888889
1635064518.0,366798310.0,37.803643,-122.504597,13.872244,0.760677,0.64913,90.0,31.0,9.0,0.497705,150.0,19.59,2.6475
1635064519.0,366798310.0,37.803685,-122.504535,13.881978,0.760964,0.648795,90.0,31.0,9.0,0.495752,150.0,19.58944444444445,2.647361111111111
1635064520.0,366798310.0,37.803727,-122.504473,13.89165,0.76124,0.64847,90.0,31.0,9.0,0.493798,150.0,19.58888888888889,2.647222222222222
1635064521.0,366798310.0,37.803768,-122.504411,13.901259,0.761508,0.648156,90.0,31.0,9.0,0.491842,150.0,19.58833333333333,2.647083333333333
1635064522.0,366798310.0,37.80381,-122.504349,13.910806,0.761766,0.647852,90.0,31.0,9.0,0.489884,150.0,19.587777777777777,2.6469444444444443
1635064523.0,366798310.0,37.803852,-122.504287,13.92029,0.762014,0.64756,90.0,31.0,9.0,0.487925,150.0,19.587222222222223,2.6468055555555554
1635064524.0,366798310.0,37.803893,-122.504225,13.929711,0.762254,0.647278,90.0,31.0,9.0,0.485964,150.0,19.586666666666662,2.6466666666666665
1635064525.0,366798310.0,37.803935,-122.504163,13.939068,0.762484,0.647007,90.0,31.0,9.0,0.484002,150.0,19.586111111111112,2.6465277777777776
1635064526.0,366798310.0,37.803977,-122.504101,13.948362,0.762705,0.646747,90.0,31.0,9.0,0.482039,150.0,19.585555555555555,2.6463888888888887
1635064527.0,366798310.0,37.804019,-122.504038,13.957593,0.762916,0.646497,90.0,31.0,9.0,0.480073,150.0,19.585,2.64625
1635064528.0,366798310.0,37.80406,-122.503976,13.966759,0.763119,0.646259,90.0,31.0,9.0,0.478107,150.0,19.584444444444443,2.646111111111112
1635064529.0,366798310.0,37.804102,-122.503913,13.975862,0.763312,0.64603,90.0,31.0,9.0,0.476139,150.0,19.58388888888889,2.6459722222222224
1635064530.0,366798310.0,37.804144,-122.503851,13.9849,0.763496,0.645813,90.0,31.0,9.0,0.47417,150.0,19.58333333333333,2.645833333333333
1635064531.0,366798310.0,37.804186,-122.503788,13.993874,0.763671,0.645606,90.0,31.0,9.0,0.472199,150.0,19.58277777777778,2.645694444444445
1635064532.0,366798310.0,37.804227,-122.503726,14.002783,0.763837,0.64541,90.0,31.0,9.0,0.470227,150.0,19.58222222222222,2.645555555555556
1635064533.0,366798310.0,37.804269,-122.503663,14.011627,0.763993,0.645224,90.0,31.0,9.0,0.468253,150.0,19.581666666666667,2.6454166666666667
1635064534.0,366798310.0,37.804311,-122.503601,14.020407,0.764141,0.645049,90.0,31.0,9.0,0.466278,150.0,19.58111111111111,2.645277777777778
1635064535.0,366798310.0,37.804353,-122.503538,14.029122,0.76428,0.644884,90.0,31.0,9.0,0.464302,150.0,19.58055555555556,2.645138888888889
1635064536.0,366798310.0,37.804395,-122.503475,14.037771,0.76441,0.64473,90.0,31.0,9.0,0.462324,150.0,19.58,2.645
1635064537.0,366798310.0,37.804437,-122.503412,14.046356,0.764531,0.644587,90.0,31.0,9.0,0.460345,150.0,19.579444444444444,2.644861111111111
1635064538.0,366798310.0,37.804479,-122.503349,14.054875,0.764643,0.644454,90.0,31.0,9.0,0.458365,150.0,19.57888888888889,2.644722222222222
1635064539.0,366798310.0,37.80452,-122.503286,14.063328,0.764746,0.644332,90.0,31.0,9.0,0.456384,150.0,19.578333333333333,2.6445833333333333
1635064540.0,366798310.0,37.804562,-122.503223,14.071716,0.76484,0.64422,90.0,31.0,9.0,0.454401,150.0,19.57777777777778,2.6444444444444444
1635064541.0,366798310.0,37.804604,-122.50316,14.080039,0.764926,0.644119,90.0,31.0,9.0,0.452417,150.0,19.577222222222225,2.6443055555555555
1635064542.0,366798310.0,37.804646,-122.503097,14.088296,0.765002,0.644028,90.0,31.0,9.0,0.450432,150.0,19.576666666666668,2.6441666666666666
1635064543.0,366798310.0,37.804688,-122.503034,14.096487,0.76507,0.643947,90.0,31.0,9.0,0.448446,150.0,19.57611111111111,2.6440277777777776
1635064544.0,366798310.0,37.80473,-122.502971,14.104612,0.765129,0.643877,90.0,31.0,9.0,0.446458,150.0,19.57555555555556,2.6438888888888887
1635064545.0,366798310.0,37.804772,-122.502908,14.112671,0.765179,0.643818,90.0,31.0,9.0,0.444469,150.0,19.575,2.64375
1635064546.0,366798310.0,37.804814,-122.502845,14.120665,0.76522,0.643768,90.0,31.0,9.0,0.442479,150.0,19.574444444444445,2.643611111111112
1635064547.0,366798310.0,37.804856,-122.502781,14.128592,0.765253,0.64373,90.0,31.0,9.0,0.440488,150.0,19.573888888888888,2.643472222222222
1635064548.0,366798310.0,37.804898,-122.502718,14.136454,0.765277,0.643701,90.0,31.0,9.0,0.438496,150.0,19.57333333333333,2.643333333333333
1635064549.0,366798310.0,37.804941,-122.502655,14.144249,0.765292,0.643683,90.0,31.0,9.0,0.436503,150.0,19.572777777777777,2.6431944444444446
1635064550.0,366798310.0,37.804983,-122.502591,14.151979,0.765299,0.643675,90.0,31.0,9.0,0.434509,150.0,19.572222222222223,2.643055555555556
1635064551.0,366798310.0,37.805025,-122.502528,14.159643,0.765297,0.643678,90.0,31.0,9.0,0.432513,150.0,19.571666666666665,2.642916666666667
1635064552.0,366798310.0,37.805067,-122.502464,14.16724,0.765286,0.64369,90.0,31.0,9.0,0.430517,150.0,19.57111111111111,2.642777777777778
1635064553.0,366798310.0,37.805109,-122.502401,14.174772,0.765267,0.643714,90.0,31.0,9.0,0.428519,150.0,19.57055555555556,2.642638888888889
1635064554.0,366798310.0,37.805151,-122.502337,14.182237,0.765238,0.643747,90.0,31.0,9.0,0.426521,150.0,19.57,2.6425
1635064555.0,366798310.0,37.805194,-122.502274,14.189637,0.765202,0.643791,90.0,31.0,9.0,0.424521,150.0,19.569444444444443,2.642361111111111
1635064556.0,366798310.0,37.805236,-122.50221,14.19697,0.765156,0.643844,90.0,31.0,9.0,0.422521,150.0,19.56888888888889,2.6422222222222222
1635064557.0,366798310.0,37.805278,-122.502147,14.204238,0.765103,0.643908,90.0,31.0,9.0,0.420519,150.0,19.56833333333333,2.6420833333333333
1635064558.0,366798310.0,37.80532,-122.502083,14.21144,0.76504,0.643983,90.0,31.0,9.0,0.418517,150.0,19.567777777777778,2.6419444444444444
1635064559.0,366798310.0,37.805363,-122.502019,14.218576,0.764969,0.644067,90.0,31.0,9.0,0.416513,150.0,19.567222222222224,2.6418055555555555
1635064560.0,366798310.0,37.805405,-122.501956,14.225647,0.764889,0.644162,90.0,31.0,9.0,0.414509,150.0,19.566666666666663,2.6416666666666666
1635064561.0,366798310.0,37.805448,-122.501892,14.232651,0.764801,0.644266,90.0,31.0,9.0,0.412504,150.0,19.56611111111112,2.6415277777777777
1635064562.0,366798310.0,37.80549,-122.501828,14.239591,0.764704,0.644381,90.0,31.0,9.0,0.410498,150.0,19.565555555555555,2.641388888888889
1635064563.0,366798310.0,37.805532,-122.501765,14.246464,0.764599,0.644506,90.0,31.0,9.0,0.408491,150.0,19.565,2.64125
1635064564.0,366798310.0,37.805575,-122.501701,14.253273,0.764485,0.644641,90.0,31.0,9.0,0.406483,150.0,19.564444444444444,2.641111111111111
1635064565.0,366798310.0,37.805617,-122.501637,14.260016,0.764363,0.644786,90.0,31.0,9.0,0.404474,150.0,19.56388888888889,2.640972222222222
1635064566.0,366798310.0,37.80566,-122.501573,14.266694,0.764232,0.644941,90.0,31.0,9.0,0.402465,150.0,19.563333333333333,2.640833333333333
1635064567.0,366798310.0,37.805703,-122.501509,14.273306,0.764093,0.645107,90.0,31.0,9.0,0.400454,150.0,19.56277777777778,2.6406944444444447
1635064568.0,366798310.0,37.805745,-122.501445,14.279854,0.763945,0.645282,90.0,31.0,9.0,0.398443,150.0,19.56222222222222,2.640555555555556
1635064569.0,366798310.0,37.805788,-122.501382,14.286337,0.763788,0.645467,90.0,31.0,9.0,0.396432,150.0,19.561666666666667,2.640416666666667
1635064570.0,366798310.0,37.80583,-122.501318,14.292756,0.763623,0.645662,90.0,31.0,9.0,0.394419,150.0,19.56111111111111,2.640277777777778
1635064571.0,366798310.0,37.805873,-122.501254,14.299109,0.763449,0.645868,90.0,31.0,9.0,0.392406,150.0,19.56055555555556,2.640138888888889
1635064572.0,366798310.0,37.805916,-122.50119,14.305399,0.763267,0.646083,90.0,31.0,9.0,0.390392,150.0,19.56,2.64
1635064573.0,366798310.0,37.805959,-122.501126,14.311624,0.763077,0.646308,90.0,31.0,9.0,0.388377,150.0,19.559444444444445,2.639861111111111
1635064574.0,366798310.0,37.806001,-122.501062,14.317785,0.762878,0.646543,90.0,31.0,9.0,0.386362,150.0,19.558888888888887,2.6397222222222223
1635064575.0,366798310.0,37.806044,-122.500998,14.323882,0.76267,0.646788,90.0,31.0,9.0,0.384346,150.0,19.558333333333334,2.6395833333333334
1635064576.0,366798310.0,37.806087,-122.500934,14.329916,0.762454,0.647043,90.0,31.0,9.0,0.382329,150.0,19.557777777777776,2.6394444444444445
1635064577.0,366798310.0,37.80613,-122.50087,14.335826,0.762234,0.647301,90.0,31.0,9.0,0.380312,150.0,19.557222222222222,2.639305555555556
1635064578.0,366798310.0,37.806173,-122.500806,14.341373,0.762032,0.64754,90.0,31.0,9.0,0.378294,150.0,19.556666666666665,2.6391666666666667
1635064579.0,366798310.0,37.806216,-122.500742,14.346496,0.761851,0.647752,90.0,31.0,9.0,0.376275,150.0,19.55611111111111,2.6390277777777778
1635064580.0,366798310.0,37.806259,-122.500678,14.351194,0.761693,0.647938,90.0,31.0,9.0,0.374256,150.0,19.55555555555556,2.638888888888889
1635064581.0,366798310.0,37.806302,-122.500614,14.355468,0.761556,0.648099,90.0,31.0,9.0,0.372237,150.0,19.555,2.63875
1635064582.0,366798310.0,37.806345,-122.50055,14.359317,0.761442,0.648233,90.0,31.0,9.0,0.370217,150.0,19.55444444444445,2.638611111111111
1635064583.0,366798310.0,37.806388,-122.500486,14.362741,0.76135,0.648342,90.0,31.0,9.0,0.368197,150.0,19.55388888888889,2.638472222222222
1635064584.0,366798310.0,37.806431,-122.500422,14.365739,0.761279,0.648424,90.0,31.0,9.0,0.366176,150.0,19.55333333333333,2.638333333333333
1635064585.0,366798310.0,37.806474,-122.500358,14.368312,0.761231,0.648481,90.0,31.0,9.0,0.364155,150.0,19.552777777777777,2.6381944444444443
1635064586.0,366798310.0,37.806517,-122.500294,14.370459,0.761204,0.648512,90.0,31.0,9.0,0.362134,150.0,19.552222222222223,2.638055555555556
1635064587.0,366798310.0,37.80656,-122.50023,14.37218,0.7612,0.648517,90.0,31.0,9.0,0.360113,150.0,19.551666666666662,2.6379166666666665
1635064588.0,366798310.0,37.806604,-122.500166,14.373476,0.761217,0.648497,90.0,31.0,9.0,0.358091,150.0,19.551111111111112,2.637777777777778
1635064589.0,366798310.0,37.806647,-122.500102,14.374346,0.761257,0.648451,90.0,31.0,9.0,0.356069,150.0,19.550555555555555,2.6376388888888886
1635064590.0,366798310.0,37.80669,-122.500038,14.37479,0.761318,0.648379,90.0,31.0,9.0,0.354047,150.0,19.55,2.6375
1635064591.0,366798310.0,37.806733,-122.499973,14.374809,0.761401,0.648281,90.0,31.0,9.0,0.352025,150.0,19.549444444444443,2.637361111111112
1635064592.0,366798310.0,37.806776,-122.499909,14.374402,0.761507,0.648157,90.0,31.0,9.0,0.350003,150.0,19.54888888888889,2.6372222222222224
1635064593.0,366798310.0,37.806819,-122.499845,14.373571,0.761634,0.648008,90.0,31.0,9.0,0.347981,150.0,19.54833333333333,2.637083333333333
1635064594.0,366798310.0,37.806862,-122.499781,14.372315,0.761783,0.647832,90.0,31.0,9.0,0.34596,150.0,19.54777777777777,2.6369444444444445
1635064595.0,366798310.0,37.806905,-122.499717,14.370634,0.761954,0.647631,90.0,31.0,9.0,0.343938,150.0,19.54722222222222,2.636805555555556
1635064596.0,366798310.0,37.806948,-122.499653,14.368529,0.762147,0.647404,90.0,31.0,9.0,0.341916,150.0,19.546666666666667,2.6366666666666667
1635064597.0,366798310.0,37.806991,-122.499589,14.366001,0.762362,0.647151,90.0,31.0,9.0,0.339895,150.0,19.54611111111111,2.636527777777778
1635064598.0,366798310.0,37.807034,-122.499525,14.363049,0.762599,0.646872,90.0,31.0,9.0,0.337873,150.0,19.54555555555556,2.636388888888889
1635064599.0,366798310.0,37.807077,-122.499461,14.359675,0.762858,0.646566,90.0,31.0,9.0,0.335852,150.0,19.545,2.63625
1635064600.0,366798310.0,37.80712,-122.499396,14.355879,0.763139,0.646235,90.0,31.0,9.0,0.333832,150.0,19.544444444444444,2.636111111111111
1635064601.0,366798310.0,37.807163,-122.499332,14.351662,0.763441,0.645877,90.0,31.0,9.0,0.331811,150.0,19.54388888888889,2.635972222222222
1635064602.0,366798310.0,37.807206,-122.499268,14.347024,0.763766,0.645493,90.0,31.0,9.0,0.329791,150.0,19.543333333333333,2.6358333333333333
1635064603.0,366798310.0,37.807249,-122.499204,14.341966,0.764113,0.645083,90.0,31.0,9.0,0.327772,150.0,19.54277777777778,2.6356944444444443
1635064604.0,366798310.0,37.807292,-122.49914,14.336489,0.764482,0.644645,90.0,31.0,9.0,0.325753,150.0,19.54222222222222,2.6355555555555554
1635064605.0,366798310.0,37.807335,-122.499076,14.330593,0.764872,0.644182,90.0,31.0,9.0,0.323734,150.0,19.541666666666668,2.6354166666666665
1635064606.0,366798310.0,37.807377,-122.499011,14.324281,0.765285,0.643691,90.0,31.0,9.0,0.321716,150.0,19.54111111111111,2.6352777777777776
1635064607.0,366798310.0,37.80742,-122.498947,14.317551,0.76572,0.643174,90.0,31.0,9.0,0.319699,150.0,19.54055555555556,2.6351388888888887
1635064608.0,366798310.0,37.807463,-122.498883,14.310407,0.766177,0.64263,90.0,31.0,9.0,0.317682,150.0,19.54,2.635
1635064609.0,366798310.0,37.807505,-122.498819,14.302848,0.766656,0.642058,90.0,31.0,9.0,0.315666,150.0,19.539444444444445,2.634861111111112
1635064610.0,366798310.0,37.807548,-122.498755,14.294875,0.767157,0.641459,90.0,31.0,9.0,0.31365,150.0,19.538888888888888,2.6347222222222224
1635064611.0,366798310.0,37.80759,-122.49869,14.286491,0.76768,0.640833,90.0,31.0,9.0,0.311636,150.0,19.53833333333333,2.634583333333333
1635064612.0,366798310.0,37.807632,-122.498626,14.277696,0.768226,0.640179,90.0,31.0,9.0,0.309622,150.0,19.537777777777777,2.6344444444444446
1635064613.0,366798310.0,37.807675,-122.498562,14.268491,0.768793,0.639498,90.0,31.0,9.0,0.307609,150.0,19.537222222222223,2.634305555555556
1635064614.0,366798310.0,37.807717,-122.498498,14.258877,0.769383,0.638788,90.0,31.0,9.0,0.305596,150.0,19.536666666666665,2.6341666666666668
1635064615.0,366798310.0,37.807759,-122.498433,14.248857,0.769995,0.638051,90.0,31.0,9.0,0.303585,150.0,19.53611111111111,2.634027777777778
1635064616.0,366798310.0,37.807801,-122.498369,14.238432,0.770629,0.637285,90.0,31.0,9.0,0.301575,150.0,19.53555555555556,2.633888888888889
1635064617.0,366798310.0,37.807843,-122.498305,14.227602,0.771285,0.63649,90.0,31.0,9.0,0.299565,150.0,19.535,2.63375
1635064618.0,366798310.0,37.807885,-122.498241,14.21637,0.771963,0.635667,90.0,31.0,9.0,0.297557,150.0,19.534444444444446,2.633611111111111
1635064619.0,366798310.0,37.807927,-122.498176,14.204738,0.772664,0.634815,90.0,31.0,9.0,0.295549,150.0,19.53388888888889,2.633472222222222
1635064620.0,366798310.0,37.807968,-122.498112,14.192706,0.773387,0.633934,90.0,31.0,9.0,0.293543,150.0,19.53333333333333,2.6333333333333333
1635064621.0,366798310.0,37.80801,-122.498048,14.180277,0.774133,0.633023,90.0,31.0,9.0,0.291538,150.0,19.532777777777778,2.6331944444444444
1635064622.0,366798310.0,37.808052,-122.497984,14.167452,0.7749,0.632083,90.0,31.0,9.0,0.289534,150.0,19.532222222222224,2.6330555555555555
1635064623.0,366798310.0,37.808093,-122.497919,14.154233,0.77569,0.631114,90.0,31.0,9.0,0.287531,150.0,19.531666666666663,2.6329166666666666
1635064624.0,366798310.0,37.808134,-122.497855,14.140623,0.776503,0.630114,90.0,31.0,9.0,0.285529,150.0,19.531111111111112,2.6327777777777777
1635064625.0,366798310.0,37.808176,-122.497791,14.126623,0.777338,0.629083,90.0,31.0,9.0,0.283529,150.0,19.530555555555555,2.6326388888888888
1635064626.0,366798310.0,37.808217,-122.497726,14.112235,0.778195,0.628022,90.0,31.0,9.0,0.28153,150.0,19.53,2.6325
1635064627.0,366798310.0,37.808258,-122.497662,14.097462,0.779075,0.626931,90.0,31.0,9.0,0.279532,150.0,19.529444444444444,2.632361111111111
1635064628.0,366798310.0,37.808299,-122.497598,14.082305,0.779977,0.625808,90.0,31.0,9.0,0.277536,150.0,19.52888888888889,2.6322222222222225
1635064629.0,366798310.0,37.808339,-122.497533,14.066767,0.780902,0.624653,90.0,31.0,9.0,0.275541,150.0,19.52833333333333,2.632083333333333
1635064630.0,366798310.0,37.80838,-122.497469,14.05085,0.78185,0.623467,90.0,31.0,9.0,0.273547,150.0,19.52777777777778,2.6319444444444446
1635064631.0,366798310.0,37.808421,-122.497405,14.034557,0.782819,0.622249,90.0,31.0,9.0,0.271555,150.0,19.52722222222222,2.631805555555556
1635064632.0,366798310.0,37.808461,-122.49734,14.017889,0.783812,0.620998,90.0,31.0,9.0,0.269565,150.0,19.526666666666667,2.631666666666667
1635064633.0,366798310.0,37.808501,-122.497276,14.00085,0.784827,0.619715,90.0,31.0,9.0,0.267576,150.0,19.52611111111111,2.631527777777778
1635064634.0,366798310.0,37.808541,-122.497212,13.983442,0.785865,0.618399,90.0,31.0,9.0,0.265589,150.0,19.52555555555556,2.631388888888889
