Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640094567.0,366972180.0,37.817471,-122.511267,20.196678,0.999189,0.04027,37.0,13.0,4.0,0.674761,90.59166666666668,9.8225,10.0
1640094568.0,366972180.0,37.817475,-122.511149,20.19226,0.999179,0.040516,37.0,13.0,4.0,0.67055,90.58888888888887,9.823333333333334,10.0
1640094569.0,366972180.0,37.817479,-122.511031,20.188244,0.999168,0.04079,37.0,13.0,4.0,0.66634,90.58611111111112,9.824166666666668,10.0
1640094570.0,366972180.0,37.817483,-122.510913,20.18463,0.999155,0.041091,37.0,13.0,4.0,0.662131,90.58333333333331,9.825,10.0
1640094571.0,366972180.0,37.817486,-122.510794,20.181419,0.999142,0.04142,37.0,13.0,4.0,0.657923,90.58055555555556,9.825833333333334,10.0
1640094572.0,366972180.0,37.81749,-122.510676,20.178611,0.999127,0.041776,37.0,13.0,4.0,0.653715,90.57777777777778,9.826666666666666,10.0
1640094573.0,366972180.0,37.817494,-122.510558,20.176208,0.999111,0.042159,37.0,13.0,4.0,0.649509,90.575,9.8275,10.0
1640094574.0,366972180.0,37.817498,-122.51044,20.174209,0.999094,0.042569,37.0,13.0,4.0,0.645303,90.57222222222222,9.828333333333331,10.0
1640094575.0,366972180.0,37.817502,-122.510322,20.172616,0.999075,0.043008,37.0,13.0,4.0,0.641097,90.56944444444444,9.829166666666667,10.0
1640094576.0,366972180.0,37.817506,-122.510204,20.171428,0.999055,0.043473,37.0,13.0,4.0,0.636892,90.56666666666666,9.83,10.0
1640094577.0,366972180.0,37.81751,-122.510086,20.170648,0.999033,0.043966,37.0,13.0,4.0,0.632688,90.56388888888888,9.830833333333334,10.0
1640094578.0,366972180.0,37.817514,-122.509968,20.170275,0.99901,0.044486,37.0,13.0,4.0,0.628483,90.5611111111111,9.831666666666669,10.0
1640094579.0,366972180.0,37.817518,-122.50985,20.170311,0.998985,0.045033,37.0,13.0,4.0,0.624279,90.55833333333334,9.8325,10.0
1640094580.0,366972180.0,37.817523,-122.509732,20.170756,0.998959,0.045608,37.0,13.0,4.0,0.620075,90.55555555555556,9.833333333333334,10.0
1640094581.0,366972180.0,37.817527,-122.509614,20.171612,0.998932,0.046209,37.0,13.0,4.0,0.615871,90.55277777777778,9.834166666666668,10.0
1640094582.0,366972180.0,37.817531,-122.509496,20.172879,0.998902,0.046838,37.0,13.0,4.0,0.611668,90.55,9.835,10.0
1640094583.0,366972180.0,37.817536,-122.509378,20.174559,0.998872,0.047494,37.0,13.0,4.0,0.607463,90.54722222222222,9.835833333333332,10.0
1640094584.0,366972180.0,37.81754,-122.50926,20.176652,0.998839,0.048177,37.0,13.0,4.0,0.603259,90.54444444444444,9.836666666666666,10.0
1640094585.0,366972180.0,37.817544,-122.509142,20.179159,0.998804,0.048887,37.0,13.0,4.0,0.599054,90.54166666666669,9.8375,10.0
1640094586.0,366972180.0,37.817549,-122.509024,20.182083,0.998768,0.049624,37.0,13.0,4.0,0.594849,90.53888888888888,9.838333333333331,10.0
1640094587.0,366972180.0,37.817554,-122.508906,20.185423,0.99873,0.050388,37.0,13.0,4.0,0.590644,90.53611111111113,9.839166666666667,10.0
1640094588.0,366972180.0,37.817558,-122.508788,20.189182,0.99869,0.051179,37.0,13.0,4.0,0.586437,90.53333333333332,9.84,10.0
1640094589.0,366972180.0,37.817563,-122.50867,20.19336,0.998647,0.051996,37.0,13.0,4.0,0.582231,90.53055555555557,9.840833333333332,10.0
1640094590.0,366972180.0,37.817568,-122.508552,20.197959,0.998603,0.05284,37.0,13.0,4.0,0.578023,90.52777777777776,9.841666666666669,10.0
1640094591.0,366972180.0,37.817573,-122.508433,20.20298,0.998557,0.053711,37.0,13.0,4.0,0.573814,90.525,9.8425,10.0
1640094592.0,366972180.0,37.817578,-122.508315,20.208425,0.998508,0.054608,37.0,13.0,4.0,0.569605,90.52222222222224,9.843333333333334,10.0
1640094593.0,366972180.0,37.817583,-122.508197,20.214295,0.998457,0.055532,37.0,13.0,4.0,0.565394,90.51944444444445,9.844166666666666,10.0
1640094594.0,366972180.0,37.817588,-122.508079,20.220592,0.998404,0.056482,37.0,13.0,4.0,0.561183,90.51666666666668,9.845,10.0
1640094595.0,366972180.0,37.817594,-122.507961,20.227317,0.998348,0.057458,37.0,13.0,4.0,0.55697,90.51388888888889,9.845833333333331,10.0
1640094596.0,366972180.0,37.817599,-122.507842,20.234472,0.99829,0.058461,37.0,13.0,4.0,0.552756,90.5111111111111,9.846666666666668,10.0
1640094597.0,366972180.0,37.817604,-122.507724,20.242058,0.998229,0.05949,37.0,13.0,4.0,0.54854,90.50833333333333,9.8475,10.0
1640094598.0,366972180.0,37.81761,-122.507606,20.250077,0.998166,0.060544,37.0,13.0,4.0,0.544323,90.50555555555556,9.848333333333333,10.0
1640094599.0,366972180.0,37.817616,-122.507487,20.258531,0.998099,0.061625,37.0,13.0,4.0,0.540104,90.50277777777778,9.849166666666669,10.0
1640094600.0,366972180.0,37.817621,-122.507369,20.267421,0.99803,0.062731,37.0,13.0,4.0,0.535884,90.5,9.85,10.0
1640094601.0,366972180.0,37.817627,-122.507251,20.27675,0.997959,0.063863,37.0,13.0,4.0,0.531661,90.49722222222222,9.850833333333334,10.0
1640094602.0,366972180.0,37.817633,-122.507132,20.286519,0.997884,0.06502,37.0,13.0,4.0,0.527437,90.49444444444444,9.851666666666668,10.0
1640094603.0,366972180.0,37.817639,-122.507013,20.296729,0.997806,0.066203,37.0,13.0,4.0,0.523211,90.49166666666667,9.8525,10.0
1640094604.0,366972180.0,37.817646,-122.506895,20.307384,0.997725,0.067411,37.0,13.0,4.0,0.518983,90.4888888888889,9.853333333333332,10.0
1640094605.0,366972180.0,37.817652,-122.506776,20.318484,0.997641,0.068645,37.0,13.0,4.0,0.514753,90.48611111111111,9.854166666666668,10.0
1640094606.0,366972180.0,37.817658,-122.506658,20.330031,0.997554,0.069903,37.0,13.0,4.0,0.51052,90.48333333333332,9.855,10.0
1640094607.0,366972180.0,37.817665,-122.506539,20.342029,0.997463,0.071186,37.0,13.0,4.0,0.506285,90.48055555555555,9.855833333333331,10.0
1640094608.0,366972180.0,37.817672,-122.50642,20.354478,0.997369,0.072494,37.0,13.0,4.0,0.502048,90.47777777777776,9.856666666666667,10.0
1640094609.0,366972180.0,37.817679,-122.506301,20.367381,0.997271,0.073827,37.0,13.0,4.0,0.497808,90.475,9.8575,10.0
1640094610.0,366972180.0,37.817685,-122.506182,20.380739,0.99717,0.075184,37.0,13.0,4.0,0.493565,90.47222222222224,9.858333333333334,10.0
1640094611.0,366972180.0,37.817693,-122.506063,20.394556,0.997065,0.076566,37.0,13.0,4.0,0.48932,90.46944444444443,9.859166666666669,10.0
1640094612.0,366972180.0,37.8177,-122.505944,20.408832,0.996956,0.077972,37.0,13.0,4.0,0.485072,90.46666666666668,9.86,10.0
1640094613.0,366972180.0,37.817707,-122.505825,20.423571,0.996843,0.079402,37.0,13.0,4.0,0.480821,90.46388888888887,9.860833333333334,10.0
1640094614.0,366972180.0,37.817715,-122.505706,20.438775,0.996726,0.080855,37.0,13.0,4.0,0.476567,90.46111111111112,9.861666666666666,10.0
1640094615.0,366972180.0,37.817722,-122.505586,20.454445,0.996605,0.082333,37.0,13.0,4.0,0.47231,90.45833333333331,9.8625,10.0
1640094616.0,366972180.0,37.81773,-122.505467,20.470584,0.99648,0.083834,37.0,13.0,4.0,0.46805,90.45555555555556,9.863333333333332,10.0
1640094617.0,366972180.0,37.817738,-122.505347,20.487194,0.99635,0.085358,37.0,13.0,4.0,0.463786,90.45277777777778,9.864166666666666,10.0
1640094618.0,366972180.0,37.817746,-122.505228,20.504278,0.996217,0.086906,37.0,13.0,4.0,0.459519,90.45,9.865,10.0
1640094619.0,366972180.0,37.817754,-122.505108,20.521839,0.996078,0.088477,37.0,13.0,4.0,0.455249,90.44722222222222,9.865833333333336,10.0
1640094620.0,366972180.0,37.817763,-122.504988,20.539877,0.995935,0.09007,37.0,13.0,4.0,0.450975,90.44444444444444,9.866666666666667,10.0
1640094621.0,366972180.0,37.817771,-122.504869,20.558397,0.995788,0.091687,37.0,13.0,4.0,0.446697,90.44166666666666,9.8675,10.0
1640094622.0,366972180.0,37.81778,-122.504749,20.577399,0.995636,0.093325,37.0,13.0,4.0,0.442415,90.43888888888888,9.868333333333334,10.0
1640094623.0,366972180.0,37.817789,-122.504629,20.596888,0.995479,0.094987,37.0,13.0,4.0,0.43813,90.4361111111111,9.869166666666668,10.0
1640094624.0,366972180.0,37.817798,-122.504509,20.616864,0.995317,0.09667,37.0,13.0,4.0,0.433841,90.43333333333334,9.87,10.0
1640094625.0,366972180.0,37.817807,-122.504389,20.637331,0.995149,0.098375,37.0,13.0,4.0,0.429547,90.43055555555556,9.870833333333334,10.0
1640094626.0,366972180.0,37.817817,-122.504268,20.658292,0.994977,0.100102,37.0,13.0,4.0,0.42525,90.42777777777778,9.871666666666666,10.0
1640094627.0,366972180.0,37.817826,-122.504148,20.679748,0.9948,0.10185,37.0,13.0,4.0,0.420948,90.425,9.8725,10.0
1640094628.0,366972180.0,37.817836,-122.504027,20.701703,0.994617,0.10362,37.0,13.0,4.0,0.416642,90.42222222222222,9.873333333333331,10.0
1640094629.0,366972180.0,37.817846,-122.503907,20.724159,0.994429,0.105411,37.0,13.0,4.0,0.412331,90.41944444444444,9.874166666666667,10.0
1640094630.0,366972180.0,37.817856,-122.503786,20.747118,0.994235,0.107222,37.0,13.0,4.0,0.408016,90.41666666666669,9.875,10.0
1640094631.0,366972180.0,37.817866,-122.503665,20.770584,0.994036,0.109055,37.0,13.0,4.0,0.403696,90.41388888888888,9.875833333333333,10.0
1640094632.0,366972180.0,37.817877,-122.503544,20.794558,0.993831,0.110907,37.0,13.0,4.0,0.399371,90.41111111111113,9.876666666666669,10.0
1640094633.0,366972180.0,37.817887,-122.503423,20.819044,0.99362,0.112781,37.0,13.0,4.0,0.395042,90.40833333333332,9.8775,10.0
1640094634.0,366972180.0,37.817898,-122.503302,20.844045,0.993403,0.114674,37.0,13.0,4.0,0.390707,90.40555555555557,9.878333333333334,10.0
1640094635.0,366972180.0,37.817909,-122.503181,20.869562,0.993181,0.116587,37.0,13.0,4.0,0.386368,90.40277777777776,9.879166666666666,10.0
1640094636.0,366972180.0,37.817921,-122.50306,20.895599,0.992952,0.118519,37.0,13.0,4.0,0.382023,90.4,9.88,10.0
1640094637.0,366972180.0,37.817932,-122.502938,20.922159,0.992717,0.120471,37.0,13.0,4.0,0.377673,90.39722222222224,9.880833333333332,10.0
1640094638.0,366972180.0,37.817944,-122.502816,20.949243,0.992476,0.122442,37.0,13.0,4.0,0.373318,90.39444444444445,9.881666666666668,10.0
1640094639.0,366972180.0,37.817956,-122.502695,20.976856,0.992228,0.124431,37.0,13.0,4.0,0.368957,90.39166666666668,9.8825,10.0
1640094640.0,366972180.0,37.817968,-122.502573,21.004999,0.991974,0.12644,37.0,13.0,4.0,0.36459,90.38888888888889,9.883333333333333,10.0
1640094641.0,366972180.0,37.81798,-122.502451,21.033676,0.991714,0.128467,37.0,13.0,4.0,0.360218,90.3861111111111,9.884166666666667,10.0
1640094642.0,366972180.0,37.817992,-122.502329,21.062889,0.991447,0.130511,37.0,13.0,4.0,0.355841,90.38333333333333,9.885,10.0
1640094643.0,366972180.0,37.818005,-122.502206,21.092642,0.991173,0.132574,37.0,13.0,4.0,0.351457,90.38055555555556,9.885833333333334,10.0
1640094644.0,366972180.0,37.818018,-122.502084,21.122936,0.990893,0.134654,37.0,13.0,4.0,0.347067,90.37777777777778,9.886666666666668,10.0
1640094645.0,366972180.0,37.818031,-122.501961,21.153775,0.990605,0.136752,37.0,13.0,4.0,0.342672,90.375,9.8875,10.0
1640094646.0,366972180.0,37.818045,-122.501838,21.185161,0.990311,0.138867,37.0,13.0,4.0,0.33827,90.37222222222222,9.888333333333334,10.0
1640094647.0,366972180.0,37.818058,-122.501716,21.217098,0.99001,0.140999,37.0,13.0,4.0,0.333862,90.36944444444444,9.889166666666666,10.0
1640094648.0,366972180.0,37.818072,-122.501593,21.249589,0.989701,0.143147,37.0,13.0,4.0,0.329447,90.36666666666667,9.89,10.0
1640094649.0,366972180.0,37.818086,-122.501469,21.282635,0.989386,0.145312,37.0,13.0,4.0,0.325026,90.3638888888889,9.890833333333331,10.0
1640094650.0,366972180.0,37.8181,-122.501346,21.31624,0.989063,0.147492,37.0,13.0,4.0,0.320598,90.36111111111111,9.891666666666667,10.0
1640094651.0,366972180.0,37.818115,-122.501223,21.350408,0.988733,0.149689,37.0,13.0,4.0,0.316164,90.35833333333332,9.8925,10.0
1640094652.0,366972180.0,37.81813,-122.501099,21.38514,0.988396,0.151901,37.0,13.0,4.0,0.311723,90.35555555555555,9.893333333333334,10.0
1640094653.0,366972180.0,37.818145,-122.500975,21.420439,0.988051,0.154128,37.0,13.0,4.0,0.307275,90.35277777777776,9.894166666666669,10.0
1640094654.0,366972180.0,37.81816,-122.500851,21.456309,0.987698,0.15637,37.0,13.0,4.0,0.30282,90.35,9.895,10.0
1640094655.0,366972180.0,37.818176,-122.500727,21.492752,0.987339,0.158627,37.0,13.0,4.0,0.298358,90.34722222222224,9.895833333333334,10.0
1640094656.0,366972180.0,37.818191,-122.500603,21.529771,0.986971,0.160899,37.0,13.0,4.0,0.293889,90.34444444444443,9.896666666666668,10.0
1640094657.0,366972180.0,37.818207,-122.500478,21.56737,0.986596,0.163184,37.0,13.0,4.0,0.289412,90.34166666666668,9.8975,10.0
1640094658.0,366972180.0,37.818224,-122.500354,21.60555,0.986213,0.165484,37.0,13.0,4.0,0.284928,90.33888888888887,9.898333333333332,10.0
1640094659.0,366972180.0,37.81824,-122.500229,21.644315,0.985822,0.167797,37.0,13.0,4.0,0.280436,90.33611111111112,9.899166666666666,10.0
1640094660.0,366972180.0,37.818257,-122.500104,21.683668,0.985423,0.170123,37.0,13.0,4.0,0.275937,90.33333333333331,9.9,10.0
1640094661.0,366972180.0,37.818274,-122.499979,21.723611,0.985016,0.172462,37.0,13.0,4.0,0.27143,90.33055555555556,9.900833333333331,10.0
1640094662.0,366972180.0,37.818291,-122.499854,21.764147,0.984601,0.174815,37.0,13.0,4.0,0.266915,90.32777777777778,9.901666666666667,10.0
1640094663.0,366972180.0,37.818309,-122.499728,21.80528,0.984179,0.177179,37.0,13.0,4.0,0.262392,90.325,9.9025,10.0
1640094664.0,366972180.0,37.818327,-122.499602,21.847011,0.983748,0.179556,37.0,13.0,4.0,0.257862,90.32222222222222,9.903333333333332,10.0
1640094665.0,366972180.0,37.818345,-122.499476,21.889345,0.983309,0.181945,37.0,13.0,4.0,0.253322,90.31944444444444,9.904166666666669,10.0
1640094666.0,366972180.0,37.818363,-122.49935,21.932283,0.982862,0.184345,37.0,13.0,4.0,0.248775,90.31666666666666,9.905,10.0
1640094667.0,366972180.0,37.818382,-122.499224,21.975828,0.982406,0.186756,37.0,13.0,4.0,0.244219,90.31388888888888,9.905833333333334,10.0
1640094668.0,366972180.0,37.818401,-122.499098,22.019984,0.981943,0.189179,37.0,13.0,4.0,0.239655,90.3111111111111,9.906666666666666,10.0
1640094669.0,366972180.0,37.81842,-122.498971,22.064753,0.981471,0.191612,37.0,13.0,4.0,0.235082,90.30833333333334,9.9075,10.0
1640094670.0,366972180.0,37.81844,-122.498844,22.110137,0.98099,0.194056,37.0,13.0,4.0,0.230501,90.30555555555556,9.908333333333331,10.0
1640094671.0,366972180.0,37.81846,-122.498717,22.15614,0.980502,0.19651,37.0,13.0,4.0,0.225911,90.30277777777778,9.909166666666668,10.0
1640094672.0,366972180.0,37.81848,-122.49859,22.202051,0.980005,0.198974,37.0,13.0,4.0,0.221311,90.3,9.91,10.0
1640094673.0,366972180.0,37.8185,-122.498463,22.245018,0.979498,0.201455,37.0,13.0,4.0,0.216703,90.29722222222222,9.910833333333333,10.0
1640094674.0,366972180.0,37.818521,-122.498335,22.284332,0.978981,0.203952,37.0,13.0,4.0,0.212087,90.29444444444444,9.911666666666669,10.0
1640094675.0,366972180.0,37.818542,-122.498207,22.319997,0.978453,0.206469,37.0,13.0,4.0,0.207463,90.29166666666669,9.9125,10.0
1640094676.0,366972180.0,37.818564,-122.498079,22.352017,0.977915,0.209005,37.0,13.0,4.0,0.202832,90.28888888888888,9.913333333333334,10.0
1640094677.0,366972180.0,37.818585,-122.497951,22.380396,0.977365,0.211562,37.0,13.0,4.0,0.198196,90.28611111111113,9.914166666666668,10.0
