Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636727102.0,366988170.0,37.827709,-122.441472,5.892844,-0.999946,-0.010414,60.0,25.0,9.0,0.383137,27.614942528735632,1.656896551724138,8.343103448275862
1636727103.0,366988170.0,37.827709,-122.441506,5.886509,-0.999961,-0.008806,60.0,25.0,9.0,0.38626,27.629310344827587,1.657758620689655,8.342241379310344
1636727104.0,366988170.0,37.827709,-122.441541,5.88037,-0.999974,-0.007188,60.0,25.0,9.0,0.389379,27.64367816091954,1.6586206896551725,8.341379310344827
1636727105.0,366988170.0,37.827708,-122.441575,5.874428,-0.999985,-0.00556,60.0,25.0,9.0,0.392496,27.658045977011493,1.6594827586206895,8.34051724137931
1636727106.0,366988170.0,37.827708,-122.441609,5.868683,-0.999992,-0.003921,60.0,25.0,9.0,0.395611,27.67241379310345,1.660344827586207,8.339655172413792
1636727107.0,366988170.0,37.827708,-122.441644,5.863136,-0.999997,-0.002272,60.0,25.0,9.0,0.398723,27.686781609195403,1.6612068965517242,8.338793103448277
1636727108.0,366988170.0,37.827708,-122.441678,5.857786,-1.0,-0.000613,60.0,25.0,9.0,0.401833,27.701149425287355,1.6620689655172414,8.337931034482759
1636727109.0,366988170.0,37.827708,-122.441712,5.852633,-0.999999,0.001056,60.0,25.0,9.0,0.40494,27.71551724137931,1.6629310344827586,8.337068965517242
1636727110.0,366988170.0,37.827708,-122.441747,5.847679,-0.999996,0.002735,60.0,25.0,9.0,0.408045,27.729885057471265,1.6637931034482758,8.336206896551724
1636727111.0,366988170.0,37.827708,-122.441781,5.842923,-0.99999,0.004423,60.0,25.0,9.0,0.411148,27.74425287356322,1.664655172413793,8.335344827586207
1636727112.0,366988170.0,37.827708,-122.441815,5.838366,-0.999981,0.006121,60.0,25.0,9.0,0.414249,27.75862068965517,1.6655172413793102,8.33448275862069
1636727113.0,366988170.0,37.827708,-122.441849,5.834008,-0.999969,0.007829,60.0,25.0,9.0,0.417348,27.77298850574713,1.6663793103448277,8.333620689655172
1636727114.0,366988170.0,37.827709,-122.441884,5.829848,-0.999954,0.009545,60.0,25.0,9.0,0.420445,27.78735632183908,1.6672413793103449,8.332758620689654
1636727115.0,366988170.0,37.827709,-122.441918,5.825888,-0.999936,0.011271,60.0,25.0,9.0,0.42354,27.80172413793104,1.668103448275862,8.331896551724139
1636727116.0,366988170.0,37.827709,-122.441952,5.822127,-0.999915,0.013005,60.0,25.0,9.0,0.426633,27.816091954022987,1.668965517241379,8.331034482758621
1636727117.0,366988170.0,37.82771,-122.441986,5.818566,-0.999891,0.014748,60.0,25.0,9.0,0.429725,27.830459770114945,1.6698275862068963,8.330172413793104
1636727118.0,366988170.0,37.82771,-122.44202,5.815205,-0.999864,0.0165,60.0,25.0,9.0,0.432815,27.844827586206897,1.6706896551724135,8.329310344827586
1636727119.0,366988170.0,37.82771,-122.442054,5.812045,-0.999833,0.01826,60.0,25.0,9.0,0.435903,27.85919540229885,1.671551724137931,8.328448275862069
1636727120.0,366988170.0,37.827711,-122.442088,5.809084,-0.999799,0.020028,60.0,25.0,9.0,0.43899,27.873563218390803,1.6724137931034482,8.327586206896552
1636727121.0,366988170.0,37.827711,-122.442122,5.806325,-0.999762,0.021804,60.0,25.0,9.0,0.442076,27.88793103448276,1.6732758620689654,8.326724137931034
1636727122.0,366988170.0,37.827712,-122.442156,5.803766,-0.999722,0.023589,60.0,25.0,9.0,0.445161,27.90229885057472,1.6741379310344828,8.325862068965517
1636727123.0,366988170.0,37.827713,-122.44219,5.801408,-0.999678,0.02538,60.0,25.0,9.0,0.448244,27.916666666666668,1.675,8.325
1636727124.0,366988170.0,37.827713,-122.442224,5.799251,-0.999631,0.02718,60.0,25.0,9.0,0.451326,27.93103448275862,1.6758620689655173,8.324137931034482
1636727125.0,366988170.0,37.827714,-122.442258,5.797296,-0.99958,0.028986,60.0,25.0,9.0,0.454407,27.94540229885057,1.6767241379310345,8.323275862068966
1636727126.0,366988170.0,37.827715,-122.442292,5.795543,-0.999526,0.0308,60.0,25.0,9.0,0.457487,27.95977011494253,1.6775862068965517,8.322413793103449
1636727127.0,366988170.0,37.827716,-122.442326,5.793992,-0.999468,0.032621,60.0,25.0,9.0,0.460567,27.974137931034484,1.678448275862069,8.321551724137931
1636727128.0,366988170.0,37.827717,-122.44236,5.792643,-0.999406,0.034449,60.0,25.0,9.0,0.463646,27.988505747126435,1.679310344827586,8.320689655172414
1636727129.0,366988170.0,37.827718,-122.442394,5.791496,-0.999342,0.036283,60.0,25.0,9.0,0.466724,28.00287356321839,1.6801724137931031,8.319827586206896
1636727130.0,366988170.0,37.827718,-122.442428,5.790552,-0.999273,0.038123,60.0,25.0,9.0,0.469801,28.017241379310345,1.6810344827586208,8.318965517241379
1636727131.0,366988170.0,37.827719,-122.442462,5.78981,-0.999201,0.03997,60.0,25.0,9.0,0.472878,28.0316091954023,1.681896551724138,8.318103448275862
1636727132.0,366988170.0,37.827721,-122.442495,5.789272,-0.999125,0.041823,60.0,25.0,9.0,0.475955,28.04597701149425,1.6827586206896552,8.317241379310344
1636727133.0,366988170.0,37.827722,-122.442529,5.788936,-0.999046,0.043681,60.0,25.0,9.0,0.479031,28.060344827586206,1.6836206896551724,8.316379310344828
1636727134.0,366988170.0,37.827723,-122.442563,5.788804,-0.998962,0.045546,60.0,25.0,9.0,0.482107,28.07471264367816,1.6844827586206896,8.315517241379311
1636727135.0,366988170.0,37.827724,-122.442597,5.788875,-0.998875,0.047415,60.0,25.0,9.0,0.485183,28.08908045977012,1.6853448275862069,8.314655172413794
1636727136.0,366988170.0,37.827725,-122.442631,5.78915,-0.998785,0.04929,60.0,25.0,9.0,0.488259,28.103448275862068,1.686206896551724,8.313793103448276
1636727137.0,366988170.0,37.827727,-122.442665,5.789629,-0.99869,0.05117,60.0,25.0,9.0,0.491335,28.117816091954023,1.6870689655172413,8.312931034482759
1636727138.0,366988170.0,37.827728,-122.442699,5.790312,-0.998592,0.053055,60.0,25.0,9.0,0.494412,28.132183908045977,1.6879310344827585,8.312068965517241
1636727139.0,366988170.0,37.827729,-122.442733,5.791199,-0.998489,0.054944,60.0,25.0,9.0,0.497488,28.14655172413793,1.688793103448276,8.311206896551724
1636727140.0,366988170.0,37.827731,-122.442766,5.792291,-0.998383,0.056838,60.0,25.0,9.0,0.500565,28.160919540229884,1.6896551724137931,8.310344827586206
1636727141.0,366988170.0,37.827732,-122.4428,5.793587,-0.998274,0.058736,60.0,25.0,9.0,0.503642,28.17528735632184,1.6905172413793104,8.309482758620689
1636727142.0,366988170.0,37.827734,-122.442834,5.795087,-0.99816,0.060638,60.0,25.0,9.0,0.50672,28.1896551724138,1.6913793103448276,8.308620689655172
1636727143.0,366988170.0,37.827736,-122.442868,5.796793,-0.998042,0.062544,60.0,25.0,9.0,0.509799,28.204022988505745,1.6922413793103448,8.307758620689656
1636727144.0,366988170.0,37.827737,-122.442902,5.798703,-0.997921,0.064453,60.0,25.0,9.0,0.512878,28.2183908045977,1.693103448275862,8.306896551724138
1636727145.0,366988170.0,37.827739,-122.442936,5.800819,-0.997795,0.066366,60.0,25.0,9.0,0.515958,28.23275862068965,1.6939655172413792,8.306034482758621
1636727146.0,366988170.0,37.827741,-122.44297,5.803139,-0.997666,0.068282,60.0,25.0,9.0,0.519039,28.24712643678161,1.6948275862068964,8.305172413793104
1636727147.0,366988170.0,37.827743,-122.443004,5.805666,-0.997533,0.070201,60.0,25.0,9.0,0.522122,28.26149425287356,1.695689655172414,8.304310344827586
1636727148.0,366988170.0,37.827745,-122.443038,5.808397,-0.997396,0.072123,60.0,25.0,9.0,0.525205,28.27586206896552,1.696551724137931,8.303448275862069
1636727149.0,366988170.0,37.827746,-122.443071,5.811335,-0.997255,0.074047,60.0,25.0,9.0,0.528289,28.29022988505747,1.6974137931034483,8.302586206896551
1636727150.0,366988170.0,37.827748,-122.443105,5.814478,-0.99711,0.075973,60.0,25.0,9.0,0.531375,28.304597701149422,1.6982758620689655,8.301724137931034
1636727151.0,366988170.0,37.827751,-122.443139,5.817827,-0.996961,0.077902,60.0,25.0,9.0,0.534462,28.318965517241377,1.6991379310344827,8.300862068965518
1636727152.0,366988170.0,37.827753,-122.443173,5.821382,-0.996808,0.079833,60.0,25.0,9.0,0.537551,28.33333333333333,1.7,8.3
1636727153.0,366988170.0,37.827755,-122.443207,5.825143,-0.996652,0.081765,60.0,25.0,9.0,0.540641,28.347701149425287,1.7008620689655172,8.299137931034483
1636727154.0,366988170.0,37.827757,-122.443241,5.829111,-0.996491,0.083699,60.0,25.0,9.0,0.543733,28.36206896551724,1.7017241379310344,8.298275862068966
1636727155.0,366988170.0,37.827759,-122.443275,5.833285,-0.996327,0.085634,60.0,25.0,9.0,0.546827,28.3764367816092,1.7025862068965516,8.297413793103448
1636727156.0,366988170.0,37.827762,-122.443309,5.837665,-0.996158,0.087571,60.0,25.0,9.0,0.549923,28.39080459770115,1.703448275862069,8.296551724137931
1636727157.0,366988170.0,37.827764,-122.443343,5.842252,-0.995986,0.089508,60.0,25.0,9.0,0.553021,28.405172413793103,1.7043103448275865,8.295689655172414
1636727158.0,366988170.0,37.827766,-122.443378,5.847045,-0.99581,0.091446,60.0,25.0,9.0,0.556121,28.41954022988505,1.7051724137931037,8.294827586206896
1636727159.0,366988170.0,37.827769,-122.443412,5.852045,-0.99563,0.093384,60.0,25.0,9.0,0.559223,28.43390804597701,1.706034482758621,8.293965517241379
1636727160.0,366988170.0,37.827771,-122.443446,5.857252,-0.995446,0.095323,60.0,25.0,9.0,0.562327,28.448275862068964,1.706896551724138,8.293103448275861
1636727161.0,366988170.0,37.827774,-122.44348,5.862666,-0.995259,0.097261,60.0,25.0,9.0,0.565434,28.46264367816092,1.7077586206896551,8.292241379310346
1636727162.0,366988170.0,37.827777,-122.443514,5.868287,-0.995068,0.0992,60.0,25.0,9.0,0.568543,28.477011494252874,1.7086206896551723,8.291379310344828
1636727163.0,366988170.0,37.827779,-122.443548,5.874114,-0.994872,0.101138,60.0,25.0,9.0,0.571655,28.491379310344826,1.7094827586206895,8.29051724137931
1636727164.0,366988170.0,37.827782,-122.443583,5.880149,-0.994674,0.103075,60.0,25.0,9.0,0.57477,28.50574712643678,1.7103448275862068,8.289655172413793
1636727165.0,366988170.0,37.827785,-122.443617,5.886391,-0.994471,0.105012,60.0,25.0,9.0,0.577887,28.52011494252873,1.7112068965517242,8.288793103448276
1636727166.0,366988170.0,37.827788,-122.443651,5.89284,-0.994265,0.106948,60.0,25.0,9.0,0.581008,28.53448275862069,1.7120689655172414,8.287931034482758
1636727167.0,366988170.0,37.827791,-122.443685,5.899496,-0.994055,0.108882,60.0,25.0,9.0,0.584131,28.54885057471264,1.7129310344827586,8.287068965517241
1636727168.0,366988170.0,37.827794,-122.44372,5.90636,-0.993841,0.110815,60.0,25.0,9.0,0.587258,28.5632183908046,1.7137931034482758,8.286206896551723
1636727169.0,366988170.0,37.827797,-122.443754,5.913431,-0.993624,0.112747,60.0,25.0,9.0,0.590387,28.57758620689655,1.714655172413793,8.285344827586208
1636727170.0,366988170.0,37.8278,-122.443789,5.920709,-0.993403,0.114677,60.0,25.0,9.0,0.59352,28.591954022988507,1.7155172413793105,8.28448275862069
1636727171.0,366988170.0,37.827803,-122.443823,5.928195,-0.993178,0.116605,60.0,25.0,9.0,0.596657,28.60632183908045,1.7163793103448275,8.283620689655173
1636727172.0,366988170.0,37.827806,-122.443858,5.935888,-0.99295,0.11853,60.0,25.0,9.0,0.599797,28.620689655172413,1.7172413793103447,8.282758620689656
1636727173.0,366988170.0,37.827809,-122.443892,5.943789,-0.992719,0.120454,60.0,25.0,9.0,0.60294,28.635057471264368,1.718103448275862,8.281896551724138
1636727174.0,366988170.0,37.827813,-122.443927,5.951897,-0.992484,0.122374,60.0,25.0,9.0,0.606088,28.649425287356323,1.7189655172413794,8.28103448275862
1636727175.0,366988170.0,37.827816,-122.443961,5.960212,-0.992246,0.124292,60.0,25.0,9.0,0.609239,28.66379310344828,1.7198275862068966,8.280172413793103
1636727176.0,366988170.0,37.827819,-122.443996,5.968735,-0.992004,0.126207,60.0,25.0,9.0,0.612394,28.67816091954023,1.7206896551724138,8.279310344827586
1636727177.0,366988170.0,37.827823,-122.444031,5.977466,-0.991759,0.128119,60.0,25.0,9.0,0.615553,28.692528735632184,1.721551724137931,8.278448275862068
1636727178.0,366988170.0,37.827826,-122.444065,5.986404,-0.99151,0.130028,60.0,25.0,9.0,0.618716,28.70689655172414,1.7224137931034482,8.277586206896551
1636727179.0,366988170.0,37.82783,-122.4441,5.99546,-0.991263,0.1319,60.0,25.0,9.0,0.621884,28.72126436781609,1.7232758620689654,8.276724137931035
1636727180.0,366988170.0,37.827834,-122.444135,6.004273,-0.991035,0.133601,60.0,25.0,9.0,0.625055,28.735632183908045,1.7241379310344829,8.275862068965518
1636727181.0,366988170.0,37.827837,-122.44417,6.012748,-0.990832,0.135098,60.0,25.0,9.0,0.628231,28.75,1.725,8.275
1636727182.0,366988170.0,37.827841,-122.444205,6.02088,-0.990655,0.136394,60.0,25.0,9.0,0.631412,28.764367816091955,1.7258620689655173,8.274137931034483
1636727183.0,366988170.0,37.827845,-122.444239,6.028663,-0.990503,0.13749,60.0,25.0,9.0,0.634596,28.778735632183903,1.7267241379310343,8.273275862068965
1636727184.0,366988170.0,37.827849,-122.444274,6.036094,-0.990378,0.138385,60.0,25.0,9.0,0.637785,28.79310344827586,1.7275862068965515,8.272413793103448
1636727185.0,366988170.0,37.827853,-122.444309,6.043169,-0.990281,0.139082,60.0,25.0,9.0,0.640978,28.807471264367816,1.728448275862069,8.27155172413793
1636727186.0,366988170.0,37.827857,-122.444345,6.049886,-0.990211,0.139582,60.0,25.0,9.0,0.644176,28.82183908045977,1.7293103448275862,8.270689655172413
1636727187.0,366988170.0,37.82786,-122.44438,6.056243,-0.990168,0.139884,60.0,25.0,9.0,0.647377,28.83620689655172,1.7301724137931034,8.269827586206898
1636727188.0,366988170.0,37.827864,-122.444415,6.062239,-0.990153,0.13999,60.0,25.0,9.0,0.650583,28.85057471264368,1.7310344827586206,8.26896551724138
1636727189.0,366988170.0,37.827868,-122.44445,6.067874,-0.990166,0.1399,60.0,25.0,9.0,0.653792,28.864942528735632,1.7318965517241378,8.268103448275863
1636727190.0,366988170.0,37.827872,-122.444485,6.073148,-0.990206,0.139616,60.0,25.0,9.0,0.657006,28.879310344827587,1.7327586206896552,8.267241379310345
1636727191.0,366988170.0,37.827876,-122.44452,6.078061,-0.990273,0.139136,60.0,25.0,9.0,0.660223,28.89367816091954,1.7336206896551725,8.266379310344828
1636727192.0,366988170.0,37.82788,-122.444556,6.082616,-0.990368,0.138462,60.0,25.0,9.0,0.663445,28.908045977011493,1.7344827586206897,8.26551724137931
1636727193.0,366988170.0,37.827884,-122.444591,6.086815,-0.990489,0.137594,60.0,25.0,9.0,0.66667,28.92241379310345,1.735344827586207,8.264655172413793
1636727194.0,366988170.0,37.827888,-122.444626,6.090662,-0.990636,0.136532,60.0,25.0,9.0,0.669899,28.936781609195403,1.736206896551724,8.263793103448275
1636727195.0,366988170.0,37.827892,-122.444662,6.094159,-0.990808,0.135277,60.0,25.0,9.0,0.673132,28.951149425287355,1.737068965517241,8.262931034482758
1636727196.0,366988170.0,37.827895,-122.444697,6.097312,-0.991005,0.133827,60.0,25.0,9.0,0.676368,28.96551724137931,1.7379310344827583,8.26206896551724
1636727197.0,366988170.0,37.827899,-122.444732,6.100126,-0.991225,0.132184,60.0,25.0,9.0,0.679608,28.979885057471265,1.7387931034482758,8.261206896551725
1636727198.0,366988170.0,37.827903,-122.444768,6.102607,-0.991469,0.130346,60.0,25.0,9.0,0.682852,28.99425287356322,1.739655172413793,8.260344827586207
1636727199.0,366988170.0,37.827907,-122.444803,6.104761,-0.991734,0.128314,60.0,25.0,9.0,0.686099,29.00862068965517,1.7405172413793104,8.25948275862069
1636727200.0,366988170.0,37.82791,-122.444839,6.106596,-0.992019,0.126088,60.0,25.0,9.0,0.68935,29.02298850574713,1.7413793103448276,8.258620689655173
1636727201.0,366988170.0,37.827914,-122.444874,6.10812,-0.992324,0.123667,60.0,25.0,9.0,0.692604,29.03735632183908,1.7422413793103448,8.257758620689655
1636727202.0,366988170.0,37.827917,-122.44491,6.109341,-0.992646,0.121051,60.0,25.0,9.0,0.695861,29.05172413793104,1.743103448275862,8.256896551724138
1636727203.0,366988170.0,37.827921,-122.444945,6.11027,-0.992985,0.118239,60.0,25.0,9.0,0.699121,29.066091954022987,1.7439655172413793,8.25603448275862
1636727204.0,366988170.0,37.827924,-122.444981,6.110916,-0.993339,0.115231,60.0,25.0,9.0,0.702385,29.080459770114945,1.7448275862068965,8.255172413793103
1636727205.0,366988170.0,37.827927,-122.445016,6.111291,-0.993705,0.112026,60.0,25.0,9.0,0.705652,29.094827586206897,1.7456896551724137,8.254310344827587
1636727206.0,366988170.0,37.827931,-122.445052,6.111405,-0.994083,0.108624,60.0,25.0,9.0,0.708921,29.10919540229885,1.746551724137931,8.25344827586207
1636727207.0,366988170.0,37.827934,-122.445087,6.111272,-0.99447,0.105024,60.0,25.0,9.0,0.712194,29.123563218390803,1.7474137931034484,8.252586206896552
1636727208.0,366988170.0,37.827937,-122.445123,6.110904,-0.994864,0.101225,60.0,25.0,9.0,0.715469,29.13793103448276,1.7482758620689656,8.251724137931035
1636727209.0,366988170.0,37.827939,-122.445159,6.110316,-0.995262,0.097227,60.0,25.0,9.0,0.718748,29.15229885057472,1.7491379310344828,8.250862068965517
1636727210.0,366988170.0,37.827942,-122.445194,6.109522,-0.995663,0.093029,60.0,25.0,9.0,0.722028,29.166666666666668,1.75,8.25
1636727211.0,366988170.0,37.827945,-122.44523,6.108537,-0.996065,0.08863,60.0,25.0,9.0,0.725312,29.18103448275862,1.7508620689655172,8.249137931034483
1636727212.0,366988170.0,37.827947,-122.445265,6.107378,-0.996463,0.08403,60.0,25.0,9.0,0.728598,29.19540229885057,1.7517241379310344,8.248275862068965
1636727213.0,366988170.0,37.82795,-122.445301,6.106062,-0.996857,0.079227,60.0,25.0,9.0,0.731886,29.20977011494253,1.7525862068965516,8.247413793103448
1636727214.0,366988170.0,37.827952,-122.445337,6.104605,-0.997242,0.074222,60.0,25.0,9.0,0.735177,29.224137931034484,1.7534482758620689,8.24655172413793
1636727215.0,366988170.0,37.827954,-122.445372,6.103028,-0.997616,0.069013,60.0,25.0,9.0,0.73847,29.238505747126435,1.754310344827586,8.245689655172415
1636727216.0,366988170.0,37.827956,-122.445408,6.101348,-0.997976,0.063599,60.0,25.0,9.0,0.741766,29.25287356321839,1.7551724137931035,8.244827586206897
1636727217.0,366988170.0,37.827958,-122.445444,6.099586,-0.998318,0.057981,60.0,25.0,9.0,0.745063,29.267241379310345,1.7560344827586207,8.24396551724138
1636727218.0,366988170.0,37.827959,-122.445479,6.097763,-0.998639,0.052157,60.0,25.0,9.0,0.748362,29.2816091954023,1.756896551724138,8.243103448275862
