Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638287360.0,367004670.0,37.828194,-122.447701,7.746632,-0.974246,-0.225486,31.0,19.0,7.0,0.369217,0.0,0.0,6.916666666666667
1638287361.0,367004670.0,37.828186,-122.447746,7.716997,-0.97431,-0.225211,31.0,19.0,7.0,0.366044,0.0,0.0,6.917045454545455
1638287362.0,367004670.0,37.828178,-122.44779,7.686712,-0.974373,-0.224939,31.0,19.0,7.0,0.362883,0.0,0.0,6.917424242424243
1638287363.0,367004670.0,37.82817,-122.447833,7.655778,-0.974435,-0.224671,31.0,19.0,7.0,0.359736,0.0,0.0,6.917803030303031
1638287364.0,367004670.0,37.828162,-122.447877,7.624194,-0.974496,-0.224406,31.0,19.0,7.0,0.356601,0.0,0.0,6.918181818181818
1638287365.0,367004670.0,37.828154,-122.447921,7.591961,-0.974556,-0.224144,31.0,19.0,7.0,0.35348,0.0,0.0,6.918560606060606
1638287366.0,367004670.0,37.828146,-122.447964,7.559077,-0.974616,-0.223885,31.0,19.0,7.0,0.350372,0.0,0.0,6.918939393939394
1638287367.0,367004670.0,37.828138,-122.448007,7.525544,-0.974674,-0.223629,31.0,19.0,7.0,0.347279,0.0,0.0,6.9193181818181815
1638287368.0,367004670.0,37.828131,-122.44805,7.491361,-0.974732,-0.223377,31.0,19.0,7.0,0.3442,0.0,0.0,6.91969696969697
1638287369.0,367004670.0,37.828123,-122.448093,7.456528,-0.974789,-0.223128,31.0,19.0,7.0,0.341135,0.0,0.0,6.920075757575757
1638287370.0,367004670.0,37.828115,-122.448135,7.421046,-0.974846,-0.222881,31.0,19.0,7.0,0.338085,0.0,0.0,6.920454545454545
1638287371.0,367004670.0,37.828108,-122.448178,7.384913,-0.974901,-0.222638,31.0,19.0,7.0,0.33505,0.0,0.0,6.920833333333333
1638287372.0,367004670.0,37.8281,-122.44822,7.348162,-0.974956,-0.222398,31.0,19.0,7.0,0.332031,0.0,0.0,6.921212121212121
1638287373.0,367004670.0,37.828092,-122.448262,7.310917,-0.97501,-0.222163,31.0,19.0,7.0,0.329027,0.0,0.0,6.921590909090909
1638287374.0,367004670.0,37.828085,-122.448304,7.27321,-0.975062,-0.221931,31.0,19.0,7.0,0.326039,0.0,0.0,6.921969696969697
1638287375.0,367004670.0,37.828077,-122.448345,7.235041,-0.975114,-0.221704,31.0,19.0,7.0,0.323067,0.0,0.0,6.922348484848484
1638287376.0,367004670.0,37.82807,-122.448387,7.196409,-0.975165,-0.221481,31.0,19.0,7.0,0.320112,0.0,0.0,6.922727272727273
1638287377.0,367004670.0,37.828063,-122.448428,7.157315,-0.975214,-0.221262,31.0,19.0,7.0,0.317173,0.0,0.0,6.92310606060606
1638287378.0,367004670.0,37.828055,-122.448469,7.117758,-0.975263,-0.221048,31.0,19.0,7.0,0.31425,0.0,0.0,6.923484848484849
1638287379.0,367004670.0,37.828048,-122.448509,7.077739,-0.97531,-0.220838,31.0,19.0,7.0,0.311345,0.0,0.0,6.923863636363636
1638287380.0,367004670.0,37.828041,-122.44855,7.037257,-0.975357,-0.220633,31.0,19.0,7.0,0.308456,0.0,0.0,6.924242424242424
1638287381.0,367004670.0,37.828034,-122.44859,6.996313,-0.975402,-0.220432,31.0,19.0,7.0,0.305585,0.0,0.0,6.924621212121212
1638287382.0,367004670.0,37.828027,-122.44863,6.954906,-0.975447,-0.220236,31.0,19.0,7.0,0.302731,0.0,0.0,6.925
1638287383.0,367004670.0,37.828019,-122.44867,6.913037,-0.97549,-0.220044,31.0,19.0,7.0,0.299895,0.0,0.0,6.925378787878788
1638287384.0,367004670.0,37.828012,-122.448709,6.870705,-0.975532,-0.219857,31.0,19.0,7.0,0.297077,0.0,0.0,6.925757575757576
1638287385.0,367004670.0,37.828005,-122.448748,6.827911,-0.975573,-0.219674,31.0,19.0,7.0,0.294276,0.0,0.0,6.926136363636363
1638287386.0,367004670.0,37.827998,-122.448787,6.784653,-0.975613,-0.219497,31.0,19.0,7.0,0.291494,0.0,0.0,6.926515151515152
1638287387.0,367004670.0,37.827992,-122.448826,6.740934,-0.975652,-0.219324,31.0,19.0,7.0,0.288731,0.0,0.0,6.926893939393939
1638287388.0,367004670.0,37.827985,-122.448865,6.696751,-0.97569,-0.219155,31.0,19.0,7.0,0.285986,0.0,0.0,6.927272727272728
1638287389.0,367004670.0,37.827978,-122.448903,6.652106,-0.975727,-0.218992,31.0,19.0,7.0,0.28326,0.0,0.0,6.927651515151515
1638287390.0,367004670.0,37.827971,-122.448941,6.606998,-0.975762,-0.218834,31.0,19.0,7.0,0.280553,0.0,0.0,6.928030303030303
1638287391.0,367004670.0,37.827965,-122.448979,6.561427,-0.975797,-0.218681,31.0,19.0,7.0,0.277865,0.0,0.0,6.928409090909091
1638287392.0,367004670.0,37.827958,-122.449016,6.515393,-0.97583,-0.218532,31.0,19.0,7.0,0.275197,0.0,0.0,6.928787878787879
1638287393.0,367004670.0,37.827951,-122.449053,6.468897,-0.975862,-0.218389,31.0,19.0,7.0,0.272549,0.0,0.0,6.929166666666667
1638287394.0,367004670.0,37.827945,-122.44909,6.421938,-0.975893,-0.218252,31.0,19.0,7.0,0.26992,0.0,0.0,6.929545454545455
1638287395.0,367004670.0,37.827938,-122.449127,6.374516,-0.975922,-0.218119,31.0,19.0,7.0,0.267311,0.0,0.0,6.929924242424242
1638287396.0,367004670.0,37.827932,-122.449164,6.326631,-0.97595,-0.217992,31.0,19.0,7.0,0.264723,0.0,0.0,6.930303030303031
1638287397.0,367004670.0,37.827925,-122.4492,6.278283,-0.975978,-0.217871,31.0,19.0,7.0,0.262155,0.0,0.0,6.930681818181818
1638287398.0,367004670.0,37.827919,-122.449236,6.229473,-0.976003,-0.217755,31.0,19.0,7.0,0.259608,0.0,0.0,6.931060606060606
1638287399.0,367004670.0,37.827913,-122.449271,6.180199,-0.976028,-0.217645,31.0,19.0,7.0,0.257081,0.0,0.0,6.931439393939394
1638287400.0,367004670.0,37.827907,-122.449307,6.130463,-0.976051,-0.217541,31.0,19.0,7.0,0.254576,0.0,0.0,6.931818181818182
1638287401.0,367004670.0,37.8279,-122.449342,6.080264,-0.976073,-0.217443,31.0,19.0,7.0,0.252092,0.0,0.0,6.93219696969697
1638287402.0,367004670.0,37.827894,-122.449376,6.029601,-0.976094,-0.217351,31.0,19.0,7.0,0.249629,0.0,0.0,6.932575757575758
1638287403.0,367004670.0,37.827888,-122.449411,5.978476,-0.976113,-0.217265,31.0,19.0,7.0,0.247188,0.0,0.0,6.932954545454545
1638287404.0,367004670.0,37.827882,-122.449445,5.926888,-0.97613,-0.217185,31.0,19.0,7.0,0.244769,0.0,0.0,6.933333333333334
1638287405.0,367004670.0,37.827876,-122.449479,5.874837,-0.976147,-0.217112,31.0,19.0,7.0,0.242371,0.0,0.0,6.933712121212121
1638287406.0,367004670.0,37.82787,-122.449513,5.822323,-0.976161,-0.217046,31.0,19.0,7.0,0.239996,0.0,0.0,6.934090909090909
1638287407.0,367004670.0,37.827865,-122.449546,5.769346,-0.976175,-0.216987,31.0,19.0,7.0,0.237644,0.0,0.0,6.934469696969697
1638287408.0,367004670.0,37.827859,-122.449579,5.715906,-0.976186,-0.216935,31.0,19.0,7.0,0.235314,0.0,0.0,6.934848484848485
1638287409.0,367004670.0,37.827853,-122.449611,5.662003,-0.976196,-0.216889,31.0,19.0,7.0,0.233007,0.0,0.0,6.935227272727273
1638287410.0,367004670.0,37.827847,-122.449644,5.607636,-0.976205,-0.216852,31.0,19.0,7.0,0.230723,0.0,0.0,6.9356060606060606
1638287411.0,367004670.0,37.827842,-122.449676,5.552807,-0.976211,-0.216822,31.0,19.0,7.0,0.228462,0.0,0.0,6.935984848484848
1638287412.0,367004670.0,37.827836,-122.449708,5.497515,-0.976216,-0.216799,31.0,19.0,7.0,0.226224,0.0,0.0,6.9363636363636365
1638287413.0,367004670.0,37.827831,-122.449739,5.44176,-0.976219,-0.216785,31.0,19.0,7.0,0.22401,0.0,0.0,6.936742424242424
1638287414.0,367004670.0,37.827825,-122.44977,5.385542,-0.976221,-0.21678,31.0,19.0,7.0,0.22182,0.0,0.0,6.9371212121212125
1638287415.0,367004670.0,37.82782,-122.449801,5.328861,-0.97622,-0.216782,31.0,19.0,7.0,0.219654,0.0,0.0,6.9375
1638287416.0,367004670.0,37.827814,-122.449831,5.271716,-0.976217,-0.216794,31.0,19.0,7.0,0.217512,0.0,0.0,6.937878787878788
1638287417.0,367004670.0,37.827809,-122.449862,5.214109,-0.976213,-0.216815,31.0,19.0,7.0,0.215394,0.0,0.0,6.938257575757576
1638287418.0,367004670.0,37.827804,-122.449891,5.156039,-0.976206,-0.216845,31.0,19.0,7.0,0.213301,0.0,0.0,6.938636363636364
1638287419.0,367004670.0,37.827799,-122.449921,5.097505,-0.976197,-0.216885,31.0,19.0,7.0,0.211232,0.0,0.0,6.939015151515152
1638287420.0,367004670.0,37.827794,-122.44995,5.038509,-0.976186,-0.216936,31.0,19.0,7.0,0.209189,0.0,0.0,6.9393939393939394
1638287421.0,367004670.0,37.827789,-122.449979,4.97905,-0.976172,-0.216996,31.0,19.0,7.0,0.20717,0.0,0.0,6.939772727272727
1638287422.0,367004670.0,37.827784,-122.450007,4.919128,-0.976156,-0.217068,31.0,19.0,7.0,0.205177,0.0,0.0,6.940151515151515
1638287423.0,367004670.0,37.827779,-122.450035,4.858742,-0.976138,-0.217151,31.0,19.0,7.0,0.203209,0.0,0.0,6.940530303030303
1638287424.0,367004670.0,37.827774,-122.450063,4.797894,-0.976117,-0.217246,31.0,19.0,7.0,0.201267,0.0,0.0,6.940909090909091
1638287425.0,367004670.0,37.827769,-122.450091,4.736583,-0.976093,-0.217353,31.0,19.0,7.0,0.199351,0.0,0.0,6.941287878787879
1638287426.0,367004670.0,37.827764,-122.450118,4.674809,-0.976066,-0.217473,31.0,19.0,7.0,0.19746,0.0,0.0,6.941666666666666
1638287427.0,367004670.0,37.827759,-122.450145,4.612572,-0.976037,-0.217607,31.0,19.0,7.0,0.195596,0.0,0.0,6.942045454545455
1638287428.0,367004670.0,37.827755,-122.450171,4.549872,-0.976004,-0.217754,31.0,19.0,7.0,0.193758,0.0,0.0,6.942424242424242
1638287429.0,367004670.0,37.82775,-122.450197,4.486709,-0.975967,-0.217916,31.0,19.0,7.0,0.191947,0.0,0.0,6.94280303030303
1638287430.0,367004670.0,37.827746,-122.450223,4.423083,-0.975928,-0.218093,31.0,19.0,7.0,0.190162,0.0,0.0,6.943181818181818
1638287431.0,367004670.0,37.827741,-122.450248,4.358995,-0.975885,-0.218286,31.0,19.0,7.0,0.188404,0.0,0.0,6.943560606060606
1638287432.0,367004670.0,37.827737,-122.450273,4.294443,-0.975838,-0.218496,31.0,19.0,7.0,0.186673,0.0,0.0,6.943939393939394
1638287433.0,367004670.0,37.827733,-122.450297,4.22943,-0.975787,-0.218724,31.0,19.0,7.0,0.18497,0.0,0.0,6.944318181818182
1638287434.0,367004670.0,37.827728,-122.450321,4.163953,-0.975732,-0.21897,31.0,19.0,7.0,0.183293,0.0,0.0,6.944696969696969
1638287435.0,367004670.0,37.827724,-122.450345,4.098014,-0.975672,-0.219235,31.0,19.0,7.0,0.181645,0.0,0.0,6.945075757575758
1638287436.0,367004670.0,37.82772,-122.450369,4.031612,-0.975608,-0.219521,31.0,19.0,7.0,0.180024,0.0,0.0,6.945454545454545
1638287437.0,367004670.0,37.827716,-122.450392,3.964747,-0.975538,-0.219829,31.0,19.0,7.0,0.17843,0.0,0.0,6.945833333333333
1638287438.0,367004670.0,37.827712,-122.450414,3.897421,-0.975464,-0.220159,31.0,19.0,7.0,0.176865,0.0,0.0,6.946212121212121
1638287439.0,367004670.0,37.827708,-122.450437,3.829631,-0.975384,-0.220514,31.0,19.0,7.0,0.175328,0.0,0.0,6.946590909090909
1638287440.0,367004670.0,37.827704,-122.450459,3.76138,-0.975298,-0.220894,31.0,19.0,7.0,0.173819,0.0,0.0,6.946969696969697
1638287441.0,367004670.0,37.8277,-122.45048,3.693032,-0.97521,-0.22128,31.0,19.0,7.0,0.172339,0.0,0.0,6.947348484848485
1638287442.0,367004670.0,37.827696,-122.450501,3.626053,-0.97514,-0.221589,31.0,19.0,7.0,0.170887,0.0,0.0,6.947727272727272
1638287443.0,367004670.0,37.827693,-122.450522,3.560807,-0.975094,-0.221793,31.0,19.0,7.0,0.169464,0.0,0.0,6.948106060606061
1638287444.0,367004670.0,37.827689,-122.450542,3.497294,-0.975072,-0.221887,31.0,19.0,7.0,0.168067,0.0,0.0,6.948484848484848
1638287445.0,367004670.0,37.827685,-122.450562,3.435515,-0.975077,-0.221865,31.0,19.0,7.0,0.166696,0.0,0.0,6.948863636363637
1638287446.0,367004670.0,37.827682,-122.450582,3.37547,-0.975111,-0.221719,31.0,19.0,7.0,0.165351,0.0,0.0,6.949242424242424
1638287447.0,367004670.0,37.827678,-122.450601,3.317157,-0.975173,-0.221444,31.0,19.0,7.0,0.164031,0.0,0.0,6.949621212121212
1638287448.0,367004670.0,37.827675,-122.45062,3.260579,-0.975266,-0.221033,31.0,19.0,7.0,0.162735,0.0,0.0,6.95
1638287449.0,367004670.0,37.827672,-122.450639,3.205735,-0.975392,-0.22048,31.0,19.0,7.0,0.161461,0.0,0.0,6.950378787878788
1638287450.0,367004670.0,37.827668,-122.450657,3.152627,-0.97555,-0.219777,31.0,19.0,7.0,0.160211,0.0,0.0,6.950757575757576
1638287451.0,367004670.0,37.827665,-122.450675,3.101255,-0.975743,-0.218919,31.0,19.0,7.0,0.158982,0.0,0.0,6.951136363636364
1638287452.0,367004670.0,37.827662,-122.450693,3.05162,-0.975971,-0.217899,31.0,19.0,7.0,0.157773,0.0,0.0,6.951515151515151
1638287453.0,367004670.0,37.827659,-122.45071,3.003725,-0.976236,-0.21671,31.0,19.0,7.0,0.156585,0.0,0.0,6.95189393939394
1638287454.0,367004670.0,37.827656,-122.450727,2.95757,-0.976538,-0.215347,31.0,19.0,7.0,0.155416,0.0,0.0,6.952272727272727
1638287455.0,367004670.0,37.827653,-122.450744,2.913157,-0.976877,-0.213802,31.0,19.0,7.0,0.154266,0.0,0.0,6.952651515151516
1638287456.0,367004670.0,37.82765,-122.450761,2.87049,-0.977254,-0.212072,31.0,19.0,7.0,0.153134,0.0,0.0,6.953030303030303
1638287457.0,367004670.0,37.827647,-122.450777,2.82957,-0.977669,-0.210149,31.0,19.0,7.0,0.152018,0.0,0.0,6.953409090909091
1638287458.0,367004670.0,37.827644,-122.450793,2.790401,-0.978123,-0.20803,31.0,19.0,7.0,0.150919,0.0,0.0,6.953787878787879
1638287459.0,367004670.0,37.827642,-122.450809,2.752985,-0.978613,-0.205708,31.0,19.0,7.0,0.149835,0.0,0.0,6.954166666666667
1638287460.0,367004670.0,37.827639,-122.450825,2.717326,-0.979141,-0.203182,31.0,19.0,7.0,0.148765,0.0,0.0,6.954545454545455
1638287461.0,367004670.0,37.827637,-122.450841,2.683428,-0.979705,-0.200446,31.0,19.0,7.0,0.14771,0.0,0.0,6.954924242424243
1638287462.0,367004670.0,37.827634,-122.450856,2.651295,-0.980303,-0.197498,31.0,19.0,7.0,0.146668,0.0,0.0,6.95530303030303
1638287463.0,367004670.0,37.827632,-122.450871,2.62093,-0.980935,-0.194336,31.0,19.0,7.0,0.145638,0.0,0.0,6.9556818181818185
1638287464.0,367004670.0,37.827629,-122.450887,2.59234,-0.981598,-0.190958,31.0,19.0,7.0,0.144619,0.0,0.0,6.956060606060606
1638287465.0,367004670.0,37.827627,-122.450901,2.565528,-0.98229,-0.187365,31.0,19.0,7.0,0.143612,0.0,0.0,6.956439393939394
1638287466.0,367004670.0,37.827625,-122.450916,2.540499,-0.983009,-0.183555,31.0,19.0,7.0,0.142615,0.0,0.0,6.956818181818182
1638287467.0,367004670.0,37.827623,-122.450931,2.51726,-0.983752,-0.179531,31.0,19.0,7.0,0.141626,0.0,0.0,6.9571969696969695
1638287468.0,367004670.0,37.827621,-122.450945,2.495815,-0.984516,-0.175295,31.0,19.0,7.0,0.140647,0.0,0.0,6.957575757575757
1638287469.0,367004670.0,37.827619,-122.45096,2.47617,-0.985297,-0.170849,31.0,19.0,7.0,0.139675,0.0,0.0,6.9579545454545455
1638287470.0,367004670.0,37.827617,-122.450974,2.458331,-0.986092,-0.1662,31.0,19.0,7.0,0.13871,0.0,0.0,6.958333333333333
1638287471.0,367004670.0,37.827615,-122.450988,2.442303,-0.986897,-0.161351,31.0,19.0,7.0,0.137751,0.0,0.0,6.9587121212121215
1638287472.0,367004670.0,37.827613,-122.451002,2.428093,-0.987708,-0.156309,31.0,19.0,7.0,0.136798,0.0,0.0,6.959090909090909
1638287473.0,367004670.0,37.827611,-122.451016,2.415706,-0.988521,-0.151083,31.0,19.0,7.0,0.13585,0.0,0.0,6.9594696969696965
1638287474.0,367004670.0,37.827609,-122.45103,2.405148,-0.989332,-0.14568,31.0,19.0,7.0,0.134905,0.0,0.0,6.959848484848485
1638287475.0,367004670.0,37.827608,-122.451044,2.396425,-0.990136,-0.140111,31.0,19.0,7.0,0.133964,0.0,0.0,6.9602272727272725
1638287476.0,367004670.0,37.827606,-122.451058,2.389543,-0.990929,-0.134386,31.0,19.0,7.0,0.133026,0.0,0.0,6.960606060606061
1638287477.0,367004670.0,37.827605,-122.451072,2.384506,-0.991707,-0.128516,31.0,19.0,7.0,0.132089,0.0,0.0,6.960984848484848
1638287478.0,367004670.0,37.827603,-122.451086,2.38132,-0.992467,-0.122515,31.0,19.0,7.0,0.131153,0.0,0.0,6.961363636363636
1638287479.0,367004670.0,37.827602,-122.4511,2.379991,-0.993203,-0.116395,31.0,19.0,7.0,0.130217,0.0,0.0,6.961742424242424
1638287480.0,367004670.0,37.827601,-122.451114,2.380522,-0.993913,-0.110171,31.0,19.0,7.0,0.12928,0.0,0.0,6.962121212121212
1638287481.0,367004670.0,37.827599,-122.451127,2.382918,-0.994592,-0.103856,31.0,19.0,7.0,0.128343,0.0,0.0,6.9625
1638287482.0,367004670.0,37.827598,-122.451141,2.387182,-0.995239,-0.097466,31.0,19.0,7.0,0.127403,0.0,0.0,6.962878787878788
1638287483.0,367004670.0,37.827597,-122.451155,2.393319,-0.995849,-0.091016,31.0,19.0,7.0,0.126461,0.0,0.0,6.963257575757575
1638287484.0,367004670.0,37.827596,-122.451169,2.401331,-0.996422,-0.084521,31.0,19.0,7.0,0.125515,0.0,0.0,6.963636363636364
1638287485.0,367004670.0,37.827595,-122.451183,2.41122,-0.996954,-0.077998,31.0,19.0,7.0,0.124565,0.0,0.0,6.964015151515151
1638287486.0,367004670.0,37.827594,-122.451197,2.422989,-0.997443,-0.07146,31.0,19.0,7.0,0.12361,0.0,0.0,6.96439393939394
1638287487.0,367004670.0,37.827594,-122.451211,2.43664,-0.99789,-0.064925,31.0,19.0,7.0,0.12265,0.0,0.0,6.964772727272727
1638287488.0,367004670.0,37.827593,-122.451226,2.452174,-0.998293,-0.058405,31.0,19.0,7.0,0.121683,0.0,0.0,6.965151515151515
1638287489.0,367004670.0,37.827592,-122.45124,2.469591,-0.998651,-0.051918,31.0,19.0,7.0,0.120709,0.0,0.0,6.965530303030303
1638287490.0,367004670.0,37.827592,-122.451254,2.488892,-0.998965,-0.045475,31.0,19.0,7.0,0.119727,0.0,0.0,6.965909090909091
1638287491.0,367004670.0,37.827591,-122.451269,2.510076,-0.999236,-0.039091,31.0,19.0,7.0,0.118736,0.0,0.0,6.966287878787879
1638287492.0,367004670.0,37.827591,-122.451284,2.533143,-0.999463,-0.032779,31.0,19.0,7.0,0.117736,0.0,0.0,6.966666666666667
1638287493.0,367004670.0,37.82759,-122.451299,2.558091,-0.999647,-0.02655,31.0,19.0,7.0,0.116727,0.0,0.0,6.967045454545454
1638287494.0,367004670.0,37.82759,-122.451314,2.584921,-0.999792,-0.020416,31.0,19.0,7.0,0.115706,0.0,0.0,6.967424242424243
1638287495.0,367004670.0,37.82759,-122.451329,2.613629,-0.999897,-0.014387,31.0,19.0,7.0,0.114674,0.0,0.0,6.96780303030303
1638287496.0,367004670.0,37.82759,-122.451344,2.644213,-0.999964,-0.008472,31.0,19.0,7.0,0.11363,0.0,0.0,6.968181818181818
1638287497.0,367004670.0,37.827589,-122.451359,2.676672,-0.999996,-0.002681,31.0,19.0,7.0,0.112573,0.0,0.0,6.968560606060606
1638287498.0,367004670.0,37.827589,-122.451375,2.711002,-0.999996,0.00298,31.0,19.0,7.0,0.111503,0.0,0.0,6.968939393939394
1638287499.0,367004670.0,37.827589,-122.451391,2.747202,-0.999964,0.008504,31.0,19.0,7.0,0.110418,0.0,0.0,6.969318181818182
1638287500.0,367004670.0,37.82759,-122.451407,2.785267,-0.999904,0.013884,31.0,19.0,7.0,0.109318,0.0,0.0,6.96969696969697
1638287501.0,367004670.0,37.82759,-122.451423,2.825194,-0.999817,0.019117,31.0,19.0,7.0,0.108203,0.0,0.0,6.970075757575757
1638287502.0,367004670.0,37.82759,-122.45144,2.866488,-0.999706,0.024246,31.0,19.0,7.0,0.107071,0.0,0.0,6.970454545454546
1638287503.0,367004670.0,37.82759,-122.451457,2.907175,-0.999566,0.029461,31.0,19.0,7.0,0.105923,0.0,0.0,6.970833333333333
1638287504.0,367004670.0,37.827591,-122.451474,2.946772,-0.999394,0.034811,31.0,19.0,7.0,0.104758,0.0,0.0,6.971212121212121
1638287505.0,367004670.0,37.827591,-122.451491,2.985288,-0.999188,0.040296,31.0,19.0,7.0,0.103577,0.0,0.0,6.971590909090909
1638287506.0,367004670.0,37.827592,-122.451509,3.022732,-0.998945,0.045916,31.0,19.0,7.0,0.102381,0.0,0.0,6.971969696969697
1638287507.0,367004670.0,37.827592,-122.451526,3.059116,-0.998664,0.051672,31.0,19.0,7.0,0.101169,0.0,0.0,6.972348484848485
1638287508.0,367004670.0,37.827593,-122.451544,3.094451,-0.998342,0.057566,31.0,19.0,7.0,0.099942,0.0,0.0,6.972727272727273
1638287509.0,367004670.0,37.827594,-122.451562,3.128747,-0.997976,0.063597,31.0,19.0,7.0,0.098701,0.0,0.0,6.97310606060606
1638287510.0,367004670.0,37.827595,-122.45158,3.162017,-0.997563,0.069768,31.0,19.0,7.0,0.097446,0.0,0.0,6.973484848484849
1638287511.0,367004670.0,37.827596,-122.451599,3.194273,-0.997102,0.07608,31.0,19.0,7.0,0.096178,0.0,0.0,6.973863636363636
1638287512.0,367004670.0,37.827597,-122.451618,3.225527,-0.996588,0.082534,31.0,19.0,7.0,0.094896,0.0,0.0,6.974242424242425
1638287513.0,367004670.0,37.827598,-122.451636,3.255792,-0.99602,0.089131,31.0,19.0,7.0,0.093602,0.0,0.0,6.974621212121212
1638287514.0,367004670.0,37.8276,-122.451655,3.285082,-0.995394,0.095873,31.0,19.0,7.0,0.092295,0.0,0.0,6.975
1638287515.0,367004670.0,37.827601,-122.451675,3.313412,-0.994706,0.102763,31.0,19.0,7.0,0.090976,0.0,0.0,6.975378787878788
1638287516.0,367004670.0,37.827603,-122.451694,3.340794,-0.993954,0.1098,31.0,19.0,7.0,0.089646,0.0,0.0,6.975757575757576
1638287517.0,367004670.0,37.827604,-122.451713,3.367246,-0.993133,0.116989,31.0,19.0,7.0,0.088305,0.0,0.0,6.976136363636364
1638287518.0,367004670.0,37.827606,-122.451733,3.392781,-0.992241,0.124329,31.0,19.0,7.0,0.086953,0.0,0.0,6.976515151515152
1638287519.0,367004670.0,37.827608,-122.451753,3.417417,-0.991273,0.131823,31.0,19.0,7.0,0.08559,0.0,0.0,6.976893939393939
1638287520.0,367004670.0,37.82761,-122.451773,3.441171,-0.990226,0.139474,31.0,19.0,7.0,0.084218,0.0,0.0,6.977272727272728
1638287521.0,367004670.0,37.827612,-122.451792,3.46406,-0.989095,0.147282,31.0,19.0,7.0,0.082836,0.0,0.0,6.977651515151515
1638287522.0,367004670.0,37.827615,-122.451813,3.486101,-0.987875,0.15525,31.0,19.0,7.0,0.081445,0.0,0.0,6.978030303030304
1638287523.0,367004670.0,37.827617,-122.451833,3.507315,-0.986563,0.163379,31.0,19.0,7.0,0.080045,0.0,0.0,6.978409090909091
1638287524.0,367004670.0,37.82762,-122.451853,3.527719,-0.985154,0.171672,31.0,19.0,7.0,0.078636,0.0,0.0,6.978787878787879
1638287525.0,367004670.0,37.827623,-122.451873,3.547335,-0.983643,0.18013,31.0,19.0,7.0,0.077219,0.0,0.0,6.979166666666667
1638287526.0,367004670.0,37.827626,-122.451894,3.566184,-0.982024,0.188755,31.0,19.0,7.0,0.075795,0.0,0.0,6.979545454545455
1638287527.0,367004670.0,37.827629,-122.451914,3.584287,-0.980293,0.19755,31.0,19.0,7.0,0.074363,0.0,0.0,6.979924242424243
1638287528.0,367004670.0,37.827632,-122.451935,3.601666,-0.978444,0.206514,31.0,19.0,7.0,0.072924,0.0,0.0,6.980303030303031
1638287529.0,367004670.0,37.827635,-122.451956,3.618346,-0.976471,0.21565,31.0,19.0,7.0,0.071478,0.0,0.0,6.980681818181818
1638287530.0,367004670.0,37.827639,-122.451976,3.63435,-0.974368,0.22496,31.0,19.0,7.0,0.070026,0.0,0.0,6.981060606060606
1638287531.0,367004670.0,37.827643,-122.451997,3.649702,-0.97213,0.234444,31.0,19.0,7.0,0.068567,0.0,0.0,6.981439393939394
1638287532.0,367004670.0,37.827647,-122.452018,3.66443,-0.969749,0.244105,31.0,19.0,7.0,0.067103,0.0,0.0,6.9818181818181815
1638287533.0,367004670.0,37.827651,-122.452039,3.67856,-0.96722,0.253941,31.0,19.0,7.0,0.065633,0.0,0.0,6.98219696969697
1638287534.0,367004670.0,37.827655,-122.452059,3.69212,-0.964535,0.263956,31.0,19.0,7.0,0.064158,0.0,0.0,6.982575757575757
1638287535.0,367004670.0,37.82766,-122.45208,3.705138,-0.961687,0.274148,31.0,19.0,7.0,0.062678,0.0,0.0,6.982954545454545
1638287536.0,367004670.0,37.827665,-122.452101,3.717645,-0.95867,0.284519,31.0,19.0,7.0,0.061193,0.0,0.0,6.983333333333333
1638287537.0,367004670.0,37.827669,-122.452122,3.729671,-0.955476,0.295068,31.0,19.0,7.0,0.059704,0.0,0.0,6.983712121212121
1638287538.0,367004670.0,37.827675,-122.452143,3.741248,-0.952097,0.305795,31.0,19.0,7.0,0.058211,0.0,0.0,6.984090909090909
1638287539.0,367004670.0,37.82768,-122.452164,3.752408,-0.948526,0.3167,31.0,19.0,7.0,0.056714,0.0,0.0,6.984469696969697
1638287540.0,367004670.0,37.827685,-122.452185,3.763187,-0.944754,0.327781,31.0,19.0,7.0,0.055214,0.0,0.0,6.984848484848484
1638287541.0,367004670.0,37.827691,-122.452205,3.773619,-0.940773,0.339038,31.0,19.0,7.0,0.05371,0.0,0.0,6.985227272727273
1638287542.0,367004670.0,37.827697,-122.452226,3.78374,-0.936575,0.350468,31.0,19.0,7.0,0.052202,0.0,0.0,6.98560606060606
1638287543.0,367004670.0,37.827703,-122.452247,3.793588,-0.932151,0.36207,31.0,19.0,7.0,0.050692,0.0,0.0,6.985984848484849
1638287544.0,367004670.0,37.827709,-122.452268,3.803201,-0.927493,0.37384,31.0,19.0,7.0,0.04918,0.0,0.0,6.986363636363636
1638287545.0,367004670.0,37.827716,-122.452288,3.812619,-0.922592,0.385777,31.0,19.0,7.0,0.047664,0.0,0.0,6.986742424242424
1638287546.0,367004670.0,37.827723,-122.452309,3.821883,-0.91744,0.397875,31.0,19.0,7.0,0.046147,0.0,0.0,6.987121212121212
1638287547.0,367004670.0,37.82773,-122.452329,3.831035,-0.912027,0.410131,31.0,19.0,7.0,0.044627,0.0,0.0,6.9875
1638287548.0,367004670.0,37.827737,-122.45235,3.840119,-0.906344,0.42254,31.0,19.0,7.0,0.043105,0.0,0.0,6.987878787878788
