Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621855227.0,366981360.0,37.817385,-122.476509,11.94618,-0.99494,0.100473,60.0,21.0,7.0,0.770502,215.425,9.0,10.0
1621855228.0,366981360.0,37.817391,-122.476579,12.015505,-0.994609,0.103694,60.0,21.0,7.0,0.774707,215.42222222222225,9.0,10.0
1621855229.0,366981360.0,37.817397,-122.476649,12.079058,-0.994262,0.106968,60.0,21.0,7.0,0.778937,215.41944444444445,9.0,10.0
1621855230.0,366981360.0,37.817403,-122.476719,12.136848,-0.993898,0.1103,60.0,21.0,7.0,0.783189,215.41666666666663,9.0,10.0
1621855231.0,366981360.0,37.817409,-122.47679,12.188886,-0.993516,0.113693,60.0,21.0,7.0,0.787463,215.4138888888889,9.0,10.0
1621855232.0,366981360.0,37.817415,-122.476861,12.235179,-0.993114,0.117151,60.0,21.0,7.0,0.791754,215.4111111111111,9.0,10.0
1621855233.0,366981360.0,37.817422,-122.476932,12.27574,-0.992692,0.120678,60.0,21.0,7.0,0.796063,215.40833333333333,9.0,10.0
1621855234.0,366981360.0,37.817429,-122.477003,12.31058,-0.992247,0.124279,60.0,21.0,7.0,0.800385,215.4055555555556,9.0,10.0
1621855235.0,366981360.0,37.817436,-122.477075,12.339709,-0.99178,0.127957,60.0,21.0,7.0,0.804719,215.40277777777777,9.0,10.0
1621855236.0,366981360.0,37.817443,-122.477146,12.36314,-0.991287,0.131718,60.0,21.0,7.0,0.809063,215.4,9.0,10.0
1621855237.0,366981360.0,37.817451,-122.477218,12.380888,-0.990769,0.135565,60.0,21.0,7.0,0.813414,215.3972222222222,9.0,10.0
1621855238.0,366981360.0,37.817458,-122.47729,12.392965,-0.990222,0.139503,60.0,21.0,7.0,0.817771,215.39444444444445,9.0,10.0
1621855239.0,366981360.0,37.817466,-122.477362,12.399386,-0.989645,0.143537,60.0,21.0,7.0,0.82213,215.39166666666668,9.0,10.0
1621855240.0,366981360.0,37.817475,-122.477434,12.400169,-0.989036,0.147673,60.0,21.0,7.0,0.82649,215.38888888888889,9.0,10.0
1621855241.0,366981360.0,37.817483,-122.477506,12.395328,-0.988393,0.151916,60.0,21.0,7.0,0.830849,215.38611111111112,9.0,10.0
1621855242.0,366981360.0,37.817492,-122.477577,12.384882,-0.987714,0.156272,60.0,21.0,7.0,0.835203,215.38333333333333,9.0,10.0
1621855243.0,366981360.0,37.817501,-122.477649,12.368851,-0.986996,0.160746,60.0,21.0,7.0,0.839552,215.3805555555556,9.0,10.0
1621855244.0,366981360.0,37.81751,-122.477721,12.347254,-0.986236,0.165344,60.0,21.0,7.0,0.843891,215.37777777777777,9.0,10.0
1621855245.0,366981360.0,37.817519,-122.477792,12.320114,-0.985431,0.170075,60.0,21.0,7.0,0.84822,215.375,9.0,10.0
1621855246.0,366981360.0,37.817529,-122.477863,12.287453,-0.984579,0.174943,60.0,21.0,7.0,0.852536,215.37222222222223,9.0,10.0
1621855247.0,366981360.0,37.817539,-122.477934,12.249295,-0.983674,0.179958,60.0,21.0,7.0,0.856837,215.36944444444444,9.0,10.0
1621855248.0,366981360.0,37.817549,-122.478004,12.205668,-0.982715,0.185125,60.0,21.0,7.0,0.861119,215.36666666666667,9.0,10.0
1621855249.0,366981360.0,37.81756,-122.478075,12.1566,-0.981696,0.190454,60.0,21.0,7.0,0.865382,215.36388888888888,9.0,10.0
1621855250.0,366981360.0,37.81757,-122.478144,12.102121,-0.980613,0.195954,60.0,21.0,7.0,0.869622,215.36111111111111,9.0,10.0
1621855251.0,366981360.0,37.817581,-122.478214,12.042263,-0.979461,0.201633,60.0,21.0,7.0,0.873837,215.3583333333333,9.0,10.0
1621855252.0,366981360.0,37.817593,-122.478283,11.977061,-0.978235,0.207501,60.0,21.0,7.0,0.878025,215.35555555555555,9.0,10.0
1621855253.0,366981360.0,37.817604,-122.478352,11.906553,-0.976928,0.213569,60.0,21.0,7.0,0.882183,215.3527777777778,9.0,10.0
1621855254.0,366981360.0,37.817616,-122.47842,11.83078,-0.975534,0.219847,60.0,21.0,7.0,0.88631,215.35,9.0,10.0
1621855255.0,366981360.0,37.817628,-122.478487,11.749783,-0.974047,0.226347,60.0,21.0,7.0,0.890402,215.34722222222223,9.0,10.0
1621855256.0,366981360.0,37.81764,-122.478554,11.663611,-0.972457,0.233082,60.0,21.0,7.0,0.894458,215.34444444444443,9.0,10.0
1621855257.0,366981360.0,37.817653,-122.478621,11.572314,-0.970757,0.240065,60.0,21.0,7.0,0.898474,215.34166666666667,9.0,10.0
1621855258.0,366981360.0,37.817666,-122.478687,11.475947,-0.968937,0.247309,60.0,21.0,7.0,0.902449,215.3388888888889,9.0,10.0
1621855259.0,366981360.0,37.817679,-122.478752,11.374569,-0.966986,0.254831,60.0,21.0,7.0,0.90638,215.3361111111111,9.0,10.0
1621855260.0,366981360.0,37.817692,-122.478816,11.268244,-0.964892,0.262645,60.0,21.0,7.0,0.910266,215.3333333333333,9.0,10.0
1621855261.0,366981360.0,37.817706,-122.47888,11.157042,-0.962644,0.27077,60.0,21.0,7.0,0.914102,215.33055555555555,9.0,10.0
1621855262.0,366981360.0,37.81772,-122.478943,11.041038,-0.960226,0.279223,60.0,21.0,7.0,0.917887,215.32777777777773,9.0,10.0
1621855263.0,366981360.0,37.817734,-122.479005,10.920316,-0.957623,0.288023,60.0,21.0,7.0,0.921619,215.325,9.0,10.0
1621855264.0,366981360.0,37.817749,-122.479066,10.794964,-0.954818,0.297192,60.0,21.0,7.0,0.925296,215.32222222222225,9.0,10.0
1621855265.0,366981360.0,37.817764,-122.479126,10.665082,-0.95179,0.306751,60.0,21.0,7.0,0.928913,215.31944444444449,9.0,10.0
1621855266.0,366981360.0,37.817779,-122.479186,10.530776,-0.948518,0.316725,60.0,21.0,7.0,0.932471,215.31666666666663,9.0,10.0
1621855267.0,366981360.0,37.817794,-122.479244,10.392165,-0.944977,0.327137,60.0,21.0,7.0,0.935965,215.3138888888889,9.0,10.0
1621855268.0,366981360.0,37.81781,-122.479302,10.249376,-0.941141,0.338016,60.0,21.0,7.0,0.939393,215.3111111111111,9.0,10.0
1621855269.0,366981360.0,37.817826,-122.479358,10.102552,-0.936978,0.349388,60.0,21.0,7.0,0.942754,215.3083333333333,9.0,10.0
1621855270.0,366981360.0,37.817842,-122.479414,9.951848,-0.932455,0.361285,60.0,21.0,7.0,0.946045,215.3055555555556,9.0,10.0
1621855271.0,366981360.0,37.817859,-122.479468,9.797436,-0.927534,0.373738,60.0,21.0,7.0,0.949262,215.30277777777772,9.0,10.0
1621855272.0,366981360.0,37.817876,-122.479521,9.639506,-0.922172,0.38678,60.0,21.0,7.0,0.952405,215.3,9.0,10.0
1621855273.0,366981360.0,37.817893,-122.479574,9.478266,-0.91632,0.400447,60.0,21.0,7.0,0.955469,215.29722222222225,9.0,10.0
1621855274.0,366981360.0,37.817911,-122.479624,9.313949,-0.909924,0.414776,60.0,21.0,7.0,0.958454,215.29444444444445,9.0,10.0
1621855275.0,366981360.0,37.817928,-122.479674,9.146812,-0.902923,0.429803,60.0,21.0,7.0,0.961356,215.29166666666663,9.0,10.0
1621855276.0,366981360.0,37.817947,-122.479722,8.97714,-0.895247,0.44557,60.0,21.0,7.0,0.964173,215.2888888888889,9.0,10.0
1621855277.0,366981360.0,37.817965,-122.479769,8.80525,-0.886821,0.462114,60.0,21.0,7.0,0.966903,215.2861111111111,9.0,10.0
1621855278.0,366981360.0,37.817984,-122.479815,8.631495,-0.877555,0.479476,60.0,21.0,7.0,0.969543,215.28333333333333,9.0,10.0
1621855279.0,366981360.0,37.818003,-122.47986,8.45627,-0.867352,0.497694,60.0,21.0,7.0,0.972091,215.2805555555556,9.0,10.0
1621855280.0,366981360.0,37.818023,-122.479902,8.280012,-0.856103,0.516806,60.0,21.0,7.0,0.974544,215.27777777777777,9.0,10.0
1621855281.0,366981360.0,37.818042,-122.479944,8.103212,-0.843682,0.536844,60.0,21.0,7.0,0.9769,215.275,9.0,10.0
1621855282.0,366981360.0,37.818063,-122.479984,7.926417,-0.829951,0.557836,60.0,21.0,7.0,0.979157,215.2722222222222,9.0,10.0
1621855283.0,366981360.0,37.818083,-122.480023,7.750238,-0.814758,0.579801,60.0,21.0,7.0,0.981311,215.26944444444445,9.0,10.0
1621855284.0,366981360.0,37.818104,-122.48006,7.575357,-0.797932,0.602748,60.0,21.0,7.0,0.983361,215.26666666666668,9.0,10.0
1621855285.0,366981360.0,37.818125,-122.480095,7.402534,-0.779285,0.626669,60.0,21.0,7.0,0.985304,215.26388888888889,9.0,10.0
1621855286.0,366981360.0,37.818146,-122.480129,7.232616,-0.758615,0.651539,60.0,21.0,7.0,0.987137,215.26111111111112,9.0,10.0
1621855287.0,366981360.0,37.818168,-122.480161,7.066542,-0.735703,0.677304,60.0,21.0,7.0,0.988859,215.25833333333333,9.0,10.0
1621855288.0,366981360.0,37.81819,-122.480191,6.905355,-0.710318,0.703881,60.0,21.0,7.0,0.990466,215.2555555555556,9.0,10.0
1621855289.0,366981360.0,37.818213,-122.48022,6.750202,-0.682223,0.731144,60.0,21.0,7.0,0.991957,215.25277777777777,9.0,10.0
1621855290.0,366981360.0,37.818236,-122.480247,6.602338,-0.651179,0.758924,60.0,21.0,7.0,0.993329,215.25,9.0,10.0
1621855291.0,366981360.0,37.818259,-122.480272,6.46313,-0.616958,0.786996,60.0,21.0,7.0,0.994578,215.24722222222223,9.0,10.0
1621855292.0,366981360.0,37.818282,-122.480296,6.334049,-0.579358,0.815073,60.0,21.0,7.0,0.995704,215.24444444444444,9.0,10.0
1621855293.0,366981360.0,37.818306,-122.480317,6.216663,-0.538215,0.842808,60.0,21.0,7.0,0.996704,215.24166666666667,9.0,10.0
1621855294.0,366981360.0,37.81833,-122.480337,6.112612,-0.493428,0.869787,60.0,21.0,7.0,0.997574,215.23888888888888,9.0,10.0
1621855295.0,366981360.0,37.818355,-122.480354,6.023589,-0.444982,0.895539,60.0,21.0,7.0,0.998313,215.23611111111111,9.0,10.0
1621855296.0,366981360.0,37.81838,-122.48037,5.951548,-0.393263,0.919426,60.0,21.0,7.0,0.998918,215.2333333333333,9.0,10.0
1621855297.0,366981360.0,37.818405,-122.480384,5.898375,-0.339752,0.940515,60.0,21.0,7.0,0.999388,215.23055555555555,9.0,10.0
1621855298.0,366981360.0,37.818431,-122.480395,5.863954,-0.285238,0.958457,60.0,21.0,7.0,0.999723,215.2277777777778,9.0,10.0
1621855299.0,366981360.0,37.818457,-122.480405,5.847636,-0.230254,0.97313,60.0,21.0,7.0,0.999926,215.225,9.0,10.0
1621855300.0,366981360.0,37.818483,-122.480413,5.848611,-0.175332,0.984509,60.0,21.0,7.0,1.0,215.22222222222223,9.0,10.0
1621855301.0,366981360.0,37.81851,-122.480419,5.865926,-0.120976,0.992655,60.0,21.0,7.0,0.999946,215.21944444444443,9.0,10.0
1621855302.0,366981360.0,37.818537,-122.480423,5.898517,-0.067645,0.997709,60.0,21.0,7.0,0.999767,215.21666666666667,9.0,10.0
1621855303.0,366981360.0,37.818564,-122.480426,5.945237,-0.015737,0.999876,60.0,21.0,7.0,0.999464,215.2138888888889,9.0,10.0
1621855304.0,366981360.0,37.818592,-122.480426,6.004887,0.034423,0.999407,60.0,21.0,7.0,0.99904,215.2111111111111,9.0,10.0
1621855305.0,366981360.0,37.818619,-122.480425,6.076242,0.082582,0.996584,60.0,21.0,7.0,0.998498,215.2083333333333,9.0,10.0
1621855306.0,366981360.0,37.818647,-122.480422,6.15808,0.128561,0.991702,60.0,21.0,7.0,0.997838,215.20555555555555,9.0,10.0
1621855307.0,366981360.0,37.818676,-122.480417,6.249202,0.172247,0.985054,60.0,21.0,7.0,0.997064,215.20277777777773,9.0,10.0
1621855308.0,366981360.0,37.818704,-122.480411,6.348451,0.213586,0.976924,60.0,21.0,7.0,0.996178,215.2,9.0,10.0
1621855309.0,366981360.0,37.818733,-122.480403,6.454719,0.252574,0.967578,60.0,21.0,7.0,0.995182,215.19722222222225,9.0,10.0
1621855310.0,366981360.0,37.818762,-122.480394,6.566965,0.289245,0.957255,60.0,21.0,7.0,0.994077,215.19444444444449,9.0,10.0
1621855311.0,366981360.0,37.818791,-122.480382,6.684212,0.323666,0.946171,60.0,21.0,7.0,0.992867,215.19166666666663,9.0,10.0
1621855312.0,366981360.0,37.81882,-122.48037,6.805554,0.355923,0.934515,60.0,21.0,7.0,0.991553,215.1888888888889,9.0,10.0
1621855313.0,366981360.0,37.818849,-122.480356,6.930154,0.386121,0.922448,60.0,21.0,7.0,0.990138,215.1861111111111,9.0,10.0
1621855314.0,366981360.0,37.818879,-122.48034,7.057244,0.414371,0.910108,60.0,21.0,7.0,0.988623,215.1833333333333,9.0,10.0
1621855315.0,366981360.0,37.818909,-122.480323,7.18612,0.440791,0.89761,60.0,21.0,7.0,0.987012,215.1805555555556,9.0,10.0
1621855316.0,366981360.0,37.818939,-122.480304,7.316141,0.465498,0.885049,60.0,21.0,7.0,0.985305,215.17777777777772,9.0,10.0
1621855317.0,366981360.0,37.818969,-122.480284,7.446724,0.48861,0.872502,60.0,21.0,7.0,0.983506,215.175,9.0,10.0
1621855318.0,366981360.0,37.818999,-122.480263,7.577338,0.510239,0.860033,60.0,21.0,7.0,0.981616,215.17222222222225,9.0,10.0
1621855319.0,366981360.0,37.819029,-122.48024,7.707502,0.530493,0.847689,60.0,21.0,7.0,0.979638,215.16944444444445,9.0,10.0
1621855320.0,366981360.0,37.819059,-122.480216,7.83678,0.549476,0.835509,60.0,21.0,7.0,0.977574,215.16666666666663,9.0,10.0
1621855321.0,366981360.0,37.819089,-122.480191,7.964776,0.567283,0.823523,60.0,21.0,7.0,0.975426,215.1638888888889,9.0,10.0
1621855322.0,366981360.0,37.81912,-122.480165,8.091133,0.584005,0.81175,60.0,21.0,7.0,0.973196,215.1611111111111,9.0,10.0
1621855323.0,366981360.0,37.81915,-122.480137,8.215526,0.599726,0.800206,60.0,21.0,7.0,0.970886,215.15833333333333,9.0,10.0
1621855324.0,366981360.0,37.81918,-122.480108,8.33766,0.614522,0.788899,60.0,21.0,7.0,0.968498,215.1555555555556,9.0,10.0
1621855325.0,366981360.0,37.819211,-122.480078,8.457269,0.628467,0.777837,60.0,21.0,7.0,0.966036,215.15277777777777,9.0,10.0
1621855326.0,366981360.0,37.819241,-122.480047,8.57411,0.641625,0.767019,60.0,21.0,7.0,0.9635,215.15,9.0,10.0
1621855327.0,366981360.0,37.819272,-122.480015,8.687964,0.654058,0.756445,60.0,21.0,7.0,0.960893,215.1472222222222,9.0,10.0
1621855328.0,366981360.0,37.819302,-122.479982,8.79863,0.665821,0.746111,60.0,21.0,7.0,0.958218,215.14444444444445,9.0,10.0
1621855329.0,366981360.0,37.819333,-122.479947,8.905927,0.676967,0.736014,60.0,21.0,7.0,0.955476,215.14166666666668,9.0,10.0
1621855330.0,366981360.0,37.819363,-122.479912,9.00969,0.687542,0.726145,60.0,21.0,7.0,0.952669,215.13888888888889,9.0,10.0
1621855331.0,366981360.0,37.819393,-122.479876,9.109768,0.697589,0.716498,60.0,21.0,7.0,0.9498,215.13611111111112,9.0,10.0
1621855332.0,366981360.0,37.819423,-122.479838,9.206023,0.707149,0.707064,60.0,21.0,7.0,0.946871,215.13333333333333,9.0,10.0
1621855333.0,366981360.0,37.819453,-122.4798,9.298331,0.716258,0.697836,60.0,21.0,7.0,0.943884,215.1305555555556,9.0,10.0
1621855334.0,366981360.0,37.819483,-122.479761,9.386576,0.72495,0.688802,60.0,21.0,7.0,0.940841,215.12777777777777,9.0,10.0
1621855335.0,366981360.0,37.819513,-122.479721,9.470654,0.733255,0.679954,60.0,21.0,7.0,0.937744,215.125,9.0,10.0
1621855336.0,366981360.0,37.819543,-122.479681,9.55047,0.741202,0.671282,60.0,21.0,7.0,0.934596,215.12222222222223,9.0,10.0
1621855337.0,366981360.0,37.819573,-122.479639,9.625937,0.748818,0.662776,60.0,21.0,7.0,0.931399,215.11944444444444,9.0,10.0
1621855338.0,366981360.0,37.819602,-122.479597,9.696974,0.756126,0.654426,60.0,21.0,7.0,0.928154,215.11666666666667,9.0,10.0
1621855339.0,366981360.0,37.819632,-122.479554,9.763509,0.763149,0.646222,60.0,21.0,7.0,0.924864,215.11388888888888,9.0,10.0
1621855340.0,366981360.0,37.819661,-122.479511,9.825474,0.769908,0.638155,60.0,21.0,7.0,0.921531,215.11111111111111,9.0,10.0
1621855341.0,366981360.0,37.81969,-122.479466,9.882808,0.776422,0.630214,60.0,21.0,7.0,0.918158,215.1083333333333,9.0,10.0
1621855342.0,366981360.0,37.819719,-122.479421,9.935456,0.782708,0.622389,60.0,21.0,7.0,0.914746,215.10555555555555,9.0,10.0
1621855343.0,366981360.0,37.819747,-122.479376,9.983367,0.788783,0.614672,60.0,21.0,7.0,0.911297,215.1027777777778,9.0,10.0
1621855344.0,366981360.0,37.819776,-122.47933,10.026493,0.794662,0.607052,60.0,21.0,7.0,0.907814,215.1,9.0,10.0
1621855345.0,366981360.0,37.819804,-122.479283,10.064793,0.80036,0.599519,60.0,21.0,7.0,0.904299,215.09722222222223,9.0,10.0
1621855346.0,366981360.0,37.819832,-122.479236,10.098228,0.80589,0.592065,60.0,21.0,7.0,0.900754,215.09444444444443,9.0,10.0
1621855347.0,366981360.0,37.819859,-122.479188,10.126763,0.811265,0.584679,60.0,21.0,7.0,0.897181,215.09166666666667,9.0,10.0
1621855348.0,366981360.0,37.819887,-122.47914,10.150366,0.816495,0.577352,60.0,21.0,7.0,0.893582,215.0888888888889,9.0,10.0
1621855349.0,366981360.0,37.819914,-122.479091,10.16901,0.821592,0.570075,60.0,21.0,7.0,0.88996,215.0861111111111,9.0,10.0
1621855350.0,366981360.0,37.819941,-122.479043,10.182668,0.826567,0.562839,60.0,21.0,7.0,0.886316,215.0833333333333,9.0,10.0
1621855351.0,366981360.0,37.819967,-122.478993,10.191318,0.831428,0.555633,60.0,21.0,7.0,0.882652,215.08055555555555,9.0,10.0
1621855352.0,366981360.0,37.819993,-122.478944,10.19494,0.836185,0.548447,60.0,21.0,7.0,0.878971,215.07777777777773,9.0,10.0
1621855353.0,366981360.0,37.820019,-122.478894,10.193516,0.840847,0.541273,60.0,21.0,7.0,0.875275,215.075,9.0,10.0
1621855354.0,366981360.0,37.820045,-122.478843,10.187033,0.845421,0.534101,60.0,21.0,7.0,0.871566,215.07222222222225,9.0,10.0
1621855355.0,366981360.0,37.82007,-122.478793,10.175478,0.849915,0.52692,60.0,21.0,7.0,0.867846,215.06944444444449,9.0,10.0
1621855356.0,366981360.0,37.820095,-122.478742,10.158841,0.854337,0.51972,60.0,21.0,7.0,0.864118,215.06666666666663,9.0,10.0
1621855357.0,366981360.0,37.820119,-122.478692,10.137114,0.858693,0.51249,60.0,21.0,7.0,0.860382,215.0638888888889,9.0,10.0
1621855358.0,366981360.0,37.820143,-122.478641,10.110292,0.862991,0.50522,60.0,21.0,7.0,0.856642,215.0611111111111,9.0,10.0
1621855359.0,366981360.0,37.820167,-122.478589,10.078373,0.867235,0.497898,60.0,21.0,7.0,0.8529,215.0583333333333,9.0,10.0
1621855360.0,366981360.0,37.82019,-122.478538,10.041355,0.871434,0.490513,60.0,21.0,7.0,0.849157,215.0555555555556,9.0,10.0
1621855361.0,366981360.0,37.820213,-122.478487,9.999241,0.875591,0.483053,60.0,21.0,7.0,0.845416,215.05277777777772,9.0,10.0
1621855362.0,366981360.0,37.820235,-122.478436,9.952035,0.879713,0.475505,60.0,21.0,7.0,0.841679,215.05,9.0,10.0
1621855363.0,366981360.0,37.820257,-122.478384,9.899744,0.883804,0.467856,60.0,21.0,7.0,0.837948,215.04722222222225,9.0,10.0
1621855364.0,366981360.0,37.820279,-122.478333,9.842377,0.887871,0.460092,60.0,21.0,7.0,0.834225,215.04444444444445,9.0,10.0
1621855365.0,366981360.0,37.8203,-122.478282,9.779946,0.891917,0.452199,60.0,21.0,7.0,0.830512,215.04166666666663,9.0,10.0
1621855366.0,366981360.0,37.82032,-122.478231,9.712467,0.895948,0.44416,60.0,21.0,7.0,0.826812,215.0388888888889,9.0,10.0
1621855367.0,366981360.0,37.82034,-122.47818,9.641264,0.899957,0.43598,60.0,21.0,7.0,0.823126,215.0361111111111,9.0,10.0
1621855368.0,366981360.0,37.820359,-122.478129,9.571572,0.903904,0.427735,60.0,21.0,7.0,0.819456,215.03333333333333,9.0,10.0
1621855369.0,366981360.0,37.820378,-122.478079,9.504685,0.907778,0.419451,60.0,21.0,7.0,0.815802,215.0305555555556,9.0,10.0
1621855370.0,366981360.0,37.820397,-122.478028,9.440585,0.911574,0.411135,60.0,21.0,7.0,0.812163,215.02777777777777,9.0,10.0
1621855371.0,366981360.0,37.820415,-122.477978,9.379255,0.91529,0.402796,60.0,21.0,7.0,0.808538,215.025,9.0,10.0
1621855372.0,366981360.0,37.820432,-122.477927,9.320675,0.918921,0.394441,60.0,21.0,7.0,0.804928,215.0222222222222,9.0,10.0
1621855373.0,366981360.0,37.820449,-122.477877,9.264825,0.922466,0.386077,60.0,21.0,7.0,0.80133,215.01944444444445,9.0,10.0
1621855374.0,366981360.0,37.820466,-122.477827,9.211683,0.925922,0.377714,60.0,21.0,7.0,0.797745,215.01666666666668,9.0,10.0
1621855375.0,366981360.0,37.820482,-122.477777,9.161227,0.929287,0.369359,60.0,21.0,7.0,0.794172,215.01388888888889,9.0,10.0
1621855376.0,366981360.0,37.820498,-122.477727,9.113433,0.932558,0.361021,60.0,21.0,7.0,0.790609,215.01111111111112,9.0,10.0
1621855377.0,366981360.0,37.820513,-122.477677,9.068275,0.935733,0.352708,60.0,21.0,7.0,0.787057,215.00833333333333,9.0,10.0
1621855378.0,366981360.0,37.820528,-122.477628,9.025729,0.938812,0.344429,60.0,21.0,7.0,0.783515,215.0055555555556,9.0,10.0
1621855379.0,366981360.0,37.820542,-122.477578,8.985768,0.941793,0.336193,60.0,21.0,7.0,0.779982,215.00277777777777,9.0,10.0
1621855380.0,366981360.0,37.820556,-122.477529,8.948363,0.944675,0.328009,60.0,21.0,7.0,0.776458,215.0,9.0,10.0
1621855381.0,366981360.0,37.82057,-122.477479,8.913487,0.947457,0.319885,60.0,21.0,7.0,0.772941,214.99722222222223,9.0,10.0
1621855382.0,366981360.0,37.820583,-122.47743,8.88111,0.950138,0.311829,60.0,21.0,7.0,0.769431,214.99444444444444,9.0,10.0
1621855383.0,366981360.0,37.820596,-122.47738,8.851202,0.952719,0.303851,60.0,21.0,7.0,0.765928,214.99166666666667,9.0,10.0
