Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631543627.0,368214570.0,37.841169,-122.451642,6.541148,0.724214,-0.689575,36.0,13.0,4.0,0.941123,320.0,3.0,8.0
1631543628.0,368214570.0,37.841148,-122.451615,6.554265,0.724859,-0.688897,36.0,13.0,4.0,0.938388,320.0,3.0,8.0
1631543629.0,368214570.0,37.841127,-122.451587,6.567326,0.72551,-0.688212,36.0,13.0,4.0,0.935648,320.0,3.0,8.0
1631543630.0,368214570.0,37.841106,-122.451559,6.58033,0.726165,-0.68752,36.0,13.0,4.0,0.932903,320.0,3.0,8.0
1631543631.0,368214570.0,37.841086,-122.451531,6.593279,0.726826,-0.686821,36.0,13.0,4.0,0.930153,320.0,3.0,8.0
1631543632.0,368214570.0,37.841065,-122.451503,6.606172,0.727492,-0.686116,36.0,13.0,4.0,0.927398,320.0,3.0,8.0
1631543633.0,368214570.0,37.841044,-122.451475,6.619009,0.728163,-0.685404,36.0,13.0,4.0,0.924638,320.0,3.0,8.0
1631543634.0,368214570.0,37.841023,-122.451446,6.63179,0.72884,-0.684685,36.0,13.0,4.0,0.921873,320.0,3.0,8.0
1631543635.0,368214570.0,37.841002,-122.451418,6.644517,0.729521,-0.683959,36.0,13.0,4.0,0.919103,320.0,3.0,8.0
1631543636.0,368214570.0,37.840981,-122.45139,6.657188,0.730207,-0.683226,36.0,13.0,4.0,0.916328,320.0,3.0,8.0
1631543637.0,368214570.0,37.84096,-122.451361,6.669804,0.730898,-0.682486,36.0,13.0,4.0,0.913549,320.0,3.0,8.0
1631543638.0,368214570.0,37.840939,-122.451333,6.682366,0.731595,-0.68174,36.0,13.0,4.0,0.910764,320.0,3.0,8.0
1631543639.0,368214570.0,37.840917,-122.451304,6.694874,0.732296,-0.680987,36.0,13.0,4.0,0.907975,320.0,3.0,8.0
1631543640.0,368214570.0,37.840896,-122.451275,6.707327,0.733002,-0.680227,36.0,13.0,4.0,0.905181,320.0,3.0,8.0
1631543641.0,368214570.0,37.840875,-122.451246,6.719726,0.733713,-0.67946,36.0,13.0,4.0,0.902383,320.0,3.0,8.0
1631543642.0,368214570.0,37.840854,-122.451218,6.732072,0.734429,-0.678686,36.0,13.0,4.0,0.89958,320.0,3.0,8.0
1631543643.0,368214570.0,37.840833,-122.451189,6.744364,0.735149,-0.677906,36.0,13.0,4.0,0.896772,320.0,3.0,8.0
1631543644.0,368214570.0,37.840812,-122.45116,6.756603,0.735874,-0.677118,36.0,13.0,4.0,0.89396,320.0,3.0,8.0
1631543645.0,368214570.0,37.840791,-122.45113,6.768788,0.736604,-0.676324,36.0,13.0,4.0,0.891143,320.0,3.0,8.0
1631543646.0,368214570.0,37.840769,-122.451101,6.780921,0.737339,-0.675523,36.0,13.0,4.0,0.888322,320.0,3.0,8.0
1631543647.0,368214570.0,37.840748,-122.451072,6.793001,0.738078,-0.674715,36.0,13.0,4.0,0.885497,320.0,3.0,8.0
1631543648.0,368214570.0,37.840727,-122.451043,6.805028,0.738822,-0.6739,36.0,13.0,4.0,0.882667,320.0,3.0,8.0
1631543649.0,368214570.0,37.840706,-122.451013,6.817004,0.739571,-0.673079,36.0,13.0,4.0,0.879832,320.0,3.0,8.0
1631543650.0,368214570.0,37.840685,-122.450984,6.828927,0.740324,-0.67225,36.0,13.0,4.0,0.876994,320.0,3.0,8.0
1631543651.0,368214570.0,37.840663,-122.450954,6.840799,0.741081,-0.671415,36.0,13.0,4.0,0.874151,320.0,3.0,8.0
1631543652.0,368214570.0,37.840642,-122.450924,6.852619,0.741844,-0.670573,36.0,13.0,4.0,0.871304,320.0,3.0,8.0
1631543653.0,368214570.0,37.840621,-122.450894,6.864388,0.74261,-0.669724,36.0,13.0,4.0,0.868453,320.0,3.0,8.0
1631543654.0,368214570.0,37.8406,-122.450865,6.876105,0.743381,-0.668868,36.0,13.0,4.0,0.865598,320.0,3.0,8.0
1631543655.0,368214570.0,37.840578,-122.450835,6.887772,0.744157,-0.668005,36.0,13.0,4.0,0.862739,320.0,3.0,8.0
1631543656.0,368214570.0,37.840557,-122.450805,6.899389,0.744936,-0.667135,36.0,13.0,4.0,0.859875,320.0,3.0,8.0
1631543657.0,368214570.0,37.840536,-122.450775,6.910955,0.745721,-0.666259,36.0,13.0,4.0,0.857008,320.0,3.0,8.0
1631543658.0,368214570.0,37.840514,-122.450744,6.922471,0.746509,-0.665375,36.0,13.0,4.0,0.854137,320.0,3.0,8.0
1631543659.0,368214570.0,37.840493,-122.450714,6.933937,0.747302,-0.664485,36.0,13.0,4.0,0.851262,320.0,3.0,8.0
1631543660.0,368214570.0,37.840472,-122.450684,6.945354,0.748099,-0.663588,36.0,13.0,4.0,0.848383,320.0,3.0,8.0
1631543661.0,368214570.0,37.84045,-122.450653,6.956721,0.7489,-0.662683,36.0,13.0,4.0,0.8455,320.0,3.0,8.0
1631543662.0,368214570.0,37.840429,-122.450623,6.968039,0.749705,-0.661772,36.0,13.0,4.0,0.842614,320.0,3.0,8.0
1631543663.0,368214570.0,37.840408,-122.450592,6.979308,0.750515,-0.660854,36.0,13.0,4.0,0.839724,320.0,3.0,8.0
1631543664.0,368214570.0,37.840386,-122.450561,6.990529,0.751328,-0.659929,36.0,13.0,4.0,0.83683,320.0,3.0,8.0
1631543665.0,368214570.0,37.840365,-122.450531,7.001702,0.752146,-0.658996,36.0,13.0,4.0,0.833933,320.0,3.0,8.0
1631543666.0,368214570.0,37.840344,-122.4505,7.012826,0.752968,-0.658057,36.0,13.0,4.0,0.831032,320.0,3.0,8.0
1631543667.0,368214570.0,37.840322,-122.450469,7.023902,0.753794,-0.657111,36.0,13.0,4.0,0.828127,320.0,3.0,8.0
1631543668.0,368214570.0,37.840301,-122.450438,7.034931,0.754624,-0.656158,36.0,13.0,4.0,0.82522,320.0,3.0,8.0
1631543669.0,368214570.0,37.84028,-122.450407,7.045913,0.755457,-0.655198,36.0,13.0,4.0,0.822309,320.0,3.0,8.0
1631543670.0,368214570.0,37.840258,-122.450376,7.056848,0.756295,-0.654231,36.0,13.0,4.0,0.819394,320.0,3.0,8.0
1631543671.0,368214570.0,37.840237,-122.450344,7.067736,0.757137,-0.653256,36.0,13.0,4.0,0.816476,320.0,3.0,8.0
1631543672.0,368214570.0,37.840216,-122.450313,7.078577,0.757982,-0.652275,36.0,13.0,4.0,0.813555,320.0,3.0,8.0
1631543673.0,368214570.0,37.840194,-122.450282,7.089373,0.758832,-0.651287,36.0,13.0,4.0,0.810631,320.0,3.0,8.0
1631543674.0,368214570.0,37.840173,-122.45025,7.100122,0.759685,-0.650291,36.0,13.0,4.0,0.807704,320.0,3.0,8.0
1631543675.0,368214570.0,37.840152,-122.450218,7.110826,0.760542,-0.649289,36.0,13.0,4.0,0.804774,320.0,3.0,8.0
1631543676.0,368214570.0,37.84013,-122.450187,7.121484,0.761403,-0.648279,36.0,13.0,4.0,0.801841,320.0,3.0,8.0
1631543677.0,368214570.0,37.840109,-122.450155,7.132097,0.762267,-0.647262,36.0,13.0,4.0,0.798905,320.0,3.0,8.0
1631543678.0,368214570.0,37.840088,-122.450123,7.142665,0.763136,-0.646238,36.0,13.0,4.0,0.795966,320.0,3.0,8.0
1631543679.0,368214570.0,37.840066,-122.450091,7.153189,0.764007,-0.645207,36.0,13.0,4.0,0.793024,320.0,3.0,8.0
1631543680.0,368214570.0,37.840045,-122.450059,7.163669,0.764883,-0.644169,36.0,13.0,4.0,0.790079,320.0,3.0,8.0
1631543681.0,368214570.0,37.840023,-122.450027,7.174104,0.765762,-0.643124,36.0,13.0,4.0,0.787132,320.0,3.0,8.0
1631543682.0,368214570.0,37.840002,-122.449995,7.184496,0.766645,-0.642071,36.0,13.0,4.0,0.784182,320.0,3.0,8.0
1631543683.0,368214570.0,37.839981,-122.449963,7.194845,0.767531,-0.641012,36.0,13.0,4.0,0.78123,320.0,3.0,8.0
1631543684.0,368214570.0,37.839959,-122.44993,7.20515,0.768421,-0.639945,36.0,13.0,4.0,0.778275,320.0,3.0,8.0
1631543685.0,368214570.0,37.839938,-122.449898,7.215413,0.769314,-0.638871,36.0,13.0,4.0,0.775317,320.0,3.0,8.0
1631543686.0,368214570.0,37.839917,-122.449865,7.225633,0.770211,-0.637789,36.0,13.0,4.0,0.772357,320.0,3.0,8.0
1631543687.0,368214570.0,37.839895,-122.449833,7.23581,0.771111,-0.636701,36.0,13.0,4.0,0.769395,320.0,3.0,8.0
1631543688.0,368214570.0,37.839874,-122.4498,7.245946,0.772015,-0.635605,36.0,13.0,4.0,0.766431,320.0,3.0,8.0
1631543689.0,368214570.0,37.839853,-122.449767,7.256041,0.772922,-0.634502,36.0,13.0,4.0,0.763465,320.0,3.0,8.0
1631543690.0,368214570.0,37.839832,-122.449734,7.266094,0.773832,-0.633391,36.0,13.0,4.0,0.760496,320.0,3.0,8.0
1631543691.0,368214570.0,37.83981,-122.449701,7.276106,0.774745,-0.632273,36.0,13.0,4.0,0.757525,320.0,3.0,8.0
1631543692.0,368214570.0,37.839789,-122.449668,7.286077,0.775662,-0.631148,36.0,13.0,4.0,0.754553,320.0,3.0,8.0
1631543693.0,368214570.0,37.839768,-122.449635,7.296008,0.776582,-0.630016,36.0,13.0,4.0,0.751578,320.0,3.0,8.0
1631543694.0,368214570.0,37.839746,-122.449602,7.305898,0.777506,-0.628876,36.0,13.0,4.0,0.748602,320.0,3.0,8.0
1631543695.0,368214570.0,37.839725,-122.449569,7.315749,0.778432,-0.627729,36.0,13.0,4.0,0.745624,320.0,3.0,8.0
1631543696.0,368214570.0,37.839704,-122.449535,7.325561,0.779362,-0.626574,36.0,13.0,4.0,0.742644,320.0,3.0,8.0
1631543697.0,368214570.0,37.839683,-122.449502,7.335333,0.780295,-0.625412,36.0,13.0,4.0,0.739663,320.0,3.0,8.0
1631543698.0,368214570.0,37.839661,-122.449469,7.345067,0.78123,-0.624243,36.0,13.0,4.0,0.73668,320.0,3.0,8.0
1631543699.0,368214570.0,37.83964,-122.449435,7.354762,0.782169,-0.623066,36.0,13.0,4.0,0.733696,320.0,3.0,8.0
1631543700.0,368214570.0,37.839619,-122.449401,7.364419,0.783111,-0.621882,36.0,13.0,4.0,0.730711,320.0,3.0,8.0
1631543701.0,368214570.0,37.839598,-122.449367,7.374038,0.784056,-0.62069,36.0,13.0,4.0,0.727724,320.0,3.0,8.0
1631543702.0,368214570.0,37.839577,-122.449334,7.383619,0.785004,-0.619491,36.0,13.0,4.0,0.724736,320.0,3.0,8.0
1631543703.0,368214570.0,37.839555,-122.4493,7.393164,0.785955,-0.618284,36.0,13.0,4.0,0.721747,320.0,3.0,8.0
1631543704.0,368214570.0,37.839534,-122.449266,7.402671,0.786909,-0.61707,36.0,13.0,4.0,0.718756,320.0,3.0,8.0
1631543705.0,368214570.0,37.839513,-122.449231,7.412142,0.787865,-0.615848,36.0,13.0,4.0,0.715765,320.0,3.0,8.0
1631543706.0,368214570.0,37.839492,-122.449197,7.421577,0.788825,-0.614618,36.0,13.0,4.0,0.712773,320.0,3.0,8.0
1631543707.0,368214570.0,37.839471,-122.449163,7.430975,0.789787,-0.613381,36.0,13.0,4.0,0.70978,320.0,3.0,8.0
1631543708.0,368214570.0,37.83945,-122.449129,7.440339,0.790752,-0.612137,36.0,13.0,4.0,0.706787,320.0,3.0,8.0
1631543709.0,368214570.0,37.839429,-122.449094,7.449667,0.791719,-0.610885,36.0,13.0,4.0,0.703793,320.0,3.0,8.0
1631543710.0,368214570.0,37.839408,-122.44906,7.45896,0.79269,-0.609625,36.0,13.0,4.0,0.700799,320.0,3.0,8.0
1631543711.0,368214570.0,37.839387,-122.449025,7.468218,0.793663,-0.608358,36.0,13.0,4.0,0.697804,320.0,3.0,8.0
1631543712.0,368214570.0,37.839366,-122.44899,7.477443,0.794639,-0.607083,36.0,13.0,4.0,0.694809,320.0,3.0,8.0
1631543713.0,368214570.0,37.839345,-122.448955,7.486634,0.795617,-0.6058,36.0,13.0,4.0,0.691813,320.0,3.0,8.0
1631543714.0,368214570.0,37.839324,-122.44892,7.495791,0.796598,-0.60451,36.0,13.0,4.0,0.688818,320.0,3.0,8.0
1631543715.0,368214570.0,37.839303,-122.448885,7.504915,0.797581,-0.603211,36.0,13.0,4.0,0.685822,320.0,3.0,8.0
1631543716.0,368214570.0,37.839282,-122.44885,7.514006,0.798567,-0.601906,36.0,13.0,4.0,0.682827,320.0,3.0,8.0
1631543717.0,368214570.0,37.839261,-122.448815,7.523065,0.799556,-0.600592,36.0,13.0,4.0,0.679832,320.0,3.0,8.0
1631543718.0,368214570.0,37.83924,-122.44878,7.532019,0.800534,-0.599287,36.0,13.0,4.0,0.676837,320.0,3.0,8.0
1631543719.0,368214570.0,37.839219,-122.448745,7.540578,0.801456,-0.598054,36.0,13.0,4.0,0.673843,320.0,3.0,8.0
1631543720.0,368214570.0,37.839198,-122.448709,7.548664,0.802308,-0.596911,36.0,13.0,4.0,0.670849,320.0,3.0,8.0
1631543721.0,368214570.0,37.839177,-122.448674,7.556274,0.803092,-0.595855,36.0,13.0,4.0,0.667856,320.0,3.0,8.0
1631543722.0,368214570.0,37.839157,-122.448638,7.563405,0.803809,-0.594888,36.0,13.0,4.0,0.664864,320.0,3.0,8.0
1631543723.0,368214570.0,37.839136,-122.448603,7.570055,0.804458,-0.594009,36.0,13.0,4.0,0.661873,320.0,3.0,8.0
1631543724.0,368214570.0,37.839115,-122.448567,7.576219,0.805042,-0.593218,36.0,13.0,4.0,0.658884,320.0,3.0,8.0
1631543725.0,368214570.0,37.839094,-122.448531,7.581897,0.80556,-0.592514,36.0,13.0,4.0,0.655896,320.0,3.0,8.0
1631543726.0,368214570.0,37.839073,-122.448495,7.587085,0.806013,-0.591898,36.0,13.0,4.0,0.65291,320.0,3.0,8.0
1631543727.0,368214570.0,37.839053,-122.44846,7.591782,0.806401,-0.59137,36.0,13.0,4.0,0.649927,320.0,3.0,8.0
1631543728.0,368214570.0,37.839032,-122.448424,7.595986,0.806724,-0.590928,36.0,13.0,4.0,0.646945,320.0,3.0,8.0
1631543729.0,368214570.0,37.839011,-122.448388,7.599695,0.806984,-0.590574,36.0,13.0,4.0,0.643965,320.0,3.0,8.0
1631543730.0,368214570.0,37.83899,-122.448352,7.60291,0.807179,-0.590307,36.0,13.0,4.0,0.640988,320.0,3.0,8.0
1631543731.0,368214570.0,37.83897,-122.448316,7.605628,0.807311,-0.590126,36.0,13.0,4.0,0.638014,320.0,3.0,8.0
1631543732.0,368214570.0,37.838949,-122.44828,7.60785,0.80738,-0.590032,36.0,13.0,4.0,0.635043,320.0,3.0,8.0
1631543733.0,368214570.0,37.838928,-122.448244,7.609575,0.807385,-0.590026,36.0,13.0,4.0,0.632074,320.0,3.0,8.0
1631543734.0,368214570.0,37.838907,-122.448208,7.610803,0.807326,-0.590105,36.0,13.0,4.0,0.629109,320.0,3.0,8.0
1631543735.0,368214570.0,37.838886,-122.448172,7.611535,0.807205,-0.590272,36.0,13.0,4.0,0.626148,320.0,3.0,8.0
1631543736.0,368214570.0,37.838866,-122.448136,7.61177,0.80702,-0.590525,36.0,13.0,4.0,0.623189,320.0,3.0,8.0
1631543737.0,368214570.0,37.838845,-122.4481,7.61151,0.806771,-0.590864,36.0,13.0,4.0,0.620235,320.0,3.0,8.0
1631543738.0,368214570.0,37.838824,-122.448064,7.610755,0.806459,-0.59129,36.0,13.0,4.0,0.617284,320.0,3.0,8.0
1631543739.0,368214570.0,37.838803,-122.448028,7.609507,0.806083,-0.591803,36.0,13.0,4.0,0.614337,320.0,3.0,8.0
1631543740.0,368214570.0,37.838782,-122.447992,7.607768,0.805642,-0.592402,36.0,13.0,4.0,0.611394,320.0,3.0,8.0
1631543741.0,368214570.0,37.838762,-122.447956,7.605539,0.805138,-0.593088,36.0,13.0,4.0,0.608456,320.0,3.0,8.0
1631543742.0,368214570.0,37.838741,-122.44792,7.602822,0.804568,-0.593861,36.0,13.0,4.0,0.605522,320.0,3.0,8.0
1631543743.0,368214570.0,37.83872,-122.447885,7.599621,0.803933,-0.59472,36.0,13.0,4.0,0.602593,320.0,3.0,8.0
1631543744.0,368214570.0,37.838699,-122.447849,7.595936,0.803232,-0.595666,36.0,13.0,4.0,0.599668,320.0,3.0,8.0
1631543745.0,368214570.0,37.838678,-122.447813,7.591772,0.802465,-0.596699,36.0,13.0,4.0,0.596748,320.0,3.0,8.0
1631543746.0,368214570.0,37.838657,-122.447777,7.587132,0.801631,-0.597819,36.0,13.0,4.0,0.593833,320.0,3.0,8.0
1631543747.0,368214570.0,37.838636,-122.447742,7.582018,0.800729,-0.599026,36.0,13.0,4.0,0.590923,320.0,3.0,8.0
1631543748.0,368214570.0,37.838615,-122.447706,7.576435,0.79976,-0.600321,36.0,13.0,4.0,0.588018,320.0,3.0,8.0
1631543749.0,368214570.0,37.838594,-122.447671,7.570387,0.798721,-0.601702,36.0,13.0,4.0,0.585118,320.0,3.0,8.0
1631543750.0,368214570.0,37.838573,-122.447635,7.563878,0.797612,-0.603171,36.0,13.0,4.0,0.582224,320.0,3.0,8.0
1631543751.0,368214570.0,37.838552,-122.4476,7.556913,0.796433,-0.604727,36.0,13.0,4.0,0.579335,320.0,3.0,8.0
1631543752.0,368214570.0,37.838531,-122.447565,7.549496,0.795182,-0.606371,36.0,13.0,4.0,0.576452,320.0,3.0,8.0
1631543753.0,368214570.0,37.838509,-122.447529,7.541633,0.793858,-0.608103,36.0,13.0,4.0,0.573574,320.0,3.0,8.0
1631543754.0,368214570.0,37.838488,-122.447494,7.533329,0.792461,-0.609923,36.0,13.0,4.0,0.570702,320.0,3.0,8.0
1631543755.0,368214570.0,37.838467,-122.447459,7.524591,0.790989,-0.611831,36.0,13.0,4.0,0.567836,320.0,3.0,8.0
1631543756.0,368214570.0,37.838446,-122.447425,7.515424,0.789441,-0.613827,36.0,13.0,4.0,0.564976,320.0,3.0,8.0
1631543757.0,368214570.0,37.838424,-122.44739,7.505835,0.787815,-0.615911,36.0,13.0,4.0,0.562121,320.0,3.0,8.0
1631543758.0,368214570.0,37.838403,-122.447355,7.49583,0.786112,-0.618084,36.0,13.0,4.0,0.559273,320.0,3.0,8.0
1631543759.0,368214570.0,37.838382,-122.447321,7.485417,0.784329,-0.620346,36.0,13.0,4.0,0.556431,320.0,3.0,8.0
1631543760.0,368214570.0,37.83836,-122.447286,7.474604,0.782464,-0.622696,36.0,13.0,4.0,0.553595,320.0,3.0,8.0
1631543761.0,368214570.0,37.838338,-122.447252,7.463397,0.780517,-0.625135,36.0,13.0,4.0,0.550765,320.0,3.0,8.0
1631543762.0,368214570.0,37.838317,-122.447218,7.451806,0.778486,-0.627663,36.0,13.0,4.0,0.547942,320.0,3.0,8.0
1631543763.0,368214570.0,37.838295,-122.447184,7.439838,0.776368,-0.630279,36.0,13.0,4.0,0.545124,320.0,3.0,8.0
1631543764.0,368214570.0,37.838274,-122.44715,7.427503,0.774164,-0.632985,36.0,13.0,4.0,0.542314,320.0,3.0,8.0
1631543765.0,368214570.0,37.838252,-122.447116,7.41481,0.77187,-0.63578,36.0,13.0,4.0,0.539509,320.0,3.0,8.0
1631543766.0,368214570.0,37.83823,-122.447083,7.401768,0.769485,-0.638665,36.0,13.0,4.0,0.536711,320.0,3.0,8.0
1631543767.0,368214570.0,37.838208,-122.447049,7.388388,0.767008,-0.641638,36.0,13.0,4.0,0.533919,320.0,3.0,8.0
1631543768.0,368214570.0,37.838186,-122.447016,7.37468,0.764435,-0.6447,36.0,13.0,4.0,0.531134,320.0,3.0,8.0
1631543769.0,368214570.0,37.838164,-122.446983,7.360655,0.761766,-0.647852,36.0,13.0,4.0,0.528355,320.0,3.0,8.0
1631543770.0,368214570.0,37.838142,-122.44695,7.346324,0.758998,-0.651093,36.0,13.0,4.0,0.525582,320.0,3.0,8.0
1631543771.0,368214570.0,37.83812,-122.446918,7.331699,0.756129,-0.654422,36.0,13.0,4.0,0.522816,320.0,3.0,8.0
1631543772.0,368214570.0,37.838098,-122.446885,7.316791,0.753157,-0.65784,36.0,13.0,4.0,0.520057,320.0,3.0,8.0
1631543773.0,368214570.0,37.838076,-122.446853,7.301614,0.75008,-0.661347,36.0,13.0,4.0,0.517303,320.0,3.0,8.0
1631543774.0,368214570.0,37.838053,-122.446821,7.286181,0.746895,-0.664942,36.0,13.0,4.0,0.514557,320.0,3.0,8.0
1631543775.0,368214570.0,37.838031,-122.446789,7.270504,0.743599,-0.668625,36.0,13.0,4.0,0.511816,320.0,3.0,8.0
1631543776.0,368214570.0,37.838008,-122.446757,7.254599,0.740191,-0.672396,36.0,13.0,4.0,0.509082,320.0,3.0,8.0
1631543777.0,368214570.0,37.837986,-122.446726,7.238478,0.736668,-0.676254,36.0,13.0,4.0,0.506354,320.0,3.0,8.0
1631543778.0,368214570.0,37.837963,-122.446695,7.222158,0.733027,-0.680199,36.0,13.0,4.0,0.503633,320.0,3.0,8.0
1631543779.0,368214570.0,37.83794,-122.446664,7.205653,0.729266,-0.68423,36.0,13.0,4.0,0.500917,320.0,3.0,8.0
1631543780.0,368214570.0,37.837918,-122.446633,7.188979,0.725382,-0.688347,36.0,13.0,4.0,0.498208,320.0,3.0,8.0
1631543781.0,368214570.0,37.837895,-122.446602,7.172154,0.721371,-0.692548,36.0,13.0,4.0,0.495505,320.0,3.0,8.0
1631543782.0,368214570.0,37.837872,-122.446572,7.155193,0.717232,-0.696834,36.0,13.0,4.0,0.492808,320.0,3.0,8.0
1631543783.0,368214570.0,37.837849,-122.446542,7.138115,0.712962,-0.701203,36.0,13.0,4.0,0.490118,320.0,3.0,8.0
1631543784.0,368214570.0,37.837825,-122.446512,7.120937,0.708556,-0.705654,36.0,13.0,4.0,0.487433,320.0,3.0,8.0
1631543785.0,368214570.0,37.837802,-122.446483,7.103678,0.704013,-0.710187,36.0,13.0,4.0,0.484753,320.0,3.0,8.0
1631543786.0,368214570.0,37.837779,-122.446453,7.086357,0.69933,-0.714799,36.0,13.0,4.0,0.48208,320.0,3.0,8.0
1631543787.0,368214570.0,37.837755,-122.446424,7.068993,0.694502,-0.719491,36.0,13.0,4.0,0.479412,320.0,3.0,8.0
1631543788.0,368214570.0,37.837732,-122.446395,7.051608,0.689528,-0.724259,36.0,13.0,4.0,0.47675,320.0,3.0,8.0
1631543789.0,368214570.0,37.837708,-122.446367,7.034222,0.684403,-0.729103,36.0,13.0,4.0,0.474094,320.0,3.0,8.0
1631543790.0,368214570.0,37.837685,-122.446339,7.016857,0.679126,-0.734022,36.0,13.0,4.0,0.471442,320.0,3.0,8.0
1631543791.0,368214570.0,37.837661,-122.446311,6.999534,0.673692,-0.739013,36.0,13.0,4.0,0.468796,320.0,3.0,8.0
1631543792.0,368214570.0,37.837637,-122.446283,6.982276,0.668098,-0.744073,36.0,13.0,4.0,0.466156,320.0,3.0,8.0
1631543793.0,368214570.0,37.837613,-122.446256,6.965107,0.662341,-0.749203,36.0,13.0,4.0,0.46352,320.0,3.0,8.0
1631543794.0,368214570.0,37.837589,-122.446229,6.94805,0.656418,-0.754397,36.0,13.0,4.0,0.460889,320.0,3.0,8.0
1631543795.0,368214570.0,37.837564,-122.446202,6.931131,0.650325,-0.759656,36.0,13.0,4.0,0.458263,320.0,3.0,8.0
1631543796.0,368214570.0,37.83754,-122.446176,6.914375,0.64406,-0.764975,36.0,13.0,4.0,0.455642,320.0,3.0,8.0
1631543797.0,368214570.0,37.837516,-122.44615,6.897806,0.637619,-0.770352,36.0,13.0,4.0,0.453025,320.0,3.0,8.0
1631543798.0,368214570.0,37.837491,-122.446124,6.881452,0.630999,-0.775784,36.0,13.0,4.0,0.450413,320.0,3.0,8.0
1631543799.0,368214570.0,37.837466,-122.446098,6.86534,0.624196,-0.781268,36.0,13.0,4.0,0.447805,320.0,3.0,8.0
1631543800.0,368214570.0,37.837441,-122.446073,6.849498,0.617209,-0.7868,36.0,13.0,4.0,0.445201,320.0,3.0,8.0
1631543801.0,368214570.0,37.837416,-122.446049,6.833954,0.610033,-0.792376,36.0,13.0,4.0,0.442602,320.0,3.0,8.0
1631543802.0,368214570.0,37.837391,-122.446024,6.818736,0.602666,-0.797994,36.0,13.0,4.0,0.440006,320.0,3.0,8.0
1631543803.0,368214570.0,37.837366,-122.446,6.803875,0.595104,-0.803648,36.0,13.0,4.0,0.437413,320.0,3.0,8.0
1631543804.0,368214570.0,37.837341,-122.445976,6.789401,0.587347,-0.809335,36.0,13.0,4.0,0.434825,320.0,3.0,8.0
