Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609520456.0,338229853.0,37.810733,-122.44155,10.114176,0.77797,-0.628301,37.0,0.0,0.0,0.72155,210.0,3.0,10.0
1609520457.0,338229853.0,37.810704,-122.441504,10.146053,0.7772,-0.629254,37.0,0.0,0.0,0.711865,210.0,3.0,10.0
1609520458.0,338229853.0,37.810674,-122.441458,10.174307,0.776369,-0.630279,37.0,0.0,0.0,0.702219,210.0,3.0,10.0
1609520459.0,338229853.0,37.810644,-122.441411,10.198942,0.775478,-0.631375,37.0,0.0,0.0,0.692618,210.0,3.0,10.0
1609520460.0,338229853.0,37.810615,-122.441365,10.219961,0.774524,-0.632544,37.0,0.0,0.0,0.683067,210.0,3.0,10.0
1609520461.0,338229853.0,37.810585,-122.441319,10.23737,0.773508,-0.633786,37.0,0.0,0.0,0.673574,210.0,3.0,10.0
1609520462.0,338229853.0,37.810555,-122.441272,10.251173,0.772429,-0.635101,37.0,0.0,0.0,0.664145,210.0,3.0,10.0
1609520463.0,338229853.0,37.810525,-122.441226,10.261376,0.771284,-0.636491,37.0,0.0,0.0,0.654786,210.0,3.0,10.0
1609520464.0,338229853.0,37.810494,-122.441179,10.267984,0.770073,-0.637956,37.0,0.0,0.0,0.645504,210.0,3.0,10.0
1609520465.0,338229853.0,37.810464,-122.441133,10.271002,0.768793,-0.639497,37.0,0.0,0.0,0.636305,210.0,3.0,10.0
1609520466.0,338229853.0,37.810434,-122.441087,10.270439,0.767444,-0.641116,37.0,0.0,0.0,0.627196,210.0,3.0,10.0
1609520467.0,338229853.0,37.810403,-122.441041,10.2663,0.766023,-0.642813,37.0,0.0,0.0,0.618183,210.0,3.0,10.0
1609520468.0,338229853.0,37.810373,-122.440995,10.258592,0.764528,-0.644591,37.0,0.0,0.0,0.609272,210.0,3.0,10.0
1609520469.0,338229853.0,37.810342,-122.440949,10.247324,0.762957,-0.64645,37.0,0.0,0.0,0.60047,210.0,3.0,10.0
1609520470.0,338229853.0,37.810311,-122.440903,10.232503,0.761307,-0.648392,37.0,0.0,0.0,0.591783,210.0,3.0,10.0
1609520471.0,338229853.0,37.810281,-122.440857,10.214139,0.759575,-0.650419,37.0,0.0,0.0,0.583217,210.0,3.0,10.0
1609520472.0,338229853.0,37.81025,-122.440812,10.192241,0.75776,-0.652534,37.0,0.0,0.0,0.574778,210.0,3.0,10.0
1609520473.0,338229853.0,37.810219,-122.440767,10.166818,0.755856,-0.654737,37.0,0.0,0.0,0.566473,210.0,3.0,10.0
1609520474.0,338229853.0,37.810188,-122.440722,10.137882,0.753862,-0.657033,37.0,0.0,0.0,0.558308,210.0,3.0,10.0
1609520475.0,338229853.0,37.810158,-122.440677,10.105443,0.751773,-0.659422,37.0,0.0,0.0,0.550287,210.0,3.0,10.0
1609520476.0,338229853.0,37.810127,-122.440632,10.069514,0.749585,-0.661908,37.0,0.0,0.0,0.542417,210.0,3.0,10.0
1609520477.0,338229853.0,37.810096,-122.440588,10.030108,0.747295,-0.664493,37.0,0.0,0.0,0.534703,210.0,3.0,10.0
1609520478.0,338229853.0,37.810065,-122.440544,9.987238,0.744896,-0.66718,37.0,0.0,0.0,0.52715,210.0,3.0,10.0
1609520479.0,338229853.0,37.810034,-122.440501,9.940919,0.742385,-0.669973,37.0,0.0,0.0,0.519764,210.0,3.0,10.0
1609520480.0,338229853.0,37.810003,-122.440458,9.891167,0.739756,-0.672875,37.0,0.0,0.0,0.512548,210.0,3.0,10.0
1609520481.0,338229853.0,37.809973,-122.440415,9.837998,0.737003,-0.675889,37.0,0.0,0.0,0.505508,210.0,3.0,10.0
1609520482.0,338229853.0,37.809942,-122.440372,9.78143,0.73412,-0.679019,37.0,0.0,0.0,0.498647,210.0,3.0,10.0
1609520483.0,338229853.0,37.809911,-122.44033,9.721483,0.731101,-0.682269,37.0,0.0,0.0,0.49197,210.0,3.0,10.0
1609520484.0,338229853.0,37.809881,-122.440289,9.658176,0.727937,-0.685644,37.0,0.0,0.0,0.485479,210.0,3.0,10.0
1609520485.0,338229853.0,37.80985,-122.440247,9.591532,0.724622,-0.689147,37.0,0.0,0.0,0.479178,210.0,3.0,10.0
1609520486.0,338229853.0,37.809819,-122.440207,9.521574,0.721146,-0.692783,37.0,0.0,0.0,0.473069,210.0,3.0,10.0
1609520487.0,338229853.0,37.809789,-122.440167,9.448328,0.7175,-0.696558,37.0,0.0,0.0,0.467154,210.0,3.0,10.0
1609520488.0,338229853.0,37.809758,-122.440127,9.371821,0.713675,-0.700476,37.0,0.0,0.0,0.461435,210.0,3.0,10.0
1609520489.0,338229853.0,37.809728,-122.440088,9.292081,0.709661,-0.704544,37.0,0.0,0.0,0.455913,210.0,3.0,10.0
1609520490.0,338229853.0,37.809698,-122.440049,9.209141,0.705444,-0.708765,37.0,0.0,0.0,0.450588,210.0,3.0,10.0
1609520491.0,338229853.0,37.809667,-122.440011,9.123035,0.701014,-0.713148,37.0,0.0,0.0,0.44546,210.0,3.0,10.0
1609520492.0,338229853.0,37.809637,-122.439974,9.033798,0.696355,-0.717697,37.0,0.0,0.0,0.440529,210.0,3.0,10.0
1609520493.0,338229853.0,37.809607,-122.439937,8.94147,0.691454,-0.72242,37.0,0.0,0.0,0.435793,210.0,3.0,10.0
1609520494.0,338229853.0,37.809578,-122.439901,8.846096,0.686295,-0.727323,37.0,0.0,0.0,0.43125,210.0,3.0,10.0
1609520495.0,338229853.0,37.809548,-122.439865,8.747719,0.680859,-0.732414,37.0,0.0,0.0,0.426898,210.0,3.0,10.0
1609520496.0,338229853.0,37.809518,-122.43983,8.646392,0.675129,-0.7377,37.0,0.0,0.0,0.422733,210.0,3.0,10.0
1609520497.0,338229853.0,37.809489,-122.439796,8.542168,0.669082,-0.743188,37.0,0.0,0.0,0.418752,210.0,3.0,10.0
1609520498.0,338229853.0,37.809459,-122.439762,8.435108,0.662697,-0.748887,37.0,0.0,0.0,0.41495,210.0,3.0,10.0
1609520499.0,338229853.0,37.80943,-122.43973,8.325275,0.65595,-0.754805,37.0,0.0,0.0,0.411322,210.0,3.0,10.0
1609520500.0,338229853.0,37.809401,-122.439698,8.212739,0.648812,-0.760949,37.0,0.0,0.0,0.407862,210.0,3.0,10.0
1609520501.0,338229853.0,37.809372,-122.439667,8.097579,0.641254,-0.767328,37.0,0.0,0.0,0.404564,210.0,3.0,10.0
1609520502.0,338229853.0,37.809343,-122.439636,7.979878,0.633245,-0.773951,37.0,0.0,0.0,0.401421,210.0,3.0,10.0
1609520503.0,338229853.0,37.809315,-122.439607,7.859728,0.624749,-0.780826,37.0,0.0,0.0,0.398425,210.0,3.0,10.0
1609520504.0,338229853.0,37.809286,-122.439578,7.73723,0.615726,-0.78796,37.0,0.0,0.0,0.395568,210.0,3.0,10.0
1609520505.0,338229853.0,37.809258,-122.43955,7.612494,0.606135,-0.795362,37.0,0.0,0.0,0.392841,210.0,3.0,10.0
1609520506.0,338229853.0,37.80923,-122.439523,7.485644,0.595929,-0.803037,37.0,0.0,0.0,0.390236,210.0,3.0,10.0
1609520507.0,338229853.0,37.809202,-122.439497,7.356813,0.585056,-0.810993,37.0,0.0,0.0,0.387744,210.0,3.0,10.0
1609520508.0,338229853.0,37.809175,-122.439472,7.226148,0.57346,-0.819233,37.0,0.0,0.0,0.385353,210.0,3.0,10.0
1609520509.0,338229853.0,37.809147,-122.439447,7.093815,0.56108,-0.827762,37.0,0.0,0.0,0.383054,210.0,3.0,10.0
1609520510.0,338229853.0,37.80912,-122.439424,6.959992,0.547846,-0.836579,37.0,0.0,0.0,0.380836,210.0,3.0,10.0
1609520511.0,338229853.0,37.809093,-122.439402,6.824881,0.533686,-0.845683,37.0,0.0,0.0,0.378688,210.0,3.0,10.0
1609520512.0,338229853.0,37.809066,-122.43938,6.688704,0.518516,-0.855068,37.0,0.0,0.0,0.3766,210.0,3.0,10.0
1609520513.0,338229853.0,37.80904,-122.43936,6.552424,0.502352,-0.864663,37.0,0.0,0.0,0.374559,210.0,3.0,10.0
1609520514.0,338229853.0,37.809014,-122.439341,6.419074,0.485545,-0.874211,37.0,0.0,0.0,0.372556,210.0,3.0,10.0
1609520515.0,338229853.0,37.808988,-122.439322,6.289392,0.468189,-0.883628,37.0,0.0,0.0,0.370582,210.0,3.0,10.0
1609520516.0,338229853.0,37.808962,-122.439305,6.163384,0.450279,-0.892888,37.0,0.0,0.0,0.368629,210.0,3.0,10.0
1609520517.0,338229853.0,37.808937,-122.439289,6.041052,0.431812,-0.901964,37.0,0.0,0.0,0.366691,210.0,3.0,10.0
1609520518.0,338229853.0,37.808911,-122.439274,5.922397,0.412789,-0.910827,37.0,0.0,0.0,0.364762,210.0,3.0,10.0
1609520519.0,338229853.0,37.808886,-122.439259,5.807414,0.393212,-0.919448,37.0,0.0,0.0,0.362836,210.0,3.0,10.0
1609520520.0,338229853.0,37.808862,-122.439246,5.696098,0.373086,-0.927797,37.0,0.0,0.0,0.360907,210.0,3.0,10.0
1609520521.0,338229853.0,37.808837,-122.439234,5.588438,0.352418,-0.935843,37.0,0.0,0.0,0.35897,210.0,3.0,10.0
1609520522.0,338229853.0,37.808813,-122.439222,5.48442,0.331218,-0.943554,37.0,0.0,0.0,0.357021,210.0,3.0,10.0
1609520523.0,338229853.0,37.808789,-122.439211,5.384024,0.309501,-0.950899,37.0,0.0,0.0,0.355054,210.0,3.0,10.0
1609520524.0,338229853.0,37.808766,-122.439202,5.287228,0.287281,-0.957846,37.0,0.0,0.0,0.353066,210.0,3.0,10.0
1609520525.0,338229853.0,37.808742,-122.439193,5.194004,0.264579,-0.964364,37.0,0.0,0.0,0.351053,210.0,3.0,10.0
1609520526.0,338229853.0,37.808719,-122.439185,5.104317,0.241418,-0.970421,37.0,0.0,0.0,0.349012,210.0,3.0,10.0
1609520527.0,338229853.0,37.808696,-122.439177,5.018129,0.217823,-0.975988,37.0,0.0,0.0,0.346939,210.0,3.0,10.0
1609520528.0,338229853.0,37.808673,-122.439171,4.935397,0.193825,-0.981036,37.0,0.0,0.0,0.344833,210.0,3.0,10.0
1609520529.0,338229853.0,37.808651,-122.439165,4.856068,0.169454,-0.985538,37.0,0.0,0.0,0.342689,210.0,3.0,10.0
1609520530.0,338229853.0,37.808629,-122.439161,4.780088,0.144746,-0.989469,37.0,0.0,0.0,0.340507,210.0,3.0,10.0
1609520531.0,338229853.0,37.808607,-122.439157,4.707395,0.119741,-0.992805,37.0,0.0,0.0,0.338284,210.0,3.0,10.0
1609520532.0,338229853.0,37.808585,-122.439153,4.637919,0.094477,-0.995527,37.0,0.0,0.0,0.336018,210.0,3.0,10.0
1609520533.0,338229853.0,37.808564,-122.439151,4.571586,0.068997,-0.997617,37.0,0.0,0.0,0.333708,210.0,3.0,10.0
1609520534.0,338229853.0,37.808543,-122.439149,4.508317,0.043347,-0.99906,37.0,0.0,0.0,0.331353,210.0,3.0,10.0
1609520535.0,338229853.0,37.808522,-122.439148,4.448024,0.017572,-0.999846,37.0,0.0,0.0,0.328952,210.0,3.0,10.0
1609520536.0,338229853.0,37.808501,-122.439147,4.390616,-0.008281,-0.999966,37.0,0.0,0.0,0.326503,210.0,3.0,10.0
1609520537.0,338229853.0,37.808481,-122.439148,4.335994,-0.034164,-0.999416,37.0,0.0,0.0,0.324007,210.0,3.0,10.0
1609520538.0,338229853.0,37.808461,-122.439148,4.284057,-0.060028,-0.998197,37.0,0.0,0.0,0.321463,210.0,3.0,10.0
1609520539.0,338229853.0,37.808441,-122.43915,4.234695,-0.085827,-0.99631,37.0,0.0,0.0,0.31887,210.0,3.0,10.0
1609520540.0,338229853.0,37.808422,-122.439152,4.187797,-0.111514,-0.993763,37.0,0.0,0.0,0.31623,210.0,3.0,10.0
1609520541.0,338229853.0,37.808402,-122.439155,4.143246,-0.137042,-0.990565,37.0,0.0,0.0,0.31354,210.0,3.0,10.0
1609520542.0,338229853.0,37.808384,-122.439158,4.100921,-0.162368,-0.98673,37.0,0.0,0.0,0.310803,210.0,3.0,10.0
1609520543.0,338229853.0,37.808365,-122.439162,4.060699,-0.187448,-0.982274,37.0,0.0,0.0,0.308019,210.0,3.0,10.0
1609520544.0,338229853.0,37.808346,-122.439166,4.022454,-0.212244,-0.977217,37.0,0.0,0.0,0.305187,210.0,3.0,10.0
1609520545.0,338229853.0,37.808328,-122.439171,3.986058,-0.236718,-0.971578,37.0,0.0,0.0,0.302309,210.0,3.0,10.0
1609520546.0,338229853.0,37.80831,-122.439177,3.951378,-0.260834,-0.965384,37.0,0.0,0.0,0.299386,210.0,3.0,10.0
1609520547.0,338229853.0,37.808293,-122.439183,3.918285,-0.284562,-0.958658,37.0,0.0,0.0,0.296418,210.0,3.0,10.0
1609520548.0,338229853.0,37.808275,-122.43919,3.886647,-0.307873,-0.951427,37.0,0.0,0.0,0.293407,210.0,3.0,10.0
1609520549.0,338229853.0,37.808258,-122.439197,3.856329,-0.330741,-0.943721,37.0,0.0,0.0,0.290353,210.0,3.0,10.0
1609520550.0,338229853.0,37.808241,-122.439204,3.827201,-0.353145,-0.935568,37.0,0.0,0.0,0.287258,210.0,3.0,10.0
1609520551.0,338229853.0,37.808225,-122.439212,3.799131,-0.375066,-0.926998,37.0,0.0,0.0,0.284124,210.0,3.0,10.0
1609520552.0,338229853.0,37.808208,-122.43922,3.771989,-0.396488,-0.91804,37.0,0.0,0.0,0.280951,210.0,3.0,10.0
1609520553.0,338229853.0,37.808192,-122.439229,3.745645,-0.417399,-0.908723,37.0,0.0,0.0,0.277742,210.0,3.0,10.0
1609520554.0,338229853.0,37.808177,-122.439238,3.719972,-0.43779,-0.899077,37.0,0.0,0.0,0.274497,210.0,3.0,10.0
1609520555.0,338229853.0,37.808161,-122.439248,3.694847,-0.457654,-0.88913,37.0,0.0,0.0,0.271219,210.0,3.0,10.0
1609520556.0,338229853.0,37.808146,-122.439258,3.670146,-0.476987,-0.87891,37.0,0.0,0.0,0.26791,210.0,3.0,10.0
1609520557.0,338229853.0,37.808131,-122.439268,3.645749,-0.495788,-0.868444,37.0,0.0,0.0,0.264571,210.0,3.0,10.0
1609520558.0,338229853.0,37.808116,-122.439278,3.621541,-0.514058,-0.857755,37.0,0.0,0.0,0.261204,210.0,3.0,10.0
1609520559.0,338229853.0,37.808102,-122.439289,3.597406,-0.5318,-0.84687,37.0,0.0,0.0,0.257811,210.0,3.0,10.0
1609520560.0,338229853.0,37.808088,-122.439301,3.573236,-0.54902,-0.835809,37.0,0.0,0.0,0.254395,210.0,3.0,10.0
1609520561.0,338229853.0,37.808074,-122.439312,3.548923,-0.565724,-0.824594,37.0,0.0,0.0,0.250957,210.0,3.0,10.0
1609520562.0,338229853.0,37.808061,-122.439324,3.524362,-0.581921,-0.813245,37.0,0.0,0.0,0.247499,210.0,3.0,10.0
1609520563.0,338229853.0,37.808047,-122.439336,3.499455,-0.597621,-0.801779,37.0,0.0,0.0,0.244024,210.0,3.0,10.0
1609520564.0,338229853.0,37.808034,-122.439348,3.474105,-0.612834,-0.790212,37.0,0.0,0.0,0.240534,210.0,3.0,10.0
1609520565.0,338229853.0,37.808022,-122.439361,3.448219,-0.627573,-0.778558,37.0,0.0,0.0,0.237032,210.0,3.0,10.0
1609520566.0,338229853.0,37.808009,-122.439373,3.421707,-0.641851,-0.766829,37.0,0.0,0.0,0.233519,210.0,3.0,10.0
1609520567.0,338229853.0,37.807997,-122.439386,3.394484,-0.655681,-0.755038,37.0,0.0,0.0,0.229997,210.0,3.0,10.0
1609520568.0,338229853.0,37.807985,-122.439399,3.366467,-0.669078,-0.743193,37.0,0.0,0.0,0.226471,210.0,3.0,10.0
1609520569.0,338229853.0,37.807974,-122.439412,3.337578,-0.682055,-0.7313,37.0,0.0,0.0,0.222941,210.0,3.0,10.0
1609520570.0,338229853.0,37.807962,-122.439426,3.307741,-0.69463,-0.719367,37.0,0.0,0.0,0.21941,210.0,3.0,10.0
1609520571.0,338229853.0,37.807951,-122.439439,3.276884,-0.706816,-0.707397,37.0,0.0,0.0,0.215882,210.0,3.0,10.0
1609520572.0,338229853.0,37.807941,-122.439453,3.244939,-0.71863,-0.695393,37.0,0.0,0.0,0.212358,210.0,3.0,10.0
1609520573.0,338229853.0,37.80793,-122.439466,3.211841,-0.730086,-0.683355,37.0,0.0,0.0,0.208841,210.0,3.0,10.0
1609520574.0,338229853.0,37.80792,-122.43948,3.17795,-0.741235,-0.671246,37.0,0.0,0.0,0.205333,210.0,3.0,10.0
1609520575.0,338229853.0,37.80791,-122.439494,3.144918,-0.75221,-0.658924,37.0,0.0,0.0,0.201837,210.0,3.0,10.0
1609520576.0,338229853.0,37.807901,-122.439508,3.113152,-0.763031,-0.646361,37.0,0.0,0.0,0.198353,210.0,3.0,10.0
1609520577.0,338229853.0,37.807891,-122.439522,3.082637,-0.773685,-0.633571,37.0,0.0,0.0,0.19488,210.0,3.0,10.0
1609520578.0,338229853.0,37.807882,-122.439536,3.053357,-0.784157,-0.620563,37.0,0.0,0.0,0.191417,210.0,3.0,10.0
1609520579.0,338229853.0,37.807873,-122.43955,3.025294,-0.794433,-0.607352,37.0,0.0,0.0,0.187963,210.0,3.0,10.0
1609520580.0,338229853.0,37.807865,-122.439564,2.998429,-0.8045,-0.593952,37.0,0.0,0.0,0.184518,210.0,3.0,10.0
1609520581.0,338229853.0,37.807857,-122.439578,2.972743,-0.814348,-0.580377,37.0,0.0,0.0,0.181081,210.0,3.0,10.0
1609520582.0,338229853.0,37.807849,-122.439592,2.948214,-0.823962,-0.566644,37.0,0.0,0.0,0.177652,210.0,3.0,10.0
1609520583.0,338229853.0,37.807841,-122.439606,2.92482,-0.833334,-0.55277,37.0,0.0,0.0,0.17423,210.0,3.0,10.0
1609520584.0,338229853.0,37.807834,-122.43962,2.902535,-0.842453,-0.53877,37.0,0.0,0.0,0.170815,210.0,3.0,10.0
1609520585.0,338229853.0,37.807826,-122.439635,2.881336,-0.85131,-0.524664,37.0,0.0,0.0,0.167405,210.0,3.0,10.0
1609520586.0,338229853.0,37.807819,-122.439649,2.861197,-0.859896,-0.510469,37.0,0.0,0.0,0.164001,210.0,3.0,10.0
1609520587.0,338229853.0,37.807813,-122.439664,2.842089,-0.868206,-0.496205,37.0,0.0,0.0,0.160603,210.0,3.0,10.0
1609520588.0,338229853.0,37.807806,-122.439678,2.823985,-0.876232,-0.48189,37.0,0.0,0.0,0.157209,210.0,3.0,10.0
1609520589.0,338229853.0,37.8078,-122.439692,2.806856,-0.88397,-0.467543,37.0,0.0,0.0,0.153819,210.0,3.0,10.0
1609520590.0,338229853.0,37.807794,-122.439707,2.790672,-0.891417,-0.453185,37.0,0.0,0.0,0.150434,210.0,3.0,10.0
1609520591.0,338229853.0,37.807788,-122.439722,2.775402,-0.898569,-0.438833,37.0,0.0,0.0,0.147052,210.0,3.0,10.0
1609520592.0,338229853.0,37.807782,-122.439736,2.761014,-0.905424,-0.424508,37.0,0.0,0.0,0.143673,210.0,3.0,10.0
1609520593.0,338229853.0,37.807777,-122.439751,2.747477,-0.911983,-0.410229,37.0,0.0,0.0,0.140297,210.0,3.0,10.0
1609520594.0,338229853.0,37.807771,-122.439765,2.734758,-0.918245,-0.396013,37.0,0.0,0.0,0.136924,210.0,3.0,10.0
1609520595.0,338229853.0,37.807766,-122.43978,2.722824,-0.924212,-0.38188,37.0,0.0,0.0,0.133554,210.0,3.0,10.0
1609520596.0,338229853.0,37.807762,-122.439795,2.711642,-0.929886,-0.367848,37.0,0.0,0.0,0.130185,210.0,3.0,10.0
1609520597.0,338229853.0,37.807757,-122.43981,2.701177,-0.935271,-0.353933,37.0,0.0,0.0,0.126819,210.0,3.0,10.0
1609520598.0,338229853.0,37.807753,-122.439824,2.691397,-0.94037,-0.340153,37.0,0.0,0.0,0.123454,210.0,3.0,10.0
1609520599.0,338229853.0,37.807748,-122.439839,2.682266,-0.945189,-0.326523,37.0,0.0,0.0,0.120091,210.0,3.0,10.0
1609520600.0,338229853.0,37.807744,-122.439854,2.673752,-0.949734,-0.31306,37.0,0.0,0.0,0.116729,210.0,3.0,10.0
1609520601.0,338229853.0,37.80774,-122.439869,2.665821,-0.954009,-0.299777,37.0,0.0,0.0,0.113369,210.0,3.0,10.0
1609520602.0,338229853.0,37.807737,-122.439884,2.658438,-0.958024,-0.286689,37.0,0.0,0.0,0.11001,210.0,3.0,10.0
1609520603.0,338229853.0,37.807733,-122.439899,2.651571,-0.961784,-0.273809,37.0,0.0,0.0,0.106652,210.0,3.0,10.0
1609520604.0,338229853.0,37.80773,-122.439914,2.645185,-0.965298,-0.26115,37.0,0.0,0.0,0.103294,210.0,3.0,10.0
1609520605.0,338229853.0,37.807727,-122.439929,2.639249,-0.968575,-0.248723,37.0,0.0,0.0,0.099938,210.0,3.0,10.0
1609520606.0,338229853.0,37.807724,-122.439944,2.63373,-0.971622,-0.236539,37.0,0.0,0.0,0.096583,210.0,3.0,10.0
1609520607.0,338229853.0,37.807721,-122.439959,2.628596,-0.974449,-0.224607,37.0,0.0,0.0,0.093229,210.0,3.0,10.0
1609520608.0,338229853.0,37.807718,-122.439974,2.623815,-0.977066,-0.212938,37.0,0.0,0.0,0.089875,210.0,3.0,10.0
1609520609.0,338229853.0,37.807715,-122.439989,2.619356,-0.97948,-0.20154,37.0,0.0,0.0,0.086523,210.0,3.0,10.0
1609520610.0,338229853.0,37.807713,-122.440004,2.615191,-0.981703,-0.190421,37.0,0.0,0.0,0.083171,210.0,3.0,10.0
1609520611.0,338229853.0,37.807711,-122.440019,2.611288,-0.983742,-0.179587,37.0,0.0,0.0,0.07982,210.0,3.0,10.0
1609520612.0,338229853.0,37.807709,-122.440034,2.60762,-0.985608,-0.169045,37.0,0.0,0.0,0.07647,210.0,3.0,10.0
1609520613.0,338229853.0,37.807707,-122.440049,2.604157,-0.987311,-0.158801,37.0,0.0,0.0,0.073122,210.0,3.0,10.0
1609520614.0,338229853.0,37.807705,-122.440064,2.600873,-0.988858,-0.148861,37.0,0.0,0.0,0.069774,210.0,3.0,10.0
1609520615.0,338229853.0,37.807703,-122.440079,2.597742,-0.99026,-0.139228,37.0,0.0,0.0,0.066428,210.0,3.0,10.0
1609520616.0,338229853.0,37.807701,-122.440094,2.594737,-0.991526,-0.129907,37.0,0.0,0.0,0.063083,210.0,3.0,10.0
1609520617.0,338229853.0,37.8077,-122.440109,2.591834,-0.992665,-0.120901,37.0,0.0,0.0,0.059739,210.0,3.0,10.0
1609520618.0,338229853.0,37.807698,-122.440124,2.589008,-0.993684,-0.112214,37.0,0.0,0.0,0.056397,210.0,3.0,10.0
1609520619.0,338229853.0,37.807697,-122.440139,2.586237,-0.994593,-0.103849,37.0,0.0,0.0,0.053056,210.0,3.0,10.0
1609520620.0,338229853.0,37.807696,-122.440154,2.583498,-0.9954,-0.095807,37.0,0.0,0.0,0.049718,210.0,3.0,10.0
1609520621.0,338229853.0,37.807694,-122.440169,2.58077,-0.996112,-0.088091,37.0,0.0,0.0,0.046382,210.0,3.0,10.0
1609520622.0,338229853.0,37.807693,-122.440184,2.578032,-0.996738,-0.080702,37.0,0.0,0.0,0.043047,210.0,3.0,10.0
1609520623.0,338229853.0,37.807692,-122.440199,2.575265,-0.997285,-0.073643,37.0,0.0,0.0,0.039716,210.0,3.0,10.0
1609520624.0,338229853.0,37.807691,-122.440214,2.57245,-0.997759,-0.066914,37.0,0.0,0.0,0.036386,210.0,3.0,10.0
