Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616152825.0,366975760.0,37.8222,-122.460191,10.450131,0.945625,0.325259,60.0,25.0,9.0,0.458084,22.84722222222222,1.3708333333333331,9.543055555555556
1616152826.0,366975760.0,37.822216,-122.460133,10.453119,0.94614,0.323756,60.0,25.0,9.0,0.454959,22.86111111111111,1.3716666666666668,9.542777777777776
1616152827.0,366975760.0,37.822232,-122.460075,10.456204,0.946678,0.322181,60.0,25.0,9.0,0.451833,22.875,1.3725,9.5425
1616152828.0,366975760.0,37.822247,-122.460017,10.45939,0.947238,0.320531,60.0,25.0,9.0,0.448705,22.88888888888889,1.3733333333333335,9.542222222222222
1616152829.0,366975760.0,37.822263,-122.459959,10.462682,0.947819,0.318808,60.0,25.0,9.0,0.445576,22.90277777777777,1.3741666666666668,9.541944444444445
1616152830.0,366975760.0,37.822278,-122.459901,10.466083,0.948422,0.317011,60.0,25.0,9.0,0.442445,22.916666666666664,1.375,9.541666666666666
1616152831.0,366975760.0,37.822293,-122.459843,10.469598,0.949045,0.31514,60.0,25.0,9.0,0.439312,22.93055555555556,1.3758333333333337,9.54138888888889
1616152832.0,366975760.0,37.822309,-122.459785,10.473233,0.949689,0.313195,60.0,25.0,9.0,0.436177,22.944444444444443,1.3766666666666667,9.54111111111111
1616152833.0,366975760.0,37.822324,-122.459726,10.476991,0.950352,0.311177,60.0,25.0,9.0,0.43304,22.95833333333333,1.3775000000000002,9.540833333333332
1616152834.0,366975760.0,37.822339,-122.459668,10.480879,0.951034,0.309085,60.0,25.0,9.0,0.429901,22.97222222222222,1.3783333333333334,9.540555555555557
1616152835.0,366975760.0,37.822354,-122.45961,10.484901,0.951735,0.30692,60.0,25.0,9.0,0.42676,22.98611111111111,1.3791666666666669,9.540277777777778
1616152836.0,366975760.0,37.822369,-122.459551,10.489063,0.952455,0.30468,60.0,25.0,9.0,0.423616,23.0,1.38,9.54
1616152837.0,366975760.0,37.822384,-122.459493,10.493371,0.953191,0.302367,60.0,25.0,9.0,0.420471,23.01388888888889,1.3808333333333334,9.539722222222222
1616152838.0,366975760.0,37.822398,-122.459434,10.49783,0.953945,0.299981,60.0,25.0,9.0,0.417324,23.02777777777777,1.3816666666666668,9.539444444444444
1616152839.0,366975760.0,37.822413,-122.459375,10.502447,0.954716,0.29752,60.0,25.0,9.0,0.414174,23.041666666666664,1.3825,9.539166666666668
1616152840.0,366975760.0,37.822427,-122.459317,10.507227,0.955502,0.294986,60.0,25.0,9.0,0.411021,23.05555555555556,1.3833333333333335,9.53888888888889
1616152841.0,366975760.0,37.822442,-122.459258,10.512177,0.956303,0.292379,60.0,25.0,9.0,0.407867,23.069444444444443,1.3841666666666668,9.538611111111113
1616152842.0,366975760.0,37.822456,-122.459199,10.517304,0.957118,0.289698,60.0,25.0,9.0,0.404709,23.08333333333333,1.385,9.538333333333334
1616152843.0,366975760.0,37.82247,-122.45914,10.522566,0.95794,0.286968,60.0,25.0,9.0,0.40155,23.09722222222222,1.3858333333333337,9.538055555555555
1616152844.0,366975760.0,37.822484,-122.459081,10.52777,0.958739,0.284289,60.0,25.0,9.0,0.398387,23.11111111111111,1.3866666666666667,9.537777777777778
1616152845.0,366975760.0,37.822498,-122.459022,10.532861,0.959507,0.281686,60.0,25.0,9.0,0.395222,23.125,1.3875000000000002,9.5375
1616152846.0,366975760.0,37.822512,-122.458963,10.537833,0.960245,0.279159,60.0,25.0,9.0,0.392055,23.13888888888889,1.3883333333333334,9.537222222222224
1616152847.0,366975760.0,37.822525,-122.458903,10.542679,0.960954,0.276708,60.0,25.0,9.0,0.388885,23.15277777777777,1.3891666666666669,9.536944444444444
1616152848.0,366975760.0,37.822539,-122.458844,10.547393,0.961635,0.274333,60.0,25.0,9.0,0.385713,23.166666666666664,1.39,9.536666666666669
1616152849.0,366975760.0,37.822552,-122.458785,10.551968,0.962288,0.272033,60.0,25.0,9.0,0.382539,23.18055555555556,1.3908333333333334,9.536388888888888
1616152850.0,366975760.0,37.822565,-122.458725,10.556398,0.962914,0.26981,60.0,25.0,9.0,0.379363,23.194444444444443,1.3916666666666668,9.536111111111111
1616152851.0,366975760.0,37.822578,-122.458666,10.560678,0.963513,0.267662,60.0,25.0,9.0,0.376185,23.20833333333333,1.3925,9.535833333333333
1616152852.0,366975760.0,37.822592,-122.458606,10.564802,0.964086,0.265589,60.0,25.0,9.0,0.373005,23.22222222222222,1.393333333333333,9.535555555555556
1616152853.0,366975760.0,37.822605,-122.458546,10.568764,0.964634,0.263592,60.0,25.0,9.0,0.369823,23.23611111111111,1.3941666666666668,9.535277777777775
1616152854.0,366975760.0,37.822617,-122.458487,10.57256,0.965157,0.261671,60.0,25.0,9.0,0.366639,23.25,1.395,9.535
1616152855.0,366975760.0,37.82263,-122.458427,10.576185,0.965656,0.259826,60.0,25.0,9.0,0.363454,23.26388888888889,1.3958333333333337,9.53472222222222
1616152856.0,366975760.0,37.822643,-122.458367,10.579633,0.96613,0.258055,60.0,25.0,9.0,0.360267,23.27777777777777,1.3966666666666667,9.534444444444444
1616152857.0,366975760.0,37.822656,-122.458307,10.5829,0.966581,0.256361,60.0,25.0,9.0,0.357078,23.291666666666664,1.3975000000000002,9.534166666666668
1616152858.0,366975760.0,37.822668,-122.458247,10.585982,0.967009,0.254741,60.0,25.0,9.0,0.353888,23.30555555555556,1.3983333333333334,9.533888888888889
1616152859.0,366975760.0,37.822681,-122.458187,10.588875,0.967415,0.253197,60.0,25.0,9.0,0.350697,23.319444444444443,1.399166666666667,9.533611111111112
1616152860.0,366975760.0,37.822693,-122.458127,10.591574,0.967798,0.251728,60.0,25.0,9.0,0.347505,23.33333333333333,1.4,9.533333333333331
1616152861.0,366975760.0,37.822705,-122.458067,10.594076,0.968159,0.250335,60.0,25.0,9.0,0.344311,23.34722222222222,1.4008333333333334,9.533055555555556
1616152862.0,366975760.0,37.822718,-122.458007,10.596378,0.968499,0.249016,60.0,25.0,9.0,0.341116,23.36111111111111,1.4016666666666668,9.532777777777778
1616152863.0,366975760.0,37.82273,-122.457947,10.598475,0.968818,0.247773,60.0,25.0,9.0,0.337921,23.375,1.4025,9.5325
1616152864.0,366975760.0,37.822742,-122.457887,10.600365,0.969116,0.246605,60.0,25.0,9.0,0.334724,23.38888888888889,1.403333333333333,9.532222222222222
1616152865.0,366975760.0,37.822754,-122.457827,10.602045,0.969394,0.245512,60.0,25.0,9.0,0.331527,23.40277777777777,1.4041666666666668,9.531944444444443
1616152866.0,366975760.0,37.822766,-122.457767,10.603513,0.969651,0.244494,60.0,25.0,9.0,0.328329,23.416666666666664,1.405,9.531666666666666
1616152867.0,366975760.0,37.822778,-122.457706,10.604764,0.969888,0.24355,60.0,25.0,9.0,0.325131,23.43055555555556,1.4058333333333335,9.53138888888889
1616152868.0,366975760.0,37.82279,-122.457646,10.605798,0.970106,0.242682,60.0,25.0,9.0,0.321931,23.444444444444443,1.4066666666666667,9.53111111111111
1616152869.0,366975760.0,37.822802,-122.457586,10.606611,0.970304,0.241889,60.0,25.0,9.0,0.318732,23.45833333333333,1.4075000000000002,9.530833333333334
1616152870.0,366975760.0,37.822814,-122.457526,10.607203,0.970483,0.24117,60.0,25.0,9.0,0.315532,23.47222222222222,1.4083333333333334,9.530555555555557
1616152871.0,366975760.0,37.822826,-122.457465,10.60757,0.970642,0.240527,60.0,25.0,9.0,0.312332,23.48611111111111,1.409166666666667,9.530277777777778
1616152872.0,366975760.0,37.822837,-122.457405,10.607712,0.970783,0.239958,60.0,25.0,9.0,0.309131,23.5,1.41,9.53
1616152873.0,366975760.0,37.822849,-122.457345,10.607627,0.970905,0.239464,60.0,25.0,9.0,0.305931,23.51388888888889,1.4108333333333334,9.529722222222222
1616152874.0,366975760.0,37.822861,-122.457284,10.607313,0.971008,0.239045,60.0,25.0,9.0,0.302731,23.52777777777777,1.4116666666666668,9.529444444444444
1616152875.0,366975760.0,37.822873,-122.457224,10.60677,0.971093,0.238701,60.0,25.0,9.0,0.29953,23.541666666666664,1.4125,9.529166666666669
1616152876.0,366975760.0,37.822884,-122.457164,10.605997,0.971159,0.238432,60.0,25.0,9.0,0.29633,23.55555555555556,1.413333333333333,9.528888888888888
1616152877.0,366975760.0,37.822896,-122.457103,10.604993,0.971207,0.238238,60.0,25.0,9.0,0.29313,23.569444444444443,1.4141666666666668,9.528611111111111
1616152878.0,366975760.0,37.822908,-122.457043,10.603757,0.971236,0.238119,60.0,25.0,9.0,0.289931,23.58333333333333,1.415,9.528333333333332
1616152879.0,366975760.0,37.82292,-122.456983,10.60229,0.971247,0.238074,60.0,25.0,9.0,0.286731,23.59722222222222,1.4158333333333335,9.528055555555556
1616152880.0,366975760.0,37.822931,-122.456922,10.600591,0.97124,0.238105,60.0,25.0,9.0,0.283533,23.61111111111111,1.4166666666666667,9.52777777777778
1616152881.0,366975760.0,37.822943,-122.456862,10.59866,0.971214,0.23821,60.0,25.0,9.0,0.280335,23.625,1.4175,9.5275
1616152882.0,366975760.0,37.822955,-122.456802,10.596498,0.971169,0.238391,60.0,25.0,9.0,0.277137,23.63888888888889,1.4183333333333334,9.527222222222225
1616152883.0,366975760.0,37.822966,-122.456742,10.594105,0.971107,0.238646,60.0,25.0,9.0,0.273941,23.65277777777777,1.419166666666667,9.526944444444444
1616152884.0,366975760.0,37.822978,-122.456681,10.591481,0.971025,0.238977,60.0,25.0,9.0,0.270745,23.666666666666664,1.4200000000000002,9.526666666666667
1616152885.0,366975760.0,37.82299,-122.456621,10.588628,0.970925,0.239383,60.0,25.0,9.0,0.26755,23.68055555555556,1.4208333333333334,9.526388888888889
1616152886.0,366975760.0,37.823001,-122.456561,10.585547,0.970806,0.239864,60.0,25.0,9.0,0.264356,23.694444444444443,1.4216666666666669,9.526111111111112
1616152887.0,366975760.0,37.823013,-122.456501,10.582238,0.970669,0.240421,60.0,25.0,9.0,0.261164,23.70833333333333,1.4225,9.525833333333331
1616152888.0,366975760.0,37.823025,-122.456441,10.578703,0.970512,0.241053,60.0,25.0,9.0,0.257972,23.72222222222222,1.4233333333333331,9.525555555555556
1616152889.0,366975760.0,37.823037,-122.45638,10.574944,0.970336,0.24176,60.0,25.0,9.0,0.254782,23.73611111111111,1.4241666666666668,9.525277777777776
1616152890.0,366975760.0,37.823049,-122.45632,10.570963,0.970141,0.242543,60.0,25.0,9.0,0.251593,23.75,1.425,9.525
1616152891.0,366975760.0,37.82306,-122.45626,10.566761,0.969925,0.243402,60.0,25.0,9.0,0.248406,23.76388888888889,1.4258333333333335,9.524722222222222
1616152892.0,366975760.0,37.823072,-122.4562,10.56234,0.969691,0.244336,60.0,25.0,9.0,0.24522,23.77777777777777,1.4266666666666667,9.524444444444445
1616152893.0,366975760.0,37.823084,-122.45614,10.557704,0.969435,0.245347,60.0,25.0,9.0,0.242035,23.791666666666664,1.4275,9.524166666666666
1616152894.0,366975760.0,37.823096,-122.45608,10.552855,0.96916,0.246433,60.0,25.0,9.0,0.238853,23.80555555555556,1.4283333333333337,9.523888888888887
1616152895.0,366975760.0,37.823108,-122.45602,10.547794,0.968864,0.247595,60.0,25.0,9.0,0.235672,23.819444444444443,1.4291666666666667,9.52361111111111
1616152896.0,366975760.0,37.82312,-122.455961,10.542527,0.968546,0.248834,60.0,25.0,9.0,0.232493,23.83333333333333,1.4300000000000002,9.523333333333332
1616152897.0,366975760.0,37.823132,-122.455901,10.537055,0.968207,0.250149,60.0,25.0,9.0,0.229315,23.84722222222222,1.4308333333333334,9.523055555555556
1616152898.0,366975760.0,37.823145,-122.455841,10.531382,0.967847,0.25154,60.0,25.0,9.0,0.22614,23.86111111111111,1.4316666666666669,9.522777777777778
1616152899.0,366975760.0,37.823157,-122.455781,10.525511,0.967464,0.253008,60.0,25.0,9.0,0.222967,23.875,1.4325,9.5225
1616152900.0,366975760.0,37.823169,-122.455722,10.519447,0.967059,0.254552,60.0,25.0,9.0,0.219796,23.88888888888889,1.4333333333333331,9.522222222222222
1616152901.0,366975760.0,37.823182,-122.455662,10.513193,0.966631,0.256173,60.0,25.0,9.0,0.216627,23.90277777777777,1.4341666666666668,9.521944444444443
1616152902.0,366975760.0,37.823194,-122.455603,10.506753,0.966179,0.257871,60.0,25.0,9.0,0.213461,23.916666666666664,1.435,9.521666666666668
1616152903.0,366975760.0,37.823207,-122.455543,10.500133,0.965704,0.259646,60.0,25.0,9.0,0.210296,23.93055555555556,1.4358333333333335,9.52138888888889
1616152904.0,366975760.0,37.823219,-122.455484,10.493336,0.965204,0.261498,60.0,25.0,9.0,0.207135,23.944444444444443,1.4366666666666668,9.52111111111111
1616152905.0,366975760.0,37.823232,-122.455424,10.486367,0.964679,0.263427,60.0,25.0,9.0,0.203976,23.95833333333333,1.4375,9.520833333333334
1616152906.0,366975760.0,37.823245,-122.455365,10.479231,0.964129,0.265434,60.0,25.0,9.0,0.200819,23.97222222222222,1.4383333333333337,9.520555555555555
1616152907.0,366975760.0,37.823258,-122.455306,10.471934,0.963553,0.267518,60.0,25.0,9.0,0.197665,23.98611111111111,1.4391666666666667,9.520277777777778
1616152908.0,366975760.0,37.823271,-122.455247,10.464482,0.96295,0.26968,60.0,25.0,9.0,0.194514,24.0,1.4400000000000002,9.52
1616152909.0,366975760.0,37.823284,-122.455188,10.456878,0.96232,0.271919,60.0,25.0,9.0,0.191365,24.01388888888889,1.4408333333333334,9.519722222222224
1616152910.0,366975760.0,37.823297,-122.455129,10.449131,0.961662,0.274237,60.0,25.0,9.0,0.18822,24.02777777777777,1.4416666666666669,9.519444444444444
1616152911.0,366975760.0,37.82331,-122.45507,10.441301,0.960982,0.276611,60.0,25.0,9.0,0.185077,24.041666666666664,1.4425,9.519166666666669
1616152912.0,366975760.0,37.823323,-122.455011,10.433613,0.960304,0.278957,60.0,25.0,9.0,0.181937,24.05555555555556,1.4433333333333334,9.518888888888888
1616152913.0,366975760.0,37.823337,-122.454953,10.426121,0.959633,0.281254,60.0,25.0,9.0,0.178801,24.069444444444443,1.4441666666666668,9.518611111111111
1616152914.0,366975760.0,37.82335,-122.454894,10.418819,0.958972,0.283502,60.0,25.0,9.0,0.175667,24.08333333333333,1.445,9.518333333333333
1616152915.0,366975760.0,37.823364,-122.454835,10.411706,0.958319,0.2857,60.0,25.0,9.0,0.172536,24.09722222222222,1.4458333333333335,9.518055555555556
1616152916.0,366975760.0,37.823378,-122.454777,10.404775,0.957676,0.287849,60.0,25.0,9.0,0.169408,24.11111111111111,1.4466666666666668,9.517777777777775
1616152917.0,366975760.0,37.823392,-122.454719,10.398025,0.957042,0.289948,60.0,25.0,9.0,0.166282,24.125,1.4475,9.5175
1616152918.0,366975760.0,37.823406,-122.45466,10.391452,0.956419,0.291997,60.0,25.0,9.0,0.16316,24.13888888888889,1.4483333333333337,9.517222222222223
1616152919.0,366975760.0,37.82342,-122.454602,10.385051,0.955806,0.293997,60.0,25.0,9.0,0.160039,24.15277777777777,1.4491666666666667,9.516944444444444
1616152920.0,366975760.0,37.823434,-122.454544,10.378821,0.955205,0.295946,60.0,25.0,9.0,0.156922,24.166666666666664,1.4500000000000002,9.516666666666667
1616152921.0,366975760.0,37.823448,-122.454486,10.372756,0.954614,0.297845,60.0,25.0,9.0,0.153807,24.18055555555556,1.4508333333333334,9.516388888888889
1616152922.0,366975760.0,37.823462,-122.454428,10.366855,0.954035,0.299695,60.0,25.0,9.0,0.150694,24.194444444444443,1.4516666666666669,9.516111111111112
1616152923.0,366975760.0,37.823477,-122.45437,10.361114,0.953468,0.301494,60.0,25.0,9.0,0.147583,24.20833333333333,1.4525,9.515833333333331
1616152924.0,366975760.0,37.823491,-122.454312,10.355529,0.952913,0.303242,60.0,25.0,9.0,0.144475,24.22222222222222,1.4533333333333334,9.515555555555556
1616152925.0,366975760.0,37.823506,-122.454254,10.350099,0.952371,0.304941,60.0,25.0,9.0,0.141369,24.23611111111111,1.4541666666666668,9.515277777777778
1616152926.0,366975760.0,37.82352,-122.454197,10.344819,0.951842,0.306589,60.0,25.0,9.0,0.138266,24.25,1.455,9.515
1616152927.0,366975760.0,37.823535,-122.454139,10.339687,0.951326,0.308186,60.0,25.0,9.0,0.135164,24.26388888888889,1.4558333333333335,9.514722222222222
1616152928.0,366975760.0,37.82355,-122.454081,10.334701,0.950824,0.309733,60.0,25.0,9.0,0.132065,24.27777777777777,1.4566666666666668,9.514444444444443
1616152929.0,366975760.0,37.823564,-122.454024,10.329857,0.950335,0.311229,60.0,25.0,9.0,0.128967,24.291666666666664,1.4575,9.514166666666666
1616152930.0,366975760.0,37.823579,-122.453966,10.325154,0.94986,0.312675,60.0,25.0,9.0,0.125872,24.30555555555556,1.4583333333333337,9.51388888888889
1616152931.0,366975760.0,37.823594,-122.453909,10.320588,0.9494,0.314069,60.0,25.0,9.0,0.122778,24.319444444444443,1.4591666666666667,9.51361111111111
1616152932.0,366975760.0,37.823609,-122.453851,10.316157,0.948954,0.315413,60.0,25.0,9.0,0.119687,24.33333333333333,1.4600000000000002,9.513333333333334
1616152933.0,366975760.0,37.823624,-122.453794,10.311858,0.948524,0.316707,60.0,25.0,9.0,0.116597,24.34722222222222,1.4608333333333334,9.513055555555557
1616152934.0,366975760.0,37.823639,-122.453737,10.307691,0.948108,0.317949,60.0,25.0,9.0,0.113509,24.36111111111111,1.461666666666667,9.512777777777778
1616152935.0,366975760.0,37.823655,-122.45368,10.303651,0.947707,0.31914,60.0,25.0,9.0,0.110422,24.375,1.4625,9.5125
1616152936.0,366975760.0,37.82367,-122.453622,10.299738,0.947323,0.320281,60.0,25.0,9.0,0.107337,24.38888888888889,1.4633333333333334,9.512222222222222
1616152937.0,366975760.0,37.823685,-122.453565,10.295949,0.946954,0.32137,60.0,25.0,9.0,0.104254,24.40277777777777,1.4641666666666668,9.511944444444444
1616152938.0,366975760.0,37.8237,-122.453508,10.292283,0.946601,0.322409,60.0,25.0,9.0,0.101173,24.416666666666664,1.465,9.511666666666668
1616152939.0,366975760.0,37.823716,-122.453451,10.288736,0.946264,0.323396,60.0,25.0,9.0,0.098092,24.43055555555556,1.465833333333333,9.511388888888888
1616152940.0,366975760.0,37.823731,-122.453394,10.285309,0.945943,0.324332,60.0,25.0,9.0,0.095014,24.444444444444443,1.4666666666666668,9.511111111111113
1616152941.0,366975760.0,37.823747,-122.453337,10.281999,0.945639,0.325218,60.0,25.0,9.0,0.091936,24.45833333333333,1.4675,9.510833333333334
1616152942.0,366975760.0,37.823762,-122.45328,10.278804,0.945352,0.326052,60.0,25.0,9.0,0.08886,24.47222222222222,1.4683333333333335,9.510555555555555
1616152943.0,366975760.0,37.823778,-122.453223,10.275724,0.945082,0.326834,60.0,25.0,9.0,0.085786,24.48611111111111,1.4691666666666667,9.510277777777778
1616152944.0,366975760.0,37.823793,-122.453166,10.272756,0.944828,0.327566,60.0,25.0,9.0,0.082712,24.5,1.4700000000000002,9.51
1616152945.0,366975760.0,37.823809,-122.453109,10.2699,0.944592,0.328246,60.0,25.0,9.0,0.07964,24.51388888888889,1.4708333333333334,9.509722222222225
1616152946.0,366975760.0,37.823824,-122.453053,10.267153,0.944373,0.328876,60.0,25.0,9.0,0.076568,24.52777777777777,1.471666666666667,9.509444444444444
1616152947.0,366975760.0,37.82384,-122.452996,10.264516,0.944172,0.329453,60.0,25.0,9.0,0.073498,24.541666666666664,1.4725,9.509166666666667
1616152948.0,366975760.0,37.823856,-122.452939,10.261987,0.943988,0.32998,60.0,25.0,9.0,0.070429,24.55555555555556,1.4733333333333334,9.508888888888889
1616152949.0,366975760.0,37.823871,-122.452882,10.259565,0.943822,0.330455,60.0,25.0,9.0,0.067361,24.569444444444443,1.4741666666666668,9.508611111111112
1616152950.0,366975760.0,37.823887,-122.452826,10.257249,0.943673,0.330879,60.0,25.0,9.0,0.064294,24.58333333333333,1.475,9.508333333333333
1616152951.0,366975760.0,37.823903,-122.452769,10.255039,0.943543,0.331251,60.0,25.0,9.0,0.061227,24.59722222222222,1.475833333333333,9.508055555555556
1616152952.0,366975760.0,37.823918,-122.452712,10.252934,0.94343,0.331572,60.0,25.0,9.0,0.058162,24.61111111111111,1.4766666666666668,9.507777777777775
1616152953.0,366975760.0,37.823934,-122.452656,10.250933,0.943335,0.331842,60.0,25.0,9.0,0.055097,24.625,1.4775,9.5075
1616152954.0,366975760.0,37.82395,-122.452599,10.249036,0.943258,0.33206,60.0,25.0,9.0,0.052033,24.63888888888889,1.4783333333333335,9.507222222222222
1616152955.0,366975760.0,37.823965,-122.452542,10.247242,0.9432,0.332227,60.0,25.0,9.0,0.048969,24.65277777777777,1.4791666666666667,9.506944444444445
1616152956.0,366975760.0,37.823981,-122.452486,10.245552,0.943159,0.332342,60.0,25.0,9.0,0.045906,24.666666666666664,1.4800000000000002,9.506666666666666
1616152957.0,366975760.0,37.823997,-122.452429,10.243964,0.943137,0.332405,60.0,25.0,9.0,0.042844,24.68055555555556,1.4808333333333334,9.506388888888887
1616152958.0,366975760.0,37.824013,-122.452373,10.242479,0.943132,0.332417,60.0,25.0,9.0,0.039782,24.694444444444443,1.481666666666667,9.50611111111111
1616152959.0,366975760.0,37.824029,-122.452316,10.241097,0.943146,0.332378,60.0,25.0,9.0,0.036721,24.70833333333333,1.4825000000000002,9.505833333333332
1616152960.0,366975760.0,37.824044,-122.452259,10.239818,0.943178,0.332287,60.0,25.0,9.0,0.03366,24.72222222222222,1.4833333333333334,9.505555555555556
1616152961.0,366975760.0,37.82406,-122.452203,10.238642,0.943229,0.332144,60.0,25.0,9.0,0.030599,24.73611111111111,1.4841666666666669,9.505277777777778
1616152962.0,366975760.0,37.824076,-122.452146,10.237569,0.943297,0.33195,60.0,25.0,9.0,0.027539,24.75,1.485,9.505
1616152963.0,366975760.0,37.824091,-122.45209,10.2366,0.943384,0.331704,60.0,25.0,9.0,0.024478,24.76388888888889,1.4858333333333331,9.504722222222222
1616152964.0,366975760.0,37.824107,-122.452033,10.235735,0.943488,0.331406,60.0,25.0,9.0,0.021419,24.77777777777777,1.4866666666666668,9.504444444444443
1616152965.0,366975760.0,37.824123,-122.451977,10.234975,0.943611,0.331057,60.0,25.0,9.0,0.018359,24.791666666666664,1.4875,9.504166666666666
1616152966.0,366975760.0,37.824139,-122.45192,10.234319,0.943751,0.330656,60.0,25.0,9.0,0.015299,24.80555555555556,1.4883333333333335,9.50388888888889
1616152967.0,366975760.0,37.824154,-122.451863,10.23377,0.94391,0.330203,60.0,25.0,9.0,0.012239,24.819444444444443,1.4891666666666667,9.50361111111111
1616152968.0,366975760.0,37.82417,-122.451807,10.233327,0.944086,0.329698,60.0,25.0,9.0,0.00918,24.83333333333333,1.49,9.503333333333334
1616152969.0,366975760.0,37.824185,-122.45175,10.232992,0.94428,0.329142,60.0,25.0,9.0,0.00612,24.84722222222222,1.4908333333333337,9.503055555555555
1616152970.0,366975760.0,37.824201,-122.451694,10.232766,0.944492,0.328534,60.0,25.0,9.0,0.00306,24.86111111111111,1.4916666666666667,9.502777777777778
1616152971.0,366975760.0,37.824217,-122.451637,10.232766,0.944492,0.328534,60.0,25.0,9.0,0.0,24.875,1.4925000000000002,9.5025
