Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626245477.0,477184300.0,37.804111,-122.51078,10.622991,0.859447,0.511225,84.0,145.0,24.0,0.489545,308.56944444444446,3.171666666666666,10.0
1626245478.0,477184300.0,37.804136,-122.510727,10.624898,0.859465,0.511195,84.0,145.0,24.0,0.486822,308.5833333333333,3.17,10.0
1626245479.0,477184300.0,37.804161,-122.510673,10.62687,0.859482,0.511166,84.0,145.0,24.0,0.484099,308.59722222222223,3.168333333333333,10.0
1626245480.0,477184300.0,37.804186,-122.51062,10.628908,0.859499,0.511137,84.0,145.0,24.0,0.481374,308.6111111111111,3.166666666666666,10.0
1626245481.0,477184300.0,37.804211,-122.510567,10.631012,0.859516,0.511109,84.0,145.0,24.0,0.47865,308.625,3.165,10.0
1626245482.0,477184300.0,37.804236,-122.510513,10.633181,0.859532,0.511082,84.0,145.0,24.0,0.475924,308.6388888888889,3.163333333333333,10.0
1626245483.0,477184300.0,37.804261,-122.510459,10.635415,0.859548,0.511055,84.0,145.0,24.0,0.473199,308.65277777777777,3.161666666666666,10.0
1626245484.0,477184300.0,37.804286,-122.510406,10.637716,0.859563,0.511029,84.0,145.0,24.0,0.470472,308.6666666666667,3.16,10.0
1626245485.0,477184300.0,37.804312,-122.510352,10.640081,0.859578,0.511004,84.0,145.0,24.0,0.467745,308.68055555555554,3.158333333333333,10.0
1626245486.0,477184300.0,37.804337,-122.510299,10.642512,0.859593,0.510979,84.0,145.0,24.0,0.465017,308.69444444444446,3.1566666666666663,10.0
1626245487.0,477184300.0,37.804362,-122.510245,10.645009,0.859607,0.510955,84.0,145.0,24.0,0.462289,308.7083333333333,3.155,10.0
1626245488.0,477184300.0,37.804387,-122.510192,10.647571,0.859621,0.510932,84.0,145.0,24.0,0.45956,308.72222222222223,3.1533333333333333,10.0
1626245489.0,477184300.0,37.804412,-122.510138,10.650199,0.859635,0.510909,84.0,145.0,24.0,0.456831,308.7361111111111,3.1516666666666664,10.0
1626245490.0,477184300.0,37.804437,-122.510085,10.652892,0.859648,0.510887,84.0,145.0,24.0,0.4541,308.75,3.1499999999999995,10.0
1626245491.0,477184300.0,37.804463,-122.510031,10.655651,0.859661,0.510865,84.0,145.0,24.0,0.451369,308.7638888888889,3.1483333333333325,10.0
1626245492.0,477184300.0,37.804488,-122.509977,10.658475,0.859673,0.510844,84.0,145.0,24.0,0.448637,308.77777777777777,3.1466666666666665,10.0
1626245493.0,477184300.0,37.804513,-122.509924,10.661365,0.859685,0.510824,84.0,145.0,24.0,0.445905,308.7916666666667,3.145,10.0
1626245494.0,477184300.0,37.804538,-122.50987,10.66432,0.859697,0.510805,84.0,145.0,24.0,0.443172,308.80555555555554,3.1433333333333326,10.0
1626245495.0,477184300.0,37.804563,-122.509816,10.667341,0.859708,0.510786,84.0,145.0,24.0,0.440438,308.81944444444446,3.1416666666666666,10.0
1626245496.0,477184300.0,37.804589,-122.509763,10.670428,0.859719,0.510768,84.0,145.0,24.0,0.437703,308.8333333333333,3.14,10.0
1626245497.0,477184300.0,37.804614,-122.509709,10.673579,0.859729,0.51075,84.0,145.0,24.0,0.434967,308.84722222222223,3.1383333333333328,10.0
1626245498.0,477184300.0,37.804639,-122.509655,10.676797,0.859739,0.510733,84.0,145.0,24.0,0.432231,308.8611111111111,3.1366666666666667,10.0
1626245499.0,477184300.0,37.804664,-122.509601,10.68008,0.859749,0.510717,84.0,145.0,24.0,0.429494,308.875,3.135,10.0
1626245500.0,477184300.0,37.80469,-122.509548,10.683428,0.859758,0.510702,84.0,145.0,24.0,0.426756,308.8888888888889,3.133333333333333,10.0
1626245501.0,477184300.0,37.804715,-122.509494,10.686842,0.859767,0.510687,84.0,145.0,24.0,0.424017,308.90277777777777,3.131666666666666,10.0
1626245502.0,477184300.0,37.80474,-122.50944,10.690283,0.859776,0.510672,84.0,145.0,24.0,0.421277,308.9166666666667,3.13,10.0
1626245503.0,477184300.0,37.804765,-122.509386,10.693598,0.859787,0.510653,84.0,145.0,24.0,0.418536,308.93055555555554,3.128333333333333,10.0
1626245504.0,477184300.0,37.804791,-122.509332,10.696749,0.859801,0.51063,84.0,145.0,24.0,0.415795,308.94444444444446,3.126666666666666,10.0
1626245505.0,477184300.0,37.804816,-122.509278,10.699736,0.859817,0.510603,84.0,145.0,24.0,0.413052,308.9583333333333,3.125,10.0
1626245506.0,477184300.0,37.804841,-122.509225,10.702558,0.859836,0.510571,84.0,145.0,24.0,0.410309,308.97222222222223,3.123333333333333,10.0
1626245507.0,477184300.0,37.804866,-122.509171,10.705216,0.859857,0.510534,84.0,145.0,24.0,0.407565,308.9861111111111,3.121666666666666,10.0
1626245508.0,477184300.0,37.804892,-122.509117,10.70771,0.859881,0.510494,84.0,145.0,24.0,0.40482,309.0,3.119999999999999,10.0
1626245509.0,477184300.0,37.804917,-122.509063,10.71004,0.859908,0.510449,84.0,145.0,24.0,0.402075,309.0138888888889,3.118333333333333,10.0
1626245510.0,477184300.0,37.804942,-122.509009,10.712206,0.859938,0.510399,84.0,145.0,24.0,0.399329,309.02777777777777,3.1166666666666663,10.0
1626245511.0,477184300.0,37.804968,-122.508955,10.714207,0.859969,0.510345,84.0,145.0,24.0,0.396583,309.0416666666667,3.115,10.0
1626245512.0,477184300.0,37.804993,-122.508901,10.716044,0.860004,0.510287,84.0,145.0,24.0,0.393836,309.05555555555554,3.1133333333333333,10.0
1626245513.0,477184300.0,37.805018,-122.508847,10.717717,0.860041,0.510225,84.0,145.0,24.0,0.391088,309.06944444444446,3.1116666666666664,10.0
1626245514.0,477184300.0,37.805043,-122.508793,10.719226,0.860081,0.510158,84.0,145.0,24.0,0.38834,309.0833333333333,3.1099999999999994,10.0
1626245515.0,477184300.0,37.805069,-122.508739,10.720571,0.860123,0.510086,84.0,145.0,24.0,0.385592,309.09722222222223,3.1083333333333334,10.0
1626245516.0,477184300.0,37.805094,-122.508685,10.721752,0.860168,0.51001,84.0,145.0,24.0,0.382843,309.1111111111111,3.1066666666666665,10.0
1626245517.0,477184300.0,37.805119,-122.508631,10.722768,0.860216,0.50993,84.0,145.0,24.0,0.380094,309.125,3.1049999999999995,10.0
1626245518.0,477184300.0,37.805145,-122.508577,10.723621,0.860266,0.509845,84.0,145.0,24.0,0.377344,309.1388888888889,3.1033333333333326,10.0
1626245519.0,477184300.0,37.80517,-122.508523,10.724309,0.860319,0.509756,84.0,145.0,24.0,0.374594,309.15277777777777,3.1016666666666666,10.0
1626245520.0,477184300.0,37.805195,-122.508469,10.724833,0.860374,0.509663,84.0,145.0,24.0,0.371844,309.1666666666667,3.1,10.0
1626245521.0,477184300.0,37.80522,-122.508415,10.725193,0.860432,0.509565,84.0,145.0,24.0,0.369094,309.18055555555554,3.0983333333333327,10.0
1626245522.0,477184300.0,37.805246,-122.508361,10.725389,0.860493,0.509463,84.0,145.0,24.0,0.366344,309.19444444444446,3.0966666666666667,10.0
1626245523.0,477184300.0,37.805271,-122.508307,10.725422,0.860556,0.509356,84.0,145.0,24.0,0.363593,309.2083333333333,3.095,10.0
1626245524.0,477184300.0,37.805296,-122.508253,10.72529,0.860622,0.509245,84.0,145.0,24.0,0.360843,309.22222222222223,3.093333333333333,10.0
1626245525.0,477184300.0,37.805322,-122.508199,10.724994,0.86069,0.509129,84.0,145.0,24.0,0.358092,309.2361111111111,3.091666666666666,10.0
1626245526.0,477184300.0,37.805347,-122.508145,10.724534,0.860761,0.509009,84.0,145.0,24.0,0.355342,309.25,3.09,10.0
1626245527.0,477184300.0,37.805372,-122.508091,10.72391,0.860835,0.508884,84.0,145.0,24.0,0.352591,309.2638888888889,3.088333333333333,10.0
1626245528.0,477184300.0,37.805397,-122.508037,10.723123,0.860911,0.508755,84.0,145.0,24.0,0.349841,309.27777777777777,3.086666666666666,10.0
1626245529.0,477184300.0,37.805423,-122.507983,10.722171,0.86099,0.508622,84.0,145.0,24.0,0.347091,309.2916666666667,3.085,10.0
1626245530.0,477184300.0,37.805448,-122.507929,10.721056,0.861071,0.508484,84.0,145.0,24.0,0.344341,309.30555555555554,3.083333333333333,10.0
1626245531.0,477184300.0,37.805473,-122.507875,10.719777,0.861156,0.508341,84.0,145.0,24.0,0.341591,309.31944444444446,3.081666666666666,10.0
1626245532.0,477184300.0,37.805498,-122.507821,10.718334,0.861242,0.508195,84.0,145.0,24.0,0.338841,309.3333333333333,3.079999999999999,10.0
1626245533.0,477184300.0,37.805523,-122.507766,10.716727,0.861332,0.508043,84.0,145.0,24.0,0.336092,309.34722222222223,3.078333333333333,10.0
1626245534.0,477184300.0,37.805549,-122.507712,10.714957,0.861424,0.507887,84.0,145.0,24.0,0.333342,309.3611111111111,3.076666666666666,10.0
1626245535.0,477184300.0,37.805574,-122.507658,10.713023,0.861518,0.507727,84.0,145.0,24.0,0.330594,309.375,3.075,10.0
1626245536.0,477184300.0,37.805599,-122.507604,10.710925,0.861616,0.507561,84.0,145.0,24.0,0.327845,309.3888888888889,3.0733333333333333,10.0
1626245537.0,477184300.0,37.805624,-122.50755,10.708663,0.861715,0.507392,84.0,145.0,24.0,0.325098,309.40277777777777,3.0716666666666663,10.0
1626245538.0,477184300.0,37.805649,-122.507496,10.706238,0.861818,0.507218,84.0,145.0,24.0,0.32235,309.4166666666667,3.0699999999999994,10.0
1626245539.0,477184300.0,37.805674,-122.507442,10.70365,0.861923,0.507039,84.0,145.0,24.0,0.319603,309.43055555555554,3.0683333333333334,10.0
1626245540.0,477184300.0,37.8057,-122.507388,10.700898,0.862031,0.506856,84.0,145.0,24.0,0.316857,309.44444444444446,3.0666666666666664,10.0
1626245541.0,477184300.0,37.805725,-122.507334,10.697982,0.862141,0.506668,84.0,145.0,24.0,0.314111,309.4583333333333,3.0649999999999995,10.0
1626245542.0,477184300.0,37.80575,-122.50728,10.694903,0.862255,0.506475,84.0,145.0,24.0,0.311366,309.47222222222223,3.063333333333333,10.0
1626245543.0,477184300.0,37.805775,-122.507226,10.69166,0.86237,0.506278,84.0,145.0,24.0,0.308622,309.4861111111111,3.0616666666666665,10.0
1626245544.0,477184300.0,37.8058,-122.507172,10.688254,0.862489,0.506076,84.0,145.0,24.0,0.305878,309.5,3.06,10.0
1626245545.0,477184300.0,37.805825,-122.507118,10.684685,0.86261,0.505869,84.0,145.0,24.0,0.303135,309.5138888888889,3.0583333333333327,10.0
1626245546.0,477184300.0,37.80585,-122.507064,10.680952,0.862734,0.505658,84.0,145.0,24.0,0.300393,309.52777777777777,3.056666666666666,10.0
1626245547.0,477184300.0,37.805875,-122.50701,10.677056,0.86286,0.505442,84.0,145.0,24.0,0.297652,309.5416666666667,3.055,10.0
1626245548.0,477184300.0,37.8059,-122.506956,10.672997,0.86299,0.505222,84.0,145.0,24.0,0.294911,309.55555555555554,3.053333333333333,10.0
1626245549.0,477184300.0,37.805925,-122.506902,10.668775,0.863121,0.504996,84.0,145.0,24.0,0.292172,309.56944444444446,3.051666666666666,10.0
1626245550.0,477184300.0,37.80595,-122.506848,10.66439,0.863256,0.504766,84.0,145.0,24.0,0.289433,309.5833333333333,3.05,10.0
1626245551.0,477184300.0,37.805975,-122.506795,10.659841,0.863393,0.504531,84.0,145.0,24.0,0.286695,309.59722222222223,3.048333333333333,10.0
1626245552.0,477184300.0,37.805999,-122.506741,10.65513,0.863533,0.504292,84.0,145.0,24.0,0.283959,309.6111111111111,3.046666666666666,10.0
1626245553.0,477184300.0,37.806024,-122.506687,10.650255,0.863676,0.504047,84.0,145.0,24.0,0.281223,309.625,3.045,10.0
1626245554.0,477184300.0,37.806049,-122.506633,10.645218,0.863822,0.503798,84.0,145.0,24.0,0.278489,309.6388888888889,3.043333333333333,10.0
1626245555.0,477184300.0,37.806074,-122.506579,10.640017,0.86397,0.503544,84.0,145.0,24.0,0.275756,309.65277777777777,3.041666666666666,10.0
1626245556.0,477184300.0,37.806099,-122.506525,10.634654,0.864121,0.503285,84.0,145.0,24.0,0.273024,309.6666666666667,3.04,10.0
1626245557.0,477184300.0,37.806123,-122.506471,10.629128,0.864274,0.503021,84.0,145.0,24.0,0.270293,309.68055555555554,3.038333333333333,10.0
1626245558.0,477184300.0,37.806148,-122.506418,10.623439,0.864431,0.502752,84.0,145.0,24.0,0.267563,309.69444444444446,3.036666666666666,10.0
1626245559.0,477184300.0,37.806173,-122.506364,10.617588,0.86459,0.502478,84.0,145.0,24.0,0.264835,309.7083333333333,3.035,10.0
1626245560.0,477184300.0,37.806198,-122.50631,10.611574,0.864752,0.5022,84.0,145.0,24.0,0.262108,309.72222222222223,3.033333333333333,10.0
1626245561.0,477184300.0,37.806222,-122.506256,10.605397,0.864916,0.501916,84.0,145.0,24.0,0.259383,309.7361111111111,3.0316666666666663,10.0
1626245562.0,477184300.0,37.806247,-122.506203,10.599058,0.865084,0.501627,84.0,145.0,24.0,0.256658,309.75,3.03,10.0
1626245563.0,477184300.0,37.806272,-122.506149,10.592556,0.865254,0.501333,84.0,145.0,24.0,0.253936,309.7638888888889,3.0283333333333333,10.0
1626245564.0,477184300.0,37.806296,-122.506095,10.585892,0.865427,0.501035,84.0,145.0,24.0,0.251215,309.77777777777777,3.0266666666666664,10.0
1626245565.0,477184300.0,37.806321,-122.506042,10.579066,0.865603,0.500731,84.0,145.0,24.0,0.248495,309.7916666666667,3.0249999999999995,10.0
1626245566.0,477184300.0,37.806345,-122.505988,10.572078,0.865782,0.500422,84.0,145.0,24.0,0.245777,309.80555555555554,3.0233333333333325,10.0
1626245567.0,477184300.0,37.80637,-122.505934,10.564927,0.865963,0.500108,84.0,145.0,24.0,0.243061,309.81944444444446,3.0216666666666665,10.0
1626245568.0,477184300.0,37.806394,-122.505881,10.557614,0.866148,0.499788,84.0,145.0,24.0,0.240346,309.8333333333333,3.02,10.0
1626245569.0,477184300.0,37.806418,-122.505827,10.550139,0.866335,0.499464,84.0,145.0,24.0,0.237633,309.84722222222223,3.0183333333333326,10.0
1626245570.0,477184300.0,37.806443,-122.505774,10.542502,0.866525,0.499134,84.0,145.0,24.0,0.234921,309.8611111111111,3.0166666666666666,10.0
1626245571.0,477184300.0,37.806467,-122.50572,10.534703,0.866718,0.498799,84.0,145.0,24.0,0.232212,309.875,3.015,10.0
1626245572.0,477184300.0,37.806491,-122.505667,10.526742,0.866913,0.498459,84.0,145.0,24.0,0.229504,309.8888888888889,3.0133333333333328,10.0
1626245573.0,477184300.0,37.806516,-122.505613,10.518619,0.867112,0.498113,84.0,145.0,24.0,0.226798,309.90277777777777,3.0116666666666667,10.0
1626245574.0,477184300.0,37.80654,-122.50556,10.510392,0.867312,0.497765,84.0,145.0,24.0,0.224094,309.9166666666667,3.01,10.0
1626245575.0,477184300.0,37.806564,-122.505507,10.502288,0.867507,0.497425,84.0,145.0,24.0,0.221392,309.93055555555554,3.008333333333333,10.0
1626245576.0,477184300.0,37.806588,-122.505453,10.494365,0.867695,0.497098,84.0,145.0,24.0,0.218692,309.94444444444446,3.006666666666666,10.0
1626245577.0,477184300.0,37.806613,-122.5054,10.486621,0.867876,0.496781,84.0,145.0,24.0,0.215994,309.9583333333333,3.005,10.0
1626245578.0,477184300.0,37.806637,-122.505347,10.479058,0.86805,0.496476,84.0,145.0,24.0,0.213297,309.97222222222223,3.003333333333333,10.0
1626245579.0,477184300.0,37.806661,-122.505293,10.471675,0.868218,0.496183,84.0,145.0,24.0,0.210602,309.9861111111111,3.001666666666666,10.0
1626245580.0,477184300.0,37.806685,-122.50524,10.464471,0.868379,0.495902,84.0,145.0,24.0,0.207909,310.0,3.0,10.0
1626245581.0,477184300.0,37.806709,-122.505187,10.457448,0.868533,0.495632,84.0,145.0,24.0,0.205218,309.9833333333333,3.0016666666666665,10.0
1626245582.0,477184300.0,37.806733,-122.505134,10.450603,0.86868,0.495374,84.0,145.0,24.0,0.202529,309.96666666666664,3.0033333333333334,10.0
1626245583.0,477184300.0,37.806757,-122.505081,10.443938,0.86882,0.495128,84.0,145.0,24.0,0.19984,309.95,3.005,10.0
1626245584.0,477184300.0,37.806781,-122.505027,10.437452,0.868953,0.494894,84.0,145.0,24.0,0.197154,309.93333333333334,3.006666666666667,10.0
1626245585.0,477184300.0,37.806804,-122.504974,10.431146,0.86908,0.494672,84.0,145.0,24.0,0.194469,309.9166666666667,3.0083333333333333,10.0
1626245586.0,477184300.0,37.806828,-122.504921,10.425018,0.869199,0.494462,84.0,145.0,24.0,0.191786,309.9,3.01,10.0
1626245587.0,477184300.0,37.806852,-122.504868,10.419069,0.869312,0.494264,84.0,145.0,24.0,0.189104,309.8833333333333,3.0116666666666667,10.0
1626245588.0,477184300.0,37.806876,-122.504815,10.413299,0.869418,0.494077,84.0,145.0,24.0,0.186423,309.8666666666667,3.013333333333333,10.0
1626245589.0,477184300.0,37.8069,-122.504762,10.407708,0.869517,0.493903,84.0,145.0,24.0,0.183744,309.85,3.015,10.0
1626245590.0,477184300.0,37.806924,-122.504709,10.402295,0.869609,0.493741,84.0,145.0,24.0,0.181066,309.8333333333333,3.0166666666666666,10.0
1626245591.0,477184300.0,37.806947,-122.504656,10.397061,0.869694,0.493592,84.0,145.0,24.0,0.17839,309.81666666666666,3.018333333333333,10.0
1626245592.0,477184300.0,37.806971,-122.504603,10.392005,0.869772,0.493454,84.0,145.0,24.0,0.175715,309.8,3.02,10.0
1626245593.0,477184300.0,37.806995,-122.50455,10.387128,0.869843,0.493328,84.0,145.0,24.0,0.173041,309.78333333333336,3.0216666666666665,10.0
1626245594.0,477184300.0,37.807019,-122.504497,10.382429,0.869907,0.493215,84.0,145.0,24.0,0.170368,309.76666666666665,3.023333333333333,10.0
1626245595.0,477184300.0,37.807042,-122.504445,10.377908,0.869965,0.493114,84.0,145.0,24.0,0.167696,309.75,3.025,10.0
1626245596.0,477184300.0,37.807066,-122.504392,10.373565,0.870015,0.493025,84.0,145.0,24.0,0.165026,309.7333333333333,3.026666666666667,10.0
1626245597.0,477184300.0,37.80709,-122.504339,10.369401,0.870058,0.492949,84.0,145.0,24.0,0.162356,309.71666666666664,3.0283333333333333,10.0
1626245598.0,477184300.0,37.807113,-122.504286,10.365415,0.870095,0.492884,84.0,145.0,24.0,0.159688,309.7,3.03,10.0
1626245599.0,477184300.0,37.807137,-122.504233,10.361606,0.870124,0.492833,84.0,145.0,24.0,0.15702,309.68333333333334,3.0316666666666667,10.0
1626245600.0,477184300.0,37.80716,-122.50418,10.357976,0.870147,0.492793,84.0,145.0,24.0,0.154354,309.6666666666667,3.033333333333333,10.0
1626245601.0,477184300.0,37.807184,-122.504128,10.354524,0.870162,0.492766,84.0,145.0,24.0,0.151688,309.65,3.035,10.0
1626245602.0,477184300.0,37.807208,-122.504075,10.35125,0.87017,0.492751,84.0,145.0,24.0,0.149024,309.6333333333333,3.036666666666666,10.0
1626245603.0,477184300.0,37.807231,-122.504022,10.348154,0.870172,0.492749,84.0,145.0,24.0,0.14636,309.6166666666667,3.0383333333333336,10.0
1626245604.0,477184300.0,37.807255,-122.503969,10.345236,0.870166,0.492759,84.0,145.0,24.0,0.143697,309.6,3.04,10.0
1626245605.0,477184300.0,37.807278,-122.503917,10.342496,0.870153,0.492781,84.0,145.0,24.0,0.141034,309.5833333333333,3.0416666666666665,10.0
1626245606.0,477184300.0,37.807302,-122.503864,10.339934,0.870133,0.492816,84.0,145.0,24.0,0.138373,309.56666666666666,3.043333333333333,10.0
1626245607.0,477184300.0,37.807326,-122.503811,10.337551,0.870107,0.492863,84.0,145.0,24.0,0.135712,309.55,3.045,10.0
1626245608.0,477184300.0,37.807349,-122.503759,10.335345,0.870073,0.492923,84.0,145.0,24.0,0.133052,309.53333333333336,3.046666666666667,10.0
1626245609.0,477184300.0,37.807373,-122.503706,10.333317,0.870032,0.492995,84.0,145.0,24.0,0.130392,309.51666666666665,3.0483333333333333,10.0
1626245610.0,477184300.0,37.807396,-122.503653,10.331468,0.869984,0.49308,84.0,145.0,24.0,0.127733,309.5,3.05,10.0
1626245611.0,477184300.0,37.80742,-122.503601,10.329797,0.869929,0.493177,84.0,145.0,24.0,0.125074,309.4833333333333,3.0516666666666667,10.0
1626245612.0,477184300.0,37.807443,-122.503548,10.328303,0.869867,0.493286,84.0,145.0,24.0,0.122416,309.46666666666664,3.053333333333333,10.0
1626245613.0,477184300.0,37.807467,-122.503495,10.326989,0.869798,0.493408,84.0,145.0,24.0,0.119758,309.45,3.055,10.0
1626245614.0,477184300.0,37.807491,-122.503443,10.325852,0.869722,0.493543,84.0,145.0,24.0,0.117101,309.43333333333334,3.056666666666666,10.0
1626245615.0,477184300.0,37.807514,-122.50339,10.324894,0.869638,0.493689,84.0,145.0,24.0,0.114444,309.4166666666667,3.058333333333333,10.0
1626245616.0,477184300.0,37.807538,-122.503338,10.324115,0.869548,0.493848,84.0,145.0,24.0,0.111788,309.4,3.06,10.0
1626245617.0,477184300.0,37.807561,-122.503285,10.323514,0.869451,0.49402,84.0,145.0,24.0,0.109131,309.3833333333333,3.0616666666666665,10.0
1626245618.0,477184300.0,37.807585,-122.503233,10.323092,0.869346,0.494204,84.0,145.0,24.0,0.106475,309.3666666666667,3.063333333333333,10.0
1626245619.0,477184300.0,37.807609,-122.50318,10.322848,0.869234,0.4944,84.0,145.0,24.0,0.103819,309.35,3.065,10.0
1626245620.0,477184300.0,37.807632,-122.503127,10.322784,0.869116,0.494609,84.0,145.0,24.0,0.101164,309.3333333333333,3.066666666666667,10.0
1626245621.0,477184300.0,37.807656,-122.503075,10.322898,0.86899,0.49483,84.0,145.0,24.0,0.098508,309.31666666666666,3.0683333333333334,10.0
1626245622.0,477184300.0,37.807679,-122.503022,10.323192,0.868857,0.495063,84.0,145.0,24.0,0.095853,309.3,3.07,10.0
1626245623.0,477184300.0,37.807703,-122.50297,10.323664,0.868717,0.495309,84.0,145.0,24.0,0.093197,309.28333333333336,3.0716666666666668,10.0
1626245624.0,477184300.0,37.807727,-122.502917,10.324316,0.86857,0.495567,84.0,145.0,24.0,0.090542,309.26666666666665,3.0733333333333333,10.0
1626245625.0,477184300.0,37.80775,-122.502865,10.325148,0.868415,0.495837,84.0,145.0,24.0,0.087887,309.25,3.075,10.0
1626245626.0,477184300.0,37.807774,-122.502812,10.326159,0.868254,0.49612,84.0,145.0,24.0,0.085231,309.2333333333333,3.0766666666666667,10.0
1626245627.0,477184300.0,37.807798,-122.50276,10.32735,0.868086,0.496415,84.0,145.0,24.0,0.082576,309.21666666666664,3.078333333333333,10.0
1626245628.0,477184300.0,37.807822,-122.502707,10.32872,0.86791,0.496722,84.0,145.0,24.0,0.07992,309.2,3.08,10.0
1626245629.0,477184300.0,37.807845,-122.502655,10.330271,0.867727,0.497041,84.0,145.0,24.0,0.077264,309.18333333333334,3.0816666666666666,10.0
1626245630.0,477184300.0,37.807869,-122.502602,10.332002,0.867537,0.497372,84.0,145.0,24.0,0.074608,309.1666666666667,3.083333333333333,10.0
1626245631.0,477184300.0,37.807893,-122.50255,10.333913,0.86734,0.497715,84.0,145.0,24.0,0.071951,309.15,3.085,10.0
1626245632.0,477184300.0,37.807917,-122.502497,10.336005,0.867136,0.498071,84.0,145.0,24.0,0.069295,309.1333333333333,3.086666666666667,10.0
1626245633.0,477184300.0,37.80794,-122.502445,10.338277,0.866925,0.498438,84.0,145.0,24.0,0.066637,309.1166666666667,3.0883333333333334,10.0
1626245634.0,477184300.0,37.807964,-122.502392,10.340731,0.866707,0.498818,84.0,145.0,24.0,0.06398,309.1,3.09,10.0
1626245635.0,477184300.0,37.807988,-122.50234,10.343365,0.866482,0.499209,84.0,145.0,24.0,0.061322,309.0833333333333,3.091666666666667,10.0
1626245636.0,477184300.0,37.808012,-122.502287,10.346181,0.866249,0.499612,84.0,145.0,24.0,0.058664,309.06666666666666,3.0933333333333333,10.0
1626245637.0,477184300.0,37.808036,-122.502235,10.349178,0.866009,0.500028,84.0,145.0,24.0,0.056005,309.05,3.095,10.0
1626245638.0,477184300.0,37.80806,-122.502182,10.352357,0.865763,0.500455,84.0,145.0,24.0,0.053346,309.03333333333336,3.0966666666666667,10.0
1626245639.0,477184300.0,37.808084,-122.50213,10.355718,0.865509,0.500894,84.0,145.0,24.0,0.050686,309.01666666666665,3.098333333333333,10.0
1626245640.0,477184300.0,37.808108,-122.502077,10.359261,0.865248,0.501344,84.0,145.0,24.0,0.048025,309.0,3.1,10.0
1626245641.0,477184300.0,37.808132,-122.502025,10.362987,0.86498,0.501807,84.0,145.0,24.0,0.045364,308.9833333333333,3.1016666666666666,10.0
1626245642.0,477184300.0,37.808156,-122.501972,10.366895,0.864705,0.502281,84.0,145.0,24.0,0.042702,308.96666666666664,3.103333333333333,10.0
1626245643.0,477184300.0,37.80818,-122.50192,10.370957,0.864424,0.502763,84.0,145.0,24.0,0.040039,308.95,3.105,10.0
1626245644.0,477184300.0,37.808204,-122.501868,10.37506,0.864147,0.503239,84.0,145.0,24.0,0.037375,308.93333333333334,3.1066666666666665,10.0
1626245645.0,477184300.0,37.808228,-122.501815,10.379176,0.863875,0.503707,84.0,145.0,24.0,0.034711,308.9166666666667,3.1083333333333334,10.0
1626245646.0,477184300.0,37.808252,-122.501762,10.383304,0.863607,0.504165,84.0,145.0,24.0,0.032046,308.9,3.11,10.0
1626245647.0,477184300.0,37.808277,-122.50171,10.387444,0.863345,0.504614,84.0,145.0,24.0,0.02938,308.8833333333333,3.111666666666667,10.0
1626245648.0,477184300.0,37.808301,-122.501657,10.391596,0.863088,0.505054,84.0,145.0,24.0,0.026714,308.8666666666667,3.1133333333333333,10.0
1626245649.0,477184300.0,37.808325,-122.501605,10.39576,0.862835,0.505485,84.0,145.0,24.0,0.024046,308.85,3.115,10.0
1626245650.0,477184300.0,37.80835,-122.501552,10.399935,0.862588,0.505907,84.0,145.0,24.0,0.021378,308.8333333333333,3.1166666666666667,10.0
1626245651.0,477184300.0,37.808374,-122.5015,10.404122,0.862346,0.50632,84.0,145.0,24.0,0.018708,308.81666666666666,3.118333333333333,10.0
1626245652.0,477184300.0,37.808398,-122.501447,10.40832,0.862109,0.506723,84.0,145.0,24.0,0.016038,308.8,3.12,10.0
1626245653.0,477184300.0,37.808423,-122.501395,10.412529,0.861877,0.507118,84.0,145.0,24.0,0.013367,308.78333333333336,3.1216666666666666,10.0
1626245654.0,477184300.0,37.808447,-122.501342,10.416749,0.861649,0.507504,84.0,145.0,24.0,0.010696,308.76666666666665,3.123333333333333,10.0
1626245655.0,477184300.0,37.808472,-122.50129,10.42098,0.861427,0.507881,84.0,145.0,24.0,0.008023,308.75,3.125,10.0
1626245656.0,477184300.0,37.808496,-122.501237,10.425222,0.86121,0.508249,84.0,145.0,24.0,0.00535,308.7333333333333,3.1266666666666665,10.0
1626245657.0,477184300.0,37.808521,-122.501185,10.429474,0.860999,0.508607,84.0,145.0,24.0,0.002675,308.71666666666664,3.1283333333333334,10.0
1626245658.0,477184300.0,37.808545,-122.501132,10.429474,0.860999,0.508607,84.0,145.0,24.0,0.0,308.7,3.13,10.0
