Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629607531.0,338398318.0,37.814009,-122.516152,18.424684,-0.978026,-0.208482,37.0,10.0,3.0,0.233332,298.7527777777778,9.374166666666667,10.0
1629607532.0,338398318.0,37.813991,-122.516257,18.416927,-0.97834,-0.207003,37.0,10.0,3.0,0.228988,298.7555555555556,9.373333333333331,10.0
1629607533.0,338398318.0,37.813974,-122.516363,18.408534,-0.978656,-0.205503,37.0,10.0,3.0,0.224645,298.7583333333333,9.3725,10.0
1629607534.0,338398318.0,37.813956,-122.516468,18.399508,-0.978975,-0.203982,37.0,10.0,3.0,0.220304,298.7611111111111,9.371666666666666,10.0
1629607535.0,338398318.0,37.813939,-122.516574,18.389851,-0.979295,-0.202439,37.0,10.0,3.0,0.215964,298.7638888888889,9.370833333333334,10.0
1629607536.0,338398318.0,37.813921,-122.516679,18.379564,-0.979617,-0.200874,37.0,10.0,3.0,0.211626,298.76666666666665,9.37,10.0
1629607537.0,338398318.0,37.813904,-122.516785,18.368649,-0.979941,-0.199287,37.0,10.0,3.0,0.20729,298.76944444444445,9.369166666666668,10.0
1629607538.0,338398318.0,37.813887,-122.51689,18.357108,-0.980267,-0.197679,37.0,10.0,3.0,0.202956,298.77222222222224,9.368333333333332,10.0
1629607539.0,338398318.0,37.813871,-122.516996,18.344944,-0.980594,-0.196047,37.0,10.0,3.0,0.198624,298.775,9.3675,10.0
1629607540.0,338398318.0,37.813854,-122.517101,18.332157,-0.980924,-0.194394,37.0,10.0,3.0,0.194294,298.77777777777777,9.366666666666667,10.0
1629607541.0,338398318.0,37.813838,-122.517206,18.31875,-0.981254,-0.192717,37.0,10.0,3.0,0.189966,298.7805555555556,9.365833333333333,10.0
1629607542.0,338398318.0,37.813821,-122.517312,18.304725,-0.981587,-0.191017,37.0,10.0,3.0,0.185641,298.78333333333336,9.365,10.0
1629607543.0,338398318.0,37.813805,-122.517417,18.290084,-0.98192,-0.189294,37.0,10.0,3.0,0.181319,298.7861111111111,9.364166666666666,10.0
1629607544.0,338398318.0,37.813789,-122.517522,18.27483,-0.982256,-0.187547,37.0,10.0,3.0,0.177,298.7888888888889,9.363333333333332,10.0
1629607545.0,338398318.0,37.813773,-122.517627,18.258963,-0.982592,-0.185777,37.0,10.0,3.0,0.172683,298.7916666666667,9.3625,10.0
1629607546.0,338398318.0,37.813757,-122.517732,18.242487,-0.98293,-0.183982,37.0,10.0,3.0,0.16837,298.7944444444444,9.361666666666666,10.0
1629607547.0,338398318.0,37.813742,-122.517837,18.225404,-0.983268,-0.182163,37.0,10.0,3.0,0.16406,298.7972222222222,9.360833333333334,10.0
1629607548.0,338398318.0,37.813727,-122.517942,18.207716,-0.983608,-0.180319,37.0,10.0,3.0,0.159753,298.8,9.36,10.0
1629607549.0,338398318.0,37.813711,-122.518047,18.189425,-0.983949,-0.17845,37.0,10.0,3.0,0.15545,298.8027777777778,9.359166666666669,10.0
1629607550.0,338398318.0,37.813696,-122.518152,18.170534,-0.984291,-0.176556,37.0,10.0,3.0,0.151151,298.80555555555554,9.358333333333333,10.0
1629607551.0,338398318.0,37.813682,-122.518257,18.151045,-0.984633,-0.174637,37.0,10.0,3.0,0.146855,298.80833333333334,9.3575,10.0
1629607552.0,338398318.0,37.813667,-122.518361,18.130961,-0.984976,-0.172691,37.0,10.0,3.0,0.142563,298.8111111111112,9.356666666666666,10.0
1629607553.0,338398318.0,37.813652,-122.518466,18.110284,-0.98532,-0.17072,37.0,10.0,3.0,0.138276,298.81388888888887,9.355833333333331,10.0
1629607554.0,338398318.0,37.813638,-122.51857,18.089016,-0.985664,-0.168722,37.0,10.0,3.0,0.133993,298.81666666666666,9.355,10.0
1629607555.0,338398318.0,37.813624,-122.518675,18.067161,-0.986008,-0.166698,37.0,10.0,3.0,0.129714,298.81944444444446,9.354166666666666,10.0
1629607556.0,338398318.0,37.81361,-122.518779,18.044721,-0.986353,-0.164646,37.0,10.0,3.0,0.12544,298.8222222222222,9.353333333333332,10.0
1629607557.0,338398318.0,37.813596,-122.518883,18.021699,-0.986698,-0.162567,37.0,10.0,3.0,0.12117,298.825,9.3525,10.0
1629607558.0,338398318.0,37.813583,-122.518987,17.998097,-0.987042,-0.16046,37.0,10.0,3.0,0.116905,298.8277777777778,9.351666666666668,10.0
1629607559.0,338398318.0,37.813569,-122.519091,17.973919,-0.987387,-0.158325,37.0,10.0,3.0,0.112645,298.8305555555556,9.350833333333334,10.0
1629607560.0,338398318.0,37.813556,-122.519195,17.949167,-0.987731,-0.156162,37.0,10.0,3.0,0.10839,298.8333333333333,9.35,10.0
1629607561.0,338398318.0,37.813543,-122.519299,17.923844,-0.988075,-0.15397,37.0,10.0,3.0,0.104141,298.8361111111111,9.349166666666669,10.0
1629607562.0,338398318.0,37.81353,-122.519403,17.897954,-0.988419,-0.151749,37.0,10.0,3.0,0.099897,298.8388888888889,9.348333333333333,10.0
1629607563.0,338398318.0,37.813518,-122.519507,17.871499,-0.988762,-0.149499,37.0,10.0,3.0,0.095658,298.84166666666664,9.3475,10.0
1629607564.0,338398318.0,37.813506,-122.51961,17.844482,-0.989104,-0.147218,37.0,10.0,3.0,0.091425,298.84444444444443,9.346666666666668,10.0
1629607565.0,338398318.0,37.813493,-122.519713,17.816908,-0.989445,-0.144908,37.0,10.0,3.0,0.087198,298.84722222222223,9.345833333333331,10.0
1629607566.0,338398318.0,37.813481,-122.519817,17.788778,-0.989785,-0.142567,37.0,10.0,3.0,0.082976,298.85,9.345,10.0
1629607567.0,338398318.0,37.81347,-122.51992,17.760097,-0.990124,-0.140195,37.0,10.0,3.0,0.078761,298.85277777777776,9.344166666666666,10.0
1629607568.0,338398318.0,37.813458,-122.520023,17.730868,-0.990461,-0.137791,37.0,10.0,3.0,0.074552,298.85555555555555,9.343333333333334,10.0
1629607569.0,338398318.0,37.813447,-122.520126,17.701094,-0.990797,-0.135356,37.0,10.0,3.0,0.070349,298.8583333333333,9.3425,10.0
1629607570.0,338398318.0,37.813436,-122.520228,17.670779,-0.991131,-0.132888,37.0,10.0,3.0,0.066153,298.8611111111111,9.341666666666669,10.0
1629607571.0,338398318.0,37.813425,-122.520331,17.639926,-0.991463,-0.130388,37.0,10.0,3.0,0.061963,298.8638888888889,9.340833333333332,10.0
1629607572.0,338398318.0,37.813414,-122.520433,17.60854,-0.991793,-0.127855,37.0,10.0,3.0,0.05778,298.8666666666667,9.34,10.0
1629607573.0,338398318.0,37.813404,-122.520535,17.576624,-0.99212,-0.125288,37.0,10.0,3.0,0.053604,298.86944444444447,9.339166666666667,10.0
1629607574.0,338398318.0,37.813394,-122.520638,17.544182,-0.992445,-0.122687,37.0,10.0,3.0,0.049435,298.8722222222222,9.338333333333331,10.0
1629607575.0,338398318.0,37.813384,-122.52074,17.511218,-0.992768,-0.120052,37.0,10.0,3.0,0.045273,298.875,9.3375,10.0
1629607576.0,338398318.0,37.813374,-122.520841,17.477736,-0.993087,-0.117382,37.0,10.0,3.0,0.041118,298.8777777777778,9.336666666666666,10.0
1629607577.0,338398318.0,37.813364,-122.520943,17.44374,-0.993403,-0.114677,37.0,10.0,3.0,0.036971,298.8805555555556,9.335833333333332,10.0
1629607578.0,338398318.0,37.813355,-122.521045,17.409234,-0.993715,-0.111936,37.0,10.0,3.0,0.032831,298.8833333333333,9.335,10.0
1629607579.0,338398318.0,37.813346,-122.521146,17.374223,-0.994024,-0.109159,37.0,10.0,3.0,0.028699,298.8861111111111,9.334166666666668,10.0
1629607580.0,338398318.0,37.813337,-122.521247,17.338711,-0.994329,-0.106345,37.0,10.0,3.0,0.024575,298.8888888888889,9.333333333333332,10.0
1629607581.0,338398318.0,37.813329,-122.521348,17.302703,-0.99463,-0.103494,37.0,10.0,3.0,0.020458,298.89166666666665,9.3325,10.0
1629607582.0,338398318.0,37.813321,-122.521449,17.266203,-0.994926,-0.100605,37.0,10.0,3.0,0.01635,298.89444444444445,9.331666666666669,10.0
1629607583.0,338398318.0,37.813313,-122.521549,17.229215,-0.995218,-0.097678,37.0,10.0,3.0,0.01225,298.89722222222224,9.330833333333333,10.0
1629607584.0,338398318.0,37.813305,-122.52165,17.191746,-0.995505,-0.094712,37.0,10.0,3.0,0.008158,298.9,9.33,10.0
1629607585.0,338398318.0,37.813297,-122.52175,17.153799,-0.995786,-0.091706,37.0,10.0,3.0,0.004075,298.90277777777777,9.329166666666666,10.0
1629607586.0,338398318.0,37.81329,-122.52185,17.153799,-0.995786,-0.091706,37.0,10.0,3.0,0.0,298.9055555555556,9.328333333333331,10.0
