Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640895031.0,368171990.0,37.850735,-122.458073,11.589168,-0.366204,-0.930534,52.0,30.0,13.0,0.95108,258.7583333333333,6.583888888888889,10.0
1640895032.0,368171990.0,37.850685,-122.458098,11.590906,-0.366265,-0.93051,52.0,30.0,13.0,0.949194,258.76666666666665,6.584444444444444,10.0
1640895033.0,368171990.0,37.850635,-122.458123,11.59264,-0.366322,-0.930488,52.0,30.0,13.0,0.947308,258.775,6.585,10.0
1640895034.0,368171990.0,37.850585,-122.458147,11.59437,-0.366375,-0.930467,52.0,30.0,13.0,0.945422,258.78333333333336,6.585555555555556,10.0
1640895035.0,368171990.0,37.850535,-122.458172,11.596097,-0.366424,-0.930448,52.0,30.0,13.0,0.943535,258.7916666666667,6.586111111111111,10.0
1640895036.0,368171990.0,37.850485,-122.458197,11.59782,-0.366469,-0.93043,52.0,30.0,13.0,0.941648,258.8,6.586666666666667,10.0
1640895037.0,368171990.0,37.850435,-122.458222,11.599538,-0.366511,-0.930414,52.0,30.0,13.0,0.93976,258.80833333333334,6.587222222222223,10.0
1640895038.0,368171990.0,37.850385,-122.458247,11.601253,-0.366548,-0.930399,52.0,30.0,13.0,0.937873,258.81666666666666,6.587777777777777,10.0
1640895039.0,368171990.0,37.850335,-122.458272,11.602964,-0.366581,-0.930386,52.0,30.0,13.0,0.935985,258.825,6.588333333333333,10.0
1640895040.0,368171990.0,37.850285,-122.458297,11.604671,-0.36661,-0.930375,52.0,30.0,13.0,0.934096,258.8333333333333,6.588888888888889,10.0
1640895041.0,368171990.0,37.850236,-122.458322,11.606374,-0.366635,-0.930365,52.0,30.0,13.0,0.932208,258.84166666666664,6.589444444444444,10.0
1640895042.0,368171990.0,37.850186,-122.458347,11.608074,-0.366656,-0.930356,52.0,30.0,13.0,0.930319,258.85,6.59,10.0
1640895043.0,368171990.0,37.850136,-122.458372,11.609769,-0.366674,-0.93035,52.0,30.0,13.0,0.92843,258.8583333333333,6.590555555555556,10.0
1640895044.0,368171990.0,37.850086,-122.458397,11.61146,-0.366687,-0.930344,52.0,30.0,13.0,0.92654,258.8666666666667,6.591111111111111,10.0
1640895045.0,368171990.0,37.850036,-122.458422,11.613148,-0.366696,-0.930341,52.0,30.0,13.0,0.924651,258.875,6.591666666666667,10.0
1640895046.0,368171990.0,37.849986,-122.458447,11.614831,-0.366701,-0.930339,52.0,30.0,13.0,0.922761,258.8833333333333,6.592222222222222,10.0
1640895047.0,368171990.0,37.849936,-122.458472,11.616511,-0.366703,-0.930338,52.0,30.0,13.0,0.920871,258.89166666666665,6.592777777777778,10.0
1640895048.0,368171990.0,37.849886,-122.458496,11.618187,-0.3667,-0.930339,52.0,30.0,13.0,0.91898,258.9,6.593333333333334,10.0
1640895049.0,368171990.0,37.849836,-122.458521,11.619859,-0.366694,-0.930342,52.0,30.0,13.0,0.91709,258.90833333333336,6.593888888888889,10.0
1640895050.0,368171990.0,37.849786,-122.458546,11.621526,-0.366683,-0.930346,52.0,30.0,13.0,0.915199,258.9166666666667,6.594444444444444,10.0
1640895051.0,368171990.0,37.849736,-122.458571,11.62319,-0.366669,-0.930352,52.0,30.0,13.0,0.913308,258.925,6.595,10.0
1640895052.0,368171990.0,37.849686,-122.458596,11.62485,-0.36665,-0.930359,52.0,30.0,13.0,0.911416,258.93333333333334,6.595555555555555,10.0
1640895053.0,368171990.0,37.849636,-122.458621,11.626507,-0.366628,-0.930368,52.0,30.0,13.0,0.909525,258.94166666666666,6.596111111111111,10.0
1640895054.0,368171990.0,37.849586,-122.458646,11.628159,-0.366602,-0.930378,52.0,30.0,13.0,0.907633,258.95,6.596666666666667,10.0
1640895055.0,368171990.0,37.849535,-122.458671,11.629807,-0.366571,-0.93039,52.0,30.0,13.0,0.905741,258.9583333333333,6.597222222222222,10.0
1640895056.0,368171990.0,37.849485,-122.458696,11.631451,-0.366537,-0.930403,52.0,30.0,13.0,0.903848,258.96666666666664,6.597777777777778,10.0
1640895057.0,368171990.0,37.849435,-122.458721,11.633092,-0.366499,-0.930418,52.0,30.0,13.0,0.901956,258.975,6.598333333333334,10.0
1640895058.0,368171990.0,37.849385,-122.458746,11.634729,-0.366457,-0.930435,52.0,30.0,13.0,0.900063,258.9833333333333,6.598888888888889,10.0
1640895059.0,368171990.0,37.849335,-122.458771,11.636361,-0.366411,-0.930453,52.0,30.0,13.0,0.89817,258.9916666666667,6.599444444444444,10.0
1640895060.0,368171990.0,37.849285,-122.458796,11.63799,-0.366361,-0.930473,52.0,30.0,13.0,0.896276,259.0,6.6,10.0
1640895061.0,368171990.0,37.849235,-122.458821,11.639615,-0.366307,-0.930494,52.0,30.0,13.0,0.894383,259.0083333333333,6.600555555555555,10.0
1640895062.0,368171990.0,37.849185,-122.458846,11.641236,-0.366249,-0.930517,52.0,30.0,13.0,0.892489,259.01666666666665,6.601111111111111,10.0
1640895063.0,368171990.0,37.849135,-122.458871,11.642854,-0.366187,-0.930541,52.0,30.0,13.0,0.890595,259.025,6.601666666666667,10.0
1640895064.0,368171990.0,37.849085,-122.458896,11.644467,-0.366121,-0.930567,52.0,30.0,13.0,0.888701,259.03333333333336,6.602222222222222,10.0
1640895065.0,368171990.0,37.849035,-122.458921,11.646077,-0.366052,-0.930594,52.0,30.0,13.0,0.886807,259.0416666666667,6.602777777777778,10.0
1640895066.0,368171990.0,37.848984,-122.458946,11.647682,-0.365978,-0.930623,52.0,30.0,13.0,0.884912,259.05,6.6033333333333335,10.0
1640895067.0,368171990.0,37.848934,-122.458971,11.649284,-0.365901,-0.930654,52.0,30.0,13.0,0.883017,259.05833333333334,6.603888888888889,10.0
1640895068.0,368171990.0,37.848884,-122.458996,11.650883,-0.365819,-0.930686,52.0,30.0,13.0,0.881122,259.06666666666666,6.604444444444445,10.0
1640895069.0,368171990.0,37.848834,-122.459021,11.652477,-0.365734,-0.93072,52.0,30.0,13.0,0.879227,259.075,6.605,10.0
1640895070.0,368171990.0,37.848784,-122.459046,11.654068,-0.365644,-0.930755,52.0,30.0,13.0,0.877332,259.0833333333333,6.605555555555555,10.0
1640895071.0,368171990.0,37.848734,-122.459071,11.655655,-0.365551,-0.930791,52.0,30.0,13.0,0.875436,259.09166666666664,6.606111111111111,10.0
1640895072.0,368171990.0,37.848683,-122.459096,11.657238,-0.365454,-0.930829,52.0,30.0,13.0,0.873541,259.1,6.6066666666666665,10.0
1640895073.0,368171990.0,37.848633,-122.459121,11.658817,-0.365353,-0.930869,52.0,30.0,13.0,0.871645,259.1083333333333,6.607222222222222,10.0
1640895074.0,368171990.0,37.848583,-122.459146,11.660393,-0.365248,-0.93091,52.0,30.0,13.0,0.869749,259.1166666666667,6.607777777777778,10.0
1640895075.0,368171990.0,37.848533,-122.459171,11.661965,-0.365139,-0.930953,52.0,30.0,13.0,0.867852,259.125,6.608333333333333,10.0
1640895076.0,368171990.0,37.848482,-122.459196,11.663533,-0.365026,-0.930997,52.0,30.0,13.0,0.865956,259.1333333333333,6.608888888888889,10.0
1640895077.0,368171990.0,37.848432,-122.459221,11.665098,-0.364909,-0.931043,52.0,30.0,13.0,0.864059,259.14166666666665,6.609444444444445,10.0
1640895078.0,368171990.0,37.848382,-122.459246,11.666659,-0.364788,-0.93109,52.0,30.0,13.0,0.862163,259.15,6.61,10.0
1640895079.0,368171990.0,37.848332,-122.459271,11.668216,-0.364664,-0.931139,52.0,30.0,13.0,0.860266,259.15833333333336,6.610555555555555,10.0
1640895080.0,368171990.0,37.848281,-122.459295,11.66977,-0.364535,-0.93119,52.0,30.0,13.0,0.858368,259.1666666666667,6.611111111111111,10.0
1640895081.0,368171990.0,37.848231,-122.45932,11.67132,-0.364403,-0.931242,52.0,30.0,13.0,0.856471,259.175,6.611666666666666,10.0
1640895082.0,368171990.0,37.848181,-122.459345,11.672867,-0.364266,-0.931295,52.0,30.0,13.0,0.854574,259.18333333333334,6.612222222222222,10.0
1640895083.0,368171990.0,37.848131,-122.45937,11.67441,-0.364126,-0.93135,52.0,30.0,13.0,0.852676,259.19166666666666,6.612777777777778,10.0
1640895084.0,368171990.0,37.84808,-122.459395,11.67595,-0.363982,-0.931406,52.0,30.0,13.0,0.850778,259.2,6.613333333333333,10.0
1640895085.0,368171990.0,37.84803,-122.45942,11.677486,-0.363833,-0.931464,52.0,30.0,13.0,0.848881,259.2083333333333,6.613888888888889,10.0
1640895086.0,368171990.0,37.84798,-122.459445,11.679019,-0.363681,-0.931523,52.0,30.0,13.0,0.846982,259.21666666666664,6.614444444444445,10.0
1640895087.0,368171990.0,37.847929,-122.45947,11.680548,-0.363525,-0.931584,52.0,30.0,13.0,0.845084,259.225,6.615,10.0
1640895088.0,368171990.0,37.847879,-122.459495,11.682074,-0.363365,-0.931647,52.0,30.0,13.0,0.843186,259.2333333333333,6.615555555555556,10.0
1640895089.0,368171990.0,37.847829,-122.45952,11.683596,-0.363201,-0.931711,52.0,30.0,13.0,0.841288,259.2416666666667,6.616111111111112,10.0
1640895090.0,368171990.0,37.847778,-122.459544,11.685115,-0.363034,-0.931776,52.0,30.0,13.0,0.839389,259.25,6.616666666666667,10.0
1640895091.0,368171990.0,37.847728,-122.459569,11.686631,-0.362862,-0.931843,52.0,30.0,13.0,0.83749,259.2583333333333,6.617222222222222,10.0
1640895092.0,368171990.0,37.847678,-122.459594,11.688143,-0.362687,-0.931911,52.0,30.0,13.0,0.835591,259.26666666666665,6.6177777777777775,10.0
1640895093.0,368171990.0,37.847627,-122.459619,11.689653,-0.362507,-0.931981,52.0,30.0,13.0,0.833692,259.275,6.618333333333333,10.0
1640895094.0,368171990.0,37.847577,-122.459644,11.691158,-0.362324,-0.932052,52.0,30.0,13.0,0.831793,259.28333333333336,6.618888888888889,10.0
1640895095.0,368171990.0,37.847526,-122.459669,11.692661,-0.362136,-0.932125,52.0,30.0,13.0,0.829894,259.2916666666667,6.6194444444444445,10.0
1640895096.0,368171990.0,37.847476,-122.459693,11.694161,-0.361945,-0.932199,52.0,30.0,13.0,0.827995,259.3,6.62,10.0
1640895097.0,368171990.0,37.847425,-122.459718,11.695657,-0.36175,-0.932275,52.0,30.0,13.0,0.826096,259.30833333333334,6.620555555555556,10.0
1640895098.0,368171990.0,37.847375,-122.459743,11.69715,-0.361551,-0.932352,52.0,30.0,13.0,0.824196,259.31666666666666,6.621111111111111,10.0
1640895099.0,368171990.0,37.847325,-122.459768,11.69864,-0.361348,-0.932431,52.0,30.0,13.0,0.822296,259.325,6.621666666666667,10.0
1640895100.0,368171990.0,37.847274,-122.459793,11.700127,-0.361141,-0.932511,52.0,30.0,13.0,0.820397,259.3333333333333,6.622222222222222,10.0
1640895101.0,368171990.0,37.847224,-122.459817,11.701611,-0.36093,-0.932593,52.0,30.0,13.0,0.818497,259.34166666666664,6.622777777777777,10.0
1640895102.0,368171990.0,37.847173,-122.459842,11.703092,-0.360716,-0.932676,52.0,30.0,13.0,0.816597,259.35,6.623333333333333,10.0
1640895103.0,368171990.0,37.847123,-122.459867,11.70457,-0.360497,-0.93276,52.0,30.0,13.0,0.814697,259.3583333333333,6.623888888888889,10.0
1640895104.0,368171990.0,37.847072,-122.459891,11.706045,-0.360275,-0.932846,52.0,30.0,13.0,0.812797,259.3666666666667,6.624444444444444,10.0
1640895105.0,368171990.0,37.847022,-122.459916,11.707517,-0.360048,-0.932934,52.0,30.0,13.0,0.810897,259.375,6.625,10.0
1640895106.0,368171990.0,37.846971,-122.459941,11.708986,-0.359818,-0.933023,52.0,30.0,13.0,0.808996,259.3833333333333,6.625555555555556,10.0
1640895107.0,368171990.0,37.846921,-122.459966,11.710452,-0.359584,-0.933113,52.0,30.0,13.0,0.807096,259.39166666666665,6.626111111111111,10.0
1640895108.0,368171990.0,37.84687,-122.45999,11.711916,-0.359346,-0.933205,52.0,30.0,13.0,0.805196,259.4,6.626666666666667,10.0
1640895109.0,368171990.0,37.846819,-122.460015,11.713377,-0.359103,-0.933298,52.0,30.0,13.0,0.803295,259.40833333333336,6.627222222222223,10.0
1640895110.0,368171990.0,37.846769,-122.46004,11.714835,-0.358858,-0.933392,52.0,30.0,13.0,0.801395,259.4166666666667,6.627777777777778,10.0
1640895111.0,368171990.0,37.846718,-122.460064,11.71629,-0.358608,-0.933488,52.0,30.0,13.0,0.799494,259.425,6.628333333333333,10.0
1640895112.0,368171990.0,37.846668,-122.460089,11.717743,-0.358354,-0.933586,52.0,30.0,13.0,0.797594,259.43333333333334,6.628888888888889,10.0
1640895113.0,368171990.0,37.846617,-122.460113,11.719193,-0.358096,-0.933685,52.0,30.0,13.0,0.795693,259.44166666666666,6.629444444444444,10.0
1640895114.0,368171990.0,37.846566,-122.460138,11.720641,-0.357835,-0.933785,52.0,30.0,13.0,0.793792,259.45,6.63,10.0
1640895115.0,368171990.0,37.846516,-122.460163,11.722086,-0.357569,-0.933887,52.0,30.0,13.0,0.791891,259.4583333333333,6.630555555555556,10.0
1640895116.0,368171990.0,37.846465,-122.460187,11.723528,-0.3573,-0.93399,52.0,30.0,13.0,0.78999,259.46666666666664,6.631111111111111,10.0
1640895117.0,368171990.0,37.846414,-122.460212,11.724968,-0.357027,-0.934094,52.0,30.0,13.0,0.788089,259.475,6.631666666666667,10.0
1640895118.0,368171990.0,37.846364,-122.460236,11.726406,-0.356749,-0.9342,52.0,30.0,13.0,0.786189,259.4833333333333,6.632222222222223,10.0
1640895119.0,368171990.0,37.846313,-122.460261,11.727842,-0.356468,-0.934307,52.0,30.0,13.0,0.784288,259.4916666666667,6.632777777777778,10.0
1640895120.0,368171990.0,37.846262,-122.460285,11.729275,-0.356183,-0.934416,52.0,30.0,13.0,0.782387,259.5,6.633333333333333,10.0
1640895121.0,368171990.0,37.846212,-122.46031,11.730706,-0.355894,-0.934526,52.0,30.0,13.0,0.780486,259.5083333333333,6.6338888888888885,10.0
1640895122.0,368171990.0,37.846161,-122.460334,11.732134,-0.355602,-0.934638,52.0,30.0,13.0,0.778585,259.51666666666665,6.634444444444444,10.0
1640895123.0,368171990.0,37.84611,-122.460359,11.733561,-0.355305,-0.93475,52.0,30.0,13.0,0.776683,259.525,6.635,10.0
1640895124.0,368171990.0,37.84606,-122.460383,11.734985,-0.355004,-0.934865,52.0,30.0,13.0,0.774782,259.53333333333336,6.635555555555555,10.0
1640895125.0,368171990.0,37.846009,-122.460407,11.736407,-0.3547,-0.93498,52.0,30.0,13.0,0.772881,259.5416666666667,6.636111111111111,10.0
1640895126.0,368171990.0,37.845958,-122.460432,11.737828,-0.354391,-0.935097,52.0,30.0,13.0,0.77098,259.55,6.636666666666667,10.0
1640895127.0,368171990.0,37.845907,-122.460456,11.739246,-0.354079,-0.935216,52.0,30.0,13.0,0.769079,259.55833333333334,6.637222222222222,10.0
1640895128.0,368171990.0,37.845856,-122.460481,11.740662,-0.353763,-0.935335,52.0,30.0,13.0,0.767178,259.56666666666666,6.637777777777778,10.0
1640895129.0,368171990.0,37.845806,-122.460505,11.742077,-0.353442,-0.935456,52.0,30.0,13.0,0.765277,259.575,6.638333333333334,10.0
1640895130.0,368171990.0,37.845755,-122.460529,11.743489,-0.353118,-0.935579,52.0,30.0,13.0,0.763376,259.5833333333333,6.638888888888889,10.0
1640895131.0,368171990.0,37.845704,-122.460553,11.7449,-0.35279,-0.935702,52.0,30.0,13.0,0.761475,259.59166666666664,6.639444444444445,10.0
1640895132.0,368171990.0,37.845653,-122.460578,11.746309,-0.352458,-0.935827,52.0,30.0,13.0,0.759574,259.6,6.64,10.0
1640895133.0,368171990.0,37.845602,-122.460602,11.747717,-0.352123,-0.935954,52.0,30.0,13.0,0.757673,259.6083333333333,6.640555555555555,10.0
1640895134.0,368171990.0,37.845551,-122.460626,11.749123,-0.351783,-0.936082,52.0,30.0,13.0,0.755771,259.6166666666667,6.641111111111111,10.0
1640895135.0,368171990.0,37.8455,-122.46065,11.750527,-0.351439,-0.936211,52.0,30.0,13.0,0.75387,259.625,6.641666666666667,10.0
1640895136.0,368171990.0,37.84545,-122.460675,11.75193,-0.351092,-0.936341,52.0,30.0,13.0,0.751969,259.6333333333333,6.642222222222222,10.0
1640895137.0,368171990.0,37.845399,-122.460699,11.753331,-0.35074,-0.936473,52.0,30.0,13.0,0.750069,259.64166666666665,6.642777777777778,10.0
1640895138.0,368171990.0,37.845348,-122.460723,11.754731,-0.350385,-0.936606,52.0,30.0,13.0,0.748168,259.65,6.6433333333333335,10.0
1640895139.0,368171990.0,37.845297,-122.460747,11.756129,-0.350026,-0.93674,52.0,30.0,13.0,0.746267,259.65833333333336,6.643888888888889,10.0
1640895140.0,368171990.0,37.845246,-122.460771,11.757527,-0.349662,-0.936876,52.0,30.0,13.0,0.744366,259.6666666666667,6.644444444444445,10.0
1640895141.0,368171990.0,37.845195,-122.460795,11.758923,-0.349295,-0.937013,52.0,30.0,13.0,0.742465,259.675,6.645,10.0
1640895142.0,368171990.0,37.845144,-122.460819,11.760317,-0.348924,-0.937151,52.0,30.0,13.0,0.740564,259.68333333333334,6.645555555555555,10.0
1640895143.0,368171990.0,37.845093,-122.460843,11.761711,-0.348549,-0.93729,52.0,30.0,13.0,0.738664,259.69166666666666,6.646111111111111,10.0
1640895144.0,368171990.0,37.845042,-122.460867,11.763104,-0.34817,-0.937431,52.0,30.0,13.0,0.736763,259.7,6.6466666666666665,10.0
1640895145.0,368171990.0,37.844991,-122.460891,11.764495,-0.347788,-0.937573,52.0,30.0,13.0,0.734863,259.7083333333333,6.647222222222222,10.0
1640895146.0,368171990.0,37.84494,-122.460915,11.765886,-0.347401,-0.937717,52.0,30.0,13.0,0.732962,259.71666666666664,6.647777777777778,10.0
1640895147.0,368171990.0,37.844889,-122.460939,11.767276,-0.34701,-0.937861,52.0,30.0,13.0,0.731062,259.725,6.648333333333333,10.0
1640895148.0,368171990.0,37.844838,-122.460963,11.768665,-0.346616,-0.938007,52.0,30.0,13.0,0.729161,259.7333333333333,6.648888888888889,10.0
1640895149.0,368171990.0,37.844787,-122.460987,11.770053,-0.346218,-0.938154,52.0,30.0,13.0,0.727261,259.7416666666667,6.649444444444445,10.0
1640895150.0,368171990.0,37.844736,-122.461011,11.771441,-0.345815,-0.938303,52.0,30.0,13.0,0.725361,259.75,6.65,10.0
1640895151.0,368171990.0,37.844685,-122.461035,11.772828,-0.345409,-0.938452,52.0,30.0,13.0,0.723461,259.7583333333333,6.650555555555556,10.0
1640895152.0,368171990.0,37.844633,-122.461059,11.774214,-0.344999,-0.938603,52.0,30.0,13.0,0.721561,259.76666666666665,6.651111111111111,10.0
1640895153.0,368171990.0,37.844582,-122.461082,11.7756,-0.344585,-0.938755,52.0,30.0,13.0,0.719661,259.775,6.651666666666666,10.0
1640895154.0,368171990.0,37.844531,-122.461106,11.776985,-0.344167,-0.938909,52.0,30.0,13.0,0.717761,259.78333333333336,6.652222222222222,10.0
1640895155.0,368171990.0,37.84448,-122.46113,11.778383,-0.343749,-0.939062,52.0,30.0,13.0,0.715862,259.7916666666667,6.652777777777778,10.0
1640895156.0,368171990.0,37.844429,-122.461154,11.779847,-0.343346,-0.939209,52.0,30.0,13.0,0.713962,259.8,6.653333333333333,10.0
1640895157.0,368171990.0,37.844378,-122.461177,11.781388,-0.342962,-0.939349,52.0,30.0,13.0,0.712062,259.80833333333334,6.653888888888889,10.0
1640895158.0,368171990.0,37.844326,-122.461201,11.783008,-0.342597,-0.939482,52.0,30.0,13.0,0.710163,259.81666666666666,6.654444444444445,10.0
1640895159.0,368171990.0,37.844275,-122.461225,11.784705,-0.342252,-0.939608,52.0,30.0,13.0,0.708264,259.825,6.655,10.0
1640895160.0,368171990.0,37.844224,-122.461248,11.786479,-0.341926,-0.939727,52.0,30.0,13.0,0.706364,259.8333333333333,6.655555555555556,10.0
1640895161.0,368171990.0,37.844173,-122.461272,11.78833,-0.341618,-0.939839,52.0,30.0,13.0,0.704465,259.84166666666664,6.656111111111111,10.0
1640895162.0,368171990.0,37.844121,-122.461296,11.790258,-0.34133,-0.939943,52.0,30.0,13.0,0.702566,259.85,6.656666666666666,10.0
1640895163.0,368171990.0,37.84407,-122.461319,11.792263,-0.341062,-0.940041,52.0,30.0,13.0,0.700666,259.8583333333333,6.657222222222222,10.0
1640895164.0,368171990.0,37.844019,-122.461343,11.794344,-0.340812,-0.940132,52.0,30.0,13.0,0.698767,259.8666666666667,6.657777777777778,10.0
1640895165.0,368171990.0,37.843968,-122.461366,11.796501,-0.340581,-0.940215,52.0,30.0,13.0,0.696867,259.875,6.658333333333333,10.0
1640895166.0,368171990.0,37.843916,-122.46139,11.798734,-0.34037,-0.940292,52.0,30.0,13.0,0.694967,259.8833333333333,6.658888888888889,10.0
1640895167.0,368171990.0,37.843865,-122.461413,11.801043,-0.340177,-0.940361,52.0,30.0,13.0,0.693067,259.89166666666665,6.6594444444444445,10.0
1640895168.0,368171990.0,37.843814,-122.461437,11.803428,-0.340004,-0.940424,52.0,30.0,13.0,0.691167,259.9,6.66,10.0
1640895169.0,368171990.0,37.843762,-122.46146,11.805888,-0.33985,-0.94048,52.0,30.0,13.0,0.689267,259.90833333333336,6.660555555555556,10.0
1640895170.0,368171990.0,37.843711,-122.461484,11.808424,-0.339715,-0.940528,52.0,30.0,13.0,0.687367,259.9166666666667,6.661111111111111,10.0
1640895171.0,368171990.0,37.84366,-122.461507,11.811035,-0.3396,-0.94057,52.0,30.0,13.0,0.685466,259.925,6.661666666666667,10.0
1640895172.0,368171990.0,37.843608,-122.461531,11.813722,-0.339503,-0.940605,52.0,30.0,13.0,0.683565,259.93333333333334,6.662222222222223,10.0
1640895173.0,368171990.0,37.843557,-122.461554,11.816483,-0.339425,-0.940633,52.0,30.0,13.0,0.681664,259.94166666666666,6.6627777777777775,10.0
1640895174.0,368171990.0,37.843505,-122.461578,11.81932,-0.339367,-0.940654,52.0,30.0,13.0,0.679762,259.95,6.663333333333333,10.0
1640895175.0,368171990.0,37.843454,-122.461601,11.822232,-0.339328,-0.940668,52.0,30.0,13.0,0.67786,259.9583333333333,6.663888888888889,10.0
1640895176.0,368171990.0,37.843402,-122.461625,11.825219,-0.339307,-0.940676,52.0,30.0,13.0,0.675958,259.96666666666664,6.664444444444444,10.0
1640895177.0,368171990.0,37.843351,-122.461648,11.82828,-0.339306,-0.940676,52.0,30.0,13.0,0.674056,259.975,6.665,10.0
1640895178.0,368171990.0,37.843299,-122.461672,11.831417,-0.339324,-0.94067,52.0,30.0,13.0,0.672152,259.9833333333333,6.665555555555556,10.0
1640895179.0,368171990.0,37.843248,-122.461695,11.834629,-0.339361,-0.940656,52.0,30.0,13.0,0.670249,259.9916666666667,6.666111111111111,10.0
1640895180.0,368171990.0,37.843196,-122.461719,11.837916,-0.339417,-0.940636,52.0,30.0,13.0,0.668345,260.0,6.666666666666667,10.0
1640895181.0,368171990.0,37.843145,-122.461742,11.841278,-0.339492,-0.940609,52.0,30.0,13.0,0.666441,260.0083333333333,6.667222222222223,10.0
1640895182.0,368171990.0,37.843093,-122.461766,11.844716,-0.339586,-0.940575,52.0,30.0,13.0,0.664536,260.01666666666665,6.667777777777777,10.0
1640895183.0,368171990.0,37.843042,-122.46179,11.848228,-0.339698,-0.940534,52.0,30.0,13.0,0.66263,260.025,6.668333333333333,10.0
1640895184.0,368171990.0,37.84299,-122.461813,11.851816,-0.33983,-0.940487,52.0,30.0,13.0,0.660724,260.03333333333336,6.668888888888889,10.0
1640895185.0,368171990.0,37.842939,-122.461837,11.85548,-0.339981,-0.940432,52.0,30.0,13.0,0.658818,260.0416666666667,6.669444444444444,10.0
