Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610568080.0,352023000.0,37.800841,-122.511531,10.830965,0.834655,0.550773,70.0,193.0,32.0,0.786148,235.8333333333333,6.861111111111111,10.0
1610568081.0,352023000.0,37.800868,-122.511478,10.84133,0.834491,0.551021,70.0,193.0,32.0,0.782186,235.825,6.860833333333334,10.0
1610568082.0,352023000.0,37.800896,-122.511425,10.851348,0.834332,0.551263,70.0,193.0,32.0,0.77822,235.81666666666663,6.860555555555556,10.0
1610568083.0,352023000.0,37.800924,-122.511372,10.861017,0.834175,0.551499,70.0,193.0,32.0,0.774252,235.8083333333333,6.860277777777778,10.0
1610568084.0,352023000.0,37.800951,-122.511319,10.870337,0.834023,0.55173,70.0,193.0,32.0,0.770279,235.8,6.86,10.0
1610568085.0,352023000.0,37.800979,-122.511266,10.879309,0.833874,0.551955,70.0,193.0,32.0,0.766304,235.79166666666663,6.859722222222223,10.0
1610568086.0,352023000.0,37.801007,-122.511213,10.887932,0.833729,0.552174,70.0,193.0,32.0,0.762326,235.78333333333333,6.859444444444445,10.0
1610568087.0,352023000.0,37.801035,-122.51116,10.896207,0.833588,0.552387,70.0,193.0,32.0,0.758344,235.775,6.859166666666667,10.0
1610568088.0,352023000.0,37.801063,-122.511106,10.904132,0.83345,0.552596,70.0,193.0,32.0,0.75436,235.76666666666668,6.858888888888889,10.0
1610568089.0,352023000.0,37.80109,-122.511053,10.911709,0.833315,0.552798,70.0,193.0,32.0,0.750373,235.75833333333333,6.858611111111111,10.0
1610568090.0,352023000.0,37.801118,-122.511,10.918937,0.833184,0.552995,70.0,193.0,32.0,0.746384,235.75,6.858333333333333,10.0
1610568091.0,352023000.0,37.801146,-122.510947,10.925816,0.833057,0.553187,70.0,193.0,32.0,0.742392,235.74166666666667,6.858055555555556,10.0
1610568092.0,352023000.0,37.801174,-122.510893,10.932346,0.832933,0.553373,70.0,193.0,32.0,0.738397,235.7333333333333,6.857777777777778,10.0
1610568093.0,352023000.0,37.801202,-122.51084,10.938527,0.832813,0.553554,70.0,193.0,32.0,0.734401,235.725,6.8575,10.0
1610568094.0,352023000.0,37.80123,-122.510787,10.944359,0.832696,0.55373,70.0,193.0,32.0,0.730402,235.71666666666667,6.857222222222222,10.0
1610568095.0,352023000.0,37.801258,-122.510733,10.949841,0.832583,0.5539,70.0,193.0,32.0,0.726402,235.7083333333333,6.856944444444444,10.0
1610568096.0,352023000.0,37.801286,-122.51068,10.954975,0.832474,0.554065,70.0,193.0,32.0,0.722399,235.7,6.8566666666666665,10.0
1610568097.0,352023000.0,37.801314,-122.510627,10.95976,0.832367,0.554224,70.0,193.0,32.0,0.718395,235.69166666666663,6.856388888888889,10.0
1610568098.0,352023000.0,37.801342,-122.510573,10.964195,0.832264,0.554379,70.0,193.0,32.0,0.714389,235.6833333333333,6.856111111111111,10.0
1610568099.0,352023000.0,37.801371,-122.51052,10.968281,0.832165,0.554528,70.0,193.0,32.0,0.710382,235.675,6.855833333333333,10.0
1610568100.0,352023000.0,37.801399,-122.510466,10.972017,0.832069,0.554672,70.0,193.0,32.0,0.706374,235.66666666666663,6.855555555555555,10.0
1610568101.0,352023000.0,37.801427,-122.510413,10.975405,0.831977,0.554811,70.0,193.0,32.0,0.702364,235.65833333333333,6.855277777777777,10.0
1610568102.0,352023000.0,37.801455,-122.510359,10.978443,0.831887,0.554944,70.0,193.0,32.0,0.698353,235.65,6.855,10.0
1610568103.0,352023000.0,37.801483,-122.510306,10.981131,0.831802,0.555073,70.0,193.0,32.0,0.694341,235.64166666666668,6.854722222222223,10.0
1610568104.0,352023000.0,37.801511,-122.510252,10.98347,0.831719,0.555196,70.0,193.0,32.0,0.690329,235.63333333333333,6.854444444444445,10.0
1610568105.0,352023000.0,37.80154,-122.510199,10.98546,0.831641,0.555314,70.0,193.0,32.0,0.686315,235.625,6.854166666666667,10.0
1610568106.0,352023000.0,37.801568,-122.510145,10.9871,0.831565,0.555428,70.0,193.0,32.0,0.682301,235.61666666666667,6.853888888888889,10.0
1610568107.0,352023000.0,37.801596,-122.510092,10.988391,0.831493,0.555536,70.0,193.0,32.0,0.678287,235.6083333333333,6.853611111111111,10.0
1610568108.0,352023000.0,37.801624,-122.510038,10.989332,0.831424,0.555639,70.0,193.0,32.0,0.674272,235.6,6.8533333333333335,10.0
1610568109.0,352023000.0,37.801653,-122.509985,10.989923,0.831359,0.555736,70.0,193.0,32.0,0.670257,235.59166666666667,6.853055555555556,10.0
1610568110.0,352023000.0,37.801681,-122.509931,10.990165,0.831296,0.555829,70.0,193.0,32.0,0.666242,235.5833333333333,6.852777777777778,10.0
1610568111.0,352023000.0,37.801709,-122.509878,10.990057,0.831238,0.555917,70.0,193.0,32.0,0.662227,235.575,6.8525,10.0
1610568112.0,352023000.0,37.801737,-122.509824,10.9896,0.831182,0.556,70.0,193.0,32.0,0.658212,235.56666666666663,6.852222222222222,10.0
1610568113.0,352023000.0,37.801766,-122.509771,10.988793,0.83113,0.556078,70.0,193.0,32.0,0.654197,235.5583333333333,6.851944444444444,10.0
1610568114.0,352023000.0,37.801794,-122.509717,10.987636,0.831081,0.556151,70.0,193.0,32.0,0.650183,235.55,6.851666666666667,10.0
1610568115.0,352023000.0,37.801822,-122.509664,10.98613,0.831036,0.556218,70.0,193.0,32.0,0.646169,235.54166666666663,6.851388888888889,10.0
1610568116.0,352023000.0,37.80185,-122.50961,10.984274,0.830994,0.556281,70.0,193.0,32.0,0.642156,235.53333333333333,6.851111111111111,10.0
1610568117.0,352023000.0,37.801879,-122.509557,10.982068,0.830955,0.556339,70.0,193.0,32.0,0.638144,235.525,6.850833333333333,10.0
1610568118.0,352023000.0,37.801907,-122.509504,10.979512,0.83092,0.556392,70.0,193.0,32.0,0.634132,235.51666666666668,6.850555555555555,10.0
1610568119.0,352023000.0,37.801935,-122.50945,10.976607,0.830888,0.55644,70.0,193.0,32.0,0.630122,235.50833333333333,6.8502777777777775,10.0
1610568120.0,352023000.0,37.801964,-122.509397,10.973352,0.830859,0.556483,70.0,193.0,32.0,0.626112,235.5,6.85,10.0
1610568121.0,352023000.0,37.801992,-122.509343,10.969747,0.830834,0.55652,70.0,193.0,32.0,0.622104,235.49166666666667,6.849722222222222,10.0
1610568122.0,352023000.0,37.80202,-122.50929,10.965793,0.830812,0.556553,70.0,193.0,32.0,0.618098,235.4833333333333,6.849444444444444,10.0
1610568123.0,352023000.0,37.802048,-122.509237,10.961488,0.830793,0.556581,70.0,193.0,32.0,0.614093,235.475,6.849166666666667,10.0
1610568124.0,352023000.0,37.802076,-122.509183,10.956834,0.830778,0.556604,70.0,193.0,32.0,0.610089,235.46666666666667,6.848888888888889,10.0
1610568125.0,352023000.0,37.802105,-122.50913,10.95183,0.830766,0.556622,70.0,193.0,32.0,0.606087,235.4583333333333,6.848611111111111,10.0
1610568126.0,352023000.0,37.802133,-122.509077,10.946476,0.830757,0.556635,70.0,193.0,32.0,0.602087,235.45,6.848333333333334,10.0
1610568127.0,352023000.0,37.802161,-122.509024,10.940773,0.830752,0.556643,70.0,193.0,32.0,0.59809,235.44166666666663,6.848055555555556,10.0
1610568128.0,352023000.0,37.802189,-122.50897,10.934719,0.83075,0.556645,70.0,193.0,32.0,0.594094,235.4333333333333,6.847777777777778,10.0
1610568129.0,352023000.0,37.802217,-122.508917,10.928316,0.830752,0.556643,70.0,193.0,32.0,0.590101,235.425,6.8475,10.0
1610568130.0,352023000.0,37.802246,-122.508864,10.921563,0.830756,0.556636,70.0,193.0,32.0,0.58611,235.41666666666663,6.847222222222222,10.0
1610568131.0,352023000.0,37.802274,-122.508811,10.91446,0.830765,0.556624,70.0,193.0,32.0,0.582121,235.40833333333333,6.8469444444444445,10.0
1610568132.0,352023000.0,37.802302,-122.508758,10.907008,0.830776,0.556607,70.0,193.0,32.0,0.578135,235.4,6.846666666666667,10.0
1610568133.0,352023000.0,37.80233,-122.508705,10.899205,0.830791,0.556584,70.0,193.0,32.0,0.574152,235.39166666666668,6.846388888888889,10.0
1610568134.0,352023000.0,37.802358,-122.508652,10.891053,0.83081,0.556557,70.0,193.0,32.0,0.570172,235.38333333333333,6.846111111111111,10.0
1610568135.0,352023000.0,37.802386,-122.508599,10.882551,0.830831,0.556524,70.0,193.0,32.0,0.566195,235.375,6.845833333333333,10.0
1610568136.0,352023000.0,37.802414,-122.508546,10.8737,0.830857,0.556487,70.0,193.0,32.0,0.562221,235.36666666666667,6.845555555555555,10.0
1610568137.0,352023000.0,37.802442,-122.508493,10.864498,0.830885,0.556444,70.0,193.0,32.0,0.55825,235.3583333333333,6.845277777777778,10.0
1610568138.0,352023000.0,37.80247,-122.50844,10.855039,0.830914,0.556401,70.0,193.0,32.0,0.554282,235.35,6.845,10.0
1610568139.0,352023000.0,37.802498,-122.508387,10.845693,0.83093,0.556376,70.0,193.0,32.0,0.550319,235.34166666666667,6.844722222222222,10.0
1610568140.0,352023000.0,37.802526,-122.508334,10.836552,0.830931,0.556376,70.0,193.0,32.0,0.546358,235.3333333333333,6.844444444444444,10.0
1610568141.0,352023000.0,37.802554,-122.508282,10.827616,0.830915,0.556399,70.0,193.0,32.0,0.542401,235.325,6.844166666666666,10.0
1610568142.0,352023000.0,37.802582,-122.508229,10.818885,0.830884,0.556446,70.0,193.0,32.0,0.538447,235.31666666666663,6.8438888888888885,10.0
1610568143.0,352023000.0,37.802609,-122.508176,10.810359,0.830837,0.556516,70.0,193.0,32.0,0.534497,235.3083333333333,6.843611111111112,10.0
1610568144.0,352023000.0,37.802637,-122.508124,10.802038,0.830773,0.556611,70.0,193.0,32.0,0.53055,235.3,6.843333333333334,10.0
1610568145.0,352023000.0,37.802665,-122.508071,10.793922,0.830694,0.556729,70.0,193.0,32.0,0.526606,235.29166666666663,6.843055555555556,10.0
1610568146.0,352023000.0,37.802693,-122.508019,10.786012,0.830599,0.556872,70.0,193.0,32.0,0.522665,235.28333333333333,6.842777777777778,10.0
1610568147.0,352023000.0,37.802721,-122.507966,10.778308,0.830487,0.557038,70.0,193.0,32.0,0.518727,235.275,6.8425,10.0
1610568148.0,352023000.0,37.802748,-122.507914,10.770809,0.830359,0.557228,70.0,193.0,32.0,0.514792,235.26666666666668,6.842222222222222,10.0
1610568149.0,352023000.0,37.802776,-122.507861,10.763516,0.830215,0.557443,70.0,193.0,32.0,0.510861,235.25833333333333,6.841944444444445,10.0
1610568150.0,352023000.0,37.802804,-122.507809,10.75643,0.830055,0.557681,70.0,193.0,32.0,0.506932,235.25,6.841666666666667,10.0
1610568151.0,352023000.0,37.802832,-122.507757,10.74955,0.829879,0.557944,70.0,193.0,32.0,0.503006,235.24166666666667,6.841388888888889,10.0
1610568152.0,352023000.0,37.80286,-122.507705,10.742876,0.829686,0.55823,70.0,193.0,32.0,0.499082,235.2333333333333,6.841111111111111,10.0
1610568153.0,352023000.0,37.802887,-122.507652,10.73641,0.829477,0.558541,70.0,193.0,32.0,0.495162,235.225,6.840833333333333,10.0
1610568154.0,352023000.0,37.802915,-122.5076,10.730151,0.829251,0.558876,70.0,193.0,32.0,0.491244,235.21666666666667,6.840555555555556,10.0
1610568155.0,352023000.0,37.802943,-122.507548,10.7241,0.829009,0.559235,70.0,193.0,32.0,0.487328,235.2083333333333,6.840277777777778,10.0
1610568156.0,352023000.0,37.802971,-122.507496,10.718258,0.82875,0.559618,70.0,193.0,32.0,0.483416,235.2,6.84,10.0
1610568157.0,352023000.0,37.802998,-122.507444,10.712624,0.828475,0.560026,70.0,193.0,32.0,0.479505,235.19166666666663,6.839722222222222,10.0
1610568158.0,352023000.0,37.803026,-122.507392,10.707199,0.828184,0.560457,70.0,193.0,32.0,0.475597,235.1833333333333,6.839444444444444,10.0
1610568159.0,352023000.0,37.803054,-122.50734,10.701983,0.827875,0.560912,70.0,193.0,32.0,0.471692,235.175,6.839166666666666,10.0
1610568160.0,352023000.0,37.803082,-122.507288,10.696978,0.82755,0.561392,70.0,193.0,32.0,0.467789,235.16666666666663,6.838888888888889,10.0
1610568161.0,352023000.0,37.803109,-122.507237,10.692184,0.827208,0.561896,70.0,193.0,32.0,0.463888,235.15833333333333,6.838611111111111,10.0
1610568162.0,352023000.0,37.803137,-122.507185,10.6876,0.826849,0.562423,70.0,193.0,32.0,0.459989,235.15,6.838333333333333,10.0
1610568163.0,352023000.0,37.803165,-122.507133,10.683229,0.826474,0.562975,70.0,193.0,32.0,0.456092,235.14166666666668,6.838055555555556,10.0
1610568164.0,352023000.0,37.803193,-122.507081,10.67907,0.826081,0.563551,70.0,193.0,32.0,0.452198,235.13333333333333,6.837777777777778,10.0
1610568165.0,352023000.0,37.803221,-122.50703,10.675124,0.825672,0.56415,70.0,193.0,32.0,0.448305,235.125,6.8375,10.0
1610568166.0,352023000.0,37.803248,-122.506978,10.671392,0.825246,0.564774,70.0,193.0,32.0,0.444415,235.11666666666667,6.837222222222223,10.0
1610568167.0,352023000.0,37.803276,-122.506926,10.667874,0.824802,0.565421,70.0,193.0,32.0,0.440526,235.1083333333333,6.836944444444445,10.0
1610568168.0,352023000.0,37.803304,-122.506875,10.664571,0.824342,0.566092,70.0,193.0,32.0,0.436639,235.1,6.836666666666667,10.0
1610568169.0,352023000.0,37.803332,-122.506823,10.661485,0.823865,0.566787,70.0,193.0,32.0,0.432754,235.09166666666667,6.836388888888889,10.0
1610568170.0,352023000.0,37.80336,-122.506772,10.658615,0.82337,0.567505,70.0,193.0,32.0,0.428871,235.0833333333333,6.836111111111111,10.0
1610568171.0,352023000.0,37.803388,-122.506721,10.655963,0.822858,0.568247,70.0,193.0,32.0,0.424989,235.075,6.835833333333333,10.0
1610568172.0,352023000.0,37.803416,-122.506669,10.653529,0.822329,0.569013,70.0,193.0,32.0,0.421109,235.06666666666663,6.835555555555556,10.0
1610568173.0,352023000.0,37.803444,-122.506618,10.651314,0.821782,0.569802,70.0,193.0,32.0,0.417231,235.0583333333333,6.835277777777778,10.0
1610568174.0,352023000.0,37.803472,-122.506567,10.649319,0.821219,0.570614,70.0,193.0,32.0,0.413354,235.05,6.835,10.0
1610568175.0,352023000.0,37.8035,-122.506516,10.647546,0.820637,0.571449,70.0,193.0,32.0,0.409478,235.04166666666663,6.834722222222222,10.0
1610568176.0,352023000.0,37.803529,-122.506464,10.645994,0.820039,0.572308,70.0,193.0,32.0,0.405604,235.03333333333333,6.834444444444444,10.0
1610568177.0,352023000.0,37.803557,-122.506413,10.644665,0.819423,0.57319,70.0,193.0,32.0,0.401731,235.025,6.8341666666666665,10.0
1610568178.0,352023000.0,37.803585,-122.506362,10.643561,0.818789,0.574095,70.0,193.0,32.0,0.397859,235.01666666666668,6.833888888888889,10.0
1610568179.0,352023000.0,37.803613,-122.506311,10.642681,0.818138,0.575022,70.0,193.0,32.0,0.393988,235.00833333333333,6.833611111111111,10.0
1610568180.0,352023000.0,37.803642,-122.50626,10.642027,0.817469,0.575973,70.0,193.0,32.0,0.390119,235.0,6.833333333333333,10.0
1610568181.0,352023000.0,37.80367,-122.506209,10.6416,0.816782,0.576946,70.0,193.0,32.0,0.38625,234.99166666666667,6.833055555555555,10.0
1610568182.0,352023000.0,37.803698,-122.506158,10.641401,0.816078,0.577941,70.0,193.0,32.0,0.382383,234.9833333333333,6.832777777777777,10.0
1610568183.0,352023000.0,37.803727,-122.506108,10.641432,0.815356,0.57896,70.0,193.0,32.0,0.378516,234.975,6.8325,10.0
1610568184.0,352023000.0,37.803755,-122.506057,10.641693,0.814617,0.58,70.0,193.0,32.0,0.37465,234.96666666666667,6.832222222222223,10.0
1610568185.0,352023000.0,37.803784,-122.506006,10.642185,0.813859,0.581062,70.0,193.0,32.0,0.370786,234.9583333333333,6.831944444444445,10.0
1610568186.0,352023000.0,37.803812,-122.505955,10.64291,0.813084,0.582147,70.0,193.0,32.0,0.366921,234.95,6.831666666666667,10.0
1610568187.0,352023000.0,37.803841,-122.505905,10.643869,0.812291,0.583253,70.0,193.0,32.0,0.363058,234.94166666666663,6.831388888888889,10.0
1610568188.0,352023000.0,37.80387,-122.505854,10.645063,0.811479,0.584381,70.0,193.0,32.0,0.359195,234.9333333333333,6.831111111111111,10.0
1610568189.0,352023000.0,37.803899,-122.505803,10.646494,0.81065,0.585531,70.0,193.0,32.0,0.355332,234.925,6.8308333333333335,10.0
1610568190.0,352023000.0,37.803927,-122.505753,10.648162,0.809803,0.586702,70.0,193.0,32.0,0.35147,234.91666666666663,6.830555555555556,10.0
1610568191.0,352023000.0,37.803956,-122.505702,10.650069,0.808938,0.587894,70.0,193.0,32.0,0.347609,234.90833333333333,6.830277777777778,10.0
1610568192.0,352023000.0,37.803985,-122.505652,10.652217,0.808055,0.589108,70.0,193.0,32.0,0.343748,234.9,6.83,10.0
1610568193.0,352023000.0,37.804014,-122.505601,10.654606,0.807153,0.590342,70.0,193.0,32.0,0.339887,234.89166666666668,6.829722222222222,10.0
1610568194.0,352023000.0,37.804043,-122.505551,10.657238,0.806234,0.591597,70.0,193.0,32.0,0.336026,234.88333333333333,6.829444444444444,10.0
1610568195.0,352023000.0,37.804073,-122.505501,10.660115,0.805296,0.592873,70.0,193.0,32.0,0.332165,234.875,6.829166666666667,10.0
1610568196.0,352023000.0,37.804102,-122.505451,10.663237,0.804341,0.594169,70.0,193.0,32.0,0.328305,234.86666666666667,6.828888888888889,10.0
1610568197.0,352023000.0,37.804131,-122.5054,10.666606,0.803367,0.595485,70.0,193.0,32.0,0.324444,234.8583333333333,6.828611111111111,10.0
1610568198.0,352023000.0,37.804161,-122.50535,10.670224,0.802374,0.596821,70.0,193.0,32.0,0.320584,234.85,6.828333333333333,10.0
1610568199.0,352023000.0,37.80419,-122.5053,10.674062,0.80137,0.598169,70.0,193.0,32.0,0.316723,234.84166666666667,6.828055555555555,10.0
1610568200.0,352023000.0,37.80422,-122.50525,10.677998,0.800379,0.599495,70.0,193.0,32.0,0.312863,234.8333333333333,6.8277777777777775,10.0
1610568201.0,352023000.0,37.804249,-122.5052,10.681999,0.799406,0.600791,70.0,193.0,32.0,0.309002,234.825,6.8275,10.0
1610568202.0,352023000.0,37.804279,-122.50515,10.686065,0.798453,0.602057,70.0,193.0,32.0,0.30514,234.81666666666663,6.827222222222222,10.0
1610568203.0,352023000.0,37.804309,-122.5051,10.690193,0.79752,0.603293,70.0,193.0,32.0,0.301279,234.8083333333333,6.826944444444444,10.0
1610568204.0,352023000.0,37.804338,-122.50505,10.694382,0.796605,0.6045,70.0,193.0,32.0,0.297417,234.8,6.826666666666666,10.0
1610568205.0,352023000.0,37.804368,-122.505,10.69863,0.795711,0.605677,70.0,193.0,32.0,0.293555,234.79166666666663,6.826388888888889,10.0
1610568206.0,352023000.0,37.804398,-122.50495,10.702935,0.794836,0.606824,70.0,193.0,32.0,0.289692,234.78333333333333,6.826111111111112,10.0
1610568207.0,352023000.0,37.804428,-122.5049,10.707296,0.793981,0.607942,70.0,193.0,32.0,0.285829,234.775,6.825833333333334,10.0
1610568208.0,352023000.0,37.804459,-122.504851,10.711711,0.793146,0.609031,70.0,193.0,32.0,0.281965,234.76666666666668,6.825555555555556,10.0
1610568209.0,352023000.0,37.804489,-122.504801,10.716178,0.792331,0.610091,70.0,193.0,32.0,0.278101,234.75833333333333,6.825277777777778,10.0
1610568210.0,352023000.0,37.804519,-122.504751,10.720697,0.791537,0.611122,70.0,193.0,32.0,0.274236,234.75,6.825,10.0
